Date,Close,High,Low,Open,Volume
2022-08-11,13.773114204406738,14.041034519557662,13.644115183656163,14.031112245907885,687723
2022-08-12,13.54488468170166,13.872343365693194,13.495270475175325,13.79295949965466,722651
2022-08-15,13.564730644226074,13.8028822339645,13.50519227362632,13.654037726960558,671988
2022-08-16,13.614346504211426,13.852498106349966,13.415886835762642,13.69373037159094,951622
2022-08-17,13.624268531799316,13.892189789113637,13.525039172532416,13.68380690442372,716770
2022-08-18,13.415886878967283,13.683807195653367,13.415886878967283,13.654038481872773,605692
2022-08-19,13.197580337524414,13.703653186870138,13.038812607454458,13.4456551523413,1309830
2022-08-22,13.237272262573242,13.405963212259971,13.197580330078148,13.296809688150724,531715
2022-08-23,13.286887168884276,13.802882281771373,13.237272017601022,13.237272017601022,1914997
2022-08-24,13.167811393737791,13.495270067845592,12.91973658327247,13.396039765127345,1100787
2022-08-25,13.34642505645752,13.46550085587088,13.167811830502648,13.187657323906375,723562
2022-08-26,13.356348037719728,13.6540380041002,13.227349020743844,13.544884480173511,1093899
2022-08-29,13.267041206359863,13.356348292611369,13.19758055986662,13.336501852853107,681180
2022-08-31,13.485346794128418,13.52503872579019,13.29680940898728,13.29680940898728,1099655
2022-09-01,13.296810150146484,13.57465463359613,13.296810150146484,13.515116259619676,865206
2022-09-02,13.396039962768556,13.445655114859688,13.31665609795487,13.31665609795487,678700
2022-09-05,13.415886878967283,13.554808174163645,13.386117218856338,13.455578812784866,1060832
2022-09-06,13.217425346374512,13.485346590799535,13.1380414842479,13.485346590799535,1038475
2022-09-07,13.048734664916992,13.257117543768253,13.048734664916992,13.217425611907547,667773
2022-09-08,13.018965721130373,13.346424389741609,12.969350570604062,13.14796473396666,1001208
2022-09-09,12.999120712280272,13.138042003325411,12.899890407536327,13.038812644911788,1104497
2022-09-12,13.028889656066896,13.17773416949029,12.94950578939704,13.068581589401823,1144577
2022-09-13,12.62204647064209,13.187656728919515,12.62204647064209,13.177733509500191,1068627
2022-09-14,12.72127628326416,12.850275301362933,12.6319691979396,12.69150757026608,758717
2022-09-15,12.69150733947754,12.80065991603916,12.681584119881853,12.71135377866891,636342
2022-09-16,12.661738395690918,12.790737409087097,12.58235453303639,12.691507107603794,552725
2022-09-19,12.751046180725098,12.929659408379589,12.691507807286706,12.701431027248162,1061617
2022-09-20,12.969350814819336,13.12811854242892,12.721276003846784,12.840351799553972,1907017
2022-09-21,13.0586576461792,13.276963740594708,12.939581852769908,13.04873442681252,2553227
2022-09-22,12.929658889770508,13.15788820807799,12.840351806360202,13.05865790510425,1017598
2022-09-23,12.800660133361816,12.97927430379534,12.711353994475376,12.949505590833196,851049
2022-09-26,12.790738105773926,12.949505839730753,12.721276512420058,12.810583599353356,831865
2022-09-27,13.028889656066896,13.10827352273675,12.741122902806088,12.79073805605733,1471716
2022-09-28,12.86019802093506,13.23727184078876,12.86019802093506,13.098349608317305,1442004
2022-09-29,12.701430320739746,12.979273839893253,12.403740362767271,12.86019804597032,839636
2022-09-30,12.760968208312988,12.770891428083116,12.50297111860196,12.751045934873185,398807
2022-10-03,12.810583114624023,12.880043759019284,12.741122470228763,12.760967963057276,663265
2022-10-04,13.51511573791504,13.51511573791504,12.78081451642262,12.87012160077473,1951623
2022-10-05,13.673883438110352,13.971573403205504,13.554807641338352,13.594499573595686,2904100
2022-10-06,13.783037185668944,13.951728137087994,13.544884641922431,13.743345252766249,1477184
2022-10-07,13.66396141052246,13.941804941320449,13.63419175104636,13.941804941320449,898324
2022-10-10,14.150187492370604,14.150187492370604,13.82272881649688,13.832651089757974,1921655
2022-10-11,13.93188190460205,14.27918703241192,13.852498037616426,14.239495098919106,1324944
2022-10-12,14.457799911499023,14.844796963474208,13.902112855992948,13.941804788529096,4157953
2022-10-13,14.209725379943848,14.755490172947573,14.209725379943848,14.51733857298133,1947690
2022-10-14,15.122640609741213,15.122640609741213,14.001342323894672,14.140264562025065,2377803
2022-10-17,15.876788139343262,16.273707464294716,15.71802040936268,15.976018443746284,4911339
2022-10-18,16.591243743896484,17.266007575978957,15.380639269823108,16.0256334413158,4265468
2022-10-19,16.492013931274414,17.017931308552097,16.343167533585458,16.611088778232897,2094822
2022-10-20,16.253860473632812,16.49201395318735,16.10501596840665,16.49201395318735,1504410
2022-10-21,16.392784118652344,16.50193574950544,16.124862866024465,16.323323473747475,1473683
2022-10-24,16.27370834350586,16.859165089187158,16.124863825190097,16.67062768990147,1578585
2022-10-25,17.176698684692383,17.385082501635754,15.90655691536336,16.273706560812332,3111593
2022-10-26,17.20646858215332,17.702618190882863,16.869086696804388,17.16677570497789,2499844
2022-10-27,17.920923233032227,18.12930705166893,17.176698824270716,17.305698781679283,2325514
2022-10-28,17.8117733001709,18.010232025778993,17.742310758914304,17.93084815700361,389808
2022-10-31,17.643081665039062,18.05984743327339,17.504158480520516,17.841540383027386,1282334
2022-11-01,17.583541870117188,17.732388270403753,17.017931605542163,17.69269539228451,879667
2022-11-02,17.8117733001709,18.05984812667656,17.474391384710337,17.623235902081593,900944
2022-11-03,17.911001205444336,17.940770865133217,17.49423543310336,17.811772791802742,782435
2022-11-04,18.010231018066406,18.496457423692767,17.702618780355976,17.96061681260559,1146651
2022-11-07,16.71031951904297,17.672849110048638,16.482091145813886,17.672849110048638,4830026
2022-11-08,16.80954933166504,16.968317055593115,16.243939078588696,16.740088689029076,2813898
2022-11-09,16.28363037109375,16.918701278812513,16.214169727144586,16.89885673244175,1099543
2022-11-10,16.27370834350586,16.571399272798118,15.87678899711025,16.17447803374177,1247857
2022-11-11,16.114940643310547,16.591243860119157,15.956172904374345,16.33324581118264,1152406
2022-11-14,16.501935958862305,16.571398497309055,15.87678825412675,16.114939850819372,1548855
2022-11-15,16.482091903686523,16.591243539180788,15.97601903586899,16.521782891322427,2034629
2022-11-16,15.976018905639648,16.492014989325163,15.916481478340762,16.482091769331902,2068829
2022-11-17,16.214170455932617,16.372938189998536,15.251639885245057,15.976018854833738,2122611
2022-11-18,16.432476043701172,16.740090192517766,15.926403168480462,16.26378508529427,3382506
2022-11-21,17.00800895690918,17.117162482740387,16.591243185970814,16.819473457496123,2516601
2022-11-22,17.186622619628906,17.20646905876636,16.839317505365887,17.09731553617097,2508350
2022-11-23,17.573619842529297,17.692696592302884,16.92862567062925,17.206470158327132,2700757
2022-11-24,17.72246551513672,17.831617147502804,17.295776527480182,17.742310062055594,2699446
2022-11-25,18.387306213378903,18.74453266471437,17.533928232792896,17.71254240479096,3860001
2022-11-28,19.359758377075195,19.578063528264295,18.585764289414684,18.585764289414684,3745578
2022-11-29,19.191068649291992,19.458989915031463,18.744533206392873,19.3597596063138,1567607
2022-11-30,19.796371459960938,19.816216007205885,18.942993470625755,19.1513754116528,2145929
2022-12-01,19.796371459960938,20.04444628079924,19.419296672396733,19.8261392271587,2041037
2022-12-02,20.63982391357422,20.659670353073004,19.568140785228263,19.80629238123174,3297237
2022-12-05,21.05658912658691,21.274896170017303,20.659669810341565,20.75890011256805,2217178
2022-12-06,21.215356826782227,21.433663869941956,20.798591072076167,21.11612841733936,1303163
2022-12-07,19.945215225219727,21.433664094375516,19.945215225219727,21.21535704892988,1829898
2022-12-08,20.30244255065918,20.619979913071074,19.399450348806443,19.816216126020063,1452858
2022-12-09,21.31458854675293,21.53289560443466,20.242905376599452,20.34213568530381,1812067
2022-12-12,21.393972396850582,21.96950591564979,20.83828531830739,21.473356265213894,1974381
2022-12-13,21.11612892150879,21.691662416257607,20.917668312563418,21.274896651600834,1236424
2022-12-14,19.845985412597656,21.29474143924017,19.845985412597656,21.195513026305708,1476878
2022-12-15,20.223058700561523,20.44136575569818,19.69714128808291,19.836062583053007,837845
2022-12-16,19.925369262695312,20.34213503173484,19.925369262695312,20.3024421524641,192019
2022-12-19,19.43914222717285,20.004752490104337,19.4192957881709,19.984906051102385,786953
2022-12-20,19.746755599975582,20.04444652419273,19.359759480420077,19.508603996198296,625659
2022-12-21,20.30244255065918,20.342135430708424,19.67729483116909,19.816216126020063,1023954
2022-12-22,21.255050659179688,21.39397195276666,20.4612119920246,20.600133285611573,2091201
2022-12-23,20.63982391357422,21.354280594245285,20.381827770732603,21.17566642407752,1497859
2022-12-26,20.481056213378903,21.116129029660403,20.24290461702109,20.719207809736726,1054026
2022-12-27,20.40167236328125,20.560440094305957,19.836062084923153,20.54059554742335,771137
2022-12-28,19.836061477661133,20.679516205821233,19.44906538171851,20.461211055510628,1421750
2022-12-29,20.73905372619629,20.73905372619629,19.806291911158276,19.885677667269302,843173
2022-12-30,21.076435089111328,21.13597251203708,20.619978358912967,20.85812994327653,1039975
2023-01-02,21.85042953491211,22.029043699432684,21.155819315701123,21.155819315701123,1971890
2023-01-03,23.140419006347656,23.140419006347656,21.47335590594857,21.92981456089626,2421336
2023-01-04,22.82288360595703,23.299186809581915,21.96950561330026,23.12057263505741,1811894
2023-01-05,22.326732635498047,23.438108603902386,21.909966883928995,22.82288224962023,1793404
2023-01-06,21.830583572387695,21.870276450996407,20.084136659477405,21.036744926819665,1263513
2023-01-09,21.036745071411133,22.42596365703399,20.639823853238344,21.61227856656891,1234793
2023-01-10,19.2506046295166,21.0565889202295,19.161297547654044,21.0565889202295,1339232
2023-01-11,17.563697814941406,19.617756998545403,17.464467509528614,19.320066082307022,991525
2023-01-12,17.79192543029785,18.952915600769607,16.551551397428906,17.732388006665104,1746678
2023-01-13,17.851463317871094,17.980463280531957,16.928624710607316,17.782002673050915,710957
2023-01-16,18.278152465820312,18.278152465820312,17.385083509330588,17.920924126160166,1160306
2023-01-17,18.2583065032959,18.98268452860812,18.06976910881029,18.347613590543784,1179431
2023-01-18,18.397228240966797,18.843761749362944,17.9606160591181,18.288074722339488,826569
2023-01-19,19.18114471435547,19.26052857983916,18.32776674091031,18.38730605951856,1144731
2023-01-20,18.97276306152344,19.54829656806997,18.63538115499678,19.17122178187633,728623
2023-01-23,18.297998428344727,18.95291577221083,18.11938426317023,18.87353190909556,1112005
2023-01-24,17.543851852416992,18.297999544337713,17.365237676348833,18.297999544337713,404640
2023-01-25,17.20646858215332,17.603387890604843,16.730165412011495,17.603387890604843,412782
2023-01-26,17.48431396484375,17.48431396484375,16.908780464125524,17.26600691420744,421292
2023-01-27,17.44462013244629,17.454543351720364,16.59124220148141,17.454543351720364,436670
2023-01-30,17.216392517089844,17.444620892353786,16.928624823587853,17.444620892353786,194458
2023-01-31,16.998085021972656,17.196545625560454,16.43247476220619,17.196545625560454,401864
2023-02-01,15.569174766540527,17.05762458313143,15.569174766540527,16.869087196286785,301608
2023-02-02,15.16233253479004,15.777557966770502,14.070803908888053,15.618790235463328,614288
2023-02-03,16.015708923339844,16.33324437325747,15.47986832476899,15.47986832476899,402756
2023-02-06,15.281408309936523,15.96609533306614,14.636414165903416,15.87678824775964,192207
2023-02-07,14.17003345489502,15.440177214784406,13.753267681545433,15.28140853505048,404575
2023-02-08,13.306733131408691,13.306733131408691,13.306733131408691,13.306733131408691,3
2023-02-15,15.47986888885498,15.47986888885498,13.783037110447149,14.249417082925966,310366
2023-02-16,14.953949928283691,16.075249180685528,14.477646725526071,15.519561164471297,332046
2023-02-17,14.775336265563965,15.043256572647415,14.47764629943655,15.01348785993377,280137
2023-02-20,14.775336265563965,15.02341107961509,14.606645316302776,14.775336265563965,436002
2023-02-21,14.39826202392578,14.824950048417518,14.289108503205568,14.824950048417518,594467
2023-02-22,14.07080364227295,14.437954250546564,13.723498526871536,14.437954250546564,360584
2023-02-23,14.03111171722412,14.388339106075357,13.89218948172793,14.1204178546892,381433
2023-02-24,14.090649604797363,14.28910927178571,14.001342518070022,14.090649604797363,468135
2023-02-27,14.388339042663574,14.527261277547511,13.872342981377784,14.110495519226005,845781
2023-02-28,14.48756980895996,14.735644627974136,14.27918692313484,14.43795465589106,503592
2023-03-01,14.65626049041748,14.7157979159343,14.497491814268558,14.695952422872132,457019
2023-03-02,15.628713607788086,15.628713607788086,14.48756981813252,14.686029484203443,1492531
2023-03-03,15.837096214294434,15.85694170738618,15.331023364995644,15.628713332014362,1096910
2023-03-06,15.976018905639648,16.204247287502618,15.64856021650474,15.84701988471827,1096221
2023-03-07,16.938547134399414,16.938547134399414,15.906556944903096,16.035555008842437,1191019
2023-03-08,17.20646858215332,17.236238240034893,16.67062609624835,16.91870090061312,604702
2023-03-09,17.375160217285156,17.553774386371842,16.97824089301509,17.2064692678878,483178
2023-03-10,17.39500617980957,17.494234588661435,16.750010166308964,17.365236521557662,345837
2023-03-13,17.285852432250977,17.50415757858777,16.630935100580043,17.494234359300567,574710
2023-03-14,17.34539031982422,17.553774145114897,17.057624523431176,17.057624523431176,544780
2023-03-15,17.216392517089844,17.404929906189054,16.769857093607666,17.34539058795101,522611
2023-03-16,17.563697814941406,17.732388766344958,16.93854821570327,17.107239167106822,701074
2023-03-17,17.93084716796875,18.129307775290822,17.6728491355143,17.762156219543172,638357
2023-03-20,17.62323570251465,18.25830664552612,16.918702219033182,17.960617614154668,640741
2023-03-21,17.682771682739258,18.188844508771997,16.283629943038378,17.563696837002464,643480
2023-03-22,17.851463317871094,18.059847144992247,17.06754789290829,17.76215623377069,302054
2023-03-23,17.940771102905273,17.980463983016502,17.206469854793767,17.881233675399123,403129
2023-03-24,17.821693420410156,17.980463039866255,17.5835418302169,17.871309517946624,286460
2023-03-27,17.712541580200195,17.950693167557134,16.948470721183817,17.83161642754838,425693
2023-03-28,17.1568546295166,17.871309395188778,17.057624327785877,17.71254166948385,314413
2023-03-29,16.67062759399414,17.117163039033212,16.6210133857279,17.057625610581578,270906
2023-03-30,16.630935668945312,16.99808533181644,16.521782145716298,16.839317603116392,122808
2023-03-31,16.432476043701172,16.621013442546708,16.075249579109467,16.621013442546708,101716
2023-04-03,15.866865158081056,16.4721683206413,15.52948325363705,16.43247544121934,236978
2023-04-04,15.837096214294434,16.303477131079415,15.479868821670165,15.847019434005466,248154
2023-04-05,15.65848159790039,16.283630226897916,15.638636105375063,15.837095762279766,190728
2023-04-06,15.450098991394045,15.926402176283656,15.152409974003188,15.757712174716316,256893
2023-04-07,15.579097747802734,16.52178182861409,15.321099720451752,15.479868392434868,629485
2023-04-10,15.84701919555664,16.025632416016037,15.618789877288656,15.628713096850372,268398
2023-04-11,16.025632858276367,16.14470960364254,15.787481260204684,15.85694190639301,253981
2023-04-12,16.214170455932617,16.243940115817733,15.936325974986916,15.976018854833738,209583
2023-04-13,16.174476623535156,16.372937225760115,16.025632118196725,16.214169501044378,334670
2023-04-14,15.936326026916504,16.243940168749702,15.807327952315353,16.174477628791415,408505
2023-04-17,15.966094970703123,16.1149394786156,15.628713076682526,15.906557546070257,327901
2023-04-18,15.817249298095703,15.95617153087168,15.460021916239276,15.95617153087168,149532
2023-04-19,15.47986888885498,15.82717306327557,15.35086987104265,15.807327570097693,250467
2023-04-20,15.777557373046877,15.787480592462735,15.291330977633208,15.301254197049069,164739
2023-04-24,15.876788139343262,16.45232163368803,15.678328476867534,15.77755783494024,440759
2023-04-25,15.380638122558594,15.906557397784535,15.092871382634902,15.876787739415322,488669
2023-04-26,14.884489059448242,15.380638694763183,14.765413260532297,15.380638694763183,311754
2023-04-27,14.85472011566162,16.02563259332021,14.586798862512843,14.785258524291391,289331
2023-04-28,14.824950218200684,15.05317953532288,14.239494461953091,14.98371889140018,278503
2023-05-02,14.328801155090332,14.884489167045375,13.89218988924235,14.81502852042487,478825
2023-05-03,13.90211296081543,14.467723240302846,13.723498789890844,14.328801002213687,480370
2023-05-04,14.090649604797363,14.28910927178571,13.971573804604354,14.160111197991036,158265
2023-05-05,14.646337509155272,15.231794232140023,14.398262690692604,14.874565887902367,1053346
2023-05-08,14.874566078186035,14.894412518155494,14.130341613277498,14.646337696519316,385882
2023-05-09,15.231794357299805,15.479869177800907,14.666183123052662,14.884489230066126,488111
2023-05-10,14.864642143249512,15.231793694382697,14.289108660441713,15.231793694382697,580129
2023-05-11,15.420330047607422,15.420330047607422,14.666182403181196,14.874565280027118,417098
2023-05-12,15.380638122558594,15.42033005405392,15.013487519644247,15.331022971606862,294095
2023-05-15,14.99364185333252,15.380638915101082,14.73564475848382,14.73564475848382,166352
2023-05-16,15.301254272460938,15.50963714956956,14.944026888701996,14.993641093365238,186315
2023-05-17,15.5294828414917,15.678328296382762,15.11271708192521,15.420330264969165,458401
2023-05-18,14.33872413635254,15.648559804757957,14.189879625691397,15.579098212963146,518626
2023-05-22,13.802882194519045,14.586798551582165,13.79295897505906,14.48756919597321,369134
2023-05-23,13.604422569274902,14.011265104797353,13.356347760168015,13.802882227294353,518642
2023-05-24,13.366271018981934,13.82272870693495,13.108272989632338,13.5746538970981,539029
2023-05-25,13.279999732971191,13.5600004196167,13.119999885559082,13.460000038146973,335889
2023-05-26,13.670000076293944,13.68000030517578,13.289999961853027,13.289999961853027,178213
2023-05-29,14.279999732971191,14.449999809265137,13.670000076293944,13.800000190734863,520047
2023-05-30,14.5600004196167,14.619999885559082,14.1899995803833,14.399999618530272,348390
2023-05-31,14.90999984741211,15.010000228881836,14.329999923706056,14.600000381469728,385452
2023-06-01,15.420000076293944,15.449999809265137,14.949999809265137,14.949999809265137,356417
2023-06-02,15.75,15.75,15.119999885559082,15.420000076293944,469328
2023-06-05,16.139999389648438,16.149999618530273,15.460000038146973,15.760000228881836,641011
2023-06-06,16.690000534057617,17.299999237060547,15.989999771118164,16.270000457763672,1178817
2023-06-07,17.260000228881836,17.420000076293945,16.479999542236328,16.65999984741211,817694
2023-06-08,17.280000686645508,17.600000381469727,16.75,17.389999389648438,544095
2023-06-09,17.399999618530273,17.639999389648438,17.040000915527344,17.3799991607666,373474
2023-06-12,17.43000030517578,17.860000610351562,17.139999389648438,17.34000015258789,514007
2023-06-13,16.809999465942383,17.43000030517578,16.739999771118164,17.3700008392334,378822
2023-06-14,16.799999237060547,18.0,16.799999237060547,17.600000381469727,1304423
2023-06-15,16.75,17.329999923706055,16.510000228881836,16.81999969482422,901380
2023-06-16,16.399999618530273,16.8799991607666,15.960000038146973,16.799999237060547,553410
2023-06-19,16.719999313354492,16.739999771118164,16.0,16.399999618530273,575989
2023-06-20,16.719999313354492,16.829999923706055,16.200000762939453,16.639999389648438,762569
2023-06-21,15.59000015258789,16.719999313354492,15.59000015258789,16.719999313354492,554377
2023-06-22,15.829999923706056,16.0,15.4399995803833,15.6899995803833,333646
2023-06-23,16.31999969482422,16.479999542236328,15.850000381469728,15.850000381469728,397601
2023-06-26,16.90999984741211,16.90999984741211,16.360000610351562,16.5,323885
2023-06-27,16.889999389648438,16.989999771118164,16.6200008392334,16.8799991607666,149232
2023-07-03,17.5,17.5,16.829999923706055,16.889999389648438,684176
2023-07-04,17.399999618530273,17.639999389648438,17.209999084472656,17.600000381469727,458128
2023-07-05,17.360000610351562,17.5,16.690000534057617,17.40999984741211,544216
2023-07-06,17.84000015258789,17.850000381469727,17.270000457763672,17.360000610351562,746175
2023-07-07,18.38999938964844,18.440000534057617,17.959999084472656,18.0,1100088
2023-07-10,18.809999465942383,18.8799991607666,18.0,18.43000030517578,1102013
2023-07-11,18.700000762939453,18.8700008392334,18.309999465942383,18.850000381469727,610293
2023-07-12,18.81999969482422,19.170000076293945,18.40999984741211,18.549999237060547,1638888
2023-07-13,18.5,18.920000076293945,17.950000762939453,18.88999938964844,853722
2023-07-14,18.59000015258789,18.59000015258789,18.100000381469727,18.469999313354492,433047
2023-07-17,19.200000762939453,19.200000762939453,18.59000015258789,18.600000381469727,1000709
2023-07-18,19.079999923706055,19.450000762939453,18.780000686645508,19.420000076293945,942856
2023-07-19,18.850000381469727,19.149999618530273,18.440000534057617,19.079999923706055,733987
2023-07-20,19.040000915527344,19.059999465942383,18.690000534057617,18.899999618530273,534728
2023-07-21,19.8799991607666,19.959999084472656,18.809999465942383,19.059999465942383,1981670
2023-07-24,19.799999237060547,20.559999465942383,19.61000061035156,20.100000381469727,2166960
2023-07-25,19.520000457763672,19.850000381469727,19.020000457763672,19.850000381469727,697551
2023-07-26,20.719999313354492,20.760000228881836,18.700000762939453,19.479999542236328,1753740
2023-07-27,20.979999542236328,21.280000686645508,20.6200008392334,20.739999771118164,1411967
2023-07-28,21.1200008392334,21.719999313354492,20.739999771118164,21.200000762939453,1103472
2023-07-31,21.399999618530273,21.940000534057617,20.579999923706055,21.200000762939453,2589003
2023-08-01,21.0,21.34000015258789,20.719999313354492,21.34000015258789,643654
2023-08-02,22.18000030517578,22.3799991607666,20.63999938964844,21.040000915527344,3388660
2023-08-03,22.959999084472656,23.020000457763672,22.040000915527344,22.299999237060547,3396620
2023-08-04,22.799999237060547,23.420000076293945,22.579999923706055,23.280000686645508,2049843
2023-08-07,21.8799991607666,23.31999969482422,21.8799991607666,23.020000457763672,1718844
2023-08-08,21.1200008392334,22.100000381469727,21.0,22.100000381469727,992552
2023-08-09,20.920000076293945,21.739999771118164,20.780000686645508,20.799999237060547,1345256
2023-08-10,20.719999313354492,21.760000228881836,20.540000915527344,21.0,1436748
2023-08-11,22.780000686645508,22.780000686645508,20.479999542236328,20.739999771118164,2127954
2023-08-14,24.5,24.559999465942383,22.260000228881836,23.18000030517578,3343173
2023-08-15,25.600000381469727,26.040000915527344,24.6200008392334,24.700000762939453,2411379
2023-08-16,26.739999771118164,27.979999542236328,25.68000030517578,27.0,1489300
2023-08-17,26.65999984741211,27.260000228881836,24.979999542236328,26.739999771118164,1427242
2023-08-18,25.899999618530273,27.13999938964844,25.520000457763672,26.760000228881836,1134158
2023-08-21,27.86000061035156,27.959999084472656,25.739999771118164,25.899999618530273,1560574
2023-08-22,28.5,28.739999771118164,27.219999313354492,27.899999618530273,1517642
2023-08-23,27.559999465942383,29.5,27.559999465942383,29.0,1031125
2023-08-24,25.600000381469727,27.8799991607666,25.420000076293945,27.84000015258789,1193620
2023-08-25,25.0,25.940000534057617,24.739999771118164,25.0,732544
2023-08-28,27.34000015258789,27.5,25.399999618530273,25.399999618530273,1440058
2023-08-29,29.68000030517578,29.700000762939453,26.5,27.399999618530273,1841462
2023-08-31,30.63999938964844,31.260000228881836,29.100000381469727,29.899999618530273,1507070
2023-09-01,30.200000762939453,31.040000915527344,29.700000762939453,30.63999938964844,728891
2023-09-04,30.0,30.8799991607666,29.81999969482422,30.36000061035156,850374
2023-09-05,30.81999969482422,31.440000534057617,29.84000015258789,30.040000915527344,1191041
2023-09-06,29.8799991607666,31.13999938964844,29.86000061035156,30.799999237060547,638700
2023-09-07,28.700000762939453,30.239999771118164,28.399999618530273,30.239999771118164,837919
2023-09-08,27.700000762939453,29.34000015258789,27.6200008392334,28.799999237060547,859590
2023-09-11,29.15999984741211,29.86000061035156,27.84000015258789,27.84000015258789,1190293
2023-09-12,29.63999938964844,31.0,29.280000686645508,29.899999618530273,1182460
2023-09-13,29.280000686645508,30.100000381469727,28.899999618530273,29.68000030517578,957764
2023-09-14,30.459999084472656,30.459999084472656,27.5,29.86000061035156,998920
2023-09-15,31.459999084472656,31.940000534057617,28.959999084472656,30.459999084472656,1125914
2023-09-18,32.119998931884766,32.119998931884766,30.63999938964844,31.459999084472656,1606322
2023-09-19,32.70000076293945,33.7400016784668,31.13999938964844,32.18000030517578,1801400
2023-09-20,31.399999618530273,33.380001068115234,31.399999618530273,32.68000030517578,855845
2023-09-21,31.479999542236328,31.959999084472656,30.399999618530273,31.0,610503
2023-09-22,30.959999084472656,31.799999237060547,30.399999618530273,31.5,763082
2023-09-25,30.920000076293945,32.099998474121094,30.920000076293945,30.959999084472656,690359
2023-09-26,32.119998931884766,32.63999938964844,30.940000534057617,30.940000534057617,1442734
2023-09-27,32.0,33.20000076293945,31.18000030517578,32.119998931884766,1087511
2023-09-28,30.579999923706055,32.5,30.420000076293945,32.0,719482
2023-09-29,31.940000534057617,33.0,30.600000381469727,31.200000762939453,827122
2023-10-02,32.540000915527344,33.36000061035156,31.540000915527344,31.81999969482422,774699
2023-10-03,34.70000076293945,34.70000076293945,32.599998474121094,32.939998626708984,1399802
2023-10-04,35.34000015258789,35.900001525878906,34.0,34.70000076293945,1153936
2023-10-05,35.279998779296875,35.70000076293945,34.0,35.099998474121094,600573
2023-10-06,35.47999954223633,35.619998931884766,34.599998474121094,35.15999984741211,472864
2023-10-09,32.380001068115234,35.279998779296875,32.380001068115234,35.2599983215332,539011
2023-10-10,32.560001373291016,33.7599983215332,32.20000076293945,33.459999084472656,508779
2023-10-11,29.399999618530273,32.65999984741211,29.31999969482422,32.560001373291016,4543497
2023-10-12,28.719999313354492,30.700000762939453,27.63999938964844,29.579999923706055,1252298
2023-10-13,28.13999938964844,29.399999618530273,27.920000076293945,28.739999771118164,412923
2023-10-16,26.6200008392334,29.0,26.100000381469727,28.63999938964844,686759
2023-10-17,27.479999542236328,27.63999938964844,26.040000915527344,26.8799991607666,474451
2023-10-18,26.979999542236328,28.5,26.34000015258789,27.459999084472656,606910
2023-10-19,27.200000762939453,28.600000381469727,26.899999618530273,27.579999923706055,849574
2023-10-20,25.84000015258789,27.100000381469727,25.5,27.100000381469727,360085
2023-10-23,26.940000534057617,26.940000534057617,25.68000030517578,26.6200008392334,502585
2023-10-24,28.65999984741211,29.6200008392334,26.799999237060547,26.81999969482422,839506
2023-10-25,26.059999465942383,29.440000534057617,25.81999969482422,28.84000015258789,532856
2023-10-26,27.239999771118164,28.280000686645508,25.520000457763672,26.979999542236328,401203
2023-10-27,25.959999084472656,27.200000762939453,25.63999938964844,27.200000762939453,408907
2023-10-30,26.5,26.8799991607666,25.0,25.959999084472656,336534
2023-10-31,25.31999969482422,26.899999618530273,25.079999923706055,26.5,422888
2023-11-01,26.559999465942383,26.700000762939453,24.739999771118164,25.8799991607666,422526
2023-11-02,26.86000061035156,27.15999984741211,26.100000381469727,26.65999984741211,579417
2023-11-03,24.979999542236328,25.959999084472656,24.760000228881836,25.5,1402830
2023-11-06,25.059999465942383,25.399999618530273,24.81999969482422,24.940000534057617,725410
2023-11-07,24.020000457763672,25.3799991607666,23.81999969482422,25.059999465942383,684613
2023-11-08,23.799999237060547,24.420000076293945,23.700000762939453,24.059999465942383,674370
2023-11-09,24.020000457763672,24.920000076293945,23.739999771118164,23.799999237060547,1134563
2023-11-10,26.420000076293945,26.420000076293945,24.059999465942383,24.059999465942383,2280992
2023-11-13,29.059999465942383,29.059999465942383,27.299999237060547,27.299999237060547,2368387
2023-11-14,30.34000015258789,31.700000762939453,29.059999465942383,30.200000762939453,4218224
2023-11-15,30.399999618530273,31.079999923706055,29.780000686645508,30.31999969482422,2013674
2023-11-16,30.63999938964844,31.079999923706055,29.959999084472656,30.540000915527344,1390066
2023-11-17,33.099998474121094,33.29999923706055,30.559999465942383,30.799999237060547,1911483
2023-11-20,32.119998931884766,33.02000045776367,31.520000457763672,33.02000045776367,1783431
2023-11-21,31.15999984741211,32.18000030517578,30.979999542236328,32.119998931884766,942868
2023-11-22,32.52000045776367,33.79999923706055,31.200000762939453,31.200000762939453,2077682
2023-11-23,33.70000076293945,34.0,32.040000915527344,32.060001373291016,1320717
2023-11-24,33.20000076293945,33.81999969482422,32.279998779296875,33.400001525878906,828969
2023-11-27,34.959999084472656,36.0,33.459999084472656,33.900001525878906,2381909
2023-11-28,37.58000183105469,38.439998626708984,34.63999938964844,35.20000076293945,3203331
2023-11-29,37.0,38.0,36.52000045776367,37.84000015258789,1103187
2023-11-30,39.279998779296875,40.0,37.0,37.02000045776367,2415780
2023-12-01,37.720001220703125,39.68000030517578,37.060001373291016,39.5,1299879
2023-12-04,36.36000061035156,37.70000076293945,35.70000076293945,37.560001373291016,973271
2023-12-05,36.560001373291016,38.380001068115234,35.2400016784668,36.0,1693419
2023-12-06,34.02000045776367,36.70000076293945,33.599998474121094,36.560001373291016,1145969
2023-12-07,33.58000183105469,34.18000030517578,32.41999816894531,34.0,873310
