Date,Close,High,Low,Open,Volume
2022-08-11,56.29275131225586,56.45432637625824,53.96607137679741,53.96607137679741,2522861
2022-08-12,57.13294982910156,58.10240031851772,56.03423631590181,56.74517061951113,1408724
2022-08-15,57.06831359863281,57.97312999681471,56.16349226957136,57.74692589726924,753605
2022-08-16,60.073604583740234,61.301576010546306,57.456091603029904,57.64997871407542,2430209
2022-08-17,61.10769271850586,62.69112641329385,58.16702450717987,60.42907546023686,1797493
2022-08-18,61.10769271850586,62.33565929117585,59.33036696967537,61.33389682763561,1319516
2022-08-19,65.53483581542969,66.9566941648174,61.59240590951029,61.59240590951029,2677884
2022-08-22,63.337432861328125,66.24578437026666,63.24048682485413,65.27633386728715,1234830
2022-08-23,64.04835510253906,65.01780549742375,62.36797540424821,63.3697427846476,1263241
2022-08-24,65.34095764160156,67.603008632672,63.66057789155378,64.27456118820668,1590847
2022-08-25,65.14706420898438,66.31040164753948,64.30687194985066,65.92262250135444,770728
2022-08-26,64.24224090576172,65.59947034042219,63.692886721599045,65.40557830795103,549757
2022-08-29,64.4361343383789,64.88854748163602,62.43260450646793,64.01604311154831,693743
2022-08-31,64.56539154052734,65.85799195202587,64.1129784379753,64.95317067780105,735783
2022-09-01,63.88677978515625,65.14706825207149,63.337425549727406,64.69465511104563,524166
2022-09-02,64.17761993408203,65.08243638360194,63.66057773645936,63.98372787725357,511479
2022-09-05,64.11299133300781,64.82392564702548,63.82215815427713,64.37151245347967,466852
2022-09-06,63.27278900146485,65.92261876975977,62.917321927903714,64.24223927749073,877081
2022-09-07,64.56539154052734,64.75927864372457,63.1112160775915,63.854462300379005,725432
2022-09-08,67.21522521972656,68.24930462154646,64.63002424973709,65.92262473473183,1476110
2022-09-09,66.31039428710938,67.21521548169254,65.27631503510526,67.15058645298205,790934
2022-09-12,67.0213394165039,67.86153178235169,66.18115198153612,66.56893117697356,696674
2022-09-13,64.88854217529297,67.60300108933859,64.0160378765554,67.60300108933859,444070
2022-09-14,64.4361343383789,64.53308036413969,61.49547109616625,64.01604311154831,479310
2022-09-15,64.37150573730469,65.92262736741992,62.78807205230188,64.75928491211356,567640
2022-09-16,67.66763305664062,67.66763305664062,63.85446559092345,64.56539486770735,773194
2022-09-19,66.56892395019531,69.47727499656307,65.85799468059243,68.44319561069709,726416
2022-09-20,67.86152648925781,67.86152648925781,64.53307920384687,67.21522623697916,355863
2022-09-21,67.08596801757812,68.37856851941294,66.24577571903366,67.86152634632717,259311
2022-09-22,68.18467712402344,68.50782725257332,66.43966840220598,67.21522673837381,519528
2022-09-23,68.9602279663086,70.6406123968649,68.18466971442038,69.15411999472019,650632
2022-09-26,66.31039428710938,69.28337398570078,66.31039428710938,69.02485787085887,278000
2022-09-27,64.88854217529297,67.15059291395741,64.88854217529297,66.43966366798159,249745
2022-09-28,63.30509948730469,65.21168794155423,63.30509948730469,64.88853785753352,234357
2022-09-29,60.65528106689453,64.04835758025223,58.52249307416905,63.82215346553769,520096
2022-09-30,62.82038497924805,62.82038497924805,59.52425455129685,60.752226064304494,443645
2022-10-03,64.95317840576172,65.79337074555137,62.36797727518414,62.852702487167434,342309
2022-10-04,68.57244873046875,68.637077762876,65.21168973650039,65.40557683372215,590094
2022-10-05,68.83097076416016,71.02839241322937,66.63354911509094,70.12357115409743,646837
2022-10-06,69.4772720336914,70.57598040977948,67.5383714187977,69.08949289688852,622570
2022-10-07,68.76634216308594,70.1882006286027,67.40911273129645,69.47727139584431,487580
2022-10-10,68.70172119140625,69.99432174115329,67.60300776559342,68.76635023271766,475622
2022-10-11,68.18467712402344,68.76634834158915,67.08596865930573,67.21522673837381,420062
2022-10-12,65.27632904052734,68.63708856333126,65.0824369819164,68.18468033441222,546860
2022-10-13,66.56892395019531,66.56892395019531,64.59770626863872,65.4702155272526,333361
2022-10-14,66.56892395019531,68.63708272192727,66.43966587604186,66.89207406645839,406469
2022-10-17,69.34801483154297,69.54190193692737,66.37502990685556,66.56892194311928,782310
2022-10-18,68.76634216308594,69.99431352742089,67.86152089826655,69.80042149535987,552409
2022-10-19,69.99430847167969,71.73931691066873,68.31392413087086,68.76633719604202,1186575
2022-10-20,69.80042266845703,74.06600306757576,68.76634331880389,70.70524394848326,1863137
2022-10-21,70.25283813476562,72.06248088264587,69.80042991323546,69.9943219686797,858707
2022-10-24,76.06953430175781,76.65120548884023,70.96376648294846,70.96376648294846,1585569
2022-10-25,74.1306381225586,76.90973122314163,73.48433786017925,76.52195205188997,1123500
2022-10-26,73.9367446899414,74.58304489714216,73.22581544819644,74.38915286263023,508938
2022-10-27,74.64767456054688,75.61712487951502,73.0319240289333,73.93674531281276,569150
2022-10-28,76.90972900390625,77.49140020943943,73.41970670158669,74.64767815085018,433609
2022-10-31,79.23640441894531,81.11067600605796,75.87564531375517,76.90972465913066,878182
2022-11-01,82.08013153076172,83.11421587270333,78.59010920390774,79.55955957631832,776255
2022-11-02,78.9778823852539,82.66179647993816,78.71936625022698,82.01549628061242,584845
2022-11-03,78.52547454833984,80.14122505344972,78.26695348134642,79.04251668232669,464656
2022-11-04,80.07659912109375,80.14122815762563,77.55602724931512,78.52547758993155,540474
2022-11-07,79.1717758178711,80.78752634476642,79.1717758178711,80.46437623938736,522536
2022-11-08,78.46085357666016,80.14123328846823,77.42677413330749,79.36567493867365,547901
2022-11-09,79.88270568847656,80.7875269767925,76.97435471731204,78.65473429225345,1383646
2022-11-10,89.44794464111328,89.44794464111328,84.21291888515455,84.60069309202639,2795084
2022-11-11,94.03668212890624,96.62188301217516,88.93091432915367,91.12833113522872,2447816
2022-11-14,103.40711212158205,103.40711212158205,94.62914707700698,96.75713706553174,1964189
2022-11-15,97.28912353515624,109.05957571389072,95.82613125621025,103.80610021088516,3529682
2022-11-16,93.56513214111328,99.0846125899653,93.09963599057144,97.7546177901,2349948
2022-11-17,92.76714324951172,95.4936368231942,88.97665985582454,93.63164195436634,1702700
2022-11-18,94.16363525390624,96.02561984350967,90.9716457263568,91.83614436984696,2049655
2022-11-21,98.4861297607422,99.88261836510829,94.5626385837757,95.42713732765348,1728818
2022-11-22,101.6116180419922,102.4761168044948,99.08462556200628,99.08462556200628,1255653
2022-11-23,101.0796127319336,108.99307835409816,98.55262038422408,102.27661017527556,12486004
2022-11-24,100.94660949707033,103.60659915366212,99.28411596170044,101.2126044039074,2172553
2022-11-25,100.34810638427734,102.34309863960736,99.74961276650048,101.34560251194236,1180753
2022-11-28,101.87759399414062,104.33808220811838,100.5475992679846,103.07459127709195,1854302
2022-11-29,102.67559814453124,103.3405955681281,99.74961353952727,102.2766057786064,1377868
2022-11-30,104.00559997558594,104.4046025153588,101.74461264235602,102.87510630897098,2431206
2022-12-01,103.67308807373048,106.39958140608329,102.74209579524916,104.60409049926658,2408088
2022-12-02,104.13860321044922,104.60409938925098,101.61161090788238,104.2716006690989,1867779
2022-12-05,104.07209777832033,106.93158875627311,102.67559911672193,105.73459135305386,3663572
2022-12-06,105.06959533691406,106.66558513131076,103.67309665652522,104.0720991786522,2893358
2022-12-07,99.68311309814452,105.93409517887623,99.61661944177692,105.6680901122386,2525992
2022-12-08,97.88762664794922,100.21511781894624,96.75713296573332,99.48362668200949,1654170
2022-12-09,99.08462524414062,100.48112402116918,97.75463027442062,98.22012648441137,1665932
2022-12-12,102.40961456298828,103.5401082787528,99.4171258257581,99.48362963429696,2361889
2022-12-13,110.19007110595705,111.52006595369836,102.34309947487218,102.8750994433798,18098414
2022-12-14,102.54259490966795,110.12357119962266,101.07960268962384,110.12357119962266,3160421
2022-12-15,103.40711212158205,105.73460339119964,101.34561579538378,103.73961087438454,2816972
2022-12-16,102.74211883544922,106.53260274365633,102.7421188354492,104.40461266773804,604378
2022-12-19,110.1235809326172,110.1235809326172,106.46609498572182,107.19758608686745,2245121
2022-12-20,111.7195816040039,112.98307281332173,108.39459405626567,110.12359163991223,1961384
2022-12-21,114.97805786132812,115.37706039991971,111.78607814081958,113.04956926793288,2005523
2022-12-22,113.71456146240234,115.37705505103396,111.5200678959975,114.97805253094016,1422749
2022-12-23,113.2490692138672,114.37956286392502,112.05207175913584,113.18256540919369,897462
2022-12-26,114.1135711669922,115.97555598584414,113.11607495101168,113.78107242833202,1228702
2022-12-27,123.82252502441406,125.48501867443856,113.31556312684798,114.84505931428173,4386693
2022-12-28,122.6255340576172,125.48502531642488,119.76605294586602,123.02453661356486,2391152
2022-12-29,127.67951965332033,129.34201339880624,120.36454717318216,122.69203841686247,2557360
2022-12-30,130.3395233154297,132.53401731902957,124.1550439042146,128.27802679600546,1926037
2023-01-02,128.0120086669922,131.46999336520886,127.41351502295583,130.33949973366478,1868777
2023-01-03,123.62303161621094,129.34201419469625,123.09104173202716,128.6770166924099,1795253
2023-01-04,122.75853729248048,125.81751957301616,121.09604361380146,123.62302588774862,1531087
2023-01-05,120.36453247070312,124.3545169724944,113.58156084706904,123.02452213856397,1316451
2023-01-06,116.10855102539062,118.36953814461172,110.9880628868841,116.0420472260379,2975424
2023-01-09,111.32056427001952,118.23654353997291,110.92157190546122,116.6405436405735,1529403
2023-01-10,105.66808319091795,111.38706491083356,105.66808319091795,111.32056111176624,1346018
2023-01-11,100.14861297607422,108.79357921727129,99.616613024128,105.73458710387182,1586745
2023-01-12,100.2816162109375,103.87259833633432,93.09964181308813,102.34310219142246,4443844
2023-01-13,102.54259490966795,105.40208569937752,100.34810150607436,100.68060019913234,1781838
2023-01-16,104.67059326171876,105.06959578554944,102.01060349499598,102.609107280742,2660390
2023-01-17,105.00308227539062,106.59908207611308,103.40709262172292,105.20258351886278,3182021
2023-01-18,109.52507781982422,110.12358161215188,104.0055969637667,105.73459438997222,4271633
2023-01-19,109.52507781982422,113.18256378928866,108.19508292183714,110.3230727292053,2813449
2023-01-20,109.79108428955078,112.38457031491885,108.32808176543963,110.12358301829316,2230040
2023-01-23,108.79359436035156,113.31556921367454,107.06459681262936,110.38958429128245,3420169
2023-01-24,107.39710235595705,109.19259367862662,104.27161595767188,108.79360124417624,1905129
2023-01-25,106.6655731201172,109.9240662917464,102.94159397018244,108.32806653001336,2076029
2023-01-26,106.93158721923828,109.65807055437752,104.60409624806668,106.7985897645824,1894770
2023-01-27,104.07209777832033,106.2665913263797,100.61411317228564,106.2665913263797,2193987
2023-01-30,105.06959533691406,105.8675902341124,102.67560049826338,104.0720991786522,1154637
2023-01-31,105.73458099365234,105.73458099365234,101.21259688400976,104.8700823900795,1352107
2023-02-01,100.2816162109375,107.66308172359894,100.2816162109375,105.4020944812462,1413130
2023-02-02,100.8136215209961,103.87260382541406,92.90014546046773,100.74711771450724,2124561
2023-02-03,107.99557495117188,108.195076202892,101.07960596994506,101.67809957805032,1434255
2023-02-06,108.3945770263672,108.86007318050498,102.40960038073956,103.54009393994708,557850
2023-02-07,97.55512237548828,107.06458779269806,97.55512237548828,105.13609927637236,1141141
2023-02-08,91.76964569091795,91.76964569091795,91.76964569091795,91.76964569091795,80
2023-02-15,107.26409149169922,107.26409149169922,98.08712458578728,98.08712458578728,931439
2023-02-16,105.60160064697266,115.70956019808368,104.20510189610437,111.58657789859768,1808844
2023-02-17,106.99807739257812,107.66307479128167,101.21260205326833,104.40459159645631,845814
2023-02-20,107.3305892944336,108.52758678875104,105.20259938623384,108.32808551518876,992788
2023-02-21,105.4686050415039,108.1950886381944,105.4686050415039,107.33058987941688,1205261
2023-02-22,107.86257934570312,108.72707801992092,104.07209608634632,105.46859472524083,1153708
2023-02-23,110.92157745361328,111.85256983120507,108.06208636950144,108.19508383100656,1496690
2023-02-24,112.38458251953124,112.8500787609108,109.19259234755329,110.72208869527783,1137746
2023-02-27,114.04706573486328,116.04205813838858,112.65056699357312,114.37956446878415,2510101
2023-02-28,112.2515640258789,115.77605230280936,109.72457185673696,114.3130498937421,2312659
2023-03-01,106.99807739257812,109.85756823641438,106.39958379256696,109.32556828804051,3996151
2023-03-02,104.13860321044922,108.195081508071,104.13860321044922,107.59658787061956,2357360
2023-03-03,101.2126007080078,105.13609139644292,99.68310468190784,103.8725902674669,2068959
2023-03-06,104.13860321044922,105.73459300835688,101.81111216938476,101.81111216938476,2388171
2023-03-07,105.06959533691406,106.59909147566,103.14110682309676,104.4711017007792,1784507
2023-03-08,94.56263732910156,98.08712591688209,94.56263732910156,94.56263732910156,11954569
2023-03-09,90.10714721679688,92.83364060099797,88.77715242392902,90.50614971347925,5995690
2023-03-10,87.7796630859375,91.90264523177493,86.6491694543934,90.77215160023084,4545982
2023-03-13,84.38816833496094,88.44465132855774,83.78966967968628,87.84615774681043,4304428
2023-03-14,86.1171646118164,88.91015170495076,84.7871697915567,85.31916974907163,5454945
2023-03-15,82.79217529296875,87.64665828333293,81.86117792958731,87.04815454237972,3709975
2023-03-16,86.5826644897461,87.4471631894714,83.25767729623007,83.723178547439,3337270
2023-03-17,88.31166076660156,88.77715693836541,85.58516724375465,87.64666333635164,3588711
2023-03-20,84.25518035888672,88.57766406467944,84.05568415504399,87.97917037962303,2651274
2023-03-21,83.45718383789062,85.91767248736538,82.92518382385536,84.45468005906064,2609505
2023-03-22,83.78968048095703,84.58767540850732,82.19368555232843,84.4546779450916,1726430
2023-03-23,84.18867492675781,85.65167233952553,83.32418129848982,83.78967747728582,1518192
2023-03-24,84.85366821289062,86.18366810189777,83.72317464914403,84.92016693895908,2430872
2023-03-27,87.71316528320312,90.24015778645597,85.58517533464261,85.9176740812007,3864204
2023-03-28,84.18867492675781,89.974155701449,84.18867492675781,88.71065447665336,3658292
2023-03-29,84.92017364501953,85.78467237276087,82.19368507268389,84.58767491489255,2811618
2023-03-30,84.05567932128906,86.05066661263255,83.65668186302035,84.52117551034789,2379343
2023-03-31,81.32919311523438,83.78968174009579,81.06319311087765,83.78968174009579,1843127
2023-04-03,81.66168975830078,83.78967959153167,80.33169484414948,81.32919102976295,1838610
2023-04-04,89.17615509033203,89.44214999058985,84.12217080899343,84.78716820669298,4345960
2023-04-05,88.5776596069336,91.57014817572905,86.44966976520138,89.37565452920119,3451802
2023-04-06,88.1429443359375,90.78366194769498,87.85746002638419,89.92721446419534,2074771
2023-04-07,89.64173126220703,90.64092363540895,88.28568485894444,89.14213779818625,1464924
2023-04-10,91.9969711303711,92.49657552021208,89.9985916871324,90.28407602049816,2018755
2023-04-11,91.9969711303711,93.49576251925104,90.64093007591514,92.1397214647951,2344303
2023-04-12,91.3546371459961,92.78205335140228,90.71229876453116,92.13972041509804,1706422
2023-04-13,90.92642211914062,92.71068710235672,90.71230748967086,91.78287519185848,1381121
2023-04-14,88.5711669921875,91.64010830808284,88.49979727696393,90.92640571068692,1383367
2023-04-17,88.28569030761719,90.4268146201236,88.28569030761719,88.78528924763178,1806969
2023-04-18,88.49979400634766,90.35543375938424,88.14293999825755,88.42842429376165,1634780
2023-04-19,90.28407287597656,90.71229663853012,88.42843294147083,88.49980266103633,1816451
2023-04-20,89.64173126220703,90.64092363540895,89.0707680812062,90.28406960534832,704524
2023-04-24,93.2816390991211,94.92316977708975,89.71309888193727,89.9272134730324,4172967
2023-04-25,89.71309661865234,93.99534477124024,89.21350317891446,93.49575133150236,2288173
2023-04-26,87.35787200927734,89.9272200649583,86.35867958619012,89.21351196920467,1645320
2023-04-27,87.21512603759766,88.35706333272006,85.57360070489023,87.35787092206824,1739835
2023-04-28,87.35787200927734,89.99858978550154,85.64497149043649,87.64335633661092,1824334
2023-05-02,83.1469955444336,89.21351453265407,83.07562582183962,87.57198368718892,1832205
2023-05-03,80.64900970458984,84.50303426623061,77.22320888420685,84.21754995700532,2142286
2023-05-04,82.00505828857422,83.71795874469856,79.43571032696791,80.64901186726075,1680802
2023-05-05,83.00424194335938,83.86068935874646,80.72037309372737,81.43408108826989,1868345
2023-05-08,84.36029052734375,84.7885197195401,82.43328094310164,83.00424956925653,1708550
2023-05-09,84.78852081298828,85.43085371924572,83.21835979339342,84.71714564992817,3704809
2023-05-10,88.00020599365234,93.2102770107578,86.92964390343838,93.2102770107578,6487564
2023-05-11,92.13970947265624,94.28083352648729,87.7860862070718,87.7860862070718,6613514
2023-05-12,89.57036590576172,93.06753121447969,89.42762646485265,92.71067716704636,3566096
2023-05-15,90.64092254638672,92.78204670102578,86.14455964358058,86.57278883063663,2992524
2023-05-16,92.78205108642578,92.78205108642578,89.927218745305,90.6409268305852,2704225
2023-05-17,94.85179901123048,96.06511145354378,92.42519590724584,93.4243828582228,3951976
2023-05-18,92.35381317138672,97.20702987176216,91.354626302333,95.42275982679472,3293825
2023-05-22,90.92642211914062,93.35303099076604,89.92722959021708,93.13891636129628,2118770
2023-05-23,89.57036590576172,92.13971940341008,89.2135118583284,91.06915181594952,2002555
2023-05-24,88.5711669921875,90.99777542591048,87.85745894963134,90.85503599546335,1669946
2023-05-25,88.42842864990234,89.28487613344471,87.21512169553029,88.92802210777533,1149687
2023-05-26,91.2118911743164,91.56874520012336,88.14294437431265,88.49979840011959,2439511
2023-05-29,95.92236328125,96.065113612015,91.85422933183614,92.4251979839324,3328209
2023-05-30,100.6328353881836,101.06106457575092,95.99373304759358,97.06429512619128,3924271
2023-05-31,101.98887634277344,102.27436609795645,99.41953388805015,101.41791861304868,4533392
2023-06-01,101.34654235839844,103.3449270618394,101.27516719779248,102.06025040317589,2196197
2023-06-02,102.9167022705078,104.34411842097344,101.91751532131023,103.91590011002631,2252336
2023-06-05,105.91426849365234,106.05701881352292,103.13081150130245,105.98564365358764,3635440
2023-06-06,105.48605346679688,107.12758418318366,103.84452275041008,105.98564693083092,2731084
2023-06-07,109.34007263183594,110.12515585409275,106.77073014960776,107.4130630475846,3538278
2023-06-08,108.0553970336914,109.05459486210944,105.91427283177951,108.8404802638541,2100231
2023-06-09,109.55419921875,109.76831383828426,107.05622073493484,108.48363701140065,2070815
2023-06-12,108.0553970336914,111.9094271313253,107.76991816289816,110.624750432114,2908598
2023-06-13,105.91426849365234,108.62636121638737,104.91508159648068,108.05539260786624,1784765
2023-06-14,102.55984497070312,106.34249982718386,102.55984497070312,105.91427063953677,1591643
2023-06-15,105.41468048095705,105.41468048095705,102.77396278198414,102.91670221889493,1271834
2023-06-16,105.34331512451172,107.7699181980074,104.20137786032502,107.41306416423916,1411721
2023-06-19,103.4876708984375,105.41468052330973,102.06025474811422,105.34331624998616,1834641
2023-06-20,103.3449249267578,104.48685124061753,101.56065485167676,103.27354976762646,1044517
2023-06-21,102.13162231445312,104.77233981805088,102.06024715611798,103.6304026266096,1163248
2023-06-22,106.4852523803711,106.69936700057713,102.13163925768454,102.70259705780464,3645072
2023-06-23,113.26546478271484,113.26546478271484,107.34168581968248,108.3408836188092,2955442
2023-06-26,116.04893493652344,118.83239201498029,113.55095672599832,113.9791750278959,2829302
2023-06-27,121.68721771240234,121.68721771240234,115.40658494273045,116.0489286965188,2117274
2023-07-03,133.8202667236328,133.8202667236328,124.61343672917536,124.89891560872395,4556149
2023-07-04,130.32310485839844,135.96139455466815,129.46664641666305,135.10494700325424,3269895
2023-07-05,129.5380096435547,131.46501917919636,125.89809427264892,130.32309284600746,2998111
2023-07-06,131.39364624023438,134.81943590409867,128.96703252295745,129.82347993892353,2891320
2023-07-07,134.8908233642578,136.6750935145787,130.25172097342357,131.3936582257572,2898402
2023-07-10,146.09603881835938,148.23716301469193,136.6750945325604,137.03194856528248,4222527
2023-07-11,147.0238494873047,149.80730635933443,141.3141854295453,146.80973490707473,3869315
2023-07-12,144.8113555908203,148.30853148795015,143.88354385984823,147.02385485003146,2255600
2023-07-13,142.38475036621094,148.30852912592684,142.17063578158118,144.8113532844945,2455361
2023-07-14,153.7327117919922,153.7327117919922,142.95572661849374,143.88354927470346,3891225
2023-07-17,155.58836364746094,156.3020717375869,150.94926106164215,154.08957230206792,3114992
2023-07-18,150.73513793945312,159.51374913004312,149.8073152966505,156.30206290594828,2804520
2023-07-19,165.7943878173828,165.7943878173828,148.66539403630813,150.73514309539294,4793944
2023-07-20,170.64759826660156,176.2858874775697,167.15042230471656,170.64759826660156,4827906
2023-07-21,170.86170959472656,176.8568639868439,167.7927735701886,171.14719936024892,4183683
2023-07-24,171.07582092285156,176.2145168103969,167.7213951969762,170.93308148798212,4389658
2023-07-25,167.0790557861328,172.00363688437045,163.7959944604275,171.4326682768147,3223691
2023-07-26,165.5802764892578,169.50567097499453,162.08311121263904,167.0790678308494,4035870
2023-07-27,169.00608825683594,172.64599320491365,167.50729681977214,168.93471308732933,3723650
2023-07-28,169.64837646484375,171.5753857396022,166.0798367373951,169.8624910265545,3718468
2023-07-31,176.6427459716797,182.28103532535448,169.64840476120156,170.93308145542338,5433894
2023-08-01,175.35806274414062,179.85442556123562,171.43266853546288,175.92903135255784,4240546
2023-08-02,180.0685577392578,185.0645036025168,175.3580798726105,176.35727775751946,4272822
2023-08-03,176.285888671875,184.49353126186108,172.50323382190425,181.13910559880048,4436951
2023-08-04,181.06771850585935,181.28183308520508,173.5024201947632,178.28426164532473,2812239
2023-08-07,199.1245574951172,199.1245574951172,183.0661254390593,184.49354162182004,4984346
2023-08-08,192.3443298339844,203.0499511605512,190.2745807336433,201.97938902789457,4100438
2023-08-09,192.13021850585935,194.77092526004628,188.7757819108764,192.7011762417264,3216082
2023-08-10,183.8511962890625,196.8406696072439,183.5657174279035,193.20077601134537,3969007
2023-08-11,195.55601501464844,196.05561938570185,181.7814468154794,183.85120679325777,4446539
2023-08-14,194.0572204589844,201.9793844158768,193.7717415862564,197.197531620276,3567745
2023-08-15,196.26971435546875,196.98342240767045,188.4903009425984,194.12859019886363,2772935
2023-08-16,202.90721130371097,207.6176892866613,194.05723490641716,197.76852587010976,4995524
2023-08-17,203.26405334472656,206.47573971852017,200.1951172998029,202.9785744676289,2145539
2023-08-18,189.27537536621097,201.2656613741149,188.0620630215577,199.8382453360006,8831002
2023-08-21,200.40921020507812,203.69227156626235,188.3475486078482,189.27538213418345,4786854
2023-08-22,220.3930206298828,220.3930206298828,219.3938337908067,220.3930206298828,3605699
2023-08-23,234.09625244140625,240.8764792651665,232.66883626798307,234.09625244140625,10676044
2023-08-24,210.7067718505859,238.06168609083744,210.7067718505859,236.58304207785085,9200083
2023-08-25,206.78839111328125,220.61370022534365,200.4302168262024,208.4888228420298,27896100
2023-08-28,205.53152465820312,211.7418252073543,204.7182659114805,209.2281348139262,7330687
2023-08-29,200.4302215576172,207.1580570369232,199.2473017103239,206.27086151087337,5588718
2023-08-31,211.0025177001953,213.5162082666489,200.7998819930463,200.7998819930463,7368340
2023-09-01,209.3020782470703,212.03755631271005,206.4187267455285,211.0764466663023,3743383
2023-09-04,203.53536987304688,210.1892689289197,203.3135822627793,209.37603264972492,4472688
2023-09-05,199.46908569335935,205.53153569934685,198.13831499073729,204.05289155762495,3413870
2023-09-06,200.2084045410156,206.04906685664216,197.6947140530207,200.3562779777348,5037181
2023-09-07,199.8387451171875,201.8349237173415,199.17335977124245,201.0956016524428,2669346
2023-09-08,202.2785186767578,205.75331879642872,198.13831065800736,200.06055251267568,4997004
2023-09-11,203.3135681152344,212.3333063438196,202.5742460493608,204.86614896603265,6876390
2023-09-12,211.0764617919922,214.03375022340364,203.83111415996223,204.34862609806711,7515981
2023-09-13,202.3524475097656,216.47348015432297,201.16952775588544,211.7418237011198,5776919
2023-09-14,200.4302215576172,204.4964930210932,193.85025952009264,204.05289525806828,4400414
2023-09-15,199.32122802734375,202.79602810464095,197.25111276205345,200.72593540166892,3209895
2023-09-18,188.5271148681641,198.72974970669063,188.5271148681641,198.581898840263,2742479
2023-09-19,192.9630584716797,195.77247328656972,187.9356661863006,188.74892496818524,3005448
2023-09-20,186.38308715820312,196.36393450337363,186.08735157928055,194.07203171164872,2414475
2023-09-21,197.39898681640625,199.543016243147,182.46468370300735,186.38309281364727,4296107
2023-09-22,201.4652557373047,205.9011879737224,194.885294099082,197.4729212369923,4537881
2023-09-25,203.53536987304688,206.56659506651968,201.24348935921375,204.79222649741772,3419547
2023-09-26,201.4652557373047,209.22813715103567,200.28233596179632,208.11915409193125,4037318
2023-09-27,197.62078857421875,202.64819239845772,196.80755231296712,201.68706012975676,2627436
2023-09-28,197.25112915039065,202.05672284656592,196.6596804896356,198.13832470384335,2826883
2023-09-29,197.76866149902344,200.5041622904799,196.8075517951711,197.76866149902344,2408198
2023-10-02,201.53919982910156,202.79603380469,197.84258949680813,197.84258949680813,2857939
2023-10-03,208.93240356445312,213.3683356037735,203.68321280546056,203.68321280546056,6442492
2023-10-04,202.57424926757812,211.66790179736284,202.20458822876867,210.33713108257655,3445422
2023-10-05,203.8311004638672,207.0101762890937,197.17720194028917,204.79221011456764,3120300
2023-10-06,203.46144104003903,205.45759707547043,200.35627934627624,201.02166469142003,2454942
2023-10-09,193.62844848632812,198.87763977348243,193.48059760753128,196.8075469717717,2605534
2023-10-10,204.6443328857422,212.92474880878905,195.55068076362744,195.55068076362744,3627792
2023-10-11,201.09559631347656,205.5315285850974,198.58190587202176,204.71826982283656,2808798
2023-10-12,196.65966796875,205.2358083775953,191.6322869854538,204.3486128806283,3497732
2023-10-13,192.22373962402344,197.6947184700895,189.78398579987697,196.65967207688553,2695877
2023-10-16,186.2352294921875,195.99429008067784,186.08736733078973,194.44170918310172,3012710
2023-10-17,191.85406494140625,192.741260393808,185.56982774679372,188.0835181121752,2449683
2023-10-18,199.39517211914065,204.4225531907671,192.8891243391497,195.77247591147423,7215481
2023-10-19,202.72210693359375,212.5550807758632,198.286174813054,200.7259284544239,7345539
2023-10-20,190.89295959472656,201.24346814614867,190.00576412253457,200.79987041005268,4398644
2023-10-23,194.44171142578125,198.65585640176224,188.45319793024188,197.39899981248516,3488861
2023-10-24,197.32505798339844,200.28234629356496,193.9241719142431,195.03315503055552,3031120
2023-10-25,184.8305206298828,199.46908883884177,180.7642491760254,197.7686570739746,3122275
2023-10-26,190.0057678222656,192.29767070145704,182.02108738517592,185.56983549956684,3221841
2023-10-27,187.04849243164065,190.1536542953548,183.8694051261752,190.00578084953216,1892682
2023-10-30,184.97837829589844,188.6749886186828,184.38691838802103,187.04848233288956,1854638
2023-10-31,183.72154235839844,188.00961280649648,182.53862248266103,185.6437843361817,1837118
2023-11-01,186.3091583251953,188.82284880600804,180.61638074371288,184.8305142115033,2365635
2023-11-02,187.34420776367188,190.0797084437759,184.97837939921067,186.3091613795825,1640531
2023-11-03,197.62078857421875,201.53920924694737,187.86175037831953,189.34039458033337,3834248
2023-11-06,204.42254638671875,207.01017355617088,200.7259361446443,204.7922074109262,1838870
2023-11-07,205.53152465820312,208.30398227499543,203.1287280569831,206.64050770492003,1961489
2023-11-08,205.161865234375,210.52195000175956,201.650085559192,210.52195000175956,2079898
2023-11-09,210.89161682128903,210.89161682128903,198.50797236289608,202.57424367759228,3130924
2023-11-10,209.4129638671875,220.5027942573298,207.01016728265665,209.9674553866946,6296978
2023-11-13,195.5506896972656,210.52196178183888,195.5506896972656,209.41297866446308,2950538
2023-11-14,193.7023773193359,197.76864859894033,190.7450891159873,197.21415706081245,2266966
2023-11-15,194.25686645507812,199.80178176778256,192.96305288211377,196.2900020697364,1640517
2023-11-16,193.88722229003903,198.69281597882937,193.70239176354713,194.2568833430229,1719384
2023-11-17,195.5506896972656,197.2141643733293,194.07204554076455,194.07204554076455,1496896
2023-11-20,205.53152465820312,208.4888127827816,196.1051687611093,197.76864333118468,3363024
2023-11-21,204.0529022216797,207.7495127691739,203.3135801121809,205.9012074954268,1992509
2023-11-22,200.3562774658203,205.7163623795738,200.3562774658203,204.05288775116756,1374353
2023-11-23,196.29000854492188,201.46526300749983,196.1051780284012,200.91077145793793,1720141
2023-11-24,193.7831573486328,196.99398939047177,192.64992251033672,196.4273719713237,1434299
2023-11-27,190.38345336914065,195.86075510297505,189.62796347481864,193.97203036717008,1818053
2023-11-28,190.38345336914065,194.7275202614921,189.43909100123815,191.32781573704312,1534467
