Date,Close,High,Low,Open,Volume
2023-11-29,41.7400016784668,42.279998779296875,38.279998779296875,38.599998474121094,12345408
2023-11-30,40.34000015258789,42.220001220703125,40.0,42.0,4287452
2023-12-01,39.099998474121094,40.79999923706055,38.52000045776367,40.58000183105469,3742073
2023-12-04,42.2400016784668,43.0,39.36000061035156,39.36000061035156,7539056
2023-12-05,41.34000015258789,43.599998474121094,40.619998931884766,42.400001525878906,6504242
2023-12-06,40.880001068115234,42.099998474121094,39.400001525878906,40.63999938964844,4366627
2023-12-07,40.68000030517578,41.20000076293945,38.599998474121094,40.119998931884766,2343870
2023-12-08,38.97999954223633,40.52000045776367,38.97999954223633,40.29999923706055,2011551
2023-12-11,37.97999954223633,39.060001373291016,36.560001373291016,39.0,2102728
2023-12-12,36.65999984741211,37.58000183105469,36.400001525878906,37.29999923706055,1562593
2023-12-13,33.79999923706055,36.5,33.70000076293945,36.5,1808100
2023-12-14,36.70000076293945,36.70000076293945,33.619998931884766,33.900001525878906,1751005
2023-12-15,37.18000030517578,37.5,35.5,36.68000030517578,2152186
2023-12-18,34.7400016784668,37.540000915527344,34.5,36.900001525878906,1562503
2023-12-19,33.79999923706055,34.7599983215332,33.2400016784668,34.7400016784668,1030918
2023-12-20,33.0,34.20000076293945,32.099998474121094,33.779998779296875,739053
2023-12-21,33.040000915527344,33.400001525878906,32.0,32.79999923706055,763717
2023-12-22,32.70000076293945,34.0,31.579999923706055,33.20000076293945,958969
2023-12-25,30.5,32.13999938964844,30.299999237060547,31.899999618530273,864094
2023-12-26,31.260000228881836,31.799999237060547,30.0,30.5,813000
2023-12-27,30.399999618530273,31.5,29.899999618530273,31.219999313354492,970862
2023-12-28,31.280000686645508,31.559999465942383,30.34000015258789,30.540000915527344,991198
2023-12-29,32.939998626708984,33.41999816894531,31.100000381469727,32.0,1473450
2024-01-02,33.34000015258789,33.81999969482422,32.79999923706055,33.15999984741211,1286513
2024-01-03,32.0,33.599998474121094,31.6200008392334,33.119998931884766,1116357
2024-01-04,31.700000762939453,32.040000915527344,30.799999237060547,31.65999984741211,1213917
2024-01-05,33.08000183105469,33.08000183105469,31.079999923706055,31.700000762939453,2253173
2024-01-08,33.31999969482422,34.040000915527344,32.459999084472656,33.5,3403747
2024-01-09,30.0,33.599998474121094,30.0,33.540000915527344,4694335
2024-01-10,28.959999084472656,29.86000061035156,27.63999938964844,28.079999923706055,7423024
2024-01-11,28.899999618530273,30.739999771118164,28.899999618530273,29.100000381469727,3154581
2024-01-12,28.739999771118164,29.260000228881836,28.200000762939453,28.899999618530273,2803809
2024-01-15,29.600000381469727,30.299999237060547,28.84000015258789,28.84000015258789,3298318
2024-01-16,29.100000381469727,29.760000228881836,28.920000076293945,29.719999313354492,1516297
2024-01-17,28.8799991607666,29.31999969482422,28.780000686645508,29.100000381469727,1388943
2024-01-18,26.239999771118164,29.239999771118164,26.0,29.059999465942383,13716277
2024-01-19,26.15999984741211,26.68000030517578,25.739999771118164,26.260000228881836,4230438
2024-01-22,25.799999237060547,26.420000076293945,25.799999237060547,26.31999969482422,2990101
2024-01-23,24.540000915527344,26.260000228881836,24.059999465942383,25.920000076293945,4849258
2024-01-24,24.34000015258789,24.81999969482422,24.280000686645508,24.65999984741211,2893618
2024-01-25,25.479999542236328,25.65999984741211,24.5,24.5,3706470
2024-01-26,27.239999771118164,27.579999923706055,25.520000457763672,25.600000381469727,7027413
2024-01-29,27.6200008392334,27.940000534057617,26.84000015258789,27.280000686645508,5572554
2024-01-30,27.299999237060547,28.399999618530273,27.079999923706055,27.799999237060547,3712976
2024-01-31,27.31999969482422,27.719999313354492,26.959999084472656,27.399999618530273,2650449
2024-02-01,27.299999237060547,27.86000061035156,27.280000686645508,27.420000076293945,3474426
2024-02-02,27.700000762939453,28.540000915527344,27.399999618530273,27.479999542236328,5653290
2024-02-05,27.760000228881836,28.239999771118164,27.6200008392334,27.799999237060547,2834252
2024-02-06,27.579999923706055,27.920000076293945,27.31999969482422,27.81999969482422,2809278
2024-02-07,27.6200008392334,28.13999938964844,27.579999923706055,27.780000686645508,3877972
2024-02-08,29.0,29.479999542236328,27.700000762939453,27.81999969482422,8225904
2024-02-09,29.799999237060547,30.399999618530273,29.200000762939453,29.200000762939453,6579255
2024-02-12,30.799999237060547,31.440000534057617,29.920000076293945,30.280000686645508,7145735
2024-02-13,29.899999618530273,31.299999237060547,29.799999237060547,30.899999618530273,6609723
2024-02-14,29.86000061035156,30.280000686645508,29.3799991607666,29.920000076293945,3636585
2024-02-15,31.399999618530273,31.81999969482422,29.979999542236328,29.979999542236328,7087326
2024-02-16,30.700000762939453,32.15999984741211,30.700000762939453,31.84000015258789,4232758
2024-02-19,29.440000534057617,31.34000015258789,29.440000534057617,31.100000381469727,3538121
2024-02-20,29.459999084472656,30.079999923706055,29.200000762939453,29.600000381469727,2716947
2024-02-21,28.920000076293945,30.020000457763672,28.780000686645508,29.6200008392334,2399005
2024-02-22,29.760000228881836,29.760000228881836,28.940000534057617,29.100000381469727,2518436
2024-02-23,29.040000915527344,29.979999542236328,28.719999313354492,29.979999542236328,2173552
2024-02-26,28.739999771118164,29.31999969482422,28.600000381469727,29.1200008392334,2510791
2024-02-27,28.0,28.81999969482422,27.799999237060547,28.81999969482422,2073616
2024-02-28,27.559999465942383,29.0,27.559999465942383,28.079999923706055,2423976
2024-02-29,29.31999969482422,29.399999618530273,27.5,27.559999465942383,3314471
2024-03-01,29.3799991607666,30.399999618530273,29.040000915527344,29.81999969482422,3874525
2024-03-04,29.18000030517578,30.600000381469727,28.920000076293945,29.479999542236328,3663509
2024-03-05,28.299999237060547,29.739999771118164,28.219999313354492,29.260000228881836,2355922
2024-03-06,27.219999313354492,28.8799991607666,27.219999313354492,28.420000076293945,1965843
2024-03-07,28.479999542236328,28.479999542236328,27.3799991607666,27.399999618530273,1163280
2024-03-08,28.239999771118164,28.979999542236328,27.739999771118164,28.979999542236328,1402103
2024-03-11,27.65999984741211,28.81999969482422,27.65999984741211,28.5,1955674
2024-03-12,27.219999313354492,28.020000457763672,27.079999923706055,27.700000762939453,1024250
2024-03-13,26.700000762939453,27.559999465942383,26.68000030517578,27.36000061035156,1055886
2024-03-14,26.420000076293945,27.059999465942383,26.36000061035156,26.780000686645508,1090299
2024-03-15,25.959999084472656,26.68000030517578,25.8799991607666,26.5,1319278
2024-03-18,25.18000030517578,26.3799991607666,25.18000030517578,26.299999237060547,1019572
2024-03-19,24.920000076293945,25.86000061035156,24.520000457763672,25.18000030517578,2181766
2024-03-20,24.84000015258789,25.200000762939453,24.68000030517578,24.979999542236328,2300896
2024-03-21,24.100000381469727,25.200000762939453,24.100000381469727,24.979999542236328,2537705
2024-03-22,23.81999969482422,24.34000015258789,23.559999465942383,24.18000030517578,1967900
2024-03-25,24.780000686645508,24.920000076293945,23.700000762939453,23.8799991607666,2897330
2024-03-26,24.15999984741211,25.0,23.84000015258789,24.86000061035156,1498142
2024-03-27,25.13999938964844,25.86000061035156,23.86000061035156,24.15999984741211,2443564
2024-03-28,24.8799991607666,25.899999618530273,24.81999969482422,25.5,1304516
2024-03-29,25.0,25.200000762939453,23.799999237060547,25.0,1334639
2024-04-01,23.940000534057617,24.68000030517578,22.5,24.65999984741211,5532096
2024-04-02,22.100000381469727,23.899999618530273,22.100000381469727,23.899999618530273,3828741
2024-04-03,21.059999465942383,22.299999237060547,21.059999465942383,22.100000381469727,1871799
2024-04-04,21.040000915527344,21.3799991607666,20.940000534057617,21.100000381469727,1470498
2024-04-05,22.440000534057617,22.440000534057617,21.040000915527344,21.040000915527344,1632037
2024-04-08,23.100000381469727,23.239999771118164,22.239999771118164,22.700000762939453,1670172
2024-04-15,23.13999938964844,23.81999969482422,23.079999923706055,23.399999618530273,1595988
2024-04-16,22.559999465942383,23.260000228881836,22.280000686645508,23.13999938964844,1334888
2024-04-17,22.63999938964844,23.1200008392334,22.459999084472656,22.579999923706055,1164661
2024-04-18,22.559999465942383,22.979999542236328,22.440000534057617,22.84000015258789,1035773
2024-04-19,24.799999237060547,24.799999237060547,22.399999618530273,22.540000915527344,4627362
2024-04-22,24.8799991607666,25.799999237060547,24.86000061035156,25.5,3688480
2024-04-24,25.420000076293945,26.420000076293945,24.979999542236328,24.979999542236328,3142061
2024-04-25,24.719999313354492,26.059999465942383,24.68000030517578,25.520000457763672,1960232
2024-04-26,25.100000381469727,25.200000762939453,24.399999618530273,24.979999542236328,1442435
2024-04-29,24.18000030517578,25.520000457763672,23.979999542236328,25.18000030517578,2289348
2024-04-30,24.13999938964844,24.540000915527344,23.920000076293945,24.239999771118164,1217097
2024-05-02,24.559999465942383,24.979999542236328,23.899999618530273,24.13999938964844,2810565
2024-05-03,26.299999237060547,26.399999618530273,24.299999237060547,24.459999084472656,3531350
2024-05-06,25.540000915527344,26.299999237060547,25.520000457763672,26.299999237060547,2418600
2024-05-07,25.540000915527344,26.420000076293945,24.63999938964844,25.559999465942383,2958576
2024-05-08,25.719999313354492,26.239999771118164,25.559999465942383,25.559999465942383,2010157
2024-05-09,25.6200008392334,26.0,25.0,25.719999313354492,1716010
2024-05-10,25.799999237060547,25.979999542236328,25.079999923706055,25.799999237060547,1329951
2024-05-13,24.520000457763672,26.0,24.399999618530273,25.8799991607666,2075115
2024-05-14,24.799999237060547,25.280000686645508,24.399999618530273,24.520000457763672,1110035
2024-05-15,25.200000762939453,25.420000076293945,24.520000457763672,24.700000762939453,1068625
2024-05-16,25.280000686645508,25.579999923706055,24.84000015258789,25.299999237060547,991299
2024-05-17,25.6200008392334,26.520000457763672,25.520000457763672,25.65999984741211,3062651
2024-05-20,26.399999618530273,26.799999237060547,25.86000061035156,25.899999618530273,2678020
2024-05-21,26.299999237060547,26.540000915527344,25.440000534057617,26.459999084472656,2361694
2024-05-22,27.219999313354492,27.479999542236328,26.100000381469727,26.299999237060547,2420387
2024-05-23,26.780000686645508,27.719999313354492,26.739999771118164,27.0,2051109
2024-05-24,26.84000015258789,27.399999618530273,26.15999984741211,26.780000686645508,1288961
2024-05-27,25.540000915527344,26.899999618530273,25.479999542236328,26.86000061035156,1594170
2024-05-28,25.219999313354492,25.760000228881836,24.799999237060547,25.5,1086627
2024-05-29,24.200000762939453,25.5,24.18000030517578,25.219999313354492,1048405
2024-05-30,24.3799991607666,24.540000915527344,24.079999923706055,24.239999771118164,582711
2024-05-31,23.520000457763672,24.959999084472656,23.200000762939453,24.5,1353815
2024-06-03,23.899999618530273,24.979999542236328,23.559999465942383,24.0,1839717
2024-06-04,24.5,24.739999771118164,23.920000076293945,23.940000534057617,940289
2024-06-05,23.5,24.700000762939453,23.15999984741211,24.5,1161411
2024-06-06,23.739999771118164,24.200000762939453,23.520000457763672,23.6200008392334,541670
2024-06-07,23.299999237060547,23.979999542236328,23.200000762939453,23.739999771118164,610056
2024-06-10,22.68000030517578,23.459999084472656,22.600000381469727,23.36000061035156,585819
2024-06-11,22.3799991607666,22.84000015258789,22.299999237060547,22.68000030517578,905751
2024-06-12,22.3799991607666,22.63999938964844,22.059999465942383,22.440000534057617,712914
2024-06-13,23.200000762939453,23.200000762939453,22.3799991607666,22.3799991607666,529712
2024-06-14,23.280000686645508,23.520000457763672,22.899999618530273,23.1200008392334,640162
2024-06-20,23.86000061035156,24.100000381469727,23.3799991607666,23.3799991607666,633829
2024-06-21,23.940000534057617,24.079999923706055,23.65999984741211,23.86000061035156,423939
2024-06-24,22.86000061035156,23.920000076293945,22.65999984741211,23.920000076293945,1302392
2024-06-25,22.260000228881836,23.059999465942383,22.260000228881836,22.81999969482422,697385
2024-06-26,22.059999465942383,22.540000915527344,21.6200008392334,22.36000061035156,1028886
2024-06-27,22.100000381469727,22.260000228881836,21.399999618530273,22.059999465942383,987484
2024-06-28,22.34000015258789,22.579999923706055,22.100000381469727,22.36000061035156,838449
2024-07-01,21.1200008392334,22.520000457763672,21.059999465942383,22.36000061035156,761394
2024-07-02,21.780000686645508,21.780000686645508,20.979999542236328,21.18000030517578,589025
2024-07-03,22.0,22.100000381469727,21.559999465942383,21.84000015258789,562907
2024-07-04,22.739999771118164,22.799999237060547,22.0,22.0,1174262
2024-07-05,23.440000534057617,23.84000015258789,22.6200008392334,22.65999984741211,1446336
2024-07-08,24.100000381469727,25.420000076293945,23.559999465942383,23.559999465942383,2568644
2024-07-09,23.799999237060547,24.31999969482422,23.63999938964844,24.100000381469727,1068249
2024-07-10,24.5,24.799999237060547,23.31999969482422,23.799999237060547,1460027
2024-07-11,24.719999313354492,25.1200008392334,24.440000534057617,24.459999084472656,1019067
2024-07-12,25.0,25.34000015258789,24.68000030517578,24.700000762939453,1548420
2024-07-16,25.200000762939453,25.979999542236328,24.6200008392334,25.0,2049509
2024-07-17,25.440000534057617,26.1200008392334,25.1200008392334,25.479999542236328,1527092
2024-07-18,25.040000915527344,26.100000381469727,24.959999084472656,25.600000381469727,1758840
2024-07-19,24.920000076293945,25.299999237060547,24.68000030517578,25.059999465942383,837913
2024-07-22,24.600000381469727,25.280000686645508,24.5,25.0,711544
2024-07-23,24.700000762939453,24.979999542236328,24.399999618530273,24.63999938964844,732954
2024-07-24,25.559999465942383,26.399999618530273,24.559999465942383,24.700000762939453,3142495
2024-07-25,24.959999084472656,26.200000762939453,24.84000015258789,25.559999465942383,1502773
2024-07-26,25.700000762939453,27.0,24.979999542236328,24.979999542236328,4790992
2024-07-29,25.280000686645508,26.18000030517578,24.739999771118164,25.700000762939453,1915012
2024-07-30,24.520000457763672,25.479999542236328,24.520000457763672,25.260000228881836,1379481
2024-07-31,23.780000686645508,24.6200008392334,23.700000762939453,24.520000457763672,1075394
2024-08-01,24.760000228881836,25.260000228881836,24.0,24.719999313354492,1220489
2024-08-02,24.280000686645508,25.36000061035156,23.899999618530273,24.65999984741211,950142
2024-08-05,22.31999969482422,23.68000030517578,22.020000457763672,23.200000762939453,1088400
2024-08-06,23.280000686645508,24.059999465942383,22.5,22.5,999359
2024-08-07,23.86000061035156,24.260000228881836,23.200000762939453,23.399999618530273,849621
2024-08-08,24.299999237060547,24.799999237060547,23.68000030517578,23.899999618530273,906989
2024-08-09,24.219999313354492,24.899999618530273,23.81999969482422,24.5,923329
2024-08-12,23.5,24.600000381469727,23.440000534057617,24.239999771118164,857206
2024-08-13,23.260000228881836,23.5,22.739999771118164,23.5,595954
2024-08-14,23.020000457763672,23.979999542236328,23.0,23.399999618530273,779139
2024-08-15,23.959999084472656,23.979999542236328,22.760000228881836,23.100000381469727,754007
2024-08-16,23.440000534057617,24.059999465942383,23.440000534057617,23.959999084472656,561857
2024-08-19,24.200000762939453,24.280000686645508,23.3799991607666,23.479999542236328,706813
2024-08-20,24.1200008392334,24.440000534057617,23.600000381469727,24.239999771118164,662659
2024-08-21,23.760000228881836,24.36000061035156,23.68000030517578,24.1200008392334,534565
2024-08-22,25.18000030517578,25.299999237060547,23.86000061035156,24.15999984741211,2584036
2024-08-23,24.260000228881836,25.520000457763672,24.13999938964844,25.3799991607666,1437490
2024-08-26,22.5,24.799999237060547,22.5,24.5,1192815
2024-08-27,22.940000534057617,23.36000061035156,22.420000076293945,22.540000915527344,905114
2024-08-28,23.15999984741211,24.079999923706055,22.979999542236328,22.979999542236328,932528
2024-08-29,23.200000762939453,23.700000762939453,22.5,23.15999984741211,991613
2024-09-02,23.020000457763672,24.84000015258789,23.0,23.420000076293945,1498477
2024-09-03,22.5,23.399999618530273,22.5,23.020000457763672,1477050
2024-09-04,22.0,22.479999542236328,21.84000015258789,22.479999542236328,1125967
2024-09-05,22.100000381469727,22.36000061035156,21.920000076293945,22.200000762939453,1090549
2024-09-06,21.959999084472656,22.239999771118164,21.899999618530273,22.200000762939453,673110
2024-09-09,21.5,22.18000030517578,21.5,22.18000030517578,660347
2024-09-10,20.799999237060547,21.700000762939453,20.68000030517578,21.700000762939453,1098397
2024-09-11,20.0,21.420000076293945,20.0,20.81999969482422,1115563
2024-09-12,20.18000030517578,20.520000457763672,19.799999237060547,20.31999969482422,845272
2024-09-13,20.979999542236328,21.700000762939453,20.239999771118164,20.34000015258789,2197995
2024-09-16,21.1200008392334,21.700000762939453,20.719999313354492,20.979999542236328,1567133
2024-09-17,21.079999923706055,21.6200008392334,20.940000534057617,21.260000228881836,972460
2024-09-18,20.959999084472656,21.3799991607666,20.700000762939453,21.079999923706055,777989
2024-09-19,21.399999618530273,21.459999084472656,21.0,21.020000457763672,779778
2024-09-20,21.239999771118164,21.5,21.1200008392334,21.5,565190
2024-09-23,21.100000381469727,21.780000686645508,20.979999542236328,21.239999771118164,1050185
2024-09-24,20.920000076293945,21.420000076293945,20.8799991607666,21.1200008392334,608784
2024-09-25,20.239999771118164,21.040000915527344,20.239999771118164,21.0,1171925
2024-09-26,20.559999465942383,20.920000076293945,20.399999618530273,20.399999618530273,1011542
2024-09-27,20.459999084472656,20.81999969482422,20.420000076293945,20.6200008392334,315942
2024-09-30,20.420000076293945,20.84000015258789,20.3799991607666,20.799999237060547,437330
2024-10-01,20.5,21.65999984741211,20.219999313354492,20.920000076293945,2196113
2024-10-02,19.690000534057617,20.799999237060547,19.690000534057617,20.479999542236328,805125
2024-10-03,19.799999237060547,20.3799991607666,19.700000762939453,20.0,460922
2024-10-04,20.040000915527344,20.979999542236328,19.3799991607666,20.0,606479
2024-10-07,20.18000030517578,20.65999984741211,20.040000915527344,20.040000915527344,714468
2024-10-08,20.100000381469727,20.280000686645508,19.81999969482422,20.239999771118164,439539
2024-10-09,20.479999542236328,20.68000030517578,19.899999618530273,19.899999618530273,608211
2024-10-10,20.5,21.520000457763672,20.36000061035156,20.479999542236328,1201296
2024-10-11,21.299999237060547,21.86000061035156,20.200000762939453,20.5,2013706
2024-10-14,20.34000015258789,22.0,20.31999969482422,21.799999237060547,2274899
2024-10-15,20.600000381469727,20.799999237060547,20.34000015258789,20.34000015258789,718467
2024-10-16,20.81999969482422,21.0,20.479999542236328,20.520000457763672,818424
2024-10-17,21.440000534057617,21.5,20.760000228881836,20.920000076293945,898191
2024-10-18,20.479999542236328,21.6200008392334,20.479999542236328,21.600000381469727,707975
2024-10-21,20.0,20.940000534057617,19.979999542236328,20.8799991607666,671370
2024-10-22,20.200000762939453,20.260000228881836,19.809999465942383,20.020000457763672,768976
2024-10-23,19.920000076293945,20.459999084472656,19.81999969482422,20.219999313354492,562012
2024-10-24,20.260000228881836,20.420000076293945,20.040000915527344,20.040000915527344,585579
2024-10-25,20.280000686645508,20.86000061035156,19.899999618530273,20.260000228881836,631475
2024-10-28,20.579999923706055,21.600000381469727,20.1200008392334,20.299999237060547,336863
2024-10-30,20.0,20.780000686645508,19.559999465942383,20.579999923706055,631269
2024-10-31,19.88999938964844,20.15999984741211,19.790000915527344,20.0,777209
2024-11-01,20.260000228881836,20.31999969482422,19.899999618530273,20.040000915527344,848204
2024-11-04,19.940000534057617,20.719999313354492,19.719999313354492,20.440000534057617,856662
2024-11-05,19.8799991607666,20.200000762939453,19.760000228881836,19.940000534057617,506305
2024-11-06,20.200000762939453,20.3799991607666,19.920000076293945,20.0,635329
2024-11-07,20.520000457763672,20.600000381469727,19.940000534057617,20.200000762939453,771264
2024-11-08,20.440000534057617,20.65999984741211,20.34000015258789,20.540000915527344,1171857
2024-11-11,20.600000381469727,21.0,20.459999084472656,20.479999542236328,1668283
2024-11-12,20.059999465942383,20.700000762939453,20.059999465942383,20.579999923706055,751969
2024-11-13,20.200000762939453,20.34000015258789,19.850000381469727,20.059999465942383,900881
2024-11-14,21.040000915527344,21.739999771118164,20.200000762939453,20.299999237060547,2619275
2024-11-15,21.6200008392334,21.920000076293945,21.1200008392334,21.18000030517578,1655314
2024-11-18,21.420000076293945,21.84000015258789,21.020000457763672,21.65999984741211,1032471
2024-11-19,21.36000061035156,22.0,20.84000015258789,21.420000076293945,1359258
2024-11-20,20.3799991607666,21.600000381469727,20.3799991607666,21.5,796612
2024-11-21,21.31999969482422,21.700000762939453,20.5,20.5,1402006
2024-11-22,21.959999084472656,22.200000762939453,20.799999237060547,21.36000061035156,1982921
2024-11-25,22.15999984741211,22.540000915527344,22.0,22.0,1250039
2024-11-26,22.899999618530273,23.31999969482422,22.31999969482422,22.479999542236328,2475470
2024-11-27,22.3799991607666,23.31999969482422,22.31999969482422,22.940000534057617,1434751
2024-11-28,22.34000015258789,22.63999938964844,21.959999084472656,22.3799991607666,751832
2024-11-29,22.260000228881836,22.600000381469727,22.020000457763672,22.34000015258789,926103
2024-12-02,22.6200008392334,22.920000076293945,22.100000381469727,22.200000762939453,819185
2024-12-03,22.86000061035156,23.100000381469727,22.5,22.6200008392334,967635
2024-12-04,22.899999618530273,23.239999771118164,22.719999313354492,22.899999618530273,882449
2024-12-05,22.920000076293945,23.479999542236328,22.0,22.8799991607666,997616
2024-12-06,22.920000076293945,23.260000228881836,22.600000381469727,23.0,863058
2024-12-09,23.540000915527344,23.540000915527344,22.940000534057617,22.940000534057617,1381123
2024-12-10,22.65999984741211,23.68000030517578,22.63999938964844,23.63999938964844,1012243
2024-12-11,22.760000228881836,23.239999771118164,22.6200008392334,22.65999984741211,885959
2024-12-12,22.700000762939453,23.1200008392334,22.68000030517578,22.979999542236328,466437
2024-12-13,22.959999084472656,23.040000915527344,22.5,22.799999237060547,642068
2024-12-16,23.799999237060547,23.86000061035156,23.0,23.0,1147898
2024-12-17,23.239999771118164,24.0,22.959999084472656,24.0,987652
2024-12-18,22.579999923706055,23.260000228881836,22.579999923706055,23.260000228881836,898457
2024-12-19,22.13999938964844,22.540000915527344,22.13999938964844,22.540000915527344,440196
2024-12-20,21.780000686645508,22.520000457763672,21.760000228881836,22.18000030517578,531815
2024-12-23,22.059999465942383,22.979999542236328,21.84000015258789,21.940000534057617,635655
2024-12-24,21.540000915527344,22.18000030517578,21.540000915527344,22.18000030517578,849763
2024-12-25,22.059999465942383,22.299999237060547,21.780000686645508,21.780000686645508,750855
2024-12-26,22.040000915527344,22.86000061035156,21.780000686645508,22.1200008392334,1285231
2024-12-27,22.239999771118164,22.420000076293945,21.920000076293945,22.040000915527344,915487
2024-12-30,22.059999465942383,22.479999542236328,22.059999465942383,22.34000015258789,569973
2024-12-31,21.920000076293945,22.239999771118164,21.68000030517578,22.040000915527344,631273
2025-01-02,21.799999237060547,22.15999984741211,21.799999237060547,21.940000534057617,679211
2025-01-03,22.299999237060547,22.299999237060547,21.81999969482422,21.81999969482422,1087014
2025-01-06,23.31999969482422,23.920000076293945,22.31999969482422,22.31999969482422,2190894
2025-01-07,23.420000076293945,23.700000762939453,23.059999465942383,23.280000686645508,753886
2025-01-08,22.8799991607666,23.719999313354492,22.86000061035156,23.399999618530273,956819
2025-01-09,25.15999984741211,25.15999984741211,22.8799991607666,22.8799991607666,6453174
2025-01-10,24.059999465942383,25.920000076293945,24.020000457763672,25.760000228881836,4259715
2025-01-13,23.600000381469727,24.6200008392334,23.5,24.040000915527344,1782277
2025-01-14,23.219999313354492,24.0,23.13999938964844,23.700000762939453,847556
2025-01-15,23.600000381469727,23.920000076293945,23.0,23.219999313354492,1225124
2025-01-16,23.36000061035156,23.8799991607666,23.13999938964844,23.600000381469727,704396
2025-01-17,23.13999938964844,23.440000534057617,23.100000381469727,23.200000762939453,644453
2025-01-20,23.219999313354492,23.5,23.0,23.219999313354492,618823
2025-01-21,24.200000762939453,24.760000228881836,23.200000762939453,23.299999237060547,3818708
2025-01-22,23.68000030517578,24.3799991607666,23.520000457763672,24.18000030517578,1222564
2025-01-23,23.600000381469727,23.979999542236328,23.479999542236328,23.68000030517578,730562
2025-01-24,23.020000457763672,23.65999984741211,23.0,23.600000381469727,809647
2025-01-27,22.86000061035156,23.5,22.81999969482422,23.100000381469727,935916
2025-01-28,22.920000076293945,23.200000762939453,22.760000228881836,23.200000762939453,756130
2025-01-29,22.5,23.059999465942383,22.479999542236328,23.059999465942383,895704
2025-01-30,22.299999237060547,22.799999237060547,22.280000686645508,22.799999237060547,526183
2025-01-31,22.239999771118164,22.440000534057617,22.100000381469727,22.31999969482422,342272
2025-02-03,21.739999771118164,22.079999923706055,21.739999771118164,22.079999923706055,364353
2025-02-04,21.979999542236328,22.520000457763672,21.65999984741211,21.68000030517578,550104
2025-02-05,21.36000061035156,22.040000915527344,21.219999313354492,21.979999542236328,892170
2025-02-06,21.600000381469727,21.600000381469727,21.36000061035156,21.399999618530273,348882
2025-02-07,21.700000762939453,21.81999969482422,21.459999084472656,21.600000381469727,359014
2025-02-10,21.600000381469727,22.040000915527344,21.399999618530273,21.700000762939453,544655
2025-02-11,21.3799991607666,21.780000686645508,21.219999313354492,21.600000381469727,410648
2025-02-12,21.15999984741211,21.540000915527344,21.15999984741211,21.36000061035156,461321
2025-02-13,21.5,21.5,21.15999984741211,21.399999618530273,407594
2025-02-14,21.399999618530273,21.6200008392334,21.239999771118164,21.540000915527344,581616
2025-02-17,21.280000686645508,21.440000534057617,21.18000030517578,21.399999618530273,568784
2025-02-18,21.280000686645508,21.280000686645508,20.81999969482422,21.280000686645508,906793
2025-02-19,20.799999237060547,21.600000381469727,20.739999771118164,21.280000686645508,746093
2025-02-20,21.239999771118164,21.239999771118164,20.760000228881836,20.799999237060547,649170
2025-02-21,20.420000076293945,21.299999237060547,20.34000015258789,21.299999237060547,860693
2025-02-24,20.459999084472656,20.719999313354492,20.3799991607666,20.600000381469727,528523
2025-02-25,19.969999313354492,20.520000457763672,19.959999084472656,20.459999084472656,595527
2025-02-26,19.959999084472656,20.13999938964844,19.809999465942383,20.059999465942383,691847
2025-02-27,20.040000915527344,20.31999969482422,19.84000015258789,20.31999969482422,1076340
2025-02-28,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,398809
2025-03-03,19.799999237060547,20.079999923706055,19.780000686645508,20.059999465942383,681374
2025-03-04,19.3700008392334,20.0,19.36000061035156,19.989999771118164,720722
2025-03-05,19.84000015258789,19.84000015258789,19.31999969482422,19.3700008392334,628802
2025-03-06,20.68000030517578,20.700000762939453,19.8799991607666,19.90999984741211,1700808
2025-03-07,20.700000762939453,20.899999618530273,20.399999618530273,20.65999984741211,746953
2025-03-10,20.68000030517578,21.020000457763672,20.63999938964844,20.700000762939453,1026743
2025-03-11,20.700000762939453,20.81999969482422,20.299999237060547,20.81999969482422,490185
2025-03-12,20.600000381469727,21.059999465942383,20.459999084472656,20.959999084472656,962236
2025-03-13,21.100000381469727,21.5,20.600000381469727,20.600000381469727,2029180
2025-03-14,21.600000381469727,21.81999969482422,21.040000915527344,21.100000381469727,1037019
2025-03-17,20.579999923706055,21.63999938964844,20.479999542236328,21.63999938964844,2914633
2025-03-18,20.540000915527344,20.920000076293945,20.440000534057617,20.5,1502558
2025-03-19,18.829999923706055,20.0,18.81999969482422,19.729999542236328,1312101
2025-03-20,19.299999237060547,19.799999237060547,18.959999084472656,19.0,894503
2025-03-21,18.0,19.479999542236328,17.600000381469727,19.299999237060547,1588229
2025-03-24,17.75,18.450000762939453,17.010000228881836,17.899999618530273,1252549
2025-03-25,18.5,18.600000381469727,17.860000610351562,17.979999542236328,1078868
2025-03-26,19.40999984741211,19.770000457763672,18.010000228881836,18.5,2563041
2025-03-27,19.63999938964844,20.1200008392334,19.309999465942383,19.479999542236328,1480510
2025-03-28,20.36000061035156,20.540000915527344,19.200000762939453,19.63999938964844,1368755
2025-04-02,20.200000762939453,20.540000915527344,19.86000061035156,20.399999618530273,1181472
2025-04-03,20.5,20.899999618530273,20.059999465942383,20.100000381469727,1030114
2025-04-04,20.040000915527344,20.65999984741211,20.0,20.600000381469727,887766
2025-04-07,19.729999542236328,19.90999984741211,19.149999618530273,19.149999618530273,781240
2025-04-08,21.700000762939453,21.700000762939453,18.899999618530273,19.8700008392334,4156108
2025-04-09,23.86000061035156,23.86000061035156,22.700000762939453,23.0,2369538
