Date,Close,High,Low,Open,Volume
2023-11-03,22.56831741333008,22.833587646484375,21.93575096130371,22.833587646484375,287963
2023-11-06,23.46615219116211,23.955881118774418,22.47649383544922,22.649938583374023,1453232
2023-11-07,22.558115005493164,23.97628593444824,22.527507781982425,23.5579776763916,994370
2023-11-08,22.609128952026367,22.73155975341797,21.599063873291016,22.73155975341797,561184
2023-11-09,22.10919761657715,22.27243995666504,21.823522567749023,21.93575096130371,243336
2023-11-10,21.93575096130371,22.08879280090332,21.782711029052734,22.04798126220703,128517
2023-11-13,21.956157684326172,22.956018447875977,21.425617218017575,21.915346145629883,969332
2023-11-14,22.252033233642575,22.262237548828125,21.58885955810547,22.007169723510746,210201
2023-11-15,22.354061126708984,23.272302627563477,21.98676490783691,22.262237548828125,772328
2023-11-16,22.63973617553711,23.160072326660156,21.93575096130371,22.13980484008789,329670
2023-11-17,22.853992462158203,22.956018447875977,22.292844772338867,22.537708282470703,251381
2023-11-20,22.649938583374023,22.853992462158203,22.445884704589844,22.853992462158203,222275
2023-11-21,23.721220016479492,24.08851623535156,22.61933135986328,22.63973617553711,819455
2023-11-22,23.068248748779297,23.70081329345703,23.00703239440918,23.70081329345703,217784
2023-11-23,23.28250503540039,23.97628593444824,22.87439727783203,23.058046340942383,700902
2023-11-24,23.30290985107422,23.64980125427246,22.89480209350586,23.26209831237793,442950
2023-11-27,22.67034339904785,23.660003662109375,22.313249588012695,23.48655891418457,656490
2023-11-28,21.925548553466797,22.649938583374023,21.690887451171875,22.649938583374023,421773
2023-11-29,20.99710464477539,22.10919761657715,20.99710464477539,22.10919761657715,437328
2023-11-30,21.211360931396484,21.2725772857666,20.660417556762695,20.956295013427734,230396
2023-12-01,20.711429595947266,21.425617218017575,20.711429595947266,21.425617218017575,512665
2023-12-04,20.97669982910156,21.915346145629883,20.405349731445312,20.956295013427734,314623
2023-12-05,21.670482635498047,21.670482635498047,20.854267120361328,20.97669982910156,421246
2023-12-06,22.87439727783203,22.956018447875977,21.2725772857666,21.823522567749023,901063
2023-12-07,22.93561363220215,23.00703239440918,21.86433219909668,22.884599685668945,518948
2023-12-08,22.54791259765625,22.762168884277344,21.966358184814453,22.762168884277344,706589
2023-12-11,21.599063873291016,22.496898651123047,21.425617218017575,22.496898651123047,147731
2023-12-12,21.86433219909668,21.925548553466797,21.16034889221191,21.58885955810547,116675
2023-12-13,22.751964569091797,23.21108627319336,21.435819625854492,21.86433219909668,936791
2023-12-14,23.404937744140625,23.46615219116211,21.68068504333496,22.751964569091797,569664
2023-12-15,22.517303466796875,23.323314666748047,22.221426010131836,23.323314666748047,467726
2023-12-18,21.486833572387695,22.384668350219727,21.323591232299805,22.384668350219727,225131
2023-12-19,21.49703598022461,21.56845474243164,20.711429595947266,21.170551300048828,318110
2023-12-20,21.90514373779297,22.67034339904785,20.94609260559082,21.47663116455078,359813
2023-12-21,21.782711029052734,22.13980484008789,21.374603271484375,21.425617218017575,561934
2023-12-22,20.935888290405273,21.77250862121582,20.42575454711914,21.77250862121582,270376
2023-12-25,19.905418395996097,20.90528106689453,18.844341278076172,20.90528106689453,222345
2023-12-26,20.293121337890625,20.3951473236084,19.334068298339844,20.344133377075195,204017
2023-12-27,21.170551300048828,21.395009994506836,19.854406356811523,20.293121337890625,288669
2023-12-28,21.282779693603516,21.670482635498047,20.915483474731445,21.099132537841797,298229
2023-12-29,22.241832733154297,22.333656311035156,21.048118591308594,21.07872772216797,342478
2024-01-02,21.86433219909668,23.97628593444824,21.68068504333496,22.313249588012695,368556
2024-01-03,22.4152774810791,22.43568229675293,21.51744270324707,21.88473892211914,320100
2024-01-04,22.92541122436523,23.925273895263672,21.9765625,22.374465942382812,713326
2024-01-05,22.93561363220215,23.46615219116211,21.93575096130371,22.91520881652832,395604
2024-01-08,23.70081329345703,23.721220016479492,22.578519821166992,22.813182830810547,519085
2024-01-09,22.966222763061523,23.97628593444824,22.649938583374023,23.772232055664062,337964
2024-01-10,23.30290985107422,23.935476303100582,22.751964569091797,22.92541122436523,337752
2024-01-11,23.353923797607425,23.547773361206055,22.84379005432129,23.26209831237793,207180
2024-01-12,23.67020606994629,23.843652725219727,22.87439727783203,23.088653564453125,132702
2024-01-15,24.466014862060547,24.47621726989746,23.323314666748047,23.61919212341309,394324
2024-01-16,24.95574378967285,24.95574378967285,23.772232055664062,24.466014862060547,250567
2024-01-17,24.537433624267575,24.86391830444336,24.31297492980957,24.86391830444336,239709
2024-01-18,24.619054794311523,24.93533706665039,24.027299880981445,24.07831382751465,246874
2024-01-19,23.711017608642575,24.44561004638672,23.496761322021484,24.44561004638672,393896
2024-01-22,23.721220016479492,23.823246002197266,23.46615219116211,23.711017608642575,243436
2024-01-23,23.87425994873047,24.435407638549805,23.48655891418457,23.660003662109375,240981
2024-01-24,25.169998168945312,26.246381759643555,23.660003662109375,23.97628593444824,1091721
2024-01-25,24.579999923706055,25.399999618530273,24.31999969482422,25.0,509579
2024-01-26,25.0,25.920000076293945,24.440000534057617,24.600000381469727,358705
2024-01-29,24.200000762939453,25.399999618530273,24.200000762939453,25.0,451067
2024-01-30,24.260000228881836,25.399999618530273,24.0,24.579999923706055,452649
2024-01-31,26.68000030517578,26.68000030517578,24.079999923706055,24.280000686645508,1940459
2024-02-01,26.899999618530273,27.5,25.920000076293945,27.440000534057617,1032519
2024-02-02,26.579999923706055,27.280000686645508,26.040000915527344,27.280000686645508,445681
2024-02-05,29.219999313354492,29.219999313354492,26.239999771118164,26.5,1098069
2024-02-06,31.0,31.799999237060547,29.5,29.520000457763672,1262537
2024-02-07,32.459999084472656,33.560001373291016,29.760000228881836,31.0,1127465
2024-02-08,30.040000915527344,33.5,29.780000686645508,32.5,2535003
2024-02-09,30.260000228881836,30.780000686645508,29.200000762939453,30.200000762939453,1093578
2024-02-12,30.18000030517578,30.959999084472656,29.940000534057617,30.260000228881836,866210
2024-02-13,31.440000534057617,33.0,29.719999313354492,30.18000030517578,1536271
2024-02-14,31.020000457763672,31.600000381469727,30.3799991607666,31.459999084472656,427322
2024-02-15,31.059999465942383,31.31999969482422,30.559999465942383,30.979999542236328,395910
2024-02-16,31.600000381469727,32.400001525878906,30.63999938964844,31.059999465942383,790227
2024-02-19,34.0,34.7599983215332,31.200000762939453,31.579999923706055,1949813
2024-02-20,33.619998931884766,36.0,32.31999969482422,34.0,1493336
2024-02-21,33.29999923706055,34.0,32.52000045776367,33.29999923706055,435501
2024-02-22,33.18000030517578,33.2400016784668,32.65999984741211,33.20000076293945,323165
2024-02-23,33.20000076293945,33.79999923706055,32.52000045776367,33.13999938964844,363054
2024-02-26,36.0,36.040000915527344,33.20000076293945,33.20000076293945,1052979
2024-02-27,36.41999816894531,37.20000076293945,35.560001373291016,36.47999954223633,760118
2024-02-28,36.97999954223633,39.0,35.58000183105469,36.41999816894531,1365573
2024-02-29,35.68000030517578,37.220001220703125,35.13999938964844,36.97999954223633,435256
2024-03-01,36.400001525878906,36.720001220703125,35.400001525878906,35.86000061035156,393033
2024-03-04,35.18000030517578,37.779998779296875,35.13999938964844,36.400001525878906,794710
2024-03-05,36.5,36.900001525878906,34.08000183105469,35.18000030517578,821738
2024-03-06,34.5,37.0,34.439998626708984,36.5,493840
2024-03-07,34.79999923706055,35.400001525878906,34.52000045776367,34.65999984741211,219147
2024-03-08,36.400001525878906,37.560001373291016,33.65999984741211,34.79999923706055,817419
2024-03-11,38.36000061035156,39.400001525878906,36.5,37.0,772281
2024-03-12,39.400001525878906,39.900001525878906,37.20000076293945,38.400001525878906,758920
2024-03-13,37.31999969482422,39.97999954223633,37.02000045776367,39.5,395650
2024-03-14,38.279998779296875,38.599998474121094,37.2599983215332,37.31999969482422,480413
2024-03-15,38.58000183105469,39.2400016784668,37.5,38.29999923706055,507556
2024-03-18,39.79999923706055,40.7599983215332,38.08000183105469,38.599998474121094,853533
2024-03-19,40.5,41.5,37.5,39.400001525878906,536337
2024-03-20,40.7599983215332,41.040000915527344,39.720001220703125,40.5,250358
2024-03-21,43.0,43.47999954223633,40.119998931884766,40.7599983215332,711471
2024-03-22,42.97999954223633,43.2400016784668,41.900001525878906,43.0,305230
2024-03-25,43.540000915527344,44.400001525878906,41.880001068115234,42.97999954223633,640347
2024-03-26,41.900001525878906,43.52000045776367,39.97999954223633,43.52000045776367,268014
2024-03-27,42.20000076293945,46.08000183105469,40.0,41.900001525878906,788217
2024-03-28,41.15999984741211,42.7400016784668,40.939998626708984,41.959999084472656,204853
2024-03-29,41.02000045776367,41.81999969482422,40.439998626708984,41.15999984741211,205774
2024-04-01,38.2599983215332,41.0,37.47999954223633,41.0,377270
2024-04-02,38.5,39.5,37.459999084472656,38.2599983215332,248951
2024-04-03,38.119998931884766,38.7400016784668,37.619998931884766,38.5,82929
2024-04-04,38.29999923706055,38.86000061035156,37.02000045776367,38.099998474121094,133268
2024-04-05,40.0,40.0,37.779998779296875,38.29999923706055,174462
2024-04-08,42.040000915527344,42.20000076293945,39.459999084472656,40.0,417670
2024-04-15,45.70000076293945,46.720001220703125,44.02000045776367,44.959999084472656,1305644
2024-04-16,46.2400016784668,47.29999923706055,44.18000030517578,46.900001525878906,906687
2024-04-17,41.619998931884766,47.70000076293945,41.619998931884766,46.36000061035156,1994476
2024-04-18,37.459999084472656,39.0,37.459999084472656,38.220001220703125,3654553
2024-04-19,35.34000015258789,37.20000076293945,33.880001068115234,37.15999984741211,3092887
2024-04-22,34.70000076293945,36.02000045776367,34.2599983215332,35.34000015258789,1973750
2024-04-24,33.79999923706055,35.0,33.68000030517578,34.70000076293945,2886083
2024-04-25,33.34000015258789,34.02000045776367,33.20000076293945,33.779998779296875,1020885
2024-04-26,33.540000915527344,33.560001373291016,32.0,33.52000045776367,756803
2024-04-29,33.36000061035156,33.65999984741211,33.13999938964844,33.540000915527344,598479
2024-04-30,33.29999923706055,33.68000030517578,32.779998779296875,33.400001525878906,711219
2024-05-02,33.34000015258789,34.0,33.220001220703125,33.29999923706055,362433
2024-05-03,33.18000030517578,33.779998779296875,32.79999923706055,33.34000015258789,277846
2024-05-06,32.900001525878906,33.20000076293945,32.0,33.20000076293945,266918
2024-05-07,32.779998779296875,34.18000030517578,31.700000762939453,34.18000030517578,564978
2024-05-08,31.799999237060547,32.900001525878906,31.799999237060547,32.779998779296875,403915
2024-05-09,31.36000061035156,31.959999084472656,31.0,31.84000015258789,412992
2024-05-10,32.7400016784668,34.18000030517578,31.0,31.36000061035156,1085979
2024-05-13,31.299999237060547,33.41999816894531,31.299999237060547,32.7400016784668,467481
2024-05-14,31.440000534057617,31.920000076293945,30.559999465942383,31.600000381469727,299265
2024-05-15,30.5,33.5,30.299999237060547,31.440000534057617,1607341
2024-05-16,30.420000076293945,30.760000228881836,28.979999542236328,30.440000534057617,586023
2024-05-17,30.13999938964844,30.68000030517578,30.100000381469727,30.420000076293945,501158
2024-05-20,29.920000076293945,30.959999084472656,29.440000534057617,30.200000762939453,1565877
2024-05-21,29.200000762939453,32.18000030517578,28.6200008392334,31.399999618530273,2082542
2024-05-22,27.68000030517578,30.13999938964844,27.6200008392334,30.13999938964844,1310507
2024-05-23,26.600000381469727,27.63999938964844,26.299999237060547,27.63999938964844,958442
2024-05-24,25.559999465942383,27.299999237060547,25.399999618530273,26.600000381469727,556558
2024-05-27,25.079999923706055,25.780000686645508,24.959999084472656,25.559999465942383,490204
2024-05-28,25.280000686645508,25.280000686645508,24.799999237060547,25.100000381469727,501851
2024-05-29,25.280000686645508,26.399999618530273,25.020000457763672,25.34000015258789,998647
2024-05-30,24.940000534057617,26.100000381469727,24.36000061035156,25.600000381469727,668654
2024-05-31,26.5,26.5,24.719999313354492,25.15999984741211,747309
2024-06-03,24.920000076293945,26.979999542236328,24.700000762939453,26.520000457763672,1321788
2024-06-04,24.719999313354492,25.399999618530273,24.399999618530273,24.920000076293945,565063
2024-06-05,24.63999938964844,25.1200008392334,24.0,24.979999542236328,424852
2024-06-06,25.36000061035156,26.36000061035156,24.260000228881836,24.6200008392334,915685
2024-06-07,24.520000457763672,26.0,24.520000457763672,25.799999237060547,230735
2024-06-10,24.36000061035156,25.280000686645508,24.15999984741211,24.440000534057617,409831
2024-06-11,24.18000030517578,24.600000381469727,23.200000762939453,24.36000061035156,270919
2024-06-12,23.440000534057617,25.18000030517578,23.34000015258789,24.299999237060547,668458
2024-06-13,24.1200008392334,24.260000228881836,22.5,23.540000915527344,192059
2024-06-14,24.040000915527344,24.5,24.020000457763672,24.079999923706055,181560
2024-06-20,24.18000030517578,24.920000076293945,24.040000915527344,24.36000061035156,371290
2024-06-21,24.18000030517578,24.459999084472656,23.81999969482422,24.18000030517578,287326
2024-06-24,23.899999618530273,24.479999542236328,23.719999313354492,24.18000030517578,295570
2024-06-25,23.299999237060547,23.899999618530273,23.079999923706055,23.65999984741211,195340
2024-06-26,22.739999771118164,23.459999084472656,22.13999938964844,23.299999237060547,329816
2024-06-27,22.899999618530273,23.239999771118164,22.700000762939453,22.700000762939453,160953
2024-06-28,23.020000457763672,23.5,22.899999618530273,22.920000076293945,172068
2024-07-01,22.020000457763672,23.600000381469727,21.920000076293945,23.020000457763672,276230
2024-07-02,22.239999771118164,22.719999313354492,21.68000030517578,22.1200008392334,336433
2024-07-03,21.959999084472656,22.5,21.68000030517578,22.280000686645508,250672
2024-07-04,22.239999771118164,22.36000061035156,21.799999237060547,21.959999084472656,215983
2024-07-05,23.540000915527344,24.31999969482422,22.13999938964844,22.34000015258789,1461887
2024-07-08,25.8799991607666,25.8799991607666,23.079999923706055,23.559999465942383,1027652
2024-07-09,28.459999084472656,28.459999084472656,25.040000915527344,26.799999237060547,3638884
2024-07-10,31.299999237060547,31.299999237060547,27.299999237060547,28.520000457763672,6138539
2024-07-11,30.68000030517578,33.47999954223633,29.739999771118164,31.299999237060547,3380455
2024-07-12,28.84000015258789,31.0,28.399999618530273,30.6200008392334,2097360
2024-07-16,31.719999313354492,31.719999313354492,28.520000457763672,28.86000061035156,1243609
2024-07-17,34.880001068115234,34.880001068115234,33.099998474121094,33.68000030517578,906581
2024-07-18,38.36000061035156,38.36000061035156,37.68000030517578,38.36000061035156,660630
2024-07-19,41.0,42.0,38.380001068115234,40.5,1541586
2024-07-22,42.099998474121094,45.099998474121094,37.0,39.900001525878906,1383031
2024-07-23,39.0,42.0,39.0,41.220001220703125,604596
2024-07-24,36.79999923706055,39.880001068115234,36.79999923706055,38.959999084472656,590886
2024-07-25,37.380001068115234,37.68000030517578,35.099998474121094,36.86000061035156,521537
2024-07-26,35.70000076293945,37.900001525878906,35.560001373291016,37.380001068115234,295332
2024-07-29,34.18000030517578,35.2599983215332,33.52000045776367,35.2599983215332,347801
2024-07-30,33.47999954223633,35.0,33.41999816894531,34.099998474121094,201822
2024-07-31,32.380001068115234,33.47999954223633,32.099998474121094,33.47999954223633,269162
2024-08-01,35.599998474121094,35.599998474121094,32.70000076293945,32.70000076293945,658556
2024-08-02,34.31999969482422,36.52000045776367,34.220001220703125,35.599998474121094,458361
2024-08-05,37.7400016784668,37.7400016784668,30.899999618530273,32.29999923706055,734572
2024-08-06,40.29999923706055,41.29999923706055,36.0,37.41999816894531,760209
2024-08-07,39.41999816894531,40.5,38.0,39.97999954223633,564007
2024-08-08,37.220001220703125,38.79999923706055,36.52000045776367,38.02000045776367,519946
2024-08-09,35.7599983215332,37.900001525878906,35.0,36.79999923706055,451281
2024-08-12,34.79999923706055,36.0,34.400001525878906,35.040000915527344,315621
2024-08-13,34.939998626708984,34.939998626708984,32.70000076293945,34.400001525878906,246130
2024-08-14,36.7400016784668,37.63999938964844,34.7599983215332,35.70000076293945,567989
2024-08-15,35.29999923706055,36.20000076293945,34.36000061035156,36.02000045776367,348686
2024-08-16,33.959999084472656,35.279998779296875,33.08000183105469,34.81999969482422,287757
2024-08-19,33.63999938964844,35.380001068115234,33.400001525878906,33.900001525878906,526701
2024-08-20,31.63999938964844,33.5,31.399999618530273,33.5,644990
2024-08-21,34.79999923706055,34.79999923706055,31.280000686645508,31.780000686645508,2055322
2024-08-22,35.7599983215332,37.7400016784668,34.31999969482422,34.880001068115234,3056927
2024-08-23,33.060001373291016,35.65999984741211,32.81999969482422,35.65999984741211,1240789
2024-08-26,32.5,35.58000183105469,32.47999954223633,33.15999984741211,944108
2024-08-27,32.400001525878906,32.599998474121094,31.479999542236328,32.47999954223633,600424
2024-08-28,32.02000045776367,32.5,31.719999313354492,32.400001525878906,349782
2024-08-29,32.2599983215332,33.91999816894531,32.02000045776367,32.18000030517578,731280
2024-09-02,33.279998779296875,34.099998474121094,32.380001068115234,32.5,723781
2024-09-03,32.540000915527344,34.08000183105469,32.400001525878906,34.08000183105469,555226
2024-09-04,32.119998931884766,33.2599983215332,32.040000915527344,32.540000915527344,441956
2024-09-05,31.780000686645508,32.439998626708984,31.63999938964844,32.13999938964844,339786
2024-09-06,31.920000076293945,32.619998931884766,31.559999465942383,31.8799991607666,444538
2024-09-09,35.08000183105469,35.20000076293945,32.18000030517578,33.86000061035156,3537630
2024-09-10,33.439998626708984,36.08000183105469,32.5,35.380001068115234,1529613
2024-09-11,32.70000076293945,35.900001525878906,32.20000076293945,33.439998626708984,1756981
2024-09-12,31.799999237060547,33.47999954223633,31.799999237060547,33.099998474121094,626297
2024-09-13,31.700000762939453,32.79999923706055,30.219999313354492,31.799999237060547,706725
2024-09-16,31.479999542236328,32.619998931884766,31.280000686645508,32.41999816894531,539591
2024-09-17,31.979999542236328,34.220001220703125,31.260000228881836,31.520000457763672,1888708
2024-09-18,32.380001068115234,33.63999938964844,32.0,32.0,953631
2024-09-19,33.0,33.2400016784668,32.31999969482422,32.380001068115234,520855
2024-09-20,32.380001068115234,32.959999084472656,31.940000534057617,32.959999084472656,516533
2024-09-23,32.900001525878906,33.5,31.3799991607666,32.5,881069
2024-09-24,32.400001525878906,33.79999923706055,32.279998779296875,33.0,988783
2024-09-25,30.719999313354492,32.599998474121094,30.219999313354492,32.400001525878906,830438
2024-09-26,30.15999984741211,31.780000686645508,30.13999938964844,30.739999771118164,489079
2024-09-27,28.780000686645508,30.479999542236328,28.540000915527344,30.440000534057617,726821
2024-09-30,27.5,29.239999771118164,27.5,28.719999313354492,568362
2024-10-01,25.600000381469727,27.559999465942383,25.0,27.5,657609
2024-10-02,24.15999984741211,27.5,24.15999984741211,25.459999084472656,702405
2024-10-03,24.34000015258789,25.040000915527344,23.63999938964844,24.219999313354492,414588
2024-10-04,24.579999923706055,25.5,23.760000228881836,24.520000457763672,430619
2024-10-07,24.899999618530273,25.540000915527344,24.540000915527344,24.899999618530273,375081
2024-10-08,24.68000030517578,25.260000228881836,24.299999237060547,25.219999313354492,254998
2024-10-09,24.34000015258789,24.84000015258789,24.0,24.84000015258789,482497
2024-10-10,26.760000228881836,26.760000228881836,24.260000228881836,24.399999618530273,1232722
2024-10-11,26.219999313354492,29.420000076293945,26.219999313354492,27.0,4405970
2024-10-14,24.86000061035156,27.719999313354492,24.600000381469727,26.0,1373378
2024-10-15,25.059999465942383,25.579999923706055,24.899999618530273,25.0,516113
2024-10-16,24.81999969482422,25.280000686645508,24.440000534057617,25.260000228881836,463941
2024-10-17,25.0,25.31999969482422,24.700000762939453,24.979999542236328,655199
2024-10-18,24.579999923706055,25.479999542236328,24.520000457763672,25.1200008392334,465632
2024-10-21,24.280000686645508,25.020000457763672,24.020000457763672,24.780000686645508,296679
2024-10-22,24.559999465942383,24.8799991607666,24.020000457763672,24.420000076293945,461293
2024-10-23,24.459999084472656,26.18000030517578,24.280000686645508,24.600000381469727,998708
2024-10-24,24.700000762939453,24.959999084472656,24.600000381469727,24.63999938964844,366598
2024-10-25,24.8799991607666,25.13999938964844,24.399999618530273,24.68000030517578,336506
2024-10-28,24.65999984741211,25.219999313354492,24.600000381469727,25.020000457763672,238836
2024-10-30,25.040000915527344,25.15999984741211,24.700000762939453,24.700000762939453,313024
2024-10-31,24.86000061035156,25.440000534057617,24.760000228881836,25.059999465942383,423044
2024-11-01,24.65999984741211,25.059999465942383,24.520000457763672,24.899999618530273,256777
2024-11-04,23.780000686645508,24.81999969482422,23.780000686645508,24.65999984741211,419940
2024-11-05,23.700000762939453,24.0,23.100000381469727,23.780000686645508,236495
2024-11-06,24.059999465942383,24.31999969482422,23.700000762939453,23.700000762939453,434643
2024-11-07,23.739999771118164,25.459999084472656,23.34000015258789,24.3799991607666,1255667
2024-11-08,24.100000381469727,24.3799991607666,23.68000030517578,23.739999771118164,559049
2024-11-11,24.0,24.280000686645508,23.84000015258789,24.100000381469727,444535
2024-11-12,22.979999542236328,23.760000228881836,22.84000015258789,23.760000228881836,660263
2024-11-13,23.059999465942383,23.5,22.84000015258789,22.959999084472656,611907
2024-11-14,22.920000076293945,23.299999237060547,22.8799991607666,23.059999465942383,529879
2024-11-15,23.399999618530273,23.86000061035156,22.940000534057617,23.100000381469727,700160
2024-11-18,23.5,23.940000534057617,23.200000762939453,23.420000076293945,607000
2024-11-19,23.059999465942383,23.5,22.86000061035156,23.5,329256
2024-11-20,23.0,23.36000061035156,22.86000061035156,23.059999465942383,1106268
2024-11-21,23.100000381469727,23.31999969482422,22.200000762939453,23.15999984741211,474566
2024-11-22,23.100000381469727,23.13999938964844,22.700000762939453,23.100000381469727,439765
2024-11-25,23.100000381469727,23.31999969482422,22.979999542236328,23.040000915527344,561048
2024-11-26,22.940000534057617,23.13999938964844,22.84000015258789,23.100000381469727,436814
2024-11-27,22.739999771118164,23.239999771118164,22.739999771118164,22.86000061035156,417006
2024-11-28,22.6200008392334,22.920000076293945,22.299999237060547,22.739999771118164,346719
2024-11-29,22.780000686645508,22.799999237060547,22.299999237060547,22.799999237060547,292952
2024-12-02,24.399999618530273,25.040000915527344,22.979999542236328,23.079999923706055,3710085
2024-12-03,24.5,26.059999465942383,23.920000076293945,24.540000915527344,2705930
2024-12-04,23.65999984741211,24.719999313354492,23.559999465942383,24.63999938964844,1099123
2024-12-05,23.65999984741211,23.940000534057617,23.36000061035156,23.520000457763672,897954
2024-12-06,23.31999969482422,23.81999969482422,23.280000686645508,23.719999313354492,571132
2024-12-09,23.63999938964844,24.079999923706055,23.399999618530273,23.479999542236328,915539
2024-12-10,23.1200008392334,23.65999984741211,23.0,23.6200008392334,674407
2024-12-11,23.0,23.239999771118164,22.65999984741211,23.219999313354492,553764
2024-12-12,22.940000534057617,23.239999771118164,22.86000061035156,23.0,572337
2024-12-13,23.420000076293945,23.959999084472656,22.920000076293945,22.940000534057617,1135036
2024-12-16,23.579999923706055,23.959999084472656,23.540000915527344,23.719999313354492,831178
2024-12-17,23.399999618530273,23.760000228881836,22.84000015258789,23.579999923706055,358304
2024-12-18,24.6200008392334,25.739999771118164,23.200000762939453,23.399999618530273,7460711
2024-12-19,23.0,24.8799991607666,22.940000534057617,24.6200008392334,2620252
2024-12-20,22.18000030517578,23.3799991607666,21.899999618530273,23.040000915527344,1690571
2024-12-23,21.81999969482422,22.399999618530273,21.700000762939453,22.399999618530273,669188
2024-12-24,21.979999542236328,22.1200008392334,21.700000762939453,21.81999969482422,544082
2024-12-25,21.979999542236328,22.34000015258789,21.959999084472656,22.1200008392334,795549
2024-12-26,22.0,22.239999771118164,21.899999618530273,22.0,695701
2024-12-27,21.8799991607666,22.1200008392334,21.760000228881836,22.020000457763672,610993
2024-12-30,21.34000015258789,22.040000915527344,21.100000381469727,21.899999618530273,1666190
2024-12-31,21.13999938964844,21.459999084472656,21.059999465942383,21.459999084472656,543539
2025-01-02,21.15999984741211,21.3799991607666,21.059999465942383,21.31999969482422,613496
2025-01-03,21.5,21.760000228881836,21.1200008392334,21.280000686645508,1297305
2025-01-06,22.420000076293945,22.600000381469727,21.579999923706055,21.65999984741211,2278110
2025-01-07,22.34000015258789,22.780000686645508,22.079999923706055,22.399999618530273,1428852
2025-01-08,21.86000061035156,22.5,21.700000762939453,22.3799991607666,782821
2025-01-09,23.280000686645508,23.65999984741211,21.700000762939453,21.940000534057617,3159979
2025-01-10,22.959999084472656,24.399999618530273,21.940000534057617,22.5,3797271
2025-01-13,22.34000015258789,23.81999969482422,22.1200008392334,22.799999237060547,1067038
2025-01-14,21.8799991607666,22.540000915527344,21.719999313354492,22.479999542236328,670988
2025-01-15,24.059999465942383,24.059999465942383,21.86000061035156,21.959999084472656,2415774
2025-01-16,23.799999237060547,26.459999084472656,23.799999237060547,25.059999465942383,9454735
2025-01-17,23.260000228881836,24.0,22.760000228881836,23.84000015258789,1868004
2025-01-20,24.079999923706055,25.579999923706055,22.920000076293945,23.260000228881836,5015213
2025-01-21,23.63999938964844,25.18000030517578,23.440000534057617,24.040000915527344,2023807
2025-01-22,23.979999542236328,25.459999084472656,23.299999237060547,23.520000457763672,3010169
2025-01-23,24.219999313354492,24.899999618530273,23.979999542236328,24.020000457763672,1615240
2025-01-24,23.86000061035156,24.399999618530273,23.579999923706055,24.239999771118164,908126
2025-01-27,22.920000076293945,23.86000061035156,22.86000061035156,23.86000061035156,862130
2025-01-28,22.760000228881836,23.15999984741211,22.6200008392334,23.059999465942383,688371
2025-01-29,22.239999771118164,22.8799991607666,22.059999465942383,22.63999938964844,631011
2025-01-30,22.280000686645508,23.3799991607666,22.280000686645508,22.36000061035156,1220921
2025-01-31,22.059999465942383,22.739999771118164,21.84000015258789,22.739999771118164,732775
2025-02-03,21.299999237060547,22.13999938964844,21.299999237060547,22.059999465942383,549466
2025-02-04,21.3799991607666,21.719999313354492,21.31999969482422,21.5,397787
2025-02-05,20.86000061035156,21.479999542236328,20.739999771118164,21.399999618530273,478549
2025-02-06,20.940000534057617,21.15999984741211,20.739999771118164,20.899999618530273,481975
2025-02-07,20.700000762939453,21.280000686645508,20.36000061035156,20.36000061035156,800436
2025-02-10,20.6200008392334,21.100000381469727,20.5,20.700000762939453,629978
2025-02-11,20.299999237060547,20.6200008392334,20.13999938964844,20.479999542236328,621004
2025-02-12,20.84000015258789,21.979999542236328,20.260000228881836,20.299999237060547,3129042
2025-02-13,20.479999542236328,21.719999313354492,20.34000015258789,20.86000061035156,1026267
2025-02-14,20.3799991607666,20.719999313354492,20.239999771118164,20.479999542236328,453750
2025-02-17,20.3799991607666,20.799999237060547,20.31999969482422,20.3799991607666,427784
2025-02-18,20.18000030517578,20.520000457763672,20.0,20.3799991607666,348098
2025-02-19,19.920000076293945,20.459999084472656,19.86000061035156,20.200000762939453,545767
2025-02-20,20.020000457763672,20.15999984741211,19.920000076293945,19.940000534057617,286520
2025-02-21,19.709999084472656,21.31999969482422,19.100000381469727,20.020000457763672,3689515
2025-02-24,19.670000076293945,20.13999938964844,19.510000228881836,19.920000076293945,1093158
2025-02-25,19.270000457763672,20.739999771118164,19.239999771118164,19.649999618530273,2484553
2025-02-26,18.989999771118164,19.31999969482422,18.950000762939453,19.309999465942383,564673
2025-02-27,19.1299991607666,19.709999084472656,18.899999618530273,18.979999542236328,919648
2025-02-28,18.979999542236328,19.290000915527344,18.8799991607666,19.1299991607666,464424
2025-03-03,19.010000228881836,19.309999465942383,18.959999084472656,18.979999542236328,588717
2025-03-04,18.690000534057617,19.15999984741211,18.530000686645508,19.030000686645508,446380
2025-03-05,19.1299991607666,19.459999084472656,18.700000762939453,18.719999313354492,735963
2025-03-06,19.3799991607666,19.459999084472656,19.079999923706055,19.149999618530273,645233
2025-03-07,20.020000457763672,20.34000015258789,19.219999313354492,19.399999618530273,1439879
2025-03-10,20.020000457763672,20.63999938964844,19.88999938964844,20.15999984741211,850759
2025-03-11,19.81999969482422,20.040000915527344,19.709999084472656,20.020000457763672,540402
2025-03-12,19.59000015258789,19.940000534057617,19.510000228881836,19.84000015258789,557903
2025-03-13,20.899999618530273,21.020000457763672,19.6200008392334,19.6200008392334,2738782
2025-03-14,22.979999542236328,22.979999542236328,20.479999542236328,20.899999618530273,8998133
