Date,Close,High,Low,Open,Volume
2022-08-03,36.939456939697266,37.56330634607864,36.67479104207106,37.26083051939821,4358241
2022-08-04,36.977272033691406,37.298649295373586,36.731514648054045,37.1474131490381,5113197
2022-08-05,36.807125091552734,38.03592264247587,36.59917767685712,37.14740726837738,9153514
2022-08-08,37.26082992553711,37.52549581894509,36.50464938527124,36.9016464225066,9100026
2022-08-09,36.73151016235352,37.71454679636154,36.69370022894851,37.41207454062887,6554110
2022-08-10,37.67673873901367,37.69564370665752,36.48575101772834,36.599180823591446,7313925
2022-08-11,37.0906982421875,38.16825613079818,36.84493727468631,37.94140013047044,7506070
2022-08-12,37.35536193847656,37.54440801137728,36.788223719774415,37.24193573703771,5147434
2022-08-15,38.94334030151367,39.09457642749853,37.82797252021774,37.82797252021774,9540579
2022-08-16,40.03980255126953,40.03980255126953,37.752352121558,39.453763022068074,9584144
2022-08-17,41.382022857666016,41.382022857666016,40.228848761062295,40.323369986672006,6728539
2022-08-18,40.9094123840332,41.32531445966081,39.5293822012326,41.30640949206374,8393914
2022-08-19,44.5768928527832,44.99279131973909,42.53520324142496,42.53520324142496,18282764
2022-08-22,44.19879913330078,45.29526196672259,42.913293843507475,44.59579622433912,7868230
2022-08-23,43.76399230957031,45.12512096637213,43.59385122747008,44.21770065991977,6799373
2022-08-24,43.65056610107422,44.236605602589734,43.0834315648661,43.95303833448568,7354161
2022-08-25,43.65056610107422,44.898264965334825,43.574946239844635,44.69031395270691,6870401
2022-08-26,44.02865982055664,44.255512201110314,43.0078132908044,43.820708800254465,6729874
2022-08-29,44.7092170715332,45.1440204383857,43.839610337828205,43.97194148376129,7443443
2022-08-31,46.78872299194336,47.97025640083081,44.55798733904322,44.89826953772342,9241822
2022-09-01,50.99497985839844,51.37306836510195,47.73394710715495,47.73394710715495,10952259
2022-09-02,50.1442756652832,52.081989677255734,49.90796899051207,51.089502364367725,7347159
2022-09-05,50.52236557006836,51.79842011553193,50.09701285299599,50.56962618179784,5801610
2022-09-06,49.81344223022461,51.37306394703775,48.490123556183185,51.04223608140405,7355322
2022-09-07,51.37306594848633,52.60186345329192,49.19904541850893,50.42783931756107,9920221
2022-09-08,52.41282272338867,53.499831295780815,51.23128931486212,51.56211722694803,7419891
2022-09-09,52.55460357666016,53.31078782844245,51.278548961846575,53.216262994092794,6646328
2022-09-12,51.42033386230469,52.554603016378266,50.994981126650245,52.50734240258415,7798471
2022-09-13,50.758670806884766,54.06696401545216,50.758670806884766,52.50733863196901,14845915
2022-09-14,53.405303955078125,53.405303955078125,50.238796224821755,50.52236348927326,9062343
2022-09-15,55.673858642578125,56.9026527322993,53.0744850041951,53.0744850041951,8663679
2022-09-16,55.673858642578125,56.80812789108752,54.53958578831472,55.673858642578125,6164392
2022-09-19,57.46977996826172,60.21093871318314,56.66633875289865,56.71359936455174,9589468
2022-09-20,58.32048416137695,60.44724409234144,57.564303573740276,57.564303573740276,8013213
2022-09-21,60.305458068847656,60.39998289497995,57.56430301457251,58.41500481524269,6978613
2022-09-22,64.60623931884766,64.65350353538983,60.58902610399932,60.58902610399932,9245518
2022-09-23,64.41720581054688,65.74052473069943,62.95210143260869,64.70076951461017,5713215
2022-09-26,62.62126922607422,64.3699371885763,62.57400500620627,64.18089473211944,4040027
2022-09-27,60.82533645629883,63.18840319672619,60.352723108213354,62.6685328407366,5988385
2022-09-28,59.12392807006836,63.23566628854537,57.895134108108216,62.81030995594879,9375212
2022-09-29,53.21625900268555,61.77055935614796,53.21625900268555,59.73832424773063,7306078
2022-09-30,55.53207015991211,56.71360356756981,50.14427709984221,53.92518400434687,30427271
2022-10-03,56.99716567993164,57.800610487511754,54.445053030374275,56.33550631067551,10421683
2022-10-04,59.50201797485352,59.832845858029415,57.13895136430138,57.9423925695877,9671134
2022-10-05,59.50201797485352,61.628774318596946,58.55679133063266,59.69106402484839,9207804
2022-10-06,59.643798828125,61.01438176663164,58.93487885660647,60.069151532186815,7167080
2022-10-07,59.45476531982422,61.156169180193544,59.12393378662409,59.73833262988577,7434280
2022-10-10,61.6287727355957,62.05412904147355,59.02940313650945,59.78558371131212,7691804
2022-10-11,60.39998626708984,61.86508329352542,59.785587483065186,61.723305060795106,5186707
2022-10-12,58.22595977783203,60.96711848536698,57.84787128401053,60.58902638579199,5262047
2022-10-13,59.83285140991211,60.25820416043062,58.32049008112833,58.36775069657398,5747107
2022-10-14,59.40749740600586,61.29795082997745,59.31297617710878,60.68355202488519,5208300
2022-10-17,61.72330474853515,62.29043931110904,59.36023445580098,59.92737262412848,15187537
2022-10-18,62.66852188110352,65.69324389527638,61.86507356066142,62.38495103724088,14209433
2022-10-19,60.730812072753906,63.80279867565586,59.974631476267206,63.04661447341565,7930949
2022-10-20,60.02189254760742,60.87259797877256,58.03691801589347,60.77807675564467,13222818
2022-10-21,59.360233306884766,61.297947231553685,58.74583814361359,60.8725981207327,7218481
2022-10-24,57.89513397216797,59.78558732636121,57.5643060774856,59.64380188249527,10012903
2022-10-25,58.7931022644043,59.50202229908983,55.343023319966534,57.89513616598521,16113245
2022-10-26,58.65131759643555,59.4074982556888,58.13144361855855,59.12393095918806,7211304
2022-10-27,60.210941314697266,60.77807949629906,58.98214732985726,58.98214732985726,10624603
2022-10-28,60.352725982666016,61.53425940915324,60.258204750848584,60.39999020432859,5466319
2022-10-31,60.683555603027344,61.959617508655825,60.21094582492126,60.7780840490057,7457803
2022-11-01,63.33018493652344,65.12611699642774,60.73081167420344,61.3924674381912,15150006
2022-11-02,69.28511810302734,69.66320300349919,64.08637139496003,64.22814962688335,22709502
2022-11-03,68.5761947631836,72.64066493769778,68.29262389010981,69.71046383246502,21254585
2022-11-04,71.27008819580078,71.69543728784363,69.00154287805648,69.00154287805648,10545933
2022-11-07,73.9167251586914,75.618136105672,72.54614932637907,72.78245600170929,11213680
2022-11-08,76.09075164794922,76.75240747332833,72.54615141590189,73.91672728769048,14741527
2022-11-09,79.54082489013672,83.51077397797485,79.20999700140139,83.36898853665768,23150931
2022-11-10,73.01876068115234,77.60310861494914,72.16805523091514,72.8297182306584,27971193
2022-11-11,74.67291259765625,76.09075271026998,72.40436697517275,74.67291259765625,23563819
2022-11-14,75.28730773925781,77.03597568364019,73.49137557549724,74.67290894487823,18798018
2022-11-15,74.2002944946289,76.42157575375902,72.78245447243854,75.90170540586024,17219844
2022-11-16,70.4666519165039,74.48386530866459,70.4666519165039,74.20029441990917,15727495
2022-11-17,71.03377532958984,73.01874960469787,66.68573472423269,70.3721124302164,16347622
2022-11-18,74.0112533569336,74.0112533569336,71.69544361933681,72.2625781959804,12162810
2022-11-21,73.68041229248047,75.14551644102777,72.45162201091492,74.6729031300779,10179575
2022-11-22,76.46883392333984,77.17775387835565,73.39684745160467,74.15302441005085,14638457
2022-11-23,77.03598022460938,78.69012703924822,75.14552672216497,76.65788808181892,10652185
2022-11-24,75.85443878173828,78.87916118189014,75.28730423314819,77.41406419899133,12733289
2022-11-25,76.98871612548828,77.50859372409448,74.6729134658959,75.90171112905175,11031893
2022-11-28,75.75991821289062,78.07572064441933,75.75991821289062,77.74489275584482,12828514
2022-11-29,74.62564849853516,76.56336620689295,73.30233682712839,76.09075283524547,8487402
2022-11-30,79.49356079101562,80.39153044635808,74.05850748731083,74.24755714651788,17803344
2022-12-01,79.87165832519531,82.6128172721485,79.44630918321447,81.19497718353557,11942448
2022-12-02,81.71485137939453,84.5032746777139,79.87166206255415,80.10796875504691,15468810
2022-12-05,79.9189224243164,83.84160756096261,79.30452361121876,83.17995173855442,11203785
2022-12-06,82.2347183227539,82.75459586342009,78.690118395049,79.91891592125617,10941399
2022-12-07,78.50108337402344,82.99091037371936,77.13050027879059,82.70733946808285,10386523
2022-12-08,77.6976318359375,78.92642943023272,75.52361475338644,78.5010802999422,7473076
2022-12-09,80.24974822998047,82.1402016289835,78.92642940837686,80.39153367720718,7298473
2022-12-12,81.80937957763672,82.42377120704934,79.777140586057,80.34427520401908,8197228
2022-12-13,85.68479919433594,86.86633253344287,81.24222951238957,81.57306461654527,18384245
2022-12-14,81.24223327636719,85.54301771457595,81.24223327636719,85.54301771457595,11038532
2022-12-15,80.72236633300781,83.51078237612813,78.78464860032567,81.7621143213828,9920608
2022-12-16,79.58808898925781,81.99842007194103,79.49356775712485,81.33676423550253,2681945
2022-12-19,80.6278305053711,82.80184732181732,79.20999062927318,79.4462972752895,11981618
2022-12-20,81.57307434082031,84.31422624511363,80.72236879294981,83.0381715290619,11146529
2022-12-21,80.15522766113281,82.0456810756736,79.96617799277425,81.5730677220384,6761275
2022-12-22,79.02094268798828,81.00591711498848,78.3120227346663,80.48604680945637,6363975
2022-12-23,80.01343536376953,80.62783411320562,77.65036879786675,79.06820873740841,7123360
2022-12-26,79.30451202392578,81.47852884526662,78.92641994714712,81.19496519631254,7070056
2022-12-27,76.27979278564453,79.58808627815837,76.09075032781817,79.35177960012166,8187653
2022-12-28,73.9639892578125,76.37432022685536,72.49888498854999,76.2797917876714,10855651
2022-12-29,77.6976318359375,77.6976318359375,74.8619517366477,74.8619517366477,9094120
2022-12-30,77.50858306884766,78.54833091161619,76.8469273174968,77.93393216450079,7830189
2023-01-02,77.79215240478516,79.11546388136664,77.6503669718638,78.35928692496388,8183770
2023-01-03,75.38182067871094,78.40654288717256,75.19277824499706,77.98119380556304,9369686
2023-01-04,75.09825134277344,78.12298082420993,74.7674234712978,76.42157004018273,11627599
2023-01-05,72.45162963867188,75.94896562330003,71.69544537693778,75.42909525342696,8807353
2023-01-06,72.68794250488281,73.6804263199247,68.33990065865554,69.89951911250826,10833254
2023-01-09,69.19058990478516,73.77494505962663,68.57619833364802,73.25506750242587,8469596
2023-01-10,65.4096908569336,70.89200911293732,62.2904467828692,68.76524883954919,10092642
2023-01-11,62.05413436889648,67.11109577742947,62.05413436889648,65.4096848308635,9877589
2023-01-12,63.6610221862793,64.84255566119728,57.65883357599755,63.80280764557106,12707688
2023-01-13,66.96931457519531,68.81251108606784,62.62127291685489,63.04662207470584,11860417
2023-01-16,68.38714599609375,68.52893143446646,65.07885275442986,66.96930603538065,8124542
2023-01-17,68.15084075927734,69.5214237434949,66.87478621028707,68.5289328656652,10131478
2023-01-18,68.7652359008789,70.65568912152163,67.86727350567631,68.48166503317981,10292642
2023-01-19,67.48918914794922,69.47416381463735,67.11109701822112,68.52893709607085,8040206
2023-01-20,68.52893829345703,69.8995141747231,67.3946690959615,67.63097577973204,9986682
2023-01-23,69.00154876708984,71.97901430002602,67.77275117841543,68.85976332047242,14170847
2023-01-24,67.77275085449219,69.33237633681468,66.5912174908399,68.67072053777233,8821541
2023-01-25,65.5987319946289,68.57619743174058,62.90483744162582,68.292626547632,13054732
2023-01-26,64.55899810791016,65.59874622264556,63.37746452036794,65.22065403233032,10302800
2023-01-27,70.98651885986328,70.98651885986328,62.384957922008894,64.36993241358961,25665178
2023-01-30,67.39466857910156,74.38934059586025,67.39466857910156,73.72768477098013,23044024
2023-01-31,65.69324493408203,67.48917681343012,64.27540511536084,67.11108475280322,13338650
2023-02-01,60.352725982666016,66.07135065146728,59.54928469495624,65.78777974450726,10742942
2023-02-02,63.6610221862793,64.74803442550545,57.51704811670579,60.49451391580071,22364644
2023-02-03,66.40217590332031,66.73300380715636,62.71579031834339,63.09388244194492,9558251
2023-02-06,64.08637237548828,66.11860398689309,61.58152020824809,64.79529239198038,2497412
2023-02-07,58.32048416137695,63.33018461094262,57.706085405685826,63.33018461094262,7133584
2023-02-08,52.83816909790039,52.83816909790039,52.83816909790039,52.83816909790039,88
2023-02-15,64.13362884521484,64.13362884521484,60.06915483922747,60.541771785346,4381034
2023-02-16,61.53425979614258,68.85976708643355,60.96712519016354,67.58371242010378,10528337
2023-02-17,60.494510650634766,64.22815334525058,60.11641851676677,61.865086522960155,6030985
2023-02-20,62.99936294555664,63.51923331972918,60.21094337317403,60.778081574165,6770370
2023-02-21,67.11109161376953,67.44191949632474,62.10138752419521,62.38495840153224,9931439
2023-02-22,68.90702056884766,69.28511265107517,65.88229112253423,67.01656736921676,7534414
2023-02-23,72.87696838378906,73.25506046072638,68.95427660713918,69.42688990043419,8697953
2023-02-24,71.60092163085938,73.63316045278259,70.65569494266322,73.53863922626444,6204287
2023-02-27,72.82971954345703,73.25506867048918,69.23785522726881,71.69544318552569,7277247
2023-02-28,74.57838439941406,74.62564140518226,71.6481832160241,73.34958686532775,6592337
2023-03-01,74.67291259765625,75.75992479296166,73.96399254134938,74.86195506140166,4953282
2023-03-02,71.78996276855469,74.53112155640132,71.22282820832955,74.20029366389558,5403693
2023-03-03,70.2303466796875,71.64818672938638,67.86727993018937,71.41188005443657,6906490
2023-03-06,73.7276840209961,73.96399070055057,70.70296140730184,70.98652509586267,5734449
2023-03-07,73.25505828857422,74.72016233894824,72.21531051645701,73.91671399496526,5205928
2023-03-08,76.37432098388672,77.08324101574888,72.0262723525928,72.35710747000113,9433566
2023-03-09,76.94144439697266,77.5085788978262,76.13800325313794,76.98870139866503,5326341
2023-03-10,77.60311126708984,78.4065525264081,75.66540084302902,76.79967000777157,6898195
2023-03-13,73.25505828857422,77.22500694993313,73.25505828857422,77.17774994890881,8077272
2023-03-14,68.62345886230469,73.72768462478354,68.48167341110936,73.34959249209851,8282636
2023-03-15,66.8747787475586,69.85224383727765,66.07133761833441,68.85975307020253,7949980
2023-03-16,67.9145278930664,68.9542756820651,66.40216681711316,67.39465760432029,5970457
2023-03-17,69.00154876708984,71.27009427844634,68.19810751826768,69.00154876708984,7356159
2023-03-20,67.58370208740234,70.08855402664936,66.68573969951505,68.62344990798412,6451107
2023-03-21,67.06382751464844,68.85975958074937,65.88229420951716,67.583705053509,4763950
2023-03-22,67.34739685058594,68.33988768877626,66.02407813683446,67.86727437754406,5227225
2023-03-23,67.7254867553711,68.81249877841255,66.87478138031663,67.44191589318407,4325145
2023-03-24,66.82752227783203,68.48166894026855,66.54395860546148,67.82001315989679,3988803
2023-03-27,65.92955780029297,67.5364401954106,65.88229358393372,67.11109109420504,4094487
2023-03-28,62.5267448425293,66.11860181450434,62.5267448425293,65.97682358507005,5318477
2023-03-29,63.37745666503906,63.75554159698381,61.1561680265707,62.52675114514776,5219552
2023-03-30,62.33769607543945,64.36993486063841,61.81782573323045,63.47197240768191,4406592
2023-03-31,61.297950744628906,62.33769868406408,60.39998825409568,62.33769868406408,3996542
2023-04-03,63.0938835144043,63.99184601315234,59.12393057212248,60.54177425685164,8735481
2023-04-04,64.51171112060547,65.12610981167438,62.857564681615585,63.14113552718775,4612536
2023-04-05,64.74803161621094,67.20561969510864,64.13363279360958,64.74803161621094,5572512
2023-04-06,64.74803161621094,66.1186075030459,64.36993947834029,65.17338076412311,3175715
2023-04-07,66.16587829589844,67.11110512869699,64.65351680572245,64.93708052865695,4257712
2023-04-10,68.245361328125,68.62345343088474,66.07134435739385,66.44943646015358,5544924
2023-04-11,68.19810485839844,69.47415940517159,67.82001275266751,68.4816685290663,4581319
2023-04-12,70.04129791259766,70.08856213279776,68.10358748002115,68.57620083599213,4751312
2023-04-13,68.8125,70.56116778384542,68.8125,70.1358114830138,3445345
2023-04-14,67.11109161376953,69.52142243661334,67.11109161376953,69.00154489866445,4340995
2023-04-17,66.26038360595703,67.82000894739711,66.16586238770451,67.30013142974819,2719072
2023-04-18,63.23566436767578,66.59121465041399,63.23566436767578,66.16586554224523,7287451
2023-04-19,62.99936294555664,64.46446004896032,62.763056263248856,63.47197631017221,3667263
2023-04-20,62.1959228515625,62.999364144396445,61.39247434722079,62.999364144396445,1627748
2023-04-24,62.57400131225586,63.99184128650492,62.290437644310266,63.377449733535954,2775147
2023-04-25,60.683555603027344,62.85758005338675,60.58903436855691,62.6685375844459,3325572
2023-04-26,58.982147216796875,61.43973518176604,58.6985763236627,60.683550941079815,3935624
2023-04-27,57.706085205078125,59.12392515412552,56.99716523055443,58.22595913191148,4967173
2023-04-28,55.673858642578125,58.17870743974937,54.58684640604362,57.847879509893126,4600943
2023-05-02,53.6416130065918,56.71359965454639,52.932693010909965,55.81563360553203,4238082
2023-05-03,52.31829452514648,54.114226632997166,50.80593330172223,53.64161329995789,5328970
2023-05-04,52.27103805541992,53.87792423624827,51.60937861557838,52.31829867131849,3702323
2023-05-05,50.805931091308594,52.60186312102366,50.522363824972906,52.17651041864342,3308011
2023-05-08,52.69638442993164,52.69638442993164,50.47510329985024,51.514851146749315,4001651
2023-05-09,51.70390319824219,53.68887790222752,51.23128983007865,53.21626453406398,5251442
2023-05-10,48.868221282958984,53.78340086139025,48.868221282958984,53.64161541359029,9267847
2023-05-11,52.41282272338867,52.93269670198959,48.962743728189615,48.962743728189615,12410264
2023-05-12,53.21625900268555,55.10671227884314,51.75115843481411,52.64912446213966,10763554
2023-05-15,51.13676071166992,55.67385155078408,50.0970128310625,51.51485281684729,8883545
2023-05-16,55.15397644042969,55.15397644042969,50.94772051478152,51.04224174237332,8173388
2023-05-17,54.39779281616211,56.00467883728556,53.688872830880015,54.823145528482065,7408820
2023-05-18,55.81563949584961,57.75335363405277,55.106719425354264,55.81563949584961,14413450
2023-05-22,56.85538482666016,58.793098751194165,56.19372544600736,56.43003211011524,11522467
2023-05-23,55.76837158203125,56.85538365686376,55.15397282569054,56.76085882971332,4482743
2023-05-24,55.53207015991211,56.43003627088272,53.87792338919133,55.48480954475656,6491659
2023-05-25,57.6588249206543,57.94239219091666,55.48480437430491,55.67385042306431,5342224
2023-05-26,58.69857406616211,59.73832555424081,56.949906189773394,57.327998295575384,6558624
2023-05-29,61.43973159790039,61.959609134485405,59.123925608828834,60.39998373623731,10706821
2023-05-30,63.04661560058594,64.0863707001321,61.01438404230805,61.865082270653616,8795726
2023-05-31,64.3575210571289,65.16495714121416,61.93520555750903,63.40759454706058,7534443
2023-06-01,64.30952453613281,65.9412558115706,63.397675998039794,65.31736329762585,4627677
2023-06-02,65.46134185791016,67.90894638839885,64.40551518078776,65.8932759460694,9099725
2023-06-05,67.33303833007812,67.81296018941863,65.94126054417481,67.18906030767069,8887411
2023-06-06,67.5250015258789,69.20472796842826,66.70913586124587,67.47701373562174,8238856
2023-06-07,70.02059173583984,71.60433523193691,69.20472609331284,69.39669921821833,8913150
2023-06-08,70.78846740722656,70.98043320318841,68.14889743610964,69.87661889186919,6431145
2023-06-09,75.8276596069336,76.40356441782389,71.02844064446944,71.60434545535973,10573140
2023-06-12,72.9481201171875,76.69151195622736,72.9481201171875,75.97162919191301,8042633
2023-06-13,69.7806396484375,73.33206601663186,68.67682516347115,72.66017097901445,7470074
2023-06-14,67.71697998046875,71.79631594741201,67.71697998046875,69.68465528835476,9205207
2023-06-15,69.25272369384766,69.68465042511062,67.71697525454731,68.14890198581027,5513927
2023-06-16,69.1087417602539,71.26838994026184,68.34086392259633,70.54850721359253,4917940
2023-06-19,65.36534881591797,69.2047232817343,65.36534881591797,69.15673549472699,4822502
2023-06-20,65.65331268310547,67.14106607274972,64.59748604331969,65.36535663451548,4885105
2023-06-21,64.7894515991211,67.14106580202674,64.50149555169219,66.13323428207853,6109866
2023-06-22,69.73265075683594,69.73265075683594,64.50149786140038,64.7894539191406,8044860
2023-06-23,70.88446044921875,71.50836035991735,69.30071677529979,70.3565507732636,8852997
2023-06-26,71.7483139038086,72.56417955382864,70.74047512711995,71.50835298774234,6674523
2023-06-27,72.42020416259766,72.85213822097688,70.5965069928618,71.70032138832521,3033196
2023-07-03,75.44371795654297,75.92363983581235,73.76399137910009,73.81198649623772,8479106
2023-07-04,76.7874984741211,79.33108582568165,76.7874984741211,77.9393080220223,11380971
2023-07-05,77.07545471191406,77.89132042060014,74.24391130491041,76.78749866271826,11317218
2023-07-06,76.45155334472656,79.09112356029885,76.40355822977833,77.31541415261005,8518057
2023-07-07,77.50737762451172,78.6111993277323,75.77965606094682,76.30757301732113,8319315
2023-07-10,81.58671569824219,82.01864244037527,79.28308931980419,79.37907222660861,10421687
2023-07-11,82.06664276123047,84.75420826039964,81.20278189913847,83.69837424949449,10083861
2023-07-12,79.9549789428711,82.0186369311415,79.52304490672486,82.0186369311415,8935201
2023-07-13,78.08328247070312,80.91482574109116,78.08328247070312,79.71502113237408,8417887
2023-07-14,79.18710327148438,79.52304709348546,76.93147209744731,78.32324249846297,8325619
2023-07-17,81.58671569824219,82.69053743405898,80.00297210537691,80.14695012709673,11881801
2023-07-18,79.23509216308594,85.04214155321912,79.23509216308594,82.45056676066719,18649171
2023-07-19,83.45841217041016,83.65038531661176,77.12344480629213,78.80317138966575,14325226
2023-07-20,87.7297134399414,88.06565726189382,83.0744730765337,84.94616531528723,18382006
2023-07-21,92.38495635986328,92.81688309675084,87.10581599644252,87.92168167891138,17491148
2023-07-24,88.4975814819336,93.58475574931164,87.34577203269087,93.29679972548804,17754068
2023-07-25,85.52206420898438,89.02549485101488,84.706198604874,88.68955105203126,13702532
2023-07-26,87.7777099609375,88.01767090377552,84.51424699676187,85.42609565033563,9331729
2023-07-27,89.93733978271484,89.98533489053324,87.48974306750752,88.4495866396732,10351663
2023-07-28,90.84920501708984,92.1449925096516,89.12148347832346,90.7052270016883,14834289
2023-07-31,99.91973114013672,99.91973114013672,91.90503743423676,92.43295441659444,23801068
2023-08-01,103.66311645507812,108.07839587652256,98.76791519819352,100.30366360699688,23154806
2023-08-02,102.51130676269533,105.29484754394775,101.16752416169612,102.79925546953557,11890060
2023-08-03,107.1185531616211,108.27036997077252,101.45547398828168,102.60729079743312,15476095
2023-08-04,108.36634826660156,110.86194026244982,104.71893951057471,107.50248752722406,12114045
2023-08-07,108.65430450439452,112.2057306076126,108.1743826517726,110.28604319712488,8465176
2023-08-08,106.44666290283205,110.66997645335424,105.00689741899669,108.84627204255762,10224884
2023-08-09,107.98241424560548,110.1900576438372,103.56713477216816,106.54264872233072,13101762
2023-08-10,110.28604125976562,117.10092998267685,107.40651019461784,108.36635388300044,22143542
2023-08-11,117.58084106445312,118.34871887408424,109.90209226024392,110.76595296532255,18212872
2023-08-14,117.3888931274414,120.36440727701854,115.6611714545119,119.5005464405538,13501771
2023-08-15,113.35753631591795,117.77281574708248,111.53383187262524,117.38888413630598,8050695
2023-08-16,116.5250244140625,118.54069468087292,110.95792813141834,113.645493369183,11161321
2023-08-17,126.41140747070312,128.13912899307863,115.2772224460221,115.8531271791386,18448290
2023-08-18,120.26842498779295,129.8668625024444,119.7885031120604,126.41141913874856,20227889
2023-08-21,128.13912963867188,130.92267041659673,121.8041628964214,123.81983313399756,19390152
2023-08-22,122.18810272216795,128.71504263953324,121.9961295934066,128.1391305762752,15127153
2023-08-23,116.23706817626952,122.85999103246876,115.46919762613228,122.76400812907988,12753033
2023-08-24,110.86194610595705,120.17242696226847,110.86194610595705,116.81297404996675,16926559
2023-08-25,118.61216735839844,119.86375975580984,109.75476796917526,111.29518429617698,12736949
2023-08-28,118.80472564697266,121.69300905486364,117.45685858756664,119.57493014857286,11332088
2023-08-29,122.75203704833984,123.52224884636462,118.4196122113396,118.90099274878408,11005774
2023-08-31,123.71480560302734,126.0254264462337,120.44141628143898,124.7738487256622,8590605
2023-09-01,123.71480560302734,127.27701885737424,122.36693854763396,126.6030890023198,7388494
2023-09-04,124.29248046875,126.41055223321952,122.27067601278289,123.90736716302884,12891513
2023-09-05,126.60309600830078,129.87647816574753,124.1961930423635,125.15895422873842,13675167
2023-09-06,125.44776916503906,128.62488360391131,123.42596506105636,127.56584056076458,11317348
2023-09-07,124.38874053955078,127.6621373401469,123.71481065696528,125.8328822981924,6516890
2023-09-08,122.27066802978516,125.92916339713672,122.27066802978516,124.6775709437573,6384469
2023-09-11,120.05631256103516,124.87011831481016,119.38238269362051,122.8483213672816,8318226
2023-09-12,119.2861099243164,121.98183678167118,117.8419681754634,120.24887109021842,6855378
2023-09-13,115.43505859375,120.34513878721135,114.761121409371,119.86375823206252,6886065
2023-09-14,122.75203704833984,123.42596686264848,114.27973665120354,117.45685113645068,13695148
2023-09-15,120.63397979736328,124.388742554424,119.38238731481977,122.75205147289934,7551500
2023-09-18,115.53134155273438,121.40418327927472,115.14623561183495,120.34514745076498,6881655
2023-09-19,121.1153564453125,122.27066689518462,117.64941040512674,120.24886993526606,12653519
2023-09-20,117.16802978515624,123.81109057805634,117.0717551385819,121.11535640226656,23049608
2023-09-21,119.96003723144533,120.6339744403043,114.3760269960566,116.97547915016872,11465928
2023-09-22,117.0717544555664,119.8637632616415,116.4940992342058,119.8637632616415,8874563
2023-09-25,117.64940643310548,118.9009988326152,116.3978213788802,117.4568571463891,11845837
2023-09-26,117.74569702148438,122.84832694499092,116.39782988017292,118.80473286634158,18975793
2023-09-27,114.95367431640624,118.99726791061144,114.95367431640624,117.93823219263236,14731180
2023-09-28,114.08719635009766,117.16802909401174,113.60581577478078,115.14623214673784,10664182
2023-09-29,119.18983459472656,121.59673749570824,116.2052691212815,117.16803028167416,14566962
2023-10-02,123.71480560302734,124.96639801416788,119.96003571489022,120.34514163718612,13165605
2023-10-03,123.2334213256836,126.1217046380043,121.88555431087708,124.67756298184396,10423516
2023-10-04,118.99727630615234,124.870117834092,118.99727630615234,124.58128655186356,8251028
2023-10-05,120.44142150878906,121.40418268367192,115.82017227652224,119.67121697605369,10125361
2023-10-06,123.71480560302734,124.38873545808175,118.1307880929481,118.9009999375399,9134191
2023-10-09,116.30154418945312,121.9818288213623,115.33878308637912,120.73024379453668,8564076
2023-10-10,118.2270736694336,119.86376470724188,117.16803051466792,117.93824238262756,7299789
2023-10-11,115.62760925292967,121.019070065664,115.62760925292967,118.03451205730076,9644628
2023-10-12,114.08719635009766,118.51589617395592,110.5249830308667,117.36058573130929,9927258
2023-10-13,111.19891357421876,114.76112691510582,110.62125834938364,114.56857762192234,6346437
2023-10-16,111.1026382446289,115.24250678490144,110.6212576693448,114.08719634233344,9161884
2023-10-17,115.82017517089844,116.39783042120696,110.04360797724335,111.39146777953486,8781922
2023-10-18,110.717529296875,113.50953802646178,110.717529296875,112.6430515455163,6110794
2023-10-19,110.0436019897461,112.93188542942148,109.65849606206578,111.5840183551827,5856876
2023-10-20,106.0,109.94731920326944,103.88192843101189,108.69573412897086,7117428
2023-10-23,108.8882827758789,109.56221997678486,105.2297948742012,107.82924699763758,7130768
2023-10-24,111.3914566040039,111.3914566040039,108.02179274577216,109.17711047576506,10884817
2023-10-25,100.51226806640624,112.93188868398626,100.31971142437452,111.87284551602389,8900968
2023-10-26,102.63033294677734,104.17074925506884,99.068119774773,101.47502255187982,11983919
2023-10-27,101.57129669189452,102.91916370946942,99.06811928513218,102.82288906791786,6954094
2023-10-30,100.80109405517578,102.63034179249686,100.31971345826418,101.57130594834834,5937477
2023-10-31,97.43142700195312,102.14895818154692,96.2761165415682,101.95640888657768,6759178
2023-11-01,98.2016372680664,99.2606730636651,94.83197324416216,98.10536262215464,7319760
2023-11-02,100.2234344482422,101.2824702463229,98.68301807418982,100.31970909437958,5184538
2023-11-03,99.16439819335938,100.8010892060097,97.62398182640295,100.31970863225553,4954188
2023-11-06,104.55585479736328,105.2297919797318,100.51226108428948,100.6085357259752,6128254
2023-11-07,103.97820281982422,105.71117580493512,103.20799097193392,105.03723860170996,4072718
2023-11-08,109.6584930419922,110.2361482449613,105.42234264474465,105.42234264474465,7836540
2023-11-09,106.96276092529295,108.69573391120004,105.42234457408922,107.44414149412444,7242706
2023-11-10,108.59945678710938,109.94731647283749,106.6739345557442,107.05903312578972,7266723
2023-11-13,100.12715911865234,109.85104521784916,99.74205319144676,108.8882840724775,9581135
2023-11-14,97.8165283203125,98.97184607145208,96.2761119974108,98.68301479734608,8694383
2023-11-15,99.48589324951172,100.93331169842396,98.03847480059947,98.3279614351623,5535489
2023-11-16,100.25784301757812,101.70526132670018,99.00341087155893,99.48588364126628,5005680
