Date,Close,High,Low,Open,Volume
2025-04-22,1061.0,1085.0,1044.0,1070.0,48233
2025-04-24,1167.0,1167.0,1080.0,1092.0,150941
2025-04-25,1217.0,1271.0,1183.0,1199.0,209000
2025-04-28,1153.0,1262.0,1145.0,1230.0,103318
2025-04-29,1136.0,1185.0,1130.0,1153.0,62922
2025-04-30,1070.0,1125.0,1054.0,1125.0,95524
2025-05-02,1078.0,1114.0,1060.0,1071.0,46200
2025-05-05,1055.0,1113.0,1052.0,1105.0,31775
2025-05-06,1045.0,1085.0,1040.0,1051.0,62796
2025-05-07,1016.0,1065.0,1016.0,1048.0,44605
2025-05-08,1008.0,1030.0,998.5,1025.0,31871
2025-05-09,1012.0,1018.0,1000.0,1010.0,33549
2025-05-12,1020.0,1050.0,1015.0,1015.0,50384
2025-05-13,1038.0,1048.0,1008.0,1026.0,57584
2025-05-14,1015.0,1039.0,1014.0,1038.0,27627
2025-05-15,1002.0,1026.0,1000.0,1015.0,27533
2025-05-16,1009.0,1015.0,1002.0,1009.0,20387
2025-05-20,1000.0,1025.0,998.0,1009.0,29874
2025-05-21,983.0,1005.0,982.0,1000.0,29917
2025-05-22,982.0,995.0,975.0,985.0,25044
2025-05-23,910.0,982.0,910.0,980.0,81726
2025-05-26,890.0,914.5,879.0,914.0,47619
2025-05-27,878.0,908.0,877.5,899.0,21878
2025-05-28,866.0,891.5,858.0,879.5,30092
2025-05-29,866.5,885.0,863.0,868.0,14696
2025-05-30,877.0,894.5,859.0,868.0,26500
2025-06-02,850.5,885.0,850.0,877.0,27333
2025-06-03,868.0,875.0,855.0,855.0,20118
2025-06-04,883.5,887.0,864.0,873.0,23156
2025-06-05,883.5,888.0,875.5,883.5,10432
2025-06-10,891.5,903.0,886.5,886.5,29611
2025-06-11,893.0,903.5,881.5,892.5,25924
2025-06-12,868.5,893.0,868.5,893.0,20888
2025-06-13,852.0,856.5,821.0,850.0,30627
2025-06-16,841.0,851.0,830.5,833.0,28861
2025-06-17,825.5,847.0,825.5,841.0,22992
2025-06-18,810.0,825.5,810.0,825.5,23779
2025-06-19,809.5,821.0,809.5,811.0,17602
2025-06-20,832.0,850.0,817.0,818.5,26176
2025-06-23,810.0,833.0,809.0,833.0,22062
2025-06-24,858.5,862.5,829.5,829.5,35724
2025-06-25,859.0,876.0,850.5,859.0,30186
2025-06-26,850.0,874.0,846.0,860.0,18978
2025-06-27,850.0,856.0,813.0,850.0,16073
2025-06-30,877.0,883.0,848.0,852.0,29409
2025-07-01,903.0,913.5,870.0,885.0,40109
2025-07-02,993.0,993.0,900.0,903.5,146605
2025-07-03,966.0,1045.0,965.5,1040.0,109252
2025-07-04,957.5,975.0,950.0,970.0,31984
2025-07-07,935.0,950.0,933.0,950.0,23729
