Date,Close,High,Low,Open,Volume
2022-08-25,40.461944580078125,40.461944580078125,37.50083851709111,38.260594575946705,970389
2022-08-26,41.10481643676758,43.793186633955855,38.689178424826665,42.48796247989048,5151173
2022-08-29,38.37748336791992,41.88405383021732,37.96838137509007,41.84509102791022,1439406
2022-08-31,39.03983688354492,39.54633846033812,36.81900541405573,38.552812992576726,1308492
2022-09-01,41.57236099243164,42.93602941810255,37.98786474020285,39.546339756086006,2007904
2022-09-02,41.00741195678711,42.54640930421849,40.03336413153613,41.66976477521358,814312
2022-09-05,40.130767822265625,41.88405301947634,39.15672007762664,41.007408563022345,703704
2022-09-06,38.70866012573242,40.072324778225315,38.14371063397728,39.93595868454576,644005
2022-09-07,38.47488784790039,39.8385562452442,38.280077546037354,39.312569544923235,390743
2022-09-08,37.81253433227539,38.76710070599347,37.48135794011219,38.66969741476204,517553
2022-09-09,38.22163772583008,39.93596023771279,37.676169614200454,38.02682742055539,715187
2022-09-12,38.59177017211914,39.156719641248415,38.24111239344541,38.806061862574694,435242
2022-09-13,36.857967376708984,38.84502569832004,36.79952317347431,38.84502569832004,532557
2022-09-14,37.98786163330078,38.22163472441249,35.747552587809665,36.83848500970411,327140
2022-09-15,37.94890213012695,38.669699150973344,37.52032242748974,38.37748554846172,233656
2022-09-16,38.299556732177734,38.63073311147723,37.40343459742454,38.08526504095535,200065
2022-09-19,37.65668869018555,39.409974028522086,37.5787667965049,39.13724182709347,387845
2022-09-20,37.55928421020508,38.104748595868,36.721602514282786,37.59824329796854,247487
2022-09-21,36.72160339355469,37.38395620545989,36.52679308728301,36.643677784767,255048
2022-09-22,37.3060302734375,37.57876618613378,36.526792770799936,36.721603075383705,192061
2022-09-23,39.195682525634766,39.35153001474337,37.13069865032422,37.306027540033554,524553
2022-09-26,39.81907272338867,41.20221873314779,39.44893354112608,39.46841494184488,664451
2022-09-27,38.82554626464844,40.481428283232816,38.35800376217123,39.935960172493985,373606
2022-09-28,37.79305267333984,38.80606324431181,37.52032048719253,38.80606324431181,198524
2022-09-29,39.93595886230469,40.8905252380078,37.46187661662868,37.98786330804592,773965
2022-09-30,39.97492218017578,41.104817467575025,38.96191158714269,40.09180687454193,554615
2022-10-03,42.58536911010742,42.99446738436904,39.93595802297474,39.93595802297474,1147492
2022-10-04,46.79325485229492,46.79325485229492,41.76716860549562,42.585368865007005,1392789
2022-10-05,46.96858596801758,49.48162735252444,45.42958866497199,47.78678626625882,1965804
2022-10-06,45.97505569458008,47.72834094535147,45.58543509854315,47.72834094535147,884995
2022-10-07,45.0594482421875,46.46207941018228,44.59190575808836,46.15038442078285,690197
2022-10-10,45.03997039794922,46.52051973453313,44.903600589332086,45.702319461317096,859954
2022-10-11,43.28668212890625,45.19581860707689,43.0529127418306,45.19581860707689,848947
2022-10-12,42.68277359008789,44.08540106114916,42.351597194958465,43.28668217566598,513441
2022-10-13,43.05291366577149,44.80619896925501,42.39056086201365,42.72173726389257,696804
2022-10-14,44.37761688232422,44.78671515429353,43.091874147995966,43.091874147995966,510398
2022-10-17,45.44906997680664,46.36467356667181,44.94256467740331,44.94256467740331,778472
2022-10-18,47.24131774902344,48.09848084342162,44.90360157000928,45.76076466440746,1172926
2022-10-19,50.796592712402344,51.42972153374098,47.377682957523746,47.377682957523746,1379456
2022-10-20,50.50437545776367,52.01415247590047,48.994602155324245,50.796592761723936,1051210
2022-10-21,50.601783752441406,53.32911683848469,50.26086479437508,51.18621094384444,903241
2022-10-24,49.18941116333008,51.13750665494711,48.99460087102892,50.7478860703448,729130
2022-10-25,48.1764030456543,49.67643754161961,47.53353164962594,49.18941364415275,508407
2022-10-26,51.23491287231445,52.45247262418217,48.604986780838175,48.604986780838175,962208
2022-10-27,50.50437545776367,52.89079324068915,49.96864992666547,51.23491128626959,504666
2022-10-28,50.84529495239258,51.527129142782584,50.01735210845565,50.650484652895805,128501
2022-10-31,53.183006286621094,54.49797299394087,51.04010418408043,51.965446584860565,667959
2022-11-01,54.741485595703125,56.98179473087142,53.426518872495365,56.98179473087142,1160914
2022-11-02,53.86484146118164,56.44606956303838,53.76743816951427,55.520723429408754,824767
2022-11-03,55.52072525024414,55.76423720309609,53.32911767457661,54.44927414397458,719179
2022-11-04,54.54667663574219,55.71553473536187,54.54667663574219,55.569426079522856,409910
2022-11-07,54.64407730102539,56.00774563761136,54.35186371909905,54.546674012282374,453587
2022-11-08,55.86163711547851,56.29995934721067,54.40056548683621,54.74148442960446,756250
2022-11-09,54.01095199584961,56.786986777744154,53.6213313842129,56.39736988180498,535961
2022-11-10,55.37461471557617,55.86163860477455,53.816139756420334,53.96224840945881,504399
2022-11-11,57.85844039916992,60.39096317507136,55.22851061453539,55.61812750237544,1578879
2022-11-14,58.101951599121094,60.05004716032284,56.78698486589147,58.832487434571746,1399599
2022-11-15,56.251258850097656,58.92989022391183,55.423319729924955,58.686378280837815,847206
2022-11-16,54.40056610107422,56.44606863368764,54.35186445604238,56.25125833786293,684334
2022-11-17,55.082401275634766,56.592174593133656,53.67003124996261,54.351865439842,875096
2022-11-18,54.88759231567383,55.910345483299274,54.35186676615896,55.47202322798801,281896
2022-11-21,55.22850799560547,56.00774545003167,54.059649956117525,54.88758905475213,410320
2022-11-22,56.6408805847168,57.85844032458004,55.374615482701074,55.66683279282621,1222159
2022-11-23,57.27400970458984,57.9558439054404,56.00774831198022,56.98179610871031,1198081
2022-11-24,57.42011642456055,58.49156747856258,56.00774642377798,57.51751971467078,1531648
2022-11-25,58.296756744384766,58.78378062266934,56.592173170388754,57.42011599289092,1013030
2022-11-28,61.657222747802734,62.67997215735662,58.39416422310764,58.54026915835971,1342883
2022-11-29,62.874786376953125,64.14104401611341,59.22210353241794,61.705924596888195,797403
2022-11-30,62.38776397705078,63.84883566333867,60.87798692866201,62.87478787248008,642706
2022-12-01,62.874786376953125,64.14104401611341,61.94943653881072,63.31310489985578,705561
2022-12-02,68.0859375,68.91387658041158,62.387759791997496,62.87478365475659,1272890
2022-12-05,68.4268569946289,72.56656008683065,67.98853846330667,70.13144062082962,1146046
2022-12-06,66.38135528564453,69.10868451188813,66.0404400612884,68.71907135913514,529718
2022-12-07,66.77098083496094,69.64441892285642,65.60211899560042,66.23525156299631,674582
2022-12-08,66.2352523803711,66.91708288819919,63.45921755364928,66.77098165894687,503735
2022-12-09,69.05998992919922,69.54701382512954,66.43005643233852,66.43005643233852,553322
2022-12-12,69.83922576904297,72.07953872912796,69.05999197134892,70.22884638358755,769344
2022-12-13,70.13143920898438,70.91068039497542,68.23204903629893,70.03403591858417,619531
2022-12-14,66.62487030029297,70.3262474422346,66.62487030029297,70.13144085685684,627048
2022-12-15,66.72227478027344,68.47556380545176,65.55342038441789,66.86838343760412,319748
2022-12-16,67.8424301147461,68.86517583623781,66.72227366905955,66.72227366905955,135559
2022-12-19,67.35540771484375,68.96258809160912,67.20929905670233,68.6703707753263,473271
2022-12-20,68.13463592529297,69.40090095027685,66.81967297251397,67.35540219802127,649259
2022-12-21,70.56975555419922,71.34899671614839,68.1833415717459,68.32945021853568,841010
2022-12-22,69.59571075439453,71.5438063100825,69.15739222692265,70.76457254664419,526112
2022-12-23,67.55000305175781,69.9000015258789,67.25,69.9000015258789,388279
2022-12-26,67.80000305175781,69.44999694824219,67.0999984741211,69.0,350116
2022-12-27,65.05000305175781,67.80000305175781,64.4000015258789,66.5,372119
2022-12-28,60.79999923706055,64.75,60.099998474121094,64.44999694824219,440531
2022-12-29,62.0,62.400001525878906,59.20000076293945,60.099998474121094,300272
2022-12-30,63.29999923706055,63.5,62.0,62.04999923706055,256455
2023-01-02,65.19999694824219,66.6500015258789,63.0,63.29999923706055,464794
2023-01-03,62.349998474121094,65.5,62.0,65.4000015258789,267915
2023-01-04,61.0,63.0,60.849998474121094,62.349998474121094,291259
2023-01-05,58.54999923706055,61.650001525878906,57.45000076293945,61.099998474121094,279251
2023-01-06,58.0,59.0,53.650001525878906,56.5,361539
2023-01-09,55.400001525878906,59.20000076293945,54.70000076293945,58.79999923706055,243790
2023-01-10,53.54999923706055,56.099998474121094,53.04999923706055,54.95000076293945,249949
2023-01-11,48.380001068115234,54.599998474121094,48.380001068115234,53.20000076293945,340745
2023-01-12,50.04999923706055,51.349998474121094,46.81999969482422,48.68000030517578,390276
2023-01-13,51.20000076293945,51.5,47.68000030517578,49.060001373291016,250093
2023-01-16,56.29999923706055,56.29999923706055,51.29999923706055,51.29999923706055,311383
2023-01-17,61.900001525878906,61.900001525878906,57.849998474121094,58.0,426929
2023-01-18,61.20000076293945,66.05000305175781,60.45000076293945,65.05000305175781,1572694
2023-01-19,60.150001525878906,61.79999923706055,59.599998474121094,60.75,497980
2023-01-20,62.5,64.9000015258789,59.599998474121094,60.150001525878906,762538
2023-01-23,61.599998474121094,63.599998474121094,61.20000076293945,62.54999923706055,412293
2023-01-24,60.29999923706055,61.5,59.099998474121094,61.45000076293945,333657
2023-01-25,59.0,61.099998474121094,56.29999923706055,60.29999923706055,274256
2023-01-26,58.45000076293945,59.0,56.900001525878906,58.29999923706055,176920
2023-01-27,56.20000076293945,58.04999923706055,55.099998474121094,57.650001525878906,225168
2023-01-30,56.349998474121094,59.5,55.599998474121094,56.400001525878906,246721
2023-01-31,54.099998474121094,56.349998474121094,54.0,56.349998474121094,207513
2023-02-01,51.54999923706055,56.099998474121094,51.54999923706055,54.099998474121094,174822
2023-02-02,52.29999923706055,53.599998474121094,48.540000915527344,53.400001525878906,360952
2023-02-03,54.900001525878906,56.349998474121094,51.29999923706055,52.29999923706055,345483
2023-02-06,52.599998474121094,54.400001525878906,51.349998474121094,53.900001525878906,122009
2023-02-07,47.34000015258789,52.599998474121094,47.34000015258789,52.599998474121094,221824
2023-02-08,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100
2023-02-15,52.04999923706055,52.04999923706055,47.400001525878906,47.400001525878906,131200
2023-02-16,50.04999923706055,56.650001525878906,49.63999938964844,52.25,298918
2023-02-17,50.099998474121094,50.54999923706055,47.619998931884766,50.04999923706055,169921
2023-02-20,50.70000076293945,51.25,48.79999923706055,50.099998474121094,251146
2023-02-21,51.04999923706055,51.75,49.939998626708984,50.70000076293945,332707
2023-02-22,50.0,51.04999923706055,49.619998931884766,51.04999923706055,172890
2023-02-23,50.900001525878906,52.0,49.400001525878906,50.0,240852
2023-02-24,51.95000076293945,51.95000076293945,50.0,50.70000076293945,255258
2023-02-27,51.400001525878906,52.150001525878906,50.900001525878906,52.099998474121094,181323
2023-02-28,53.5,54.0,51.599998474121094,51.599998474121094,244292
2023-03-01,53.75,54.79999923706055,53.0,54.0,256774
2023-03-02,54.25,55.900001525878906,52.099998474121094,53.70000076293945,304459
2023-03-03,53.75,55.20000076293945,52.20000076293945,54.900001525878906,191681
2023-03-06,58.5,59.099998474121094,52.5,53.95000076293945,624553
2023-03-07,58.0,60.0,57.20000076293945,59.0,393157
2023-03-08,58.0,58.0,56.70000076293945,57.5,137996
2023-03-09,58.95000076293945,59.349998474121094,58.04999923706055,59.349998474121094,234028
2023-03-10,60.849998474121094,61.150001525878906,58.20000076293945,58.45000076293945,286193
2023-03-13,61.0,62.650001525878906,60.20000076293945,60.900001525878906,300580
2023-03-14,61.599998474121094,63.45000076293945,61.04999923706055,61.04999923706055,333736
2023-03-15,59.599998474121094,62.54999923706055,58.400001525878906,61.20000076293945,240310
2023-03-16,57.400001525878906,60.599998474121094,57.0,59.599998474121094,374828
2023-03-17,55.0,58.0,54.95000076293945,57.79999923706055,292182
2023-03-20,53.70000076293945,55.0,53.0,55.0,212767
2023-03-21,53.0,54.04999923706055,51.599998474121094,53.400001525878906,176894
2023-03-22,53.349998474121094,53.95000076293945,52.25,53.54999923706055,181524
2023-03-23,53.29999923706055,53.650001525878906,52.5,53.349998474121094,148421
2023-03-24,53.150001525878906,54.150001525878906,52.45000076293945,53.650001525878906,181590
2023-03-27,52.54999923706055,53.70000076293945,52.5,53.20000076293945,272879
2023-03-28,51.0,53.95000076293945,51.0,52.54999923706055,283801
2023-03-29,52.0,53.45000076293945,51.0,51.0,187029
2023-03-30,51.599998474121094,52.900001525878906,51.29999923706055,52.0,107818
2023-03-31,50.0,52.0,49.84000015258789,51.599998474121094,103212
2023-04-03,49.279998779296875,51.099998474121094,48.08000183105469,50.45000076293945,130727
2023-04-04,49.84000015258789,50.349998474121094,48.939998626708984,49.279998779296875,114458
2023-04-05,50.79999923706055,52.099998474121094,49.86000061035156,49.86000061035156,222292
2023-04-06,51.5,51.5,50.5,50.849998474121094,77518
2023-04-07,51.75,52.5,50.900001525878906,51.5,153624
2023-04-10,52.29999923706055,53.20000076293945,52.0,52.20000076293945,196992
2023-04-11,52.04999923706055,52.95000076293945,51.95000076293945,52.29999923706055,167161
2023-04-12,51.400001525878906,52.29999923706055,51.25,52.04999923706055,125494
2023-04-13,51.900001525878906,53.0,51.20000076293945,51.54999923706055,99108
2023-04-14,50.70000076293945,52.20000076293945,50.70000076293945,51.70000076293945,124197
2023-04-17,50.400001525878906,50.95000076293945,49.779998779296875,50.79999923706055,128302
2023-04-18,48.959999084472656,50.79999923706055,48.7400016784668,50.099998474121094,147335
2023-04-19,49.220001220703125,49.619998931884766,48.65999984741211,48.959999084472656,80364
2023-04-20,49.040000915527344,49.47999954223633,48.41999816894531,49.220001220703125,56490
2023-04-24,49.15999984741211,49.560001373291016,48.70000076293945,48.900001525878906,104940
2023-04-25,47.400001525878906,49.939998626708984,47.400001525878906,49.15999984741211,122015
2023-04-26,46.20000076293945,47.900001525878906,46.08000183105469,47.70000076293945,95738
2023-04-27,46.20000076293945,46.97999954223633,45.52000045776367,46.20000076293945,87082
2023-04-28,45.380001068115234,46.900001525878906,45.0,46.29999923706055,96600
2023-05-02,42.20000076293945,46.0,41.91999816894531,45.380001068115234,168245
2023-05-03,40.900001525878906,42.79999923706055,37.97999954223633,42.70000076293945,212902
2023-05-04,40.97999954223633,42.380001068115234,40.52000045776367,41.099998474121094,102542
2023-05-05,42.900001525878906,43.91999816894531,40.63999938964844,41.08000183105469,121040
2023-05-08,43.5,43.5,41.900001525878906,42.84000015258789,113367
2023-05-09,44.279998779296875,46.619998931884766,43.619998931884766,44.5,387479
2023-05-10,41.779998779296875,44.279998779296875,41.779998779296875,44.0,118367
2023-05-11,44.400001525878906,44.65999984741211,41.5,41.779998779296875,208007
2023-05-12,43.560001373291016,45.0,42.41999816894531,44.47999954223633,137695
2023-05-15,44.79999923706055,47.02000045776367,42.0,43.2400016784668,188317
2023-05-16,45.099998474121094,46.099998474121094,43.52000045776367,44.79999923706055,112564
2023-05-17,45.58000183105469,46.5,44.5,45.63999938964844,270356
2023-05-18,45.0,46.52000045776367,44.0,45.619998931884766,144043
2023-05-22,43.68000030517578,45.2400016784668,43.08000183105469,44.619998931884766,131689
2023-05-23,44.400001525878906,44.5,42.91999816894531,43.68000030517578,76157
2023-05-24,48.84000015258789,48.84000015258789,43.97999954223633,44.0,577267
2023-05-25,50.04999923706055,52.54999923706055,48.63999938964844,49.900001525878906,779998
2023-05-26,49.20000076293945,50.5,47.5,50.0,546003
2023-05-29,52.5,54.099998474121094,49.81999969482422,49.81999969482422,717688
2023-05-30,55.0,55.400001525878906,50.900001525878906,53.0,526125
2023-05-31,54.849998474121094,55.04999923706055,53.0,55.0,282502
2023-06-01,55.0,56.70000076293945,53.349998474121094,54.849998474121094,286998
2023-06-02,55.0,56.0,53.650001525878906,55.5,205671
2023-06-05,58.54999923706055,59.70000076293945,57.95000076293945,58.400001525878906,617921
2023-06-06,58.099998474121094,61.20000076293945,57.0,59.0,540862
2023-06-07,58.400001525878906,59.20000076293945,57.5,58.099998474121094,417082
2023-06-08,58.400001525878906,58.650001525878906,57.150001525878906,58.650001525878906,206527
2023-06-09,57.95000076293945,58.599998474121094,56.95000076293945,58.599998474121094,171313
2023-06-12,56.75,59.54999923706055,56.75,58.0,411595
2023-06-13,56.45000076293945,57.20000076293945,55.45000076293945,56.54999923706055,267762
2023-06-14,55.04999923706055,58.29999923706055,55.04999923706055,56.400001525878906,245796
2023-06-15,56.0,56.599998474121094,54.95000076293945,56.150001525878906,152037
2023-06-16,56.25,57.349998474121094,55.0,56.0,224641
2023-06-19,54.79999923706055,58.400001525878906,54.20000076293945,58.0,443584
2023-06-20,55.79999923706055,57.29999923706055,52.099998474121094,54.79999923706055,267488
2023-06-21,53.79999923706055,56.45000076293945,53.5,56.0,148979
2023-06-22,54.75,55.400001525878906,52.95000076293945,54.0,178596
2023-06-23,55.900001525878906,57.70000076293945,54.75,55.0,318247
2023-06-26,57.150001525878906,58.54999923706055,53.25,55.95000076293945,409115
2023-06-27,57.400001525878906,58.0,56.5,57.150001525878906,101128
2023-07-03,59.599998474121094,60.400001525878906,56.900001525878906,57.400001525878906,709518
2023-07-04,61.0,63.54999923706055,59.599998474121094,60.0,940055
2023-07-05,59.900001525878906,60.79999923706055,59.0,60.79999923706055,592212
2023-07-06,60.599998474121094,62.0,59.900001525878906,60.0,412900
2023-07-07,62.70000076293945,63.400001525878906,60.0,60.599998474121094,879866
2023-07-10,68.94999694824219,68.94999694824219,63.0,64.0,1618551
2023-07-11,69.0,72.1500015258789,67.5,71.0,1289669
2023-07-12,72.30000305175781,75.0,67.80000305175781,69.0,1348199
2023-07-13,72.5999984741211,77.19999694824219,72.25,72.30000305175781,1096777
2023-07-14,74.5,76.30000305175781,71.0,73.0,1111045
2023-07-17,73.69999694824219,76.5,73.05000305175781,75.9000015258789,795665
2023-07-18,71.44999694824219,75.05000305175781,71.44999694824219,73.69999694824219,757227
2023-07-19,73.19999694824219,74.25,70.5999984741211,71.44999694824219,569238
2023-07-20,75.0,77.0,73.30000305175781,74.0,631019
2023-07-21,75.69999694824219,75.8499984741211,73.0999984741211,74.5,515286
2023-07-24,78.69999694824219,81.75,76.19999694824219,77.0,1072015
2023-07-25,86.55000305175781,86.55000305175781,76.80000305175781,78.6500015258789,2071648
2023-07-26,83.1500015258789,87.30000305175781,82.05000305175781,86.55000305175781,987881
2023-07-27,86.94999694824219,88.94999694824219,82.05000305175781,83.1500015258789,868827
2023-07-28,90.05000305175781,93.3000030517578,85.05000305175781,87.0999984741211,712376
2023-07-31,89.75,91.5,88.4000015258789,90.3000030517578,883492
2023-08-01,86.1500015258789,90.5,85.19999694824219,89.6500015258789,606336
2023-08-02,86.0,88.44999694824219,85.05000305175781,86.19999694824219,468055
2023-08-03,85.5,89.69999694824219,85.05000305175781,86.0,710137
2023-08-04,87.0,87.8499984741211,84.9000015258789,86.05000305175781,581962
2023-08-07,87.69999694824219,88.3499984741211,86.5,86.55000305175781,622985
2023-08-08,85.5999984741211,88.4000015258789,84.6500015258789,87.69999694824219,541173
2023-08-09,84.6500015258789,85.5,81.80000305175781,83.5,853948
2023-08-10,78.30000305175781,84.5999984741211,77.25,84.0,978479
2023-08-11,81.0,81.0,77.19999694824219,78.30000305175781,512810
2023-08-14,81.19999694824219,84.0,80.05000305175781,81.75,682213
2023-08-15,84.1500015258789,85.0,80.1500015258789,81.25,797064
2023-08-16,81.9000015258789,85.5,81.30000305175781,84.1500015258789,405767
2023-08-17,84.5,85.3499984741211,81.75,82.19999694824219,543188
2023-08-18,83.25,87.9000015258789,81.44999694824219,84.5,869426
2023-08-21,83.4000015258789,84.0,81.0,83.0999984741211,512257
2023-08-22,85.3499984741211,87.4000015258789,84.0,86.05000305175781,797533
2023-08-23,86.5,89.69999694824219,85.3499984741211,85.3499984741211,1050818
2023-08-24,79.94999694824219,87.44999694824219,78.30000305175781,86.5999984741211,739291
2023-08-25,80.5,81.05000305175781,76.0,79.94999694824219,442704
2023-08-28,83.9000015258789,84.8499984741211,80.75,80.75,532755
2023-08-29,82.44999694824219,84.5999984741211,82.0999984741211,83.94999694824219,298119
2023-08-31,85.5999984741211,86.0999984741211,82.05000305175781,82.4000015258789,577258
2023-09-01,84.80000305175781,87.4000015258789,83.55000305175781,85.5999984741211,367944
2023-09-04,85.19999694824219,87.5,84.0999984741211,85.05000305175781,790061
2023-09-05,83.55000305175781,85.94999694824219,82.0999984741211,85.25,372115
2023-09-06,85.6500015258789,86.94999694824219,80.6500015258789,83.94999694824219,889853
2023-09-07,91.0999984741211,91.8499984741211,85.5,86.05000305175781,1936891
2023-09-08,86.80000305175781,91.25,86.0,91.0999984741211,1038547
2023-09-11,81.9000015258789,88.30000305175781,81.0999984741211,87.9000015258789,929308
2023-09-12,82.75,85.75,79.80000305175781,81.5999984741211,531131
2023-09-13,82.8499984741211,84.94999694824219,81.69999694824219,83.0,405945
2023-09-14,80.5999984741211,82.8499984741211,77.19999694824219,82.8499984741211,412758
2023-09-15,79.44999694824219,80.5,77.8499984741211,80.19999694824219,351598
2023-09-18,82.19999694824219,85.0,77.5,79.55000305175781,1068273
2023-09-19,82.4000015258789,86.0,78.55000305175781,81.8499984741211,763196
2023-09-20,80.69999694824219,85.19999694824219,80.0,82.4000015258789,438792
2023-09-21,82.69999694824219,83.0,79.4000015258789,80.5999984741211,618614
2023-09-22,87.25,87.5,83.05000305175781,83.30000305175781,939226
2023-09-25,94.5999984741211,95.0500030517578,88.0999984741211,88.0999984741211,1261089
2023-09-26,91.8000030517578,99.0999984741211,91.0,97.0,1163120
2023-09-27,92.0999984741211,94.5,91.0,91.8000030517578,535584
2023-09-28,88.9000015258789,93.0,88.69999694824219,92.0999984741211,476836
2023-09-29,88.69999694824219,90.5,87.80000305175781,88.94999694824219,415304
2023-10-02,90.5,90.6500015258789,88.0,88.75,347860
2023-10-03,92.5500030517578,95.5,89.9000015258789,90.5999984741211,711632
2023-10-04,90.0,94.0,89.80000305175781,92.5999984741211,323448
2023-10-05,89.5,90.8499984741211,86.0,89.80000305175781,458958
2023-10-06,93.9000015258789,94.5,87.9000015258789,89.0,616519
2023-10-09,85.0,91.0999984741211,85.0,90.1999969482422,599665
2023-10-10,87.0999984741211,87.75,85.80000305175781,87.0,340578
2023-10-11,83.55000305175781,87.5,83.0999984741211,87.0999984741211,302003
2023-10-12,81.75,86.55000305175781,79.9000015258789,84.55000305175781,410568
2023-10-13,79.25,81.9000015258789,78.75,81.75,312137
2023-10-16,75.19999694824219,81.0,75.05000305175781,78.8499984741211,410722
2023-10-17,78.69999694824219,78.69999694824219,73.9000015258789,75.19999694824219,334058
2023-10-18,76.55000305175781,84.55000305175781,74.5,76.5,345529
2023-10-19,78.30000305175781,79.19999694824219,76.05000305175781,76.55000305175781,612834
2023-10-20,75.8499984741211,78.69999694824219,73.55000305175781,77.75,356260
2023-10-23,76.8499984741211,79.0,73.75,77.0,372667
2023-10-24,78.9000015258789,79.44999694824219,76.6500015258789,77.19999694824219,371490
2023-10-25,71.25,79.30000305175781,71.25,79.30000305175781,306086
2023-10-26,73.19999694824219,74.55000305175781,69.94999694824219,71.05000305175781,249050
2023-10-27,74.0999984741211,74.44999694824219,71.30000305175781,73.19999694824219,166372
2023-10-30,76.1500015258789,77.19999694824219,73.5999984741211,74.0999984741211,185535
2023-10-31,80.5,83.75,77.69999694824219,80.0,1240931
2023-11-01,76.44999694824219,81.0,73.69999694824219,80.5,538519
2023-11-02,79.25,81.75,76.1500015258789,76.69999694824219,492600
2023-11-03,78.1500015258789,79.9000015258789,77.19999694824219,79.5,204878
2023-11-06,80.9000015258789,81.94999694824219,79.0,79.0,342879
2023-11-07,82.0,84.1500015258789,79.9000015258789,81.5,399770
2023-11-08,86.19999694824219,86.5,80.6500015258789,82.0,533903
2023-11-09,87.44999694824219,90.0,84.0,85.0,651284
2023-11-10,89.69999694824219,93.4499969482422,85.75,85.75,684251
2023-11-13,88.4000015258789,94.6500015258789,88.25,92.0,893907
2023-11-14,93.0500030517578,93.5,85.19999694824219,88.4000015258789,683963
2023-11-15,96.8499984741211,101.5,92.8000030517578,93.5999984741211,1296623
2023-11-16,96.0999984741211,101.3000030517578,94.5,97.1500015258789,869936
2023-11-17,100.5,101.0,95.0,96.1999969482422,829299
2023-11-20,110.5,110.5,101.0,101.0,1274985
2023-11-21,107.5,121.5,107.3000030517578,112.8000030517578,3160114
2023-11-22,118.1999969482422,118.1999969482422,104.8000030517578,107.5,1877959
2023-11-23,116.9000015258789,125.8000030517578,116.9000015258789,123.1999969482422,1919595
2023-11-24,119.1999969482422,124.0,113.0,115.0,1362187
2023-11-27,111.4000015258789,118.5,108.6999969482422,118.5,1257103
2023-11-28,109.6999969482422,117.0,107.0,111.5,762344
2023-11-29,104.0,112.0999984741211,102.5999984741211,108.0,690150
2023-11-30,100.5,103.9000015258789,98.4000015258789,100.4000015258789,910056
2023-12-01,102.5999984741211,103.0,97.0,100.5,664815
2023-12-04,96.5,102.5999984741211,96.0999984741211,102.5999984741211,660840
2023-12-05,95.4499969482422,99.6500015258789,94.1999969482422,95.9499969482422,653408
2023-12-06,93.75,101.0,91.0,95.5,745576
2023-12-07,94.4000015258789,97.25,90.9499969482422,91.6999969482422,391236
2023-12-08,97.8000030517578,98.6500015258789,93.5,94.5999984741211,539596
2023-12-11,91.1500015258789,98.6500015258789,90.0,97.8000030517578,451508
2023-12-12,93.5500030517578,94.3000030517578,86.75,91.1500015258789,350191
2023-12-13,88.19999694824219,93.5,88.0,93.4499969482422,232926
2023-12-14,89.94999694824219,90.8000030517578,86.3499984741211,88.19999694824219,246374
2023-12-15,88.69999694824219,91.4499969482422,87.9000015258789,90.0,309785
2023-12-18,82.55000305175781,89.80000305175781,82.55000305175781,89.0,396704
2023-12-19,82.0,84.6500015258789,81.05000305175781,82.5999984741211,330092
2023-12-20,80.75,83.30000305175781,77.9000015258789,82.0,237736
2023-12-21,83.5,84.80000305175781,80.05000305175781,80.75,304865
2023-12-22,79.8499984741211,85.1500015258789,79.0,84.55000305175781,329965
2023-12-25,73.9000015258789,78.5,73.25,77.8499984741211,228436
2023-12-26,77.94999694824219,81.25,74.19999694824219,74.19999694824219,609689
2023-12-27,82.0,85.0,77.9000015258789,77.94999694824219,477003
2023-12-28,86.75,88.4000015258789,82.3499984741211,82.3499984741211,483296
2023-12-29,84.75,89.0,83.5,87.05000305175781,351166
2024-01-02,85.4000015258789,87.5,84.5,86.3499984741211,382083
2024-01-03,83.0,88.8499984741211,82.44999694824219,85.4000015258789,593612
2024-01-04,85.44999694824219,86.25,82.9000015258789,84.0,348893
2024-01-05,86.25,88.19999694824219,85.19999694824219,85.44999694824219,353177
2024-01-08,89.19999694824219,89.8499984741211,86.9000015258789,86.9000015258789,398121
2024-01-09,84.69999694824219,90.05000305175781,84.3499984741211,89.19999694824219,373631
2024-01-10,85.1500015258789,86.5999984741211,83.9000015258789,84.0999984741211,234215
2024-01-11,85.19999694824219,88.1500015258789,85.0,85.1500015258789,394965
2024-01-12,87.1500015258789,87.69999694824219,83.19999694824219,84.9000015258789,254194
2024-01-15,86.0,88.5,85.19999694824219,87.75,314945
2024-01-16,86.8499984741211,88.05000305175781,85.3499984741211,86.05000305175781,318764
2024-01-17,87.75,89.3499984741211,86.44999694824219,86.8499984741211,434578
2024-01-18,90.6999969482422,92.8000030517578,88.05000305175781,89.0,725551
2024-01-19,92.4000015258789,93.75,90.4000015258789,91.0,461859
2024-01-22,90.75,94.3499984741211,90.6500015258789,93.0,322329
2024-01-23,89.4000015258789,92.6999969482422,88.5999984741211,91.0,309711
2024-01-24,90.8499984741211,91.1999969482422,88.4000015258789,89.4000015258789,268054
2024-01-25,92.0,92.1500015258789,89.6500015258789,91.1999969482422,313377
2024-01-26,93.5,93.6999969482422,91.5,92.5999984741211,393808
2024-01-29,91.5999984741211,94.8499984741211,91.0,94.8499984741211,535778
2024-01-30,91.0,92.5999984741211,90.4499969482422,92.5,315108
2024-01-31,92.5999984741211,93.3000030517578,90.5,91.0500030517578,408377
2024-02-01,96.0500030517578,97.1999969482422,93.0,93.1999969482422,679812
