Date,Close,High,Low,Open,Volume
2024-10-25,136.39999389648438,137.5,130.6999969482422,135.10000610351562,733821
2024-10-28,134.60000610351562,136.3000030517578,133.89999389648438,136.3000030517578,304034
2024-10-30,136.39999389648438,138.39999389648438,134.1999969482422,134.39999389648438,652938
2024-10-31,139.60000610351562,141.1999969482422,136.60000610351562,136.60000610351562,641258
2024-11-01,140.6999969482422,142.0,138.10000610351562,140.60000610351562,594896
2024-11-04,141.6999969482422,144.1999969482422,140.6999969482422,140.6999969482422,591529
2024-11-05,136.6999969482422,144.39999389648438,136.5,142.5,1029703
2024-11-06,137.5,140.0,135.1999969482422,136.6999969482422,1377117
2024-11-07,143.0,146.60000610351562,132.60000610351562,138.0,2205865
2024-11-08,146.10000610351562,150.0,141.3000030517578,144.0,1566577
2024-11-11,147.89999389648438,149.6999969482422,144.0,147.3000030517578,908381
2024-11-12,148.1999969482422,149.60000610351562,147.1999969482422,148.3000030517578,899943
2024-11-13,149.8000030517578,153.8000030517578,147.89999389648438,148.60000610351562,1240205
2024-11-14,164.0,164.6999969482422,150.1999969482422,151.10000610351562,1854282
2024-11-15,164.60000610351562,169.0,162.39999389648438,163.8000030517578,1080421
2024-11-18,160.89999389648438,166.0,158.6999969482422,164.0,995789
2024-11-19,163.0,166.0,160.60000610351562,160.89999389648438,915569
2024-11-20,166.1999969482422,170.5,162.6999969482422,163.5,1297210
2024-11-21,166.6999969482422,170.39999389648438,158.60000610351562,166.39999389648438,2872512
2024-11-22,168.89999389648438,169.0,163.0,166.5,1037018
2024-11-25,170.6999969482422,170.6999969482422,165.8000030517578,168.89999389648438,1012479
2024-11-26,173.8000030517578,174.6999969482422,169.8000030517578,171.60000610351562,642990
2024-11-27,174.0,175.0,171.8000030517578,173.89999389648438,685750
2024-11-28,176.89999389648438,178.8000030517578,173.8000030517578,174.0,716212
2024-11-29,178.10000610351562,179.0,174.10000610351562,176.89999389648438,652354
2024-12-02,180.5,181.8000030517578,177.10000610351562,177.3000030517578,784644
2024-12-03,181.6000061035156,182.8000030517578,178.39999389648438,180.6000061035156,963187
2024-12-04,178.5,183.3999938964844,177.3000030517578,182.5,1363587
2024-12-05,180.0,181.6999969482422,177.60000610351562,177.60000610351562,1263352
2024-12-06,179.3000030517578,181.8000030517578,174.39999389648438,181.8000030517578,2061179
2024-12-09,177.10000610351562,180.0,176.10000610351562,179.60000610351562,1213522
2024-12-10,188.1999969482422,190.0,177.0,177.10000610351562,1952045
2024-12-11,186.8000030517578,192.5,184.6000061035156,187.5,1385529
2024-12-12,190.1999969482422,192.3000030517578,185.8999938964844,187.5,954803
2024-12-13,194.3000030517578,195.0,189.1999969482422,190.1999969482422,852772
2024-12-16,200.0,200.0,192.8999938964844,193.6999969482422,1015471
2024-12-17,199.1000061035156,201.8000030517578,196.3999938964844,199.5,1103054
2024-12-18,196.1000061035156,199.3000030517578,195.6000061035156,199.1000061035156,814517
2024-12-19,187.3999938964844,190.0,182.8000030517578,190.0,733442
2024-12-20,186.6999969482422,188.5,184.1999969482422,186.1999969482422,266065
2024-12-23,195.5,198.8999938964844,184.5,186.6999969482422,684471
2024-12-24,196.3000030517578,198.0,193.1999969482422,193.1999969482422,324481
2024-12-25,197.6000061035156,199.1000061035156,196.5,197.6000061035156,253265
2024-12-26,198.8000030517578,200.8999938964844,197.1999969482422,197.6000061035156,430286
2024-12-27,200.3000030517578,201.6000061035156,196.1000061035156,198.8000030517578,313523
2024-12-30,198.6999969482422,202.3000030517578,196.5,200.3000030517578,344238
2024-12-31,195.3999938964844,199.8000030517578,191.1000061035156,198.6999969482422,357398
2025-01-02,195.3000030517578,197.3999938964844,193.0,195.3999938964844,434366
2025-01-03,202.0,202.3999938964844,195.3999938964844,195.3999938964844,594252
2025-01-06,200.5,202.0,199.0,199.0,387309
2025-01-07,208.6999969482422,209.1000061035156,198.8000030517578,200.5,370788
2025-01-08,205.3999938964844,210.1000061035156,204.5,208.6999969482422,293364
2025-01-09,205.3999938964844,207.6000061035156,204.6000061035156,205.3999938964844,250221
2025-01-10,204.8000030517578,210.0,204.3000030517578,205.3999938964844,214690
2025-01-13,203.1999969482422,206.0,202.8000030517578,204.3000030517578,230805
2025-01-14,202.8000030517578,204.8000030517578,201.5,203.3000030517578,162112
2025-01-15,197.8000030517578,203.8999938964844,194.6000061035156,202.8000030517578,345789
2025-01-16,202.3999938964844,203.5,198.0,198.0,264114
2025-01-17,201.6999969482422,203.8000030517578,201.6999969482422,202.5,129200
2025-01-20,208.0,208.1999969482422,200.5,201.8000030517578,563074
2025-01-21,207.6000061035156,209.3999938964844,206.0,208.0,325995
2025-01-22,199.3000030517578,208.1999969482422,197.1999969482422,207.5,1213226
2025-01-23,196.5,201.3000030517578,195.6000061035156,200.3000030517578,703632
2025-01-24,200.1000061035156,203.5,197.6999969482422,198.0,610698
2025-01-27,197.0,202.6000061035156,197.0,200.0,451617
2025-01-28,201.0,201.8000030517578,196.6999969482422,197.1999969482422,491735
2025-01-29,198.6000061035156,201.8999938964844,198.6000061035156,200.8999938964844,259825
2025-01-30,197.6999969482422,199.3000030517578,195.6999969482422,198.6999969482422,346573
2025-01-31,193.5,198.6999969482422,193.5,196.5,429966
2025-02-03,199.0,202.8000030517578,187.6000061035156,193.0,1032318
2025-02-04,201.0,201.5,197.3999938964844,198.8000030517578,408094
2025-02-05,201.1000061035156,203.6000061035156,196.0,202.3999938964844,991938
2025-02-06,214.0,217.0,199.8999938964844,201.3999938964844,1286062
2025-02-07,227.1999969482422,229.8999938964844,214.1999969482422,214.5,1122120
2025-02-10,226.5,231.3000030517578,224.5,228.0,1009940
2025-02-11,236.1999969482422,237.6999969482422,227.6999969482422,227.6999969482422,777224
2025-02-12,240.3000030517578,242.1000061035156,235.3000030517578,238.0,680437
2025-02-13,246.5,246.5,230.8999938964844,242.0,1242668
2025-02-14,245.0,249.8000030517578,242.5,248.0,862136
2025-02-17,243.3000030517578,248.1999969482422,243.3000030517578,245.1000061035156,906670
2025-02-18,244.8999938964844,246.3000030517578,238.8999938964844,243.3999938964844,846914
2025-02-19,257.0,258.25,244.8000030517578,245.1999969482422,881481
2025-02-20,265.25,268.0,256.75,258.25,911765
2025-02-21,265.75,268.75,256.5,266.0,1180223
2025-02-24,273.25,276.75,265.5,267.25,662149
2025-02-25,266.0,275.0,263.75,273.5,1424576
2025-02-26,239.3999938964844,269.75,239.3999938964844,265.75,1812242
2025-02-27,228.8000030517578,232.5,215.5,219.0,4514317
2025-02-28,227.5,245.1999969482422,223.6999969482422,228.8000030517578,3263367
2025-03-03,212.0,231.0,206.0,231.0,3263122
2025-03-04,195.8999938964844,208.1000061035156,190.8000030517578,207.0,3117361
2025-03-05,200.5,211.3999938964844,188.0,196.5,2738271
2025-03-06,214.0,216.0,196.5,202.0,1692271
2025-03-07,230.0,230.0,210.6000061035156,214.3999938964844,1657781
2025-03-10,226.8999938964844,238.8000030517578,217.8000030517578,228.8999938964844,1437769
2025-03-11,226.0,229.5,221.1999969482422,221.1999969482422,849433
2025-03-12,222.1000061035156,228.1000061035156,218.6000061035156,226.0,1219373
2025-03-13,216.6000061035156,224.5,212.0,222.6999969482422,2068303
2025-03-14,223.0,224.8000030517578,216.3999938964844,216.8000030517578,1030464
2025-03-17,215.6999969482422,224.1999969482422,215.6000061035156,223.0,1969581
2025-03-18,211.1999969482422,215.8000030517578,205.6999969482422,215.8000030517578,1653407
2025-03-19,193.0,207.6999969482422,190.5,190.5,1519922
2025-03-20,193.6000061035156,210.1000061035156,191.0,191.8000030517578,2641374
2025-03-21,176.5,196.5,174.5,192.6000061035156,1855020
2025-03-24,194.1000061035156,194.1000061035156,177.0,180.0,1406058
2025-03-25,202.1000061035156,206.3000030517578,196.5,201.8000030517578,1230010
2025-03-26,198.8999938964844,202.8000030517578,195.0,201.3999938964844,988551
2025-03-27,218.6999969482422,218.6999969482422,200.1000061035156,200.5,1160389
2025-03-28,227.8999938964844,233.0,218.3999938964844,218.6999969482422,1734846
2025-04-02,236.6000061035156,242.0,225.6999969482422,227.8999938964844,1015480
2025-04-03,246.6999969482422,249.5,236.6000061035156,236.6000061035156,902387
2025-04-04,271.25,271.25,248.3000030517578,249.0,1848544
2025-04-07,275.0,278.75,255.5,266.75,2071551
2025-04-08,282.5,284.5,276.5,277.5,1101154
2025-04-09,279.0,283.0,273.5,282.0,1233147
2025-04-10,281.0,288.25,277.75,288.25,1154699
2025-04-11,281.0,284.0,276.5,278.5,1043991
2025-04-14,280.5,292.0,279.25,290.0,1190297
2025-04-15,256.0,281.25,255.5,280.75,1814472
2025-04-16,261.25,269.5,255.0,256.0,1160574
2025-04-17,263.25,266.75,250.25,262.5,1563492
2025-04-18,271.25,279.0,261.5,263.25,906658
2025-04-21,275.0,277.0,265.25,272.0,763860
2025-04-22,269.5,282.75,261.75,275.5,946583
2025-04-24,271.75,276.0,262.5,270.0,1529978
2025-04-25,268.25,276.75,267.75,272.0,1128099
2025-04-28,294.5,295.0,267.5,268.5,2431117
2025-04-29,290.0,296.0,281.0,294.5,1329183
2025-04-30,290.0,297.25,287.5,290.0,824131
2025-05-02,308.5,310.75,285.75,289.75,1198652
2025-05-05,307.0,317.5,304.0,309.0,1087137
2025-05-06,304.5,310.0,303.25,307.0,534846
2025-05-07,306.0,312.75,303.5,304.5,1080368
2025-05-08,307.5,311.0,303.0,307.75,561488
2025-05-09,309.75,316.0,305.5,306.25,1050179
2025-05-12,295.25,312.25,287.5,309.75,1540041
2025-05-13,297.0,301.25,271.75,273.0,1194659
2025-05-14,290.0,299.75,288.75,298.75,945235
2025-05-15,300.0,305.0,287.5,290.0,793040
2025-05-16,290.0,302.25,290.0,300.0,602618
2025-05-20,283.75,292.5,282.0,290.5,663056
2025-05-21,277.0,288.75,277.0,286.75,675311
2025-05-22,284.5,290.75,276.5,278.5,892274
2025-05-23,278.5,287.0,278.0,285.75,377470
2025-05-26,277.25,280.75,274.5,279.0,479551
2025-05-27,277.5,283.5,273.25,277.5,830015
2025-05-28,267.0,279.75,266.25,278.5,690247
2025-05-29,269.0,274.5,262.25,267.5,860038
2025-05-30,270.0,273.0,265.0,269.0,476896
2025-06-02,258.0,272.75,254.0,270.0,1133101
2025-06-03,260.0,266.0,258.25,259.25,738452
2025-06-04,271.0,273.0,259.75,260.5,605664
2025-06-05,267.5,275.0,266.0,271.0,347461
2025-06-10,261.0,270.0,255.5,268.0,1113073
2025-06-11,258.0,265.25,255.0,261.5,829130
2025-06-12,259.75,263.0,254.0,257.75,692344
2025-06-13,244.5,251.5,237.1000061035156,248.0,2024837
2025-06-16,246.0,252.0,241.0,241.5,923682
2025-06-17,261.0,263.75,243.8999938964844,247.0,1159496
2025-06-18,255.5,261.75,254.75,261.0,639865
2025-06-19,248.1999969482422,259.75,247.8000030517578,257.75,558685
2025-06-20,244.3000030517578,253.0,241.1000061035156,249.6999969482422,832462
2025-06-23,234.0,243.8999938964844,230.5,243.8999938964844,1016988
2025-06-24,256.5,257.25,242.0,244.6999969482422,1383336
2025-06-25,282.0,282.0,256.0,263.0,2152852
2025-06-26,276.75,290.5,276.25,285.75,1239113
2025-06-27,285.0,293.0,274.5,277.0,1414761
2025-06-30,286.0,297.5,276.0,287.0,9135963
2025-07-01,299.25,302.0,286.0,286.0,1560942
2025-07-02,295.0,307.0,293.0,300.0,988306
2025-07-03,296.25,302.75,290.75,295.25,881260
2025-07-04,284.0,298.25,282.75,297.5,759924
2025-07-07,279.75,284.0,276.75,283.5,465202
