Date,Close,High,Low,Open,Volume
2023-10-06,9.384981155395508,9.384981155395508,8.957033686647913,9.096365663457266,4203773
2023-10-09,9.25560188293457,10.320493386917637,8.957033896558332,9.086413388958752,18948733
2023-10-10,9.484502792358398,9.693500274415973,9.305362771395766,9.444693793353212,8203694
2023-10-11,9.086413383483888,9.534264888217663,9.066508408147447,9.484503398998031,5162631
2023-10-12,8.937129020690918,9.404885506249668,8.698275008579781,9.156079006353531,6359966
2023-10-13,8.698274612426758,9.016747563191927,8.678370586884741,8.947081100991287,3136080
2023-10-16,8.35989761352539,9.006795051517662,8.320088613427515,8.75798856362558,2843912
2023-10-17,8.53903865814209,8.648513172023396,8.27032814257109,8.469373144683209,1991096
2023-10-18,8.041425704956055,8.459420685337752,8.021521679239585,8.250423195146904,2513030
2023-10-19,7.981712818145752,8.250423339302495,7.90209434108514,8.041425845459937,2397855
2023-10-20,7.6234307289123535,7.961807708377842,7.563717228046806,7.961807708377842,3458972
2023-10-23,8.349946022033691,8.379802534636129,7.683144088249525,7.683144088249525,4803154
2023-10-24,8.489276885986328,8.73808336757309,7.862284913053822,8.27032786555739,4015038
2023-10-25,7.6831440925598145,8.628609025780465,7.6831440925598145,8.49922953893542,4334006
2023-10-26,8.190709114074707,8.190709114074707,7.484099126071095,7.703048626295202,3822890
2023-10-27,8.220566749572754,8.419611753980513,7.961807769281943,8.150900286188952,3517045
2023-10-30,8.130995750427246,8.330040742353214,8.101139238918698,8.230518720950924,2445619
2023-10-31,8.499229431152344,8.748035914440319,8.260375434985027,8.310136921466905,7726339
2023-11-01,8.05137825012207,8.57884774853113,7.842380758432224,8.489277259360989,5309798
2023-11-02,8.031473159790039,8.200661648210028,8.021521621564077,8.16085264794188,2299254
2023-11-03,8.190709114074707,8.200661601365251,8.031473113911721,8.160852601324503,2656257
2023-11-06,8.499229431152344,8.598752404116098,8.190708974261835,8.240470460743712,3306013
2023-11-07,8.30018424987793,8.49922924226033,8.26037525140145,8.459420243783851,2777888
2023-11-08,8.270328521728516,8.44946855728147,8.200662055954302,8.320089062696765,2580605
2023-11-09,8.200661659240723,8.270328121644765,8.111091171236549,8.270328121644765,1483405
2023-11-10,9.01674747467041,9.01674747467041,8.200661554788072,8.200661554788072,5941283
2023-11-13,9.315314292907717,9.912450226055723,9.215792270130647,9.912450226055723,14102993
2023-11-14,9.01674747467041,9.613882471890072,8.78784501389514,9.44469398539748,6191910
2023-11-15,9.35512351989746,9.643739006493066,9.016747495260985,9.0764605205586,6284577
2023-11-16,9.345171928405762,9.673596413031776,9.02669898185825,9.355123466484264,4381707
2023-11-17,9.783071517944336,9.992069016205589,9.285458517238636,9.34517249493677,11418866
2023-11-20,10.191113471984863,10.360301958945982,9.773118498212856,9.783070985474431,7258806
2023-11-21,11.206244468688965,11.206244468688965,10.011973513834764,10.3304455153635,15144310
2023-11-22,11.43514633178711,12.042234789646212,10.977342341045482,11.445098819419233,21046698
2023-11-23,11.285862922668455,11.833237409136927,11.146530941838938,11.395337440313565,9093155
2023-11-24,12.042234420776367,12.131803959357464,11.086817467151784,11.246053467902309,13708135
2023-11-27,13.246458053588867,13.246458053588867,11.94271161770888,12.062138619991394,19201446
2023-11-28,13.724165916442873,14.430776384257582,13.10712593666574,13.664451941377338,25112132
2023-11-29,12.470181465148926,14.281493423420107,12.470181465148926,13.793831964007788,14641420
2023-11-30,13.714213371276855,13.714213371276855,12.340801441772516,12.529894904415196,17922436
2023-12-01,14.032686233520508,14.729344206654403,13.714213285051342,13.714213285051342,17084627
2023-12-04,13.67440414428711,14.729344054942803,13.03746015215212,14.08244662652894,11592296
2023-12-05,13.017555236816406,13.803783692511292,12.639369265212087,13.684356693444888,9883276
2023-12-06,12.838414192199709,13.48531161994398,12.390562710913004,12.838414192199709,12903325
2023-12-07,12.340801239013672,13.37583617551726,11.942711243866682,13.37583617551726,7155966
2023-12-08,12.320897102355955,12.987698550036002,12.18156513075427,12.340801127372536,6501630
2023-12-11,13.545024871826172,13.545024871826172,12.002425404750037,12.320897405830824,14607599
2023-12-12,13.156888008117676,14.351159020323363,13.027508514003184,14.08244754428831,15184778
2023-12-13,12.689130783081056,13.56492972749416,12.509989809483407,13.156887242407452,6625424
2023-12-14,12.599560737609863,13.13698272810578,12.440324732888325,12.748845203877396,3976282
2023-12-15,12.748845100402832,13.186744109832905,12.64932212369891,12.78865410126011,4825519
2023-12-18,11.932759284973145,12.81851074978935,11.86309377001867,12.748845234834874,5030909
2023-12-19,11.445098876953123,12.091995390349716,11.445098876953123,11.942711871603262,4412568
2023-12-20,10.688726425170898,11.853140857149333,10.46977740056335,11.445098371419038,7664431
2023-12-21,10.778297424316406,11.076865411931452,10.250827913973424,10.320493429739065,6475330
2023-12-22,9.802976608276367,10.92758116780574,9.73331014195965,10.778297645495538,7339237
2023-12-25,8.827653884887695,9.802975789795722,8.827653884887695,9.773118328529383,5148982
2023-12-26,9.703453063964844,9.703453063964844,8.65846562109819,8.887368084355376,6952267
2023-12-27,10.668822288513184,10.668822288513184,9.58402586754858,9.703452865849076,17776056
2023-12-28,10.847962379455566,11.30576635037344,10.250827384207088,11.246053325409305,10960837
2023-12-29,10.867867469787598,11.05695998301968,10.310540519155817,10.828058469679716,5840055
2024-01-02,11.952664375305176,11.952664375305176,10.867867893654529,11.246053883990076,5128342
2024-01-03,12.340801239013672,12.878223207022817,11.465003249690294,12.330849700976058,15492122
2024-01-04,12.60951328277588,12.828463264828716,12.261183809015524,12.539847767672391,7388021
2024-01-05,12.69908332824707,12.858319328117522,12.38061037938474,12.639369353734937,7490078
2024-01-08,12.091995239257812,13.435550687673771,12.091995239257812,12.70903618014082,8800958
2024-01-09,11.206244468688965,12.062138447358167,10.95743798021428,12.062138447358167,15125615
2024-01-10,11.027103424072266,11.604334397781644,10.788249424424542,10.9773419368653,9188252
2024-01-11,10.509586334228516,11.106721328199704,10.499633847048642,11.027103329003548,7599966
2024-01-12,10.758393287658691,11.305766818696853,10.270731834936727,10.44987281549261,12230329
2024-01-15,10.698678970336914,10.997246945379905,10.549395457376132,10.758392944994084,6035679
2024-01-16,10.619061470031738,10.927580997771289,10.280684478997545,10.708631961672728,5755949
2024-01-17,11.19629192352295,11.345575436188016,10.449872461954753,10.60910846189654,9423796
2024-01-18,10.907676696777344,11.395337195522696,10.828058694905508,11.076865188035356,7119368
2024-01-19,10.728535652160645,11.047008606814869,10.648917650777449,10.93753314307189,4833654
2024-01-22,10.4996337890625,10.818105784088312,10.469777276809182,10.74844027245677,4144042
2024-01-23,10.350349426269531,10.708631373142868,10.270731426769109,10.51953791248829,5562084
2024-01-24,10.748440742492676,11.086817726565744,10.270731779942036,10.449872759538708,10728346
2024-01-25,10.668822288513184,10.84796231140322,10.559346828230002,10.758392774518908,5599290
2024-01-26,10.73848819732666,10.917629175962343,10.549395680305675,10.678774221407616,7350132
2024-01-29,10.599156379699709,10.997247343889892,10.499634350493258,10.778297361041364,6087747
2024-01-30,10.758393287658691,11.335624281537138,10.439920327879182,10.609108820821636,15034353
2024-01-31,10.76834487915039,10.977342374453746,10.629013848362462,10.75839334060944,7615583
2024-02-01,11.843188285827637,11.843188285827637,10.907676321462269,10.947485321028424,21700217
2024-02-02,11.544621467590332,12.360706447674254,11.544621467590332,12.121852446057703,15850362
2024-02-05,12.111900329589844,12.420419853844736,11.544621821099486,11.544621821099486,12090593
2024-02-06,11.803380012512209,12.241279983804905,11.554573512634551,12.111900489973948,12271784
2024-02-07,11.594382286071776,12.191518253654454,11.57447826001713,12.042234736319514,10494394
2024-02-08,11.514763832092283,11.73371380483664,11.425193345554984,11.64414331829934,7823294
2024-02-09,11.43514633178711,11.62423980031162,11.38538484274795,11.594382337415247,5234401
2024-02-12,11.773523330688477,12.002425800860731,11.445098831454713,11.494860320546197,12216866
2024-02-13,12.062138557434082,12.50003851265369,11.48490757483487,11.78347555355343,20221370
2024-02-14,12.529894828796388,12.619465315915887,11.793427855558257,12.131803880389873,20548558
2024-02-15,12.788654327392578,13.0374608244304,12.460229827232371,12.569704344245286,20068668
2024-02-16,14.062542915344238,14.062542915344238,12.798605491765873,12.937937467717315,34800262
2024-02-19,14.291444778442385,15.137387243892304,14.132208772974506,14.530299735765658,37015495
2024-02-20,14.699487686157228,15.356336659022384,13.63459527794359,14.749248224187708,37613717
2024-02-21,15.17719554901123,15.17719554901123,14.490490069652996,14.729344066897475,19603228
2024-02-22,15.774332046508787,16.0728990790134,14.978151078546444,15.416050088908936,26483713
2024-02-23,14.520346641540527,15.754426581483022,14.341205668312242,15.754426581483022,17594851
2024-02-26,15.077672958374023,15.32647944910047,14.65967797802388,14.669630465442085,15751411
2024-02-27,14.739296913146973,16.023138366015218,14.092399468448129,15.286670432887192,28283709
2024-02-28,14.241683959960938,15.117481972900793,14.231731472533534,14.73929694187385,12816105
2024-02-29,14.460633277893066,14.858724240859322,14.0426382887953,14.530299742157,10945822
2024-03-01,15.90371036529541,15.90371036529541,14.639773891222188,14.828866405771834,27145155
2024-03-04,16.480941772460938,17.197505696204622,16.052994295390217,16.341610742063185,32854700
2024-03-05,15.057768821716309,16.600369242678976,14.978150821200172,16.48094129278334,19848833
2024-03-06,14.39096736907959,15.067721323224314,13.883401903471048,15.057768835870084,16285432
2024-03-07,14.65967845916748,14.978151423152472,14.201875412361902,14.361111419793664,15998630
2024-03-08,14.162065505981444,15.29662348618788,14.142161479550529,14.689535968662094,12810450
2024-03-11,12.898128509521484,14.53029942939601,12.898128509521484,14.281492938818143,13487696
2024-03-12,13.276314735412598,13.793831751873013,12.908081236420015,12.918032774895469,18765067
2024-03-13,13.027507781982422,13.505215780373508,12.639369321448598,13.28626675567164,12362872
2024-03-14,12.788654327392578,13.38578935081047,12.639369859697007,13.087221364540792,10314000
2024-03-15,12.738892555236816,12.9379375586221,12.191518084086209,12.788654043363495,12803041
2024-03-18,12.37065887451172,12.99765133752934,12.042234386615077,12.639369387735597,12469467
2024-03-19,12.818511009216309,13.266362519927322,12.390563524985918,12.450277502670742,12453699
2024-03-20,13.365884780883787,13.515168293385235,12.709035807283138,12.957842294199834,13346323
2024-03-21,12.788654327392578,14.032686812581682,12.76874935205125,13.833640855654256,12360852
2024-03-22,12.350753784179688,13.037460215435225,12.26118329757058,12.838414267805469,8518060
2024-03-25,11.49485969543457,12.281088143134834,11.445098209049206,12.281088143134834,12026272
2024-03-26,10.609108924865724,11.88299792911248,10.489681919697729,11.49486039959686,13766332
2024-03-27,10.25082778930664,10.718584265910817,10.230922814117696,10.609108800614532,7206883
2024-03-28,10.111495971679688,10.828058954849858,9.962212451866575,10.280684466999332,9829524
2024-03-29,10.489681243896484,10.5692992422124,10.141351789423304,10.449872244738527,10297793
2024-04-01,9.444694519042969,10.529491011687126,9.444694519042969,10.519538523890771,13210108
2024-04-02,8.76794147491455,9.554169976707678,8.648513519724414,9.03665200128867,15838183
2024-04-03,8.33004093170166,9.076460380231788,8.33004093170166,8.767940873013991,15082409
2024-04-04,8.071282386779785,8.837606849869418,8.031473385393404,8.449468374511122,12612417
2024-04-05,8.558943748474121,8.698274777273088,8.1110913012733,8.150900302233211,7862038
2024-04-08,9.414837837219238,9.414837837219238,8.618656860988656,8.67837083758257,7639145
2024-04-15,10.629014015197754,10.629014015197754,9.404885538029207,9.514361005791176,15286800
2024-04-16,10.181160926818848,11.24605332971554,9.982115928326472,10.79820184582734,18659645
2024-04-17,10.181160926818848,10.708631359225416,10.03187741522992,10.201065901228796,8224521
2024-04-18,9.544217109680176,10.350349605892172,9.43474164662616,10.211018578909153,10175261
2024-04-19,10.171209335327148,10.48968133124268,9.414837395906346,9.454646395395788,11855048
2024-04-22,10.13140106201172,10.449873080753916,10.08163957180288,10.201066578831204,6905909
2024-04-24,9.753214836120604,10.25082782827858,9.673596833305046,10.151304850198402,5953610
2024-04-25,9.663643836975098,9.902497832848416,9.613882350554473,9.902497832848416,3903984
2024-04-26,9.584026336669922,9.72335831606793,9.494455846279877,9.673596827059963,4565840
2024-04-29,9.22574520111084,9.832832701366154,9.126222224423074,9.603930234632871,5096744
2024-04-30,9.116270065307615,9.46459954714054,9.106317577456052,9.235697072161951,3423630
2024-05-02,9.315314292907717,9.464598750755416,9.126221785246306,9.126221785246306,4905346
2024-05-03,9.554169654846191,9.643739194539156,9.195887699588557,9.325267189084764,5779326
2024-05-06,9.156078338623049,9.753214274474695,9.126221826566884,9.56412081683573,8336021
2024-05-07,9.076460838317873,9.335219821323603,8.887368319426885,9.175983816126678,4389003
2024-05-08,9.22574520111084,9.454646718722673,8.927177220168993,9.076460736079191,6843167
2024-05-09,9.315314292907717,9.593978234574868,9.185934809088266,9.225744757144774,7248383
2024-05-10,10.240875244140623,10.240875244140623,9.195887780632102,9.325267271268531,24498339
2024-05-13,9.22574520111084,10.678774206726366,9.22574520111084,10.449872689114532,13629797
2024-05-14,9.23569679260254,9.584026263891722,9.016747761224464,9.185935303972448,6526917
2024-05-15,9.136174201965332,9.404884705429456,9.09636520333652,9.265553684789316,5047924
2024-05-16,9.076460838317873,9.25560181872514,8.996842835719407,9.136174814827449,5253050
2024-05-17,9.056556701660156,9.255601705726232,9.02669923920916,9.12622221580292,5488908
2024-05-20,8.986889839172363,9.116269323348265,8.688321871775777,9.086412811345026,3984354
2024-05-21,8.80774974822998,9.05655622756844,8.75798826253801,8.996842254913794,4261598
2024-05-22,8.907272338867188,9.056556805468968,8.807750310254123,8.807750310254123,3330194
2024-05-23,8.757988929748535,8.957033938558883,8.558943920938187,8.90727244907593,3504377
2024-05-24,8.718179702758789,9.106317222631358,8.678370702025155,8.777892729298518,3043976
2024-05-27,8.668417930603027,8.917224414318245,8.65846544346528,8.718179417170353,3262577
2024-05-28,8.907272338867188,9.185935347753809,8.678370818847828,8.688322357324115,9905961
2024-05-29,8.738083839416504,9.066508336915748,8.688322350587825,8.917224819551167,6636790
2024-05-30,8.529086112976074,8.787845088529592,8.489277112823336,8.728132062861198,2840892
2024-05-31,8.419611930847168,8.708227430581584,8.369850441419551,8.548991423710385,2971985
2024-06-03,8.30018424987793,8.439515269984915,8.021521260542569,8.439515269984915,3090905
2024-06-04,8.53903865814209,8.618656658986938,8.280279680835617,8.359897681680465,2528892
2024-06-05,8.369850158691406,8.548991134930974,8.240470670198546,8.539038647557344,3020846
2024-06-06,8.449468612670898,8.648513625213152,8.379803095561481,8.379803095561481,2352061
2024-06-07,8.160852432250977,8.499229400147668,8.14094840720368,8.499229400147668,2619913
2024-06-10,7.981712818145752,8.160852849209762,7.981712818145752,8.150900361616912,1590686
2024-06-11,7.882189750671387,8.031473266377764,7.832428262395446,8.011569240540256,3033145
2024-06-12,7.553765296936035,7.842380791523511,7.513956295928157,7.643335311923397,2537680
2024-06-13,7.81252384185791,7.902094331845917,7.26514983803084,7.623430848861411,2410642
2024-06-14,7.862285137176514,8.001616637959895,7.7130011490568195,7.882189637288425,1550734
2024-06-20,7.90209436416626,8.01156935520373,7.762762859384491,7.762762859384491,1950438
2024-06-21,7.941903114318848,8.061330589200576,7.8821896141583405,7.941903114318848,1461642
2024-06-24,7.752810001373291,7.971759972987928,7.663239515298148,7.941902986109311,2168501
2024-06-25,7.792619228363037,8.160852721440152,7.722953714546715,7.812523728676376,2706758
2024-06-26,7.513956069946289,7.912046068052528,7.513956069946289,7.792619068620657,1915791
2024-06-27,7.732905864715576,7.782667353662763,7.513956357381556,7.583621872434743,1597108
2024-06-28,7.792619228363037,7.931950730556404,7.563717237479289,7.742858214860052,1648104
2024-07-01,7.344767570495605,7.882189541550336,7.26514957101501,7.802571542069741,2383106
2024-07-02,7.5438127517700195,7.563717252121891,7.22534074614008,7.364672248603179,1552889
2024-07-03,7.474147319793701,7.573669822644599,7.36467232937735,7.55376532207442,1554621
2024-07-04,7.653287887573242,7.762762878885728,7.454242405681382,7.474147380975226,4379697
2024-07-05,7.474147319793701,7.653287824925318,7.434337844092616,7.653287824925318,1942606
2024-07-08,7.4442901611328125,7.613478649384127,7.424385661018582,7.504003661475503,1446162
2024-07-09,7.722953796386719,7.732905809368488,7.444290314486272,7.444290314486272,2165573
2024-07-10,7.573669910430908,7.782667406120645,7.563717422750096,7.772714918439832,3229578
2024-07-11,7.742858409881592,7.752810423008564,7.563717427988754,7.57366991567646,2334531
2024-07-12,7.713001251220703,7.792619252722943,7.593574248967343,7.742858239064405,1697666
2024-07-16,7.762762546539307,7.90209404570591,7.6930965596756495,7.713001059556593,2314408
2024-07-17,8.011569023132324,8.111091047862056,7.633383051267933,7.80257153734204,3819714
2024-07-18,8.310136795043945,8.807749754049658,7.941902844713588,8.09118682732744,16263250
2024-07-19,8.2603759765625,8.42956447222059,8.130996482875638,8.310137466306903,6233997
2024-07-22,8.30018424987793,8.469372730683318,8.06133025901905,8.310136736777398,4189168
2024-07-23,8.2603759765625,8.847559467479229,8.150900509300515,8.250423488789325,9242084
2024-07-24,8.658465385437012,8.986889865810314,8.2404704196671,8.290231905900928,11893491
2024-07-25,8.558943748474121,8.688322289752747,8.33999376863388,8.489277284953188,5461824
2024-07-26,8.429564476013184,8.578847996192088,8.409659500457877,8.558943969758255,4208731
2024-07-29,9.185935020446776,9.205839994933024,8.280279561993876,8.429564023276454,15334615
2024-07-30,9.265554428100586,9.40488545991829,8.947081464399824,9.40488545991829,11748008
2024-07-31,9.136174201965332,9.693500182768684,9.04660371777016,9.04660371777016,14139270
2024-08-01,10.041830062866213,10.041830062866213,9.136174593415811,9.136174593415811,18063567
2024-08-02,10.031877517700195,10.44987249336449,9.623835029342535,9.902498030078254,32501506
2024-08-05,9.454647064208984,9.952260067588403,9.255602052681512,9.474552039922472,7003485
2024-08-06,10.081639289855955,10.10154331590996,9.564121324751506,9.663644302385888,7528193
2024-08-07,10.847962379455566,10.917628840742283,9.852736438253352,10.201065897322694,24850796
2024-08-08,11.425193786621094,11.823284747808232,10.648917788532286,10.738488278527427,20380617
2024-08-09,11.94271183013916,12.340801844828547,11.425193861921496,11.445098837216696,34091036
2024-08-12,11.743666648864746,12.937937624366604,11.743666648864746,12.63936964321078,36126535
2024-08-13,10.569299697875977,11.34557568948365,10.569299697875977,11.31571917610836,23480754
2024-08-14,9.514360427856444,10.499633883136404,9.514360427856444,9.922402912419576,47606264
2024-08-15,9.663643836975098,9.753214322707944,9.046603873074986,9.474551327522406,29239831
2024-08-16,10.400111198425291,10.459825174248776,9.55416969325585,9.663644208290547,30280359
2024-08-19,10.778297424316406,10.997247408450304,10.370254919195148,10.549395901588468,15982581
2024-08-20,9.703453063964844,10.768344532393922,9.703453063964844,10.768344532393922,12063722
2024-08-21,9.653691291809082,10.230922252925488,9.31531432512952,9.554169268687764,21990274
2024-08-22,9.106317520141602,9.763167477388508,8.996843001827855,9.743262501810658,12002849
2024-08-23,8.678370475769043,9.116269472422433,8.658465501360451,9.056556447439498,8553981
2024-08-26,8.439516067504883,9.0963660281201,8.429564528786402,8.75798903453327,10677115
2024-08-27,8.389755249023438,8.678370742984834,8.270328246258872,8.439515788334253,6676446
2024-08-28,8.74803638458252,8.966986367396872,8.459420886422379,8.648513406270142,7566166
2024-08-29,8.937129020690918,9.066508514531485,8.71817998414978,8.807750475971824,4984842
2024-09-02,8.797798156738281,9.056557149376818,8.777893180786936,8.957034167863075,5401154
2024-09-03,9.106317520141602,9.136174983508376,8.509182489628245,8.797797991656736,8539465
2024-09-04,8.907272338867188,9.22574529814478,8.84755931152364,9.086413319140744,8612700
2024-09-05,9.414837837219238,9.49445583993015,8.827654355385166,8.857510869121393,7626795
2024-09-06,9.404885292053224,9.683548299836328,9.13617477182845,9.414837779611554,8387895
2024-09-09,9.703453063964844,9.733309576869196,9.07646059824485,9.275505599476254,10128702
2024-09-10,9.753214836120604,9.932354867894883,9.46459933863384,9.753214836120604,6206825
2024-09-11,9.404885292053224,9.812927790730276,9.12622228427012,9.743262276064865,8183672
2024-09-12,9.156078338623049,9.60392981595108,9.046603828336186,9.414837307433524,7377659
2024-09-13,9.554169654846191,9.793023658936985,9.08641318499397,9.195887699588557,6783303
2024-09-16,10.509586334228516,10.509586334228516,9.653691419187686,9.733309418383843,28711482
2024-09-17,11.554573059082031,11.554573059082031,10.77829707568898,10.987294565347277,18134450
2024-09-18,11.564525604248049,12.420419592822732,10.698679128230047,11.246053599033548,49618138
2024-09-19,11.992472648620604,12.10194715925786,11.514763708586,11.564525194919812,17912337
2024-09-20,12.440324783325195,12.818510770632855,12.091995309743506,12.300992804068228,20535685
2024-09-23,13.684356689453123,13.684356689453123,12.440324263139203,12.50998977529393,31929581
2024-09-24,12.970000267028809,14.739999771118164,12.970000267028809,14.0,38699872
2024-09-25,13.56999969482422,13.59000015258789,12.0600004196167,12.600000381469728,48150413
2024-09-26,13.93000030517578,14.329999923706056,13.630000114440918,13.699999809265137,25225675
2024-09-27,14.140000343322754,14.619999885559082,13.710000038146973,13.960000038146973,30223828
2024-09-30,13.300000190734863,14.359999656677246,13.18000030517578,13.869999885559082,20025375
2024-10-01,11.970000267028809,13.619999885559082,11.970000267028809,13.479999542236328,16951987
2024-10-02,10.779999732971191,11.84000015258789,10.779999732971191,11.5,30209164
2024-10-03,10.399999618530272,11.220000267028809,10.289999961853027,10.699999809265137,25371355
2024-10-04,11.4399995803833,11.4399995803833,10.18000030517578,10.5,25485296
2024-10-07,11.829999923706056,12.43000030517578,11.329999923706056,11.779999732971191,26696063
2024-10-08,11.520000457763672,12.140000343322754,11.359999656677246,11.850000381469728,14156150
2024-10-09,11.619999885559082,11.93000030517578,11.300000190734863,11.510000228881836,13005162
2024-10-10,11.449999809265137,12.079999923706056,11.31999969482422,11.479999542236328,14589586
2024-10-11,11.0,11.699999809265137,10.949999809265137,11.460000038146973,10132432
2024-10-14,10.600000381469728,11.149999618530272,10.529999732971191,10.899999618530272,8325297
2024-10-15,11.65999984741211,11.65999984741211,10.649999618530272,10.649999618530272,23311228
2024-10-16,11.25,11.979999542236328,11.0,11.869999885559082,21840075
2024-10-17,11.15999984741211,11.640000343322754,11.100000381469728,11.350000381469728,11596761
2024-10-18,10.920000076293944,11.31999969482422,10.81999969482422,11.1899995803833,8123664
2024-10-21,11.029999732971191,11.390000343322754,10.720000267028809,10.9399995803833,11581556
2024-10-22,10.789999961853027,11.149999618530272,10.75,11.050000190734863,9338956
2024-10-23,10.539999961853027,11.260000228881836,10.300000190734863,10.760000228881836,29734056
2024-10-24,10.770000457763672,10.859999656677246,10.56999969482422,10.630000114440918,10638859
2024-10-25,10.449999809265137,10.710000038146973,10.43000030517578,10.4399995803833,10139508
2024-10-28,10.229999542236328,10.510000228881836,10.210000038146973,10.300000190734863,3717728
2024-10-30,9.93000030517578,10.350000381469728,9.880000114440918,10.229999542236328,11660536
2024-10-31,9.800000190734863,10.100000381469728,9.710000038146973,9.93000030517578,8296381
2024-11-01,9.779999732971191,10.0600004196167,9.670000076293944,9.899999618530272,9673375
2024-11-04,9.31999969482422,9.81999969482422,9.289999961853027,9.779999732971191,6379780
2024-11-05,9.550000190734863,9.8100004196167,9.210000038146973,9.34000015258789,12651564
2024-11-06,9.380000114440918,9.760000228881836,9.380000114440918,9.5600004196167,7529289
2024-11-07,9.489999771118164,9.5,9.199999809265137,9.460000038146973,5972961
2024-11-08,9.699999809265137,10.029999732971191,9.43000030517578,9.579999923706056,11693268
2024-11-11,9.529999732971191,9.739999771118164,9.5,9.739999771118164,7755873
2024-11-12,9.350000381469728,9.539999961853027,9.300000190734863,9.539999961853027,4453753
2024-11-13,9.1899995803833,9.380000114440918,9.15999984741211,9.31999969482422,4816547
2024-11-14,9.220000267028809,9.300000190734863,9.15999984741211,9.199999809265137,4025770
2024-11-15,9.34000015258789,9.520000457763672,9.149999618530272,9.220000267028809,8102039
2024-11-18,9.210000038146973,9.4399995803833,9.1899995803833,9.300000190734863,4683448
2024-11-19,9.010000228881836,9.279999732971191,8.979999542236328,9.220000267028809,5550935
2024-11-20,8.720000267028809,9.09000015258789,8.670000076293945,9.010000228881836,5361295
2024-11-21,8.779999732971191,8.859999656677246,8.640000343322754,8.710000038146973,4482793
2024-11-22,8.75,8.890000343322754,8.6899995803833,8.760000228881836,4403731
2024-11-25,8.979999542236328,9.130000114440918,8.760000228881836,8.779999732971191,6575310
2024-11-26,9.039999961853027,9.170000076293944,8.880000114440918,8.979999542236328,5231020
2024-11-27,8.859999656677246,9.100000381469728,8.819999694824219,9.050000190734863,4843946
2024-11-28,8.579999923706055,8.850000381469727,8.510000228881836,8.850000381469727,8545393
2024-11-29,8.640000343322754,8.84000015258789,8.5,8.5,5403934
2024-12-02,8.739999771118164,8.8100004196167,8.5600004196167,8.65999984741211,3951978
2024-12-03,8.710000038146973,8.859999656677246,8.649999618530273,8.739999771118164,5296209
2024-12-04,9.579999923706056,9.579999923706056,8.640000343322754,8.739999771118164,18794591
2024-12-05,9.270000457763672,10.239999771118164,9.210000038146973,9.899999618530272,30781556
2024-12-06,9.239999771118164,9.4399995803833,9.149999618530272,9.399999618530272,7087378
2024-12-09,9.220000267028809,9.350000381469728,9.170000076293944,9.229999542236328,4853271
2024-12-10,9.050000190734863,9.229999542236328,8.989999771118164,9.220000267028809,5051706
2024-12-11,8.920000076293945,9.09000015258789,8.84000015258789,9.050000190734863,3485690
2024-12-12,9.199999809265137,9.31999969482422,8.899999618530273,8.920000076293945,6693786
2024-12-13,9.09000015258789,9.170000076293944,9.039999961853027,9.15999984741211,2828444
2024-12-16,9.109999656677246,9.300000190734863,9.0600004196167,9.15999984741211,3683833
2024-12-17,9.029999732971191,9.149999618530272,8.930000305175781,9.149999618530272,3162440
2024-12-18,9.229999542236328,9.649999618530272,8.949999809265137,9.039999961853027,11630968
2024-12-19,9.039999961853027,9.279999732971191,8.960000038146973,9.15999984741211,4685671
2024-12-20,9.06999969482422,9.350000381469728,8.930000305175781,9.039999961853027,6261252
2024-12-23,9.039999961853027,9.130000114440918,8.960000038146973,9.100000381469728,3166614
2024-12-24,8.989999771118164,9.220000267028809,8.800000190734863,9.020000457763672,5721311
2024-12-25,9.09000015258789,9.100000381469728,8.970000267028809,9.0,3446367
2024-12-26,9.020000457763672,9.229999542236328,9.0,9.09000015258789,6037690
2024-12-27,9.779999732971191,9.8100004196167,8.979999542236328,9.050000190734863,13561359
2024-12-30,9.579999923706056,9.989999771118164,9.550000190734863,9.859999656677246,16652821
2024-12-31,9.880000114440918,10.109999656677246,9.460000038146973,9.630000114440918,21861656
2025-01-02,10.579999923706056,10.579999923706056,9.850000381469728,9.90999984741211,16581390
2025-01-03,10.970000267028809,11.079999923706056,10.149999618530272,10.5600004196167,24651212
2025-01-06,11.220000267028809,11.289999961853027,10.699999809265137,10.970000267028809,15949958
2025-01-07,11.40999984741211,11.520000457763672,11.0,11.220000267028809,22289112
2025-01-08,10.270000457763672,11.720000267028809,10.270000457763672,11.420000076293944,44485989
2025-01-09,9.770000457763672,10.270000457763672,9.600000381469728,9.93000030517578,23269685
2025-01-10,9.630000114440918,9.970000267028809,9.579999923706056,9.8100004196167,8853283
2025-01-13,9.34000015258789,9.630000114440918,9.260000228881836,9.520000457763672,6023421
2025-01-14,9.56999969482422,10.050000190734863,9.359999656677246,9.390000343322754,13078349
2025-01-15,9.40999984741211,9.550000190734863,9.329999923706056,9.520000457763672,3547088
2025-01-16,9.619999885559082,9.779999732971191,9.40999984741211,9.5,5957849
2025-01-17,9.489999771118164,9.640000343322754,9.40999984741211,9.640000343322754,3645484
2025-01-20,9.449999809265137,9.5600004196167,9.399999618530272,9.489999771118164,2994266
2025-01-21,9.289999961853027,9.43000030517578,9.260000228881836,9.43000030517578,2947871
2025-01-22,9.34000015258789,9.539999961853027,9.25,9.300000190734863,4275993
2025-01-23,9.329999923706056,9.449999809265137,9.300000190734863,9.359999656677246,2944458
