Date,Close,High,Low,Open,Volume
2022-08-24,69.99799346923828,72.72771565528328,69.94924537534388,72.43524940566141,618205
2022-08-25,70.58293151855469,71.65532261431525,70.19296909157413,70.29045783884061,394946
2022-08-26,69.70551300048828,70.77790402060528,69.55927617094639,70.7291633693674,453199
2022-08-29,69.41304016113281,69.60802508212936,68.68186344270269,69.60802508212936,368743
2022-08-31,70.0467300415039,70.63166994456058,69.31555330320447,69.41304204739484,386203
2022-09-01,69.51053619384766,71.26535585162688,69.51053619384766,70.04672799014928,463939
2022-09-02,70.29045867919922,70.87539860770599,69.85175559229782,69.94924434072982,407477
2022-09-05,71.99653625488281,73.06892734030886,70.33920525358023,70.53418274623422,1432433
2022-09-06,70.33920288085938,72.77645864639217,68.82810133106331,72.43524432680044,868422
2022-09-07,70.14421844482422,70.87539517957046,69.46178980089347,70.5341808576051,464758
2022-09-08,70.24171447753906,72.38649658641525,70.24171447753906,70.53418070806889,814299
2022-09-09,70.72916412353516,71.41159275145505,70.53417920276219,70.58292729243398,389981
2022-09-12,71.36284637451172,71.80155687834443,70.97289139943514,71.21661697781519,618553
2022-09-13,68.9743423461914,71.65532385081369,68.77936484829388,71.55783510186492,516385
2022-09-14,68.77936553955078,69.41304613304385,66.97579019525558,68.77936553955078,510731
2022-09-15,68.8281021118164,70.0954780994357,68.53563587938346,68.77936145870144,459640
2022-09-16,68.48688507080078,69.51053543848373,68.48688507080078,68.92558812099969,336090
2022-09-19,68.53563690185547,70.68041905668564,68.48688881009885,68.77936248480955,530857
2022-09-20,68.19441223144531,69.51053627368411,67.31700612050506,68.53563398338231,428832
2022-09-21,67.6582260131836,68.53563963438386,67.51198916999775,68.24316594801216,299593
2022-09-22,69.36430358886719,69.461792336142,67.7557132261315,67.7557132261315,548066
2022-09-23,69.3155517578125,70.0954765697759,68.38939755178093,69.46178858979492,414023
2022-09-26,69.9492416381836,70.68041838004613,68.92559122441025,69.3155536409865,469373
2022-09-27,69.26681518554688,71.02163495895128,69.12057834495117,70.19296944612853,465447
2022-09-28,67.6582260131836,69.4130458176693,67.56073726369797,69.26681641239827,462689
2022-09-29,66.2933578491211,68.14567374719412,64.97724120293466,68.04818500264595,342987
2022-09-30,66.92704772949219,68.04818691814133,65.70841979355065,66.43959655511557,262097
2022-10-03,69.16931915283203,69.16931915283203,67.1707737866535,67.2195144416834,443809
2022-10-04,73.31265258789062,73.5563781715444,69.0718289198978,69.21806575767297,1218615
2022-10-05,71.99653625488281,73.84885218675394,71.50908508533328,73.60512660197918,682276
2022-10-06,72.82520294189453,73.55637970813008,72.1427742685739,72.28901110940394,585542
2022-10-07,74.58002471923828,75.55492700314988,72.82519763303172,73.31264877498752,1053137
2022-10-10,76.09113311767578,76.7735618029808,74.4337946223546,74.92124580840527,809666
2022-10-11,75.84740447998047,78.86960022459455,75.79865638816632,76.48108504607725,1012948
2022-10-12,79.01583862304688,79.89324478971814,75.35995480220106,75.84740597831383,1195488
2022-10-13,81.89179229736328,82.915442676246,79.0645741709429,79.0645741709429,1514222
2022-10-14,84.76775360107422,85.74265591937485,80.72191493045813,82.42799398748423,1194787
2022-10-17,84.42654418945312,87.10752572076778,82.86670187699848,85.69392025214964,1316149
2022-10-18,82.76921081542969,85.01148175261079,81.45309413348855,84.7190155110209,1043421
2022-10-19,86.3763427734375,89.15481285632764,82.76920721851546,82.81794787103833,1513675
2022-10-20,88.2286605834961,88.2286605834961,85.06022802110535,86.5713296029498,792129
2022-10-21,87.35124969482422,88.22866330365902,86.57133227201584,88.22866330365902,741833
2022-10-24,87.88744354248047,89.98348496814464,87.30250365199412,87.59496987828017,883802
2022-10-25,85.01148223876953,88.86235099733308,84.18281672598728,88.86235099733308,576569
2022-10-26,87.54623413085938,88.61862522981612,84.37780148881033,85.0114820668884,687605
2022-10-27,87.0100326538086,90.714664470257,86.18136716373617,87.88744623537947,752629
2022-10-28,86.13262176513672,88.71611449912268,85.54768183843973,87.01003537413955,223692
2022-10-31,90.71466827392578,92.61572491544533,86.27885952649379,86.27885952649379,1427308
2022-11-01,90.22721099853516,92.03077876911796,88.71610945571712,90.812150891979,835480
2022-11-02,91.1533660888672,92.12826839997808,88.22865915553454,90.42218935553404,839720
2022-11-03,89.98348999023438,91.68956910482126,89.44729072191264,90.9096442487014,431522
2022-11-04,90.178466796875,90.71466606110334,89.49603813141584,90.47094047516585,380752
2022-11-07,91.59207153320312,93.59062429806724,90.0322292824849,90.47093979663084,862674
2022-11-08,91.20211791992188,92.46948651359406,89.59352755303539,92.12827217829442,641428
2022-11-09,84.76775360107422,87.44873497640096,83.11042263512891,87.44873497640096,1265290
2022-11-10,83.89035034179688,85.69391820492012,82.86669989731128,84.81650460077742,616953
2022-11-11,84.52403259277344,86.47383733482509,84.37780318745142,84.91399502876673,744806
2022-11-14,86.71755981445312,87.59497340446052,83.59787531433193,84.32905206635232,1085302
2022-11-15,87.1075210571289,89.20356253879271,84.8165020860652,87.59497221854306,1161884
2022-11-16,84.91399383544922,88.71611451660077,84.52403140493617,87.25376098061284,905101
2022-11-17,82.62297058105469,87.3025046333775,81.55057953012239,85.20646318415136,978530
2022-11-18,84.8165054321289,85.59643029632588,81.45309526084831,82.1355239385846,611371
2022-11-21,86.08387756347656,87.7412085271571,84.37779850878184,85.30395273473607,862377
2022-11-22,93.1031723022461,93.1031723022461,85.84015293550893,86.1813672626463,1930750
2022-11-23,94.61427307128906,95.199212975336,90.76340444697745,93.73685949626145,1421047
2022-11-24,98.36764526367188,102.36474327541472,95.54042705705372,96.02787821550808,1571225
2022-11-25,100.80490112304688,103.24215691694108,97.78270542620096,98.56262281749844,1077741
2022-11-28,96.6128158569336,102.8521920267052,96.27160154158425,101.6823122489605,1345331
2022-11-29,96.41783905029295,100.21995951153174,94.95548559888684,97.00277894327256,1071791
2022-11-30,96.8565444946289,97.97768365588612,95.54042784355065,96.66156700480786,913357
2022-12-01,101.29235076904295,102.36474181475756,98.07517019398486,98.07517019398486,1670466
2022-12-02,111.33384704589844,111.33384704589844,101.48733465245904,101.58482340132188,1688026
2022-12-05,105.2894515991211,116.403339644389,105.2894515991211,114.64851247590452,2939882
2022-12-06,103.5346221923828,107.72670509429486,103.24215596256772,105.38693806620242,1308484
2022-12-07,99.73251342773438,108.70161207684642,99.34255099996544,104.50952899468108,1622430
2022-12-08,98.95258331298828,101.29235031733144,96.51532756636296,98.85509457070611,808336
2022-12-09,102.9496841430664,103.14466907102464,99.05007483887516,99.05007483887516,1002951
2022-12-12,104.02207946777344,106.16686913553136,103.04717710186024,103.43713953580848,965225
2022-12-13,101.97478485107422,104.70451442039152,101.48733367354718,104.31455199078697,744914
2022-12-14,97.88019561767578,105.28945185308795,97.49023319730368,102.46223360278324,1232667
2022-12-15,99.83000183105467,100.9023929252864,96.51533236331744,98.85509948395048,734196
2022-12-16,98.36764526367188,100.99987854415964,98.27015651956388,100.41493864159727,215876
2022-12-19,99.4400405883789,101.68231898857688,99.14756690560012,100.21996545051248,751647
2022-12-20,100.5124282836914,102.26725544497062,98.56262363245426,99.53752595807283,967028
2022-12-21,102.07227325439452,104.60702531930944,100.12246855086902,101.09737090263178,1401097
2022-12-22,99.24506378173828,102.94968830783984,98.36765016521706,102.07227469131864,1170593
2022-12-23,98.0751724243164,99.5375259120684,97.49023251679851,99.44003716713448,573225
2022-12-26,98.4651336669922,99.63501346806792,97.9776825102249,98.56262241076276,636072
2022-12-27,96.8565444946289,99.14756347064136,96.66156700480786,98.85509723590978,550752
2022-12-28,93.39564514160156,97.49023190650918,92.37199473141744,96.71030707609134,649042
2022-12-29,95.73540496826172,96.4178410558617,93.39564534767447,93.39564534767447,420159
2022-12-30,96.71031188964844,98.0751766918558,95.54043202370774,96.17412005022344,409142
2023-01-02,97.9776840209961,100.3174510971401,97.00278169242895,97.39274411143872,579219
2023-01-03,94.71176147460938,98.7576075730637,94.614272730605,98.46513390313616,551766
2023-01-04,93.5906219482422,96.51532888412476,93.15191888302554,94.76050174742946,660999
2023-01-05,89.73976135253906,94.9554872665743,89.15481401137185,93.88309620429176,544430
2023-01-06,89.05732727050781,90.6659176190743,83.35415006914896,87.69246250693882,618575
2023-01-09,89.88599395751953,95.49168248640176,87.88744859692771,89.49603896671164,1060789
2023-01-10,84.47528839111328,89.69101436958795,83.84160038896265,89.69101436958795,604176
2023-01-11,78.96708679199219,86.08387660149796,78.82084995849823,84.81650062843606,526262
2023-01-12,80.9168930053711,83.84159998146885,76.43234379627077,80.42944184268814,623881
2023-01-13,81.89179229736328,83.30539764161637,80.13696520153982,81.01437874945155,414598
2023-01-16,84.62152862548828,85.10897981010996,81.16062223950848,82.81795329205625,612686
2023-01-17,88.61862182617188,88.61862182617188,84.03657648783063,84.81650131416109,614823
2023-01-18,89.10607147216797,91.39709038353232,87.74120676819103,88.66736097557846,508946
2023-01-19,88.56987762451172,91.49458469480652,87.4487384266491,89.10607689589833,517078
2023-01-20,88.52113342285156,90.37344187616104,87.93618608189657,88.81359965541465,284965
2023-01-23,86.47383117675781,91.44583886524944,85.49892887515777,88.71610944560362,492562
2023-01-24,83.4516372680664,87.0587803218887,82.81794927124085,86.37634423380177,433163
2023-01-25,82.3792495727539,84.47529113822348,80.13697116543021,84.32905429636938,361124
2023-01-26,82.3792495727539,86.96128769808438,80.9168960300423,82.18427207555825,279692
2023-01-27,80.18571472167969,82.47673365471624,78.38214694196641,82.47673365471624,314144
2023-01-30,80.23446655273438,86.2788581605688,79.99074096471017,80.86814713126557,708939
2023-01-31,78.4796371459961,80.81940421308694,77.50473482120111,80.28320495928392,324252
2023-02-01,74.38504791259766,79.16206319678027,74.09257424960458,78.47963456701538,299147
2023-02-02,73.45889282226562,75.7499119269606,70.19297133787789,75.06748323634163,503034
2023-02-03,76.72480773925781,76.77355582923572,72.82519855428076,73.45888653442238,393325
2023-02-06,73.8488540649414,76.38359872348185,72.3377524257404,74.33630524688822,144632
2023-02-07,67.7557144165039,73.75136545317318,66.48833836592138,73.55638051728329,302520
2023-02-08,63.46614074707031,63.46614074707031,63.46614074707031,63.46614074707031,3
2023-02-15,74.53128051757812,74.53128051757812,67.36574984464215,67.75571226613086,409113
2023-02-16,71.3141098022461,78.47964072905512,70.97289546057229,76.13987355514008,589366
2023-02-17,72.6302261352539,72.6302261352539,70.4854439091103,71.31410943112421,200223
2023-02-20,75.01873016357422,75.01873016357422,72.72771121092268,72.87394804575456,301669
2023-02-21,75.31120300292969,76.8710452021389,74.14132321300136,74.48253753190427,386129
2023-02-22,73.55638122558594,75.31120847591892,72.97144128811323,75.16497163207202,276154
2023-02-23,74.48253631591797,74.77500253966815,72.97143479384235,73.5563746792569,178726
2023-02-24,74.09257507324219,76.62731957500709,74.09257507324219,75.06747737683747,276679
2023-02-27,76.87104797363281,77.4559878896863,74.43379212514786,75.06748013333686,408745
2023-02-28,79.2108154296875,79.454541015625,76.38359714522957,77.9921875,486049
2023-03-01,79.2108154296875,80.72191703766585,78.62587551102042,79.64951850920916,341943
2023-03-02,75.01873016357422,77.50473404197308,73.26391045933478,76.28610614823135,767388
2023-03-03,73.26390838623047,75.7499047563702,71.41159255257404,75.06747613035087,381966
2023-03-06,74.77500915527344,75.50618593620993,73.4588924371707,73.50764053106575,380559
2023-03-07,74.43379211425781,76.09113055373386,74.33630336791559,75.45744254563756,294664
2023-03-08,75.11622619628906,75.70116609654103,73.99508704868943,74.4337901143998,274599
2023-03-09,75.40869140625,76.77355611363073,75.1649658312861,75.40869140625,285109
2023-03-10,77.06603240966797,77.50473548441393,74.58002848500209,75.5061827263167,475693
2023-03-13,75.70116424560547,78.13841996865835,74.5800251254183,77.89469439635306,424501
2023-03-14,73.21516418457031,76.1886192942244,73.11767543823558,75.70116812463615,323753
2023-03-15,70.1929702758789,74.43379407579697,69.51054159558488,74.23881657797433,332438
2023-03-16,71.4115982055664,72.33775247675256,70.58293268325542,70.58293268325542,208582
2023-03-17,70.680419921875,72.97143894210457,70.4366943359375,71.50908542647957,255892
2023-03-20,68.19441223144531,71.02163036090337,67.95068665886986,71.02163036090337,266968
2023-03-21,67.36575317382812,68.73061799753232,66.58583573022209,68.1944187117473,177652
2023-03-22,68.29190826416016,69.75426169647267,67.36574662761372,67.75570903047989,265894
2023-03-23,69.4617919921875,70.97289360016585,68.77936332672834,68.77936332672834,233165
2023-03-24,69.4617919921875,70.4366943359375,68.53563774079085,69.705517578125,152111
2023-03-27,68.8768539428711,69.99799315619477,68.29191400832846,69.46179387741373,236461
2023-03-28,66.09838104248047,68.92559185314019,65.9033961134565,68.87685119932009,230342
2023-03-29,67.26825714111328,67.31700523014929,64.8797495366307,66.09837738339,247505
2023-03-30,67.0245361328125,68.58437839522958,66.92704738602042,67.80446098297834,239027
2023-03-31,65.70841979980469,67.12202523046555,65.12347987808,67.07328457577205,196975
2023-04-03,67.6582260131836,68.24316594801216,64.9772444937974,65.46469567914035,254543
2023-04-04,71.36284637451172,74.38504949675578,66.2933573193725,67.60947395504188,1358958
2023-04-05,70.5,73.19999694824219,69.8499984741211,73.0,378509
2023-04-06,68.94999694824219,70.94999694824219,68.30000305175781,70.5,330540
2023-04-07,70.30000305175781,70.3499984741211,68.5,69.30000305175781,173874
2023-04-10,74.0,76.5,72.8499984741211,72.8499984741211,811207
2023-04-11,72.30000305175781,74.25,71.80000305175781,74.0,387327
2023-04-12,72.0,73.3499984741211,71.69999694824219,72.30000305175781,281037
2023-04-13,70.80000305175781,72.5,70.80000305175781,72.0,246993
2023-04-14,71.3499984741211,72.80000305175781,71.0,71.0,316782
2023-04-17,69.69999694824219,72.55000305175781,69.25,71.3499984741211,327737
2023-04-18,68.8499984741211,70.6500015258789,68.80000305175781,70.0,181287
2023-04-19,69.25,69.75,68.6500015258789,69.19999694824219,139471
2023-04-20,69.0,70.0,68.69999694824219,69.25,60791
2023-04-24,68.5999984741211,70.19999694824219,68.30000305175781,69.0999984741211,283113
2023-04-25,67.0,69.1500015258789,65.4000015258789,68.75,172631
2023-04-26,66.05000305175781,67.5999984741211,65.94999694824219,66.94999694824219,186937
2023-04-27,66.55000305175781,68.0999984741211,65.5,66.0999984741211,145182
2023-04-28,65.55000305175781,67.55000305175781,65.0,67.55000305175781,148302
2023-05-02,61.5,65.8499984741211,61.5,65.5999984741211,202128
2023-05-03,59.95000076293945,62.400001525878906,56.099998474121094,62.0,281458
2023-05-04,60.04999923706055,61.650001525878906,59.400001525878906,59.900001525878906,120769
2023-05-05,59.150001525878906,60.900001525878906,58.650001525878906,60.70000076293945,113597
2023-05-08,60.45000076293945,61.0,59.0,59.5,149663
2023-05-09,58.95000076293945,60.900001525878906,58.75,60.5,199658
2023-05-10,58.45000076293945,59.45000076293945,57.95000076293945,59.45000076293945,110938
2023-05-11,58.900001525878906,60.5,53.5,55.099998474121094,497625
2023-05-12,59.150001525878906,60.0,57.849998474121094,59.0,194111
2023-05-15,57.599998474121094,59.849998474121094,56.5,58.0,152011
2023-05-16,58.79999923706055,60.349998474121094,57.599998474121094,57.599998474121094,205878
2023-05-17,59.95000076293945,60.54999923706055,59.099998474121094,59.349998474121094,203816
2023-05-18,58.20000076293945,61.650001525878906,58.20000076293945,60.0,274311
2023-05-22,57.25,58.95000076293945,57.20000076293945,58.20000076293945,119050
2023-05-23,56.79999923706055,57.45000076293945,56.400001525878906,57.099998474121094,130942
2023-05-24,55.79999923706055,58.400001525878906,55.45000076293945,56.599998474121094,184558
2023-05-25,55.75,56.29999923706055,55.599998474121094,55.849998474121094,109059
2023-05-26,56.349998474121094,56.849998474121094,55.5,55.95000076293945,294331
2023-05-29,59.0,59.25,56.70000076293945,56.70000076293945,343734
2023-05-30,62.099998474121094,62.900001525878906,59.0,59.75,401490
2023-05-31,61.70000076293945,63.150001525878906,61.0,62.29999923706055,367561
2023-06-01,63.70000076293945,64.80000305175781,61.849998474121094,61.849998474121094,347853
2023-06-02,64.69999694824219,65.80000305175781,63.79999923706055,63.79999923706055,288712
2023-06-05,67.19999694824219,67.69999694824219,64.94999694824219,65.0999984741211,433434
2023-06-06,66.5999984741211,68.8499984741211,66.19999694824219,67.30000305175781,619408
2023-06-07,68.3499984741211,68.80000305175781,66.5999984741211,66.5999984741211,379205
2023-06-08,67.4000015258789,69.5,66.75,68.3499984741211,296822
2023-06-09,68.1500015258789,68.75,67.44999694824219,67.44999694824219,238196
2023-06-12,68.44999694824219,69.6500015258789,68.1500015258789,68.25,250040
2023-06-13,65.9000015258789,68.75,65.6500015258789,68.5,246765
2023-06-14,68.0,71.9000015258789,65.1500015258789,66.0999984741211,706645
2023-06-15,66.75,69.0,66.0999984741211,68.0,380346
2023-06-16,66.0,67.9000015258789,65.6500015258789,67.3499984741211,185401
2023-06-19,62.25,66.30000305175781,62.25,65.8499984741211,242348
2023-06-20,61.849998474121094,63.650001525878906,60.599998474121094,62.25,189331
2023-06-21,61.29999923706055,62.54999923706055,61.099998474121094,62.400001525878906,116493
2023-06-22,63.150001525878906,64.0,60.5,61.29999923706055,159113
2023-06-23,65.75,66.19999694824219,63.75,63.75,209437
2023-06-26,67.19999694824219,67.4000015258789,65.80000305175781,66.75,199966
2023-06-27,67.55000305175781,68.0,66.6500015258789,67.0,107625
2023-07-03,69.0,69.3499984741211,68.0,68.0,395173
2023-07-04,69.0,70.75,68.05000305175781,69.3499984741211,486799
2023-07-05,69.8499984741211,70.1500015258789,68.5,69.19999694824219,374405
2023-07-06,73.44999694824219,74.94999694824219,69.55000305175781,70.3499984741211,885274
2023-07-07,73.0,75.30000305175781,72.25,74.94999694824219,490512
2023-07-10,74.19999694824219,75.5,72.94999694824219,73.80000305175781,599560
2023-07-11,75.3499984741211,78.0,73.30000305175781,74.5,1021069
2023-07-12,73.75,75.80000305175781,73.6500015258789,75.4000015258789,369680
2023-07-13,72.69999694824219,74.75,71.80000305175781,73.44999694824219,404602
2023-07-14,73.30000305175781,74.0,72.19999694824219,73.5999984741211,291184
2023-07-17,74.1500015258789,76.0,72.94999694824219,73.80000305175781,521500
2023-07-18,71.3499984741211,75.4000015258789,71.30000305175781,74.8499984741211,583147
2023-07-19,72.4000015258789,73.9000015258789,70.1500015258789,71.30000305175781,269435
2023-07-20,73.05000305175781,74.25,71.0999984741211,72.5,405876
2023-07-21,76.5,77.30000305175781,72.9000015258789,73.0,1014410
2023-07-24,82.44999694824219,83.19999694824219,76.6500015258789,77.94999694824219,1530460
2023-07-25,78.75,83.5,76.30000305175781,82.44999694824219,596500
2023-07-26,78.75,80.19999694824219,77.69999694824219,78.75,371807
2023-07-27,79.3499984741211,82.5,78.80000305175781,79.30000305175781,529625
2023-07-28,79.94999694824219,81.44999694824219,79.5999984741211,79.5999984741211,555701
2023-07-31,84.44999694824219,85.5,79.94999694824219,79.94999694824219,1888120
2023-08-01,83.8499984741211,86.0,82.1500015258789,84.4000015258789,1401319
2023-08-02,82.5,84.94999694824219,82.25,84.0999984741211,695068
2023-08-03,88.4000015258789,90.75,82.5999984741211,83.3499984741211,2966734
2023-08-04,89.0999984741211,93.5,87.75,90.0,1519395
2023-08-07,88.0,90.6500015258789,87.75,89.0999984741211,813780
2023-08-08,87.0,90.4000015258789,86.0,90.0,570756
2023-08-09,84.80000305175781,87.19999694824219,84.3499984741211,87.0,614707
2023-08-10,79.25,85.75,78.5,84.8499984741211,860923
2023-08-11,81.9000015258789,82.1500015258789,77.0,78.75,504404
2023-08-14,80.3499984741211,83.75,79.5,82.0,500002
2023-08-15,82.55000305175781,84.9000015258789,78.5999984741211,80.3499984741211,543429
2023-08-16,83.0,86.44999694824219,82.0,82.55000305175781,584765
2023-08-17,80.0,81.5999984741211,79.0,80.5,904176
2023-08-18,78.25,80.80000305175781,77.8499984741211,80.05000305175781,459856
2023-08-21,79.19999694824219,81.25,76.75,77.80000305175781,566242
2023-08-22,78.69999694824219,80.44999694824219,78.0,79.19999694824219,533044
2023-08-23,79.25,82.0999984741211,78.75,79.05000305175781,943471
2023-08-24,77.30000305175781,80.8499984741211,76.94999694824219,80.0,679517
2023-08-25,79.0999984741211,79.19999694824219,74.5,77.4000015258789,401039
2023-08-28,80.4000015258789,81.30000305175781,79.0999984741211,79.0999984741211,562090
2023-08-29,82.05000305175781,84.94999694824219,80.5999984741211,81.44999694824219,1158353
2023-08-31,84.1500015258789,85.05000305175781,82.19999694824219,82.5,1168089
2023-09-01,81.80000305175781,84.0,81.25,84.0,588068
2023-09-04,86.5,86.8499984741211,82.30000305175781,82.4000015258789,1291375
2023-09-05,84.0,86.69999694824219,82.3499984741211,86.5,529887
2023-09-06,83.0999984741211,85.3499984741211,82.4000015258789,84.6500015258789,678832
2023-09-07,84.9000015258789,85.5,83.0999984741211,83.5,852193
2023-09-08,83.0,85.5999984741211,82.9000015258789,85.5,430426
2023-09-11,83.25,87.30000305175781,83.05000305175781,84.0,1019887
2023-09-12,81.69999694824219,83.8499984741211,81.25,83.30000305175781,465545
2023-09-13,79.94999694824219,84.0,79.80000305175781,81.75,856276
2023-09-14,79.8499984741211,80.25,76.4000015258789,80.0,425507
2023-09-15,81.8499984741211,83.5,79.8499984741211,79.94999694824219,458682
2023-09-18,77.69999694824219,83.55000305175781,77.69999694824219,81.8499984741211,596692
2023-09-19,79.0999984741211,81.05000305175781,76.94999694824219,77.75,332965
2023-09-20,77.8499984741211,80.44999694824219,77.80000305175781,79.5999984741211,296473
2023-09-21,80.25,80.94999694824219,77.30000305175781,77.69999694824219,423129
2023-09-22,81.75,82.3499984741211,79.80000305175781,80.30000305175781,441212
2023-09-25,84.44999694824219,85.44999694824219,82.5999984741211,83.0,878570
2023-09-26,83.05000305175781,87.25,82.9000015258789,84.5,1227257
2023-09-27,88.19999694824219,91.3499984741211,83.0,83.9000015258789,978577
2023-09-28,89.4000015258789,94.3000030517578,87.5,89.0,2012773
2023-09-29,94.4000015258789,98.3000030517578,90.0,91.0999984741211,3187077
2023-10-02,100.6999969482422,103.5,96.0,96.9499969482422,2400556
2023-10-03,95.5,101.0999984741211,95.5,100.6999969482422,1500922
2023-10-04,93.0999984741211,98.6999969482422,93.0999984741211,95.5,836914
2023-10-05,93.5999984741211,95.4499969482422,88.5,94.75,822336
2023-10-06,93.1999969482422,94.5999984741211,92.0,93.4000015258789,431531
2023-10-09,88.0,92.1500015258789,88.0,88.5999984741211,536659
2023-10-10,91.1500015258789,91.8499984741211,88.4000015258789,88.4000015258789,405736
2023-10-11,87.5999984741211,93.5,87.19999694824219,90.9499969482422,538733
2023-10-12,86.05000305175781,90.6999969482422,83.0,88.1500015258789,726068
2023-10-13,83.30000305175781,86.8499984741211,82.5999984741211,86.1500015258789,419286
2023-10-16,80.9000015258789,85.25,79.8499984741211,83.5999984741211,358265
2023-10-17,85.1500015258789,85.5,79.4000015258789,81.9000015258789,429746
2023-10-18,81.25,89.3499984741211,81.25,83.9000015258789,709815
2023-10-19,80.9000015258789,83.4000015258789,80.0999984741211,81.80000305175781,347489
2023-10-20,81.69999694824219,88.94999694824219,78.55000305175781,80.0,1645250
2023-10-23,82.5999984741211,83.5,80.0,82.5,688843
2023-10-24,87.0999984741211,87.4000015258789,82.69999694824219,82.69999694824219,656716
2023-10-25,79.25,90.5999984741211,79.25,87.0999984741211,792975
2023-10-26,81.0,83.9000015258789,75.30000305175781,79.25,751988
2023-10-27,81.0,84.0999984741211,78.55000305175781,81.0,379015
2023-10-30,84.19999694824219,85.5,80.4000015258789,81.0,461761
2023-10-31,81.8499984741211,88.30000305175781,80.5999984741211,84.30000305175781,561313
2023-11-01,80.0,83.75,78.19999694824219,82.1500015258789,591434
2023-11-02,80.4000015258789,83.0,80.05000305175781,81.5,360053
2023-11-03,81.30000305175781,83.0,79.5,80.5999984741211,428594
2023-11-06,82.6500015258789,83.0,81.5,81.5999984741211,358183
2023-11-07,79.8499984741211,81.05000305175781,79.19999694824219,79.19999694824219,476299
2023-11-08,79.6500015258789,82.6500015258789,78.75,79.9000015258789,327691
2023-11-09,81.0999984741211,82.25,79.19999694824219,79.44999694824219,408092
2023-11-10,81.5999984741211,84.0,80.3499984741211,81.1500015258789,484595
2023-11-13,79.05000305175781,83.0999984741211,79.05000305175781,81.8499984741211,443270
2023-11-14,79.5999984741211,80.0,78.0,79.44999694824219,305487
2023-11-15,77.6500015258789,82.25,77.30000305175781,79.75,486740
2023-11-16,77.8499984741211,78.80000305175781,77.0,77.8499984741211,274008
2023-11-17,78.80000305175781,80.75,77.8499984741211,78.05000305175781,258645
2023-11-20,80.69999694824219,81.75,78.9000015258789,79.05000305175781,559743
2023-11-21,82.69999694824219,83.5,79.6500015258789,81.0,555935
2023-11-22,80.8499984741211,83.4000015258789,80.75,83.0,328797
2023-11-23,79.9000015258789,81.69999694824219,79.80000305175781,80.8499984741211,239074
2023-11-24,79.75,81.19999694824219,79.25,79.9000015258789,218718
2023-11-27,80.69999694824219,81.5,80.05000305175781,80.0999984741211,318927
2023-11-28,88.75,88.75,80.69999694824219,81.0,3632544
2023-11-29,86.05000305175781,95.4000015258789,86.0,90.5,2632173
2023-11-30,84.55000305175781,88.1500015258789,84.5,86.1500015258789,659782
2023-12-01,82.1500015258789,86.55000305175781,82.0,84.94999694824219,607311
2023-12-04,85.4000015258789,85.44999694824219,82.0,82.4000015258789,555050
2023-12-05,82.8499984741211,85.8499984741211,82.5,85.4000015258789,562920
2023-12-06,79.44999694824219,83.6500015258789,79.44999694824219,83.19999694824219,440228
2023-12-07,80.19999694824219,80.8499984741211,78.0999984741211,79.5,406325
2023-12-08,81.5,83.9000015258789,79.75,80.19999694824219,707283
2023-12-11,80.0,81.9000015258789,79.55000305175781,81.9000015258789,320854
2023-12-12,80.9000015258789,88.0,78.5,80.05000305175781,1587822
2023-12-13,79.9000015258789,84.9000015258789,79.0,80.0,980884
2023-12-14,80.69999694824219,82.0,79.9000015258789,80.80000305175781,316968
2023-12-15,81.0,82.25,80.69999694824219,81.0,344168
2023-12-18,78.5,82.0,78.5,81.19999694824219,355517
2023-12-19,78.44999694824219,79.5999984741211,78.0,78.80000305175781,211070
2023-12-20,78.0,81.94999694824219,78.0,78.5999984741211,509620
2023-12-21,78.05000305175781,78.80000305175781,76.5999984741211,77.80000305175781,270770
2023-12-22,75.05000305175781,78.9000015258789,75.05000305175781,78.05000305175781,188889
2023-12-25,70.69999694824219,74.94999694824219,70.0,74.94999694824219,186274
2023-12-26,69.5999984741211,72.8499984741211,69.0999984741211,72.0,276969
2023-12-27,70.4000015258789,71.75,69.5,69.5999984741211,115762
2023-12-28,71.1500015258789,72.30000305175781,70.5,70.5,192135
2023-12-29,72.5,73.44999694824219,71.1500015258789,71.1500015258789,208460
2024-01-02,74.19999694824219,74.4000015258789,72.69999694824219,72.69999694824219,202468
2024-01-03,70.5999984741211,74.25,70.5999984741211,74.25,221653
2024-01-04,70.94999694824219,71.3499984741211,69.9000015258789,70.0,136422
2024-01-05,72.1500015258789,72.30000305175781,70.94999694824219,71.0,136009
2024-01-08,72.69999694824219,73.5,72.1500015258789,72.69999694824219,209311
2024-01-09,70.80000305175781,72.94999694824219,70.6500015258789,72.69999694824219,212851
2024-01-10,71.19999694824219,71.55000305175781,70.44999694824219,70.69999694824219,169779
2024-01-11,71.05000305175781,72.0,71.05000305175781,71.25,168394
2024-01-12,71.25,71.94999694824219,69.9000015258789,71.05000305175781,239626
2024-01-15,72.9000015258789,73.4000015258789,71.25,71.3499984741211,461798
2024-01-16,73.0,74.05000305175781,72.3499984741211,72.94999694824219,290708
2024-01-17,74.3499984741211,74.44999694824219,73.0,73.1500015258789,176197
2024-01-18,73.44999694824219,75.5,73.44999694824219,74.4000015258789,264540
2024-01-19,73.44999694824219,73.8499984741211,72.6500015258789,73.44999694824219,160227
2024-01-22,73.8499984741211,74.5,73.5,73.5,175504
2024-01-23,74.0,75.1500015258789,73.5,74.5,195427
