Date,Close,High,Low,Open,Volume
2024-10-01,4.5,4.909999847412109,4.440000057220459,4.909999847412109,2844279
2024-10-02,4.599999904632568,4.760000228881836,4.46999979019165,4.5,3688772
2024-10-03,4.599999904632568,4.690000057220459,4.519999980926514,4.670000076293945,2179614
2024-10-04,4.650000095367432,4.690000057220459,4.460000038146973,4.559999942779541,4074458
2024-10-07,4.650000095367432,4.800000190734863,4.599999904632568,4.599999904632568,2398115
2024-10-08,4.71999979019165,4.71999979019165,4.570000171661377,4.650000095367432,1443792
2024-10-09,4.909999847412109,4.909999847412109,4.579999923706055,4.820000171661377,3126478
2024-10-10,4.849999904632568,4.980000019073486,4.800000190734863,4.920000076293945,1525273
2024-10-11,5.079999923706055,5.289999961853027,4.829999923706055,4.849999904632568,7845976
2024-10-14,5.050000190734863,5.179999828338623,5.0,5.079999923706055,2087037
2024-10-15,5.119999885559082,5.190000057220459,5.090000152587891,5.099999904632568,1114675
2024-10-16,5.289999961853027,5.550000190734863,5.019999980926514,5.099999904632568,6608655
2024-10-17,5.360000133514404,5.389999866485596,5.25,5.28000020980835,1450318
2024-10-18,5.28000020980835,5.46999979019165,5.210000038146973,5.349999904632568,1739851
2024-10-21,5.199999809265137,5.289999961853027,5.0,5.25,1031964
2024-10-22,5.619999885559082,5.630000114440918,5.130000114440918,5.199999809265137,6628026
2024-10-23,5.480000019073486,5.639999866485596,5.409999847412109,5.610000133514404,2241853
2024-10-24,5.5,5.679999828338623,5.369999885559082,5.449999809265137,2660295
2024-10-25,5.570000171661377,5.579999923706055,5.449999809265137,5.489999771118164,957799
2024-10-28,5.5,5.619999885559082,5.46999979019165,5.570000171661377,674698
2024-10-30,5.53000020980835,5.590000152587891,5.440000057220459,5.5,1174521
2024-10-31,5.489999771118164,5.599999904632568,5.440000057220459,5.599999904632568,1845969
2024-11-01,5.489999771118164,5.579999923706055,5.46999979019165,5.489999771118164,1721204
2024-11-04,5.269999980926514,5.53000020980835,5.050000190734863,5.489999771118164,1637918
2024-11-05,5.300000190734863,5.300000190734863,5.139999866485596,5.260000228881836,493661
2024-11-06,5.369999885559082,5.429999828338623,5.170000076293945,5.289999961853027,2063247
2024-11-07,5.380000114440918,5.550000190734863,5.309999942779541,5.440000057220459,2033795
2024-11-08,5.380000114440918,5.5,5.380000114440918,5.380000114440918,1495879
2024-11-11,5.5,5.599999904632568,5.389999866485596,5.449999809265137,2426227
2024-11-12,5.460000038146973,5.550000190734863,5.309999942779541,5.309999942779541,1030522
2024-11-13,5.199999809265137,5.449999809265137,5.190000057220459,5.369999885559082,2336136
2024-11-14,5.409999847412109,5.480000019073486,5.210000038146973,5.21999979019165,2379484
2024-11-15,5.400000095367432,5.5,5.349999904632568,5.429999828338623,1686319
2024-11-18,5.420000076293945,5.440000057220459,5.260000228881836,5.400000095367432,1763437
2024-11-19,5.360000133514404,5.5,5.320000171661377,5.409999847412109,1529011
2024-11-20,5.300000190734863,5.53000020980835,5.28000020980835,5.360000133514404,2371096
2024-11-21,5.409999847412109,5.409999847412109,5.28000020980835,5.309999942779541,1280365
2024-11-22,5.460000038146973,5.610000133514404,5.340000152587891,5.360000133514404,3487121
2024-11-25,5.460000038146973,5.550000190734863,5.440000057220459,5.5,1046271
2024-11-26,5.400000095367432,5.460000038146973,5.320000171661377,5.440000057220459,1548389
2024-11-27,5.400000095367432,5.46999979019165,5.309999942779541,5.400000095367432,1262686
2024-11-28,5.360000133514404,5.5,5.340000152587891,5.409999847412109,1369532
2024-11-29,5.360000133514404,5.429999828338623,5.289999961853027,5.340000152587891,1365366
2024-12-02,5.889999866485596,5.889999866485596,5.329999923706055,5.360000133514404,8323505
2024-12-03,5.760000228881836,6.050000190734863,5.699999809265137,6.0,7331975
2024-12-04,5.880000114440918,5.980000019073486,5.769999980926514,5.909999847412109,2663483
2024-12-05,5.800000190734863,5.989999771118164,5.75,5.889999866485596,1603682
2024-12-06,6.010000228881836,6.090000152587891,5.699999809265137,5.860000133514404,1769528
2024-12-09,5.929999828338623,6.039999961853027,5.929999828338623,6.019999980926514,1985843
2024-12-10,5.96999979019165,6.050000190734863,5.800000190734863,5.929999828338623,1590961
2024-12-11,5.909999847412109,6.070000171661377,5.829999923706055,5.96999979019165,1597084
2024-12-12,5.900000095367432,6.019999980926514,5.849999904632568,5.920000076293945,1188958
2024-12-13,5.920000076293945,5.980000019073486,5.880000114440918,5.96999979019165,796696
2024-12-16,5.980000019073486,6.159999847412109,5.929999828338623,5.940000057220459,3488691
2024-12-17,6.03000020980835,6.039999961853027,5.739999771118164,6.039999961853027,1107744
2024-12-18,5.849999904632568,6.03000020980835,5.820000171661377,6.03000020980835,985184
2024-12-19,5.800000190734863,5.900000095367432,5.760000228881836,5.829999923706055,836115
2024-12-20,5.730000019073486,5.840000152587891,5.650000095367432,5.78000020980835,987852
2024-12-23,5.710000038146973,5.820000171661377,5.639999866485596,5.739999771118164,1294001
2024-12-24,5.590000152587891,5.71999979019165,5.460000038146973,5.690000057220459,3937310
2024-12-25,5.559999942779541,5.659999847412109,5.539999961853027,5.650000095367432,1259626
2024-12-26,5.539999961853027,5.650000095367432,5.480000019073486,5.559999942779541,1519449
2024-12-27,5.599999904632568,5.619999885559082,5.519999980926514,5.579999923706055,985434
2024-12-30,5.699999809265137,5.789999961853027,5.579999923706055,5.599999904632568,1419569
2024-12-31,5.570000171661377,5.710000038146973,5.570000171661377,5.699999809265137,994740
2025-01-02,6.0,6.0,5.590000152587891,5.590000152587891,2617444
2025-01-03,5.96999979019165,6.139999866485596,5.900000095367432,6.0,2417074
2025-01-06,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,2281543
2025-01-07,6.25,6.300000190734863,6.130000114440918,6.199999809265137,3339185
2025-01-08,6.130000114440918,6.409999847412109,6.070000171661377,6.260000228881836,8448346
2025-01-09,6.25,6.269999980926514,6.099999904632568,6.130000114440918,3721651
2025-01-10,6.170000076293945,6.309999942779541,6.110000133514404,6.239999771118164,3201895
2025-01-13,5.889999866485596,6.199999809265137,5.800000190734863,6.199999809265137,5251550
2025-01-14,5.710000038146973,5.909999847412109,5.699999809265137,5.909999847412109,2373521
2025-01-15,5.590000152587891,5.789999961853027,5.5,5.730000019073486,3855185
2025-01-16,5.630000114440918,5.639999866485596,5.5,5.599999904632568,2032460
2025-01-17,5.630000114440918,5.900000095367432,5.53000020980835,5.630000114440918,1964904
2025-01-20,5.699999809265137,5.880000114440918,5.539999961853027,5.659999847412109,1803865
2025-01-21,5.75,5.869999885559082,5.630000114440918,5.699999809265137,2048770
2025-01-22,5.900000095367432,6.050000190734863,5.71999979019165,5.75,8634247
2025-01-23,5.849999904632568,5.96999979019165,5.75,5.880000114440918,5478787
2025-01-24,5.840000152587891,5.949999809265137,5.809999942779541,5.949999809265137,1530269
2025-01-27,5.800000190734863,5.900000095367432,5.739999771118164,5.840000152587891,1565053
2025-01-28,5.769999980926514,5.940000057220459,5.739999771118164,5.800000190734863,1894443
2025-01-29,5.679999828338623,5.840000152587891,5.670000076293945,5.760000228881836,1922179
2025-01-30,5.650000095367432,5.730000019073486,5.639999866485596,5.690000057220459,1722694
2025-01-31,5.639999866485596,5.78000020980835,5.570000171661377,5.650000095367432,2542515
2025-02-03,5.5,5.699999809265137,5.340000152587891,5.619999885559082,2627303
2025-02-04,5.670000076293945,5.900000095367432,5.510000228881836,5.550000190734863,1850965
2025-02-05,5.550000190734863,5.679999828338623,5.480000019073486,5.670000076293945,1650131
2025-02-06,5.360000133514404,5.579999923706055,5.320000171661377,5.550000190734863,3756676
2025-02-07,5.110000133514404,5.309999942779541,5.039999961853027,5.28000020980835,7197780
2025-02-10,5.110000133514404,5.230000019073486,5.039999961853027,5.110000133514404,2747577
2025-02-11,5.190000057220459,5.210000038146973,5.050000190734863,5.110000133514404,2883112
2025-02-12,5.070000171661377,5.21999979019165,5.059999942779541,5.210000038146973,3317274
2025-02-13,5.03000020980835,5.119999885559082,5.0,5.119999885559082,1932107
2025-02-14,5.090000152587891,5.110000133514404,4.949999809265137,5.039999961853027,2506483
2025-02-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1446748
2025-02-18,5.840000152587891,6.139999866485596,5.739999771118164,5.940000057220459,42731135
2025-02-19,5.789999961853027,6.050000190734863,5.769999980926514,5.849999904632568,8971184
2025-02-20,5.71999979019165,5.829999923706055,5.630000114440918,5.769999980926514,7037075
2025-02-21,5.929999828338623,6.099999904632568,5.699999809265137,5.730000019073486,13362197
2025-02-24,5.800000190734863,6.070000171661377,5.730000019073486,6.03000020980835,6422045
2025-02-25,5.699999809265137,5.840000152587891,5.619999885559082,5.829999923706055,5291393
2025-02-26,5.650000095367432,5.78000020980835,5.53000020980835,5.699999809265137,5083018
2025-02-27,5.840000152587891,5.980000019073486,5.639999866485596,5.650000095367432,6083974
2025-02-28,5.940000057220459,5.989999771118164,5.739999771118164,5.809999942779541,3401783
2025-03-03,5.78000020980835,5.989999771118164,5.760000228881836,5.949999809265137,4485309
2025-03-04,5.949999809265137,6.070000171661377,5.699999809265137,5.789999961853027,4805108
2025-03-05,5.900000095367432,6.03000020980835,5.840000152587891,5.960000038146973,2973721
2025-03-06,5.869999885559082,5.96999979019165,5.579999923706055,5.849999904632568,5963805
2025-03-07,6.079999923706055,6.090000152587891,5.840000152587891,5.900000095367432,4768111
2025-03-10,6.170000076293945,6.269999980926514,6.090000152587891,6.099999904632568,4970251
2025-03-11,5.800000190734863,6.21999979019165,5.75,6.199999809265137,12943917
2025-03-12,5.980000019073486,5.989999771118164,5.789999961853027,5.829999923706055,6912904
2025-03-13,6.090000152587891,6.170000076293945,5.849999904632568,6.019999980926514,6025708
2025-03-14,6.349999904632568,6.349999904632568,6.079999923706055,6.199999809265137,6848063
2025-03-17,6.409999847412109,6.53000020980835,6.28000020980835,6.409999847412109,8703504
2025-03-18,6.389999866485596,6.670000076293945,6.199999809265137,6.420000076293945,5001415
2025-03-19,5.789999961853027,6.150000095367432,5.760000228881836,5.860000133514404,7331194
2025-03-20,5.800000190734863,6.010000228881836,5.670000076293945,5.789999961853027,7625636
2025-03-21,5.21999979019165,5.78000020980835,5.21999979019165,5.730000019073486,4608834
2025-03-24,5.21999979019165,5.630000114440918,4.940000057220459,5.21999979019165,6627027
2025-03-25,5.420000076293945,5.449999809265137,5.199999809265137,5.28000020980835,4372702
2025-03-26,5.449999809265137,5.489999771118164,5.28000020980835,5.420000076293945,3120694
2025-03-27,5.400000095367432,5.539999961853027,5.389999866485596,5.510000228881836,2524716
2025-03-28,5.449999809265137,5.550000190734863,5.21999979019165,5.389999866485596,2547705
2025-04-02,5.440000057220459,5.519999980926514,5.349999904632568,5.519999980926514,3525527
2025-04-03,5.760000228881836,5.760000228881836,5.429999828338623,5.440000057220459,5114943
2025-04-04,5.610000133514404,5.760000228881836,5.489999771118164,5.760000228881836,4595452
2025-04-07,5.610000133514404,5.679999828338623,5.340000152587891,5.5,5918824
2025-04-08,5.78000020980835,5.840000152587891,5.610000133514404,5.699999809265137,5094624
2025-04-09,5.570000171661377,5.800000190734863,5.570000171661377,5.739999771118164,5490675
2025-04-10,5.760000228881836,6.0,5.650000095367432,5.710000038146973,12035032
2025-04-11,5.650000095367432,5.949999809265137,5.550000190734863,5.730000019073486,6465106
2025-04-14,5.699999809265137,5.809999942779541,5.590000152587891,5.690000057220459,3811934
2025-04-15,5.630000114440918,5.78000020980835,5.590000152587891,5.730000019073486,4402885
2025-04-16,5.429999828338623,5.619999885559082,5.429999828338623,5.619999885559082,4260429
2025-04-17,5.539999961853027,5.650000095367432,5.429999828338623,5.429999828338623,4436363
2025-04-18,5.340000152587891,5.619999885559082,5.340000152587891,5.619999885559082,9519873
2025-04-21,5.260000228881836,5.380000114440918,5.239999771118164,5.340000152587891,3080574
2025-04-22,5.190000057220459,5.300000190734863,5.150000095367432,5.28000020980835,2524147
2025-04-24,5.239999771118164,5.260000228881836,5.170000076293945,5.199999809265137,2016017
2025-04-25,5.269999980926514,5.300000190734863,5.239999771118164,5.300000190734863,2388440
2025-04-28,5.159999847412109,5.289999961853027,5.150000095367432,5.25,1863283
2025-04-29,4.96999979019165,5.130000114440918,4.880000114440918,5.050000190734863,6219187
2025-04-30,4.829999923706055,5.03000020980835,4.829999923706055,4.980000019073486,2475692
2025-05-02,4.889999866485596,4.940000057220459,4.849999904632568,4.849999904632568,1870167
2025-05-05,4.849999904632568,4.929999828338623,4.840000152587891,4.849999904632568,2020953
2025-05-06,5.050000190734863,5.070000171661377,4.829999923706055,4.860000133514404,5329000
2025-05-07,5.130000114440918,5.300000190734863,5.050000190734863,5.059999942779541,7228880
2025-05-08,5.110000133514404,5.190000057220459,5.070000171661377,5.150000095367432,1012389
2025-05-09,5.079999923706055,5.199999809265137,5.079999923706055,5.170000076293945,1586918
2025-05-12,5.190000057220459,5.230000019073486,5.070000171661377,5.119999885559082,4868526
2025-05-13,5.199999809265137,5.28000020980835,5.119999885559082,5.21999979019165,2693273
2025-05-14,5.320000171661377,5.449999809265137,5.179999828338623,5.25,6078631
2025-05-15,5.369999885559082,5.46999979019165,5.300000190734863,5.309999942779541,3618356
2025-05-16,5.300000190734863,5.429999828338623,5.269999980926514,5.429999828338623,2385423
2025-05-20,5.239999771118164,5.380000114440918,5.230000019073486,5.300000190734863,1990049
2025-05-21,5.300000190734863,5.389999866485596,5.170000076293945,5.239999771118164,3713044
2025-05-22,5.440000057220459,5.46999979019165,5.300000190734863,5.46999979019165,2067463
2025-05-23,5.360000133514404,5.440000057220459,5.320000171661377,5.440000057220459,1358193
2025-05-26,5.510000228881836,5.519999980926514,5.340000152587891,5.380000114440918,2439276
2025-05-27,5.329999923706055,5.550000190734863,5.329999923706055,5.510000228881836,1337235
2025-05-28,5.28000020980835,5.360000133514404,5.170000076293945,5.329999923706055,1812460
2025-05-29,5.230000019073486,5.309999942779541,5.179999828338623,5.300000190734863,1875539
2025-05-30,5.179999828338623,5.369999885559082,5.099999904632568,5.230000019073486,2822965
2025-06-02,5.199999809265137,5.480000019073486,5.159999847412109,5.210000038146973,2744925
2025-06-03,5.340000152587891,5.340000152587891,5.239999771118164,5.25,1615600
2025-06-04,5.409999847412109,5.440000057220459,5.309999942779541,5.360000133514404,1003569
2025-06-05,5.420000076293945,5.550000190734863,5.380000114440918,5.409999847412109,627859
2025-06-10,5.679999828338623,5.730000019073486,5.460000038146973,5.539999961853027,3358380
2025-06-11,5.579999923706055,5.71999979019165,5.559999942779541,5.71999979019165,1278622
2025-06-12,5.449999809265137,5.579999923706055,5.440000057220459,5.53000020980835,1227336
2025-06-13,5.329999923706055,5.360000133514404,5.139999866485596,5.300000190734863,3884951
2025-06-16,5.329999923706055,5.409999847412109,5.25,5.25,1216863
2025-06-17,5.619999885559082,5.679999828338623,5.309999942779541,5.340000152587891,3650309
2025-06-18,5.559999942779541,5.630000114440918,5.380000114440918,5.610000133514404,2251502
2025-06-19,5.5,5.679999828338623,5.489999771118164,5.679999828338623,5035202
2025-06-20,5.420000076293945,5.539999961853027,5.369999885559082,5.510000228881836,3361370
2025-06-23,5.199999809265137,5.369999885559082,5.110000133514404,5.369999885559082,3921654
2025-06-24,5.429999828338623,5.429999828338623,5.199999809265137,5.300000190734863,3593974
2025-06-25,5.53000020980835,5.679999828338623,5.369999885559082,5.460000038146973,4829634
2025-06-26,5.389999866485596,5.570000171661377,5.369999885559082,5.5,1663666
2025-06-27,5.380000114440918,5.570000171661377,5.28000020980835,5.550000190734863,1819562
2025-06-30,5.519999980926514,5.539999961853027,5.360000133514404,5.360000133514404,1828931
2025-07-01,5.599999904632568,5.710000038146973,5.5,5.519999980926514,3103031
2025-07-02,5.579999923706055,5.71999979019165,5.570000171661377,5.639999866485596,4825882
2025-07-03,5.590000152587891,5.739999771118164,5.519999980926514,5.670000076293945,4204076
2025-07-04,5.570000171661377,5.639999866485596,5.429999828338623,5.639999866485596,2281987
2025-07-07,5.460000038146973,5.570000171661377,5.460000038146973,5.570000171661377,1605501
