Date,Close,High,Low,Open,Volume
2022-07-29,6.442142009735107,6.562975883483887,6.438690185546875,6.538808822631836,743098
2022-08-01,6.411070823669434,6.556070804595947,6.39035701751709,6.4317851066589355,996268
2022-08-02,6.310952186584473,6.449047088623047,6.300594806671143,6.411070823669434,733198
2022-08-03,6.324760913848877,6.3592848777771,6.145237922668457,6.310952186584473,582751
2022-08-04,6.314404010772705,6.379999160766602,6.304047107696533,6.324760913848877,1217142
2022-08-05,6.355833053588867,6.449047088623047,6.255713939666748,6.314404010772705,1617689
2022-08-08,6.462856769561768,6.559523105621338,6.283332824707031,6.328214168548584,2339886
2022-08-09,6.663094997406006,6.866785049438477,6.559523105621338,6.559523105621338,4044414
2022-08-10,6.559523105621338,6.739047050476074,6.500833034515381,6.732141971588135,1493126
2022-08-11,6.500833034515381,6.628571033477783,6.442142009735107,6.559523105621338,1077563
2022-08-12,6.4835710525512695,6.580237865447998,6.400713920593262,6.504284858703613,820419
2022-08-15,6.7563090324401855,6.783927917480469,6.511189937591553,6.514641761779785,2909806
2022-08-16,6.714879989624023,6.873690128326416,6.5353569984436035,6.821904182434082,1875412
2022-08-17,6.939284801483154,7.073927879333496,6.745952129364014,6.835713863372803,2718147
2022-08-18,6.787380218505859,7.0428571701049805,6.690713882446289,7.0428571701049805,2076955
2022-08-19,6.701070785522461,6.832261085510254,6.6976189613342285,6.797738075256348,992451
2022-08-22,6.928927898406982,7.01869010925293,6.559523105621338,6.704523086547852,2311836
2022-08-23,6.766665935516357,6.956546783447266,6.732141971588135,6.928927898406982,1207879
2022-08-24,6.897857189178467,6.904760837554932,6.676904201507568,6.7701191902160645,1453507
2022-08-25,7.2051191329956055,7.2051191329956055,6.904760837554932,6.973808765411377,4670486
2022-08-26,7.091189861297607,7.239642143249512,6.984166145324707,7.208570957183838,2281486
2022-08-29,7.084284782409668,7.239642143249512,7.008333206176758,7.094642162322998,1441492
2022-08-31,7.198214054107666,7.33630895614624,7.129166126251221,7.129166126251221,1856747
2022-09-01,6.980713844299316,7.2430949211120605,6.980713844299316,7.236189842224121,1569450
2022-09-02,6.939284801483154,7.111904144287109,6.922022819519043,6.980713844299316,898962
2022-09-05,7.208570957183838,7.33630895614624,6.939284801483154,6.942738056182861,2123085
2022-09-06,7.032498836517334,7.267261028289795,6.973808765411377,7.263809204101563,1477426
2022-09-07,7.163690090179443,7.329403877258301,6.973808765411377,7.073927879333496,2266047
2022-09-08,7.215476036071777,7.319046974182129,7.025595188140869,7.194760799407959,2298552
2022-09-09,7.405356884002685,7.612499237060547,7.246547222137451,7.249999046325684,3306784
2022-09-12,7.33630895614624,7.526189804077148,7.277618885040283,7.422618865966797,1939710
2022-09-13,6.959999084472656,7.439879894256592,6.959999084472656,7.33630895614624,1604220
2022-09-14,7.056665897369385,7.056665897369385,6.766665935516357,6.959999084472656,1226602
2022-09-15,7.284523010253906,7.388094902038574,7.163690090179443,7.229284763336182,1199884
2022-09-16,7.184403896331787,7.308690071105957,7.142975807189941,7.284523010253906,548531
2022-09-19,7.01869010925293,7.401904106140137,7.008333206176758,7.198214054107666,916897
2022-09-20,6.980713844299316,7.160237789154053,6.88749885559082,7.022141933441162,877620
2022-09-21,7.249999046325684,7.249999046325684,6.932380199432373,6.987618923187256,1143494
2022-09-22,7.319046974182129,7.381189823150635,7.232738018035889,7.267261028289795,900196
2022-09-23,7.5365471839904785,7.66083288192749,7.084284782409668,7.332857131958008,2094566
2022-09-26,7.99571418762207,8.16487979888916,7.54345178604126,7.54345178604126,3778221
2022-09-27,8.109642028808594,8.268451690673828,7.78511905670166,8.002618789672852,1966990
2022-09-28,7.736784934997559,8.309880256652832,7.681547164916992,8.268451690673828,2063393
2022-09-29,7.888689994812012,7.974998950958252,7.508927822113037,7.854166030883789,1878228
2022-09-30,8.147619247436523,8.368571281433105,7.684998989105225,7.888689994812012,3289990
2022-10-03,8.095832824707031,8.548094749450684,7.957737922668457,8.337498664855957,4532367
2022-10-04,7.940475940704346,8.20285701751709,7.923213958740234,8.140713691711426,1942769
2022-10-05,8.147619247436523,8.289166450500488,7.750595092773437,7.96464204788208,2889350
2022-10-06,8.420356750488281,8.434165954589844,8.044047355651855,8.199403762817383,2662452
2022-10-07,9.261011123657228,9.261011123657228,8.368571281433105,8.427261352539062,8695204
2022-10-10,9.079760551452637,9.511308670043944,9.04523754119873,9.450892448425291,4240528
2022-10-11,9.986010551452637,9.986010551452637,9.0193452835083,9.079760551452637,4984710
2022-10-12,10.85773754119873,10.874999046325684,10.098214149475098,10.331249237060549,8003803
2022-10-13,11.220237731933594,11.332440376281738,10.11547565460205,10.926785469055176,6611367
2022-10-14,11.03898811340332,11.384225845336914,10.874999046325684,11.220237731933594,2610065
2022-10-17,10.88362979888916,11.20297622680664,10.71964168548584,11.047618865966797,1953480
2022-10-18,10.944046974182127,11.125296592712402,10.572916030883787,11.125296592712402,2402423
2022-10-19,11.39285659790039,11.522320747375488,10.69374942779541,10.944046974182127,2972678
2022-10-20,11.746726036071776,11.824403762817385,11.263392448425291,11.39285659790039,1713710
2022-10-21,11.7380952835083,11.99702262878418,11.358332633972168,11.746726036071776,1338855
2022-10-24,11.824403762817385,12.169642448425291,11.220237731933594,11.712202072143556,2777179
2022-10-25,11.686308860778809,11.94523811340332,11.375595092773438,11.824403762817385,1429164
2022-10-26,12.238690376281738,12.247321128845217,11.591368675231934,11.694939613342283,1664312
2022-10-27,12.091963768005373,12.36815357208252,11.669047355651855,12.238690376281738,1644216
2022-10-28,12.765177726745604,12.765177726745604,11.99702262878418,11.99702262878418,1043413
2022-10-31,12.609821319580078,13.0672607421875,12.50624942779541,12.687499046325684,1282390
2022-11-01,12.773809432983398,12.799701690673828,12.281845092773438,12.609821319580078,941570
2022-11-02,13.904463768005373,14.051190376281738,13.162201881408691,13.377976417541504,4442667
2022-11-03,13.671427726745604,14.08571434020996,13.464284896850586,13.904463768005373,1820627
2022-11-04,13.464284896850586,13.75773811340332,13.38660717010498,13.688690185546877,1096136
2022-11-07,13.317559242248535,13.982142448425291,13.075892448425291,13.982142448425291,2301223
2022-11-08,13.308927536010742,13.60237979888916,12.83422565460205,13.291666030883787,1546521
2022-11-09,13.99077320098877,14.36190414428711,13.032737731933594,13.421130180358888,2825997
2022-11-10,15.43214225769043,15.43214225769043,13.895833015441896,14.033927917480469,2696220
2022-11-11,15.820534706115724,16.27797508239746,15.466666221618652,15.915475845336914,2060792
2022-11-14,17.089284896850586,17.261903762817383,15.604761123657228,15.820534706115724,2141681
2022-11-15,17.261903762817383,17.641666412353516,16.41607093811035,17.520832061767578,2641458
2022-11-16,16.06220245361328,17.451784133911133,15.820534706115724,17.451784133911133,2955797
2022-11-17,15.880951881408691,16.312498092651367,14.4568452835083,16.053571701049805,1626732
2022-11-18,15.52708339691162,15.932738304138184,15.3630952835083,15.535714149475098,983066
2022-11-21,17.072023391723633,17.072023391723633,15.73422622680664,16.053571701049805,2001285
2022-11-22,17.84880828857422,18.09047508239746,16.769939422607422,17.227380752563477,2830475
2022-11-23,17.57261848449707,18.124998092651367,16.657737731933594,18.124998092651367,1596909
2022-11-24,17.141071319580078,17.745237350463867,16.91666603088379,17.57261848449707,1030262
2022-11-25,16.72678565979004,17.141071319580078,16.321130752563477,17.141071319580078,1021497
2022-11-28,16.01041603088379,16.7785701751709,15.94999885559082,16.72678565979004,1184782
2022-11-29,16.2261905670166,16.7785701751709,15.880951881408691,16.053571701049805,1081607
2022-11-30,15.872321128845217,16.347023010253906,15.665178298950195,16.20029640197754,1318805
2022-12-01,16.312498092651367,16.519641876220703,15.673809051513672,15.92410659790039,1881379
2022-12-02,15.466666221618652,16.493749618530273,15.41487979888916,16.485118865966797,1374917
2022-12-05,14.499999046325684,15.794642448425291,14.258333206176758,15.535714149475098,1371853
2022-12-06,15.501190185546877,15.518451690673828,14.11160659790039,14.499999046325684,1548983
2022-12-07,17.04612922668457,17.04612922668457,15.19910717010498,15.509820938110352,2672572
2022-12-08,17.399999618530273,18.09047508239746,16.709522247314453,17.43452262878418,2331805
2022-12-09,16.959821701049805,18.124998092651367,16.787202835083008,17.607141494750977,1817244
2022-12-12,18.608333587646484,18.64285659790039,16.381547927856445,17.002975463867188,2845844
2022-12-13,20.50714111328125,20.50714111328125,18.383928298950195,18.72916603088379,4100729
2022-12-14,22.26785659790039,22.54404640197754,20.54166603088379,21.57737922668457,5241014
2022-12-15,22.699403762817383,23.821428298950195,20.990476608276367,22.975595474243164,3533486
2022-12-16,21.732738494873047,22.837499618530273,21.00773811340332,22.112499237060547,258360
2022-12-19,20.110118865966797,21.646427154541016,19.419641494750977,21.404760360717773,948597
2022-12-20,21.301189422607425,21.42202377319336,19.57499885559082,20.04107093811035,4149356
2022-12-21,22.59583282470703,23.303571701049805,20.697023391723633,20.886903762817383,1170067
2022-12-22,21.957141876220703,22.82023811340332,21.957141876220703,22.57857131958008,463326
2022-12-23,21.957141876220703,22.63035774230957,21.56011962890625,21.957141876220703,340176
2022-12-26,23.303571701049805,23.786903381347656,21.957141876220703,21.974403381347656,567341
2022-12-27,20.97321319580078,23.458927154541016,20.97321319580078,23.42440414428711,922291
2022-12-28,20.714284896850582,21.491071701049805,19.60952377319336,21.491071701049805,569334
2022-12-29,21.52559471130371,21.749998092651367,20.4035701751709,20.4035701751709,407052
2022-12-30,20.54166603088379,21.52559471130371,20.54166603088379,21.370237350463867,630654
2023-01-02,20.886903762817383,20.886903762817383,19.730356216430664,20.76607131958008,846158
2023-01-03,20.21368980407715,20.886903762817383,19.8511905670166,20.886903762817383,278544
2023-01-04,19.24702262878418,20.196428298950195,18.194047927856445,20.006547927856445,662545
2023-01-05,17.76249885559082,18.95357131958008,17.330951690673828,18.95357131958008,610425
2023-01-06,18.09047508239746,18.78095245361328,16.17440414428711,17.261903762817383,908433
2023-01-09,16.89077377319336,18.470237731933594,16.89077377319336,18.124998092651367,1002774
2023-01-10,15.3630952835083,17.002975463867188,15.259523391723633,16.89077377319336,615893
2023-01-11,15.01785659790039,16.053571701049805,14.586309432983398,15.57023811340332,639581
2023-01-12,15.682439804077148,15.708333015441896,13.99077320098877,15.535714149475098,994785
2023-01-13,15.708333015441896,16.27797508239746,15.01785659790039,15.630654335021973,815205
2023-01-16,15.794642448425291,16.165773391723633,15.319939613342283,15.708333015441896,1624536
2023-01-17,15.837797164916992,16.580059051513672,15.62202262878418,15.794642448425291,1805959
2023-01-18,16.06220245361328,17.24464225769043,15.863690376281738,16.03630828857422,2655135
2023-01-19,15.906845092773438,16.545534133911133,15.501190185546877,16.06220245361328,1064812
2023-01-20,16.2261905670166,16.234821319580078,15.794642448425291,15.984522819519045,864319
2023-01-23,15.276784896850586,16.3988094329834,15.190476417541504,16.234821319580078,939224
2023-01-24,14.758928298950195,15.52708339691162,14.577677726745604,15.285415649414062,893377
2023-01-25,14.327380180358888,15.190476417541504,14.120238304138184,14.871129989624023,1494232
2023-01-26,14.612201690673828,15.294047355651855,14.068451881408691,14.413689613342283,830945
2023-01-27,13.861309051513672,14.603570938110352,13.61964225769043,14.569046974182127,1592222
2023-01-30,14.465476036071776,14.810713768005373,13.723214149475098,13.869939804077148,1451821
2023-01-31,14.189285278320312,14.594940185546877,13.852678298950195,14.4568452835083,881791
2023-02-01,14.327380180358888,14.871129989624023,13.904463768005373,14.241070747375488,1503321
2023-02-02,13.878570556640623,14.672618865966797,12.894641876220703,14.569046974182127,2743689
2023-02-03,14.638094902038574,14.638094902038574,13.352083206176758,13.878570556640623,1514305
2023-02-06,14.396428108215332,14.396428108215332,13.17946434020996,14.15476131439209,636662
2023-02-07,12.963689804077148,14.241070747375488,12.963689804077148,14.241070747375488,1208412
2023-02-08,11.677678108215332,11.677678108215332,11.677678108215332,11.677678108215332,318
2023-02-15,13.352083206176758,13.792261123657228,12.514880180358888,12.791070938110352,3382622
2023-02-16,12.100595474243164,13.61964225769043,12.022915840148926,13.34345245361328,3746139
2023-02-17,12.100595474243164,12.238690376281738,11.332440376281738,11.841666221618652,970095
2023-02-20,12.946428298950195,13.032737731933594,11.876190185546877,12.100595474243164,2131804
2023-02-21,12.609821319580078,12.911904335021973,12.428570747375488,12.911904335021973,1354265
2023-02-22,12.946428298950195,13.334820747375488,12.169642448425291,12.601189613342283,2762719
2023-02-23,13.188095092773438,13.34345245361328,12.739285469055176,13.34345245361328,1252891
2023-02-24,13.80952262878418,13.80952262878418,13.08452320098877,13.291666030883787,1752883
2023-02-27,14.11160659790039,14.284226417541504,13.369344711303713,13.930356979370115,1903098
2023-02-28,13.930356979370115,14.12886905670166,13.516071319580078,14.12886905670166,1228589
2023-03-01,13.895833015441896,14.327380180358888,13.60237979888916,13.895833015441896,1798648
2023-03-02,13.9735107421875,14.353273391723633,13.74047565460205,13.982142448425291,1742530
2023-03-03,12.583928108215332,13.317559242248535,12.583928108215332,13.08452320098877,7568400
2023-03-06,12.31636905670166,12.6443452835083,12.083333015441896,12.264582633972168,3903201
2023-03-07,12.445833206176758,12.601189613342283,12.333629608154297,12.601189613342283,1671866
2023-03-08,12.471726417541504,13.144940376281738,12.066070556640623,12.066070556640623,2447076
2023-03-09,12.32499885559082,12.6443452835083,12.32499885559082,12.6443452835083,1161297
2023-03-10,12.333629608154297,12.514880180358888,12.083333015441896,12.428570747375488,1079637
2023-03-13,12.385416030883787,12.609821319580078,12.230058670043944,12.333629608154297,1057015
2023-03-14,12.083333015441896,12.34226131439209,12.074702262878418,12.34226131439209,1164182
2023-03-15,11.591368675231934,12.601189613342283,11.479166030883787,12.083333015441896,1818530
2023-03-16,11.867559432983398,12.066070556640623,11.46190357208252,11.772619247436523,1474987
2023-03-17,11.94523811340332,12.255951881408691,11.78987979888916,11.876190185546877,1491863
2023-03-20,11.815773010253906,12.091963768005373,11.496427536010742,12.083333015441896,1853011
2023-03-21,11.315177917480469,11.910714149475098,11.315177917480469,11.90208339691162,708160
2023-03-22,11.125296592712402,11.444642066955566,11.03898811340332,11.41874885559082,1002983
2023-03-23,11.556844711303713,11.556844711303713,10.935416221618652,11.125296592712402,1479940
2023-03-24,11.651784896850586,12.661606788635254,11.496427536010742,11.651784896850586,1886976
2023-03-27,11.2547607421875,11.772619247436523,11.246129989624023,11.669047355651855,829143
2023-03-28,10.935416221618652,11.850296974182127,10.866369247436523,11.2547607421875,1340883
2023-03-29,11.10803508758545,11.142559051513672,10.434821128845217,10.952677726745604,1474918
2023-03-30,11.211606979370115,11.565476417541504,10.745534896850586,11.151189804077148,1212890
2023-03-31,10.866369247436523,11.910714149475098,10.52976131439209,11.565476417541504,2569148
2023-04-03,10.400297164916992,11.10803508758545,10.331249237060549,10.866369247436523,1274227
2023-04-04,10.15863037109375,10.434821128845217,10.055059432983398,10.400297164916992,1395813
2023-04-05,10.50386905670166,10.616070747375488,10.270833015441896,10.313987731933594,1519397
2023-04-06,10.305356979370115,10.864642143249512,10.305356979370115,10.771428108215332,886468
2023-04-07,10.398571014404297,10.823213577270508,10.279463768005373,10.46071434020996,824698
2023-04-10,10.429641723632812,10.812856674194336,10.310535430908203,10.41928482055664,1297344
2023-04-11,10.605713844299316,10.978570938110352,10.398571014404297,10.429641723632812,2025288
2023-04-12,10.217321395874023,10.812856674194336,10.196606636047363,10.605713844299316,2080629
2023-04-13,10.051607131958008,10.367499351501465,10.01535701751709,10.222498893737791,1252206
2023-04-14,10.004999160766602,10.315713882446287,9.999820709228516,10.056784629821776,988579
2023-04-17,9.76678466796875,10.124107360839844,9.621785163879396,10.124107360839844,830906
2023-04-18,9.632142066955566,9.922142028808594,9.29553508758545,9.76678466796875,923221
2023-04-19,9.69428539276123,9.828927993774414,9.585535049438477,9.632142066955566,865485
2023-04-20,9.60624885559082,9.730534553527832,9.32660675048828,9.725357055664062,475832
2023-04-24,9.585535049438477,9.99464225769043,9.445713996887209,9.60624885559082,892356
2023-04-25,9.217857360839844,9.658035278320312,9.217857360839844,9.632142066955566,463083
2023-04-26,8.94857120513916,9.476784706115724,8.943391799926758,9.217857360839844,839944
2023-04-27,9.062499046325684,9.29553508758545,8.95374870300293,9.052142143249512,812654
2023-04-28,8.933034896850586,9.357678413391112,8.81392765045166,9.140177726745604,1157035
2023-05-02,8.373748779296875,9.057320594787598,8.316784858703613,9.010713577270508,858576
2023-05-03,8.083748817443848,8.394463539123535,7.773035049438477,8.301248550415039,590353
2023-05-04,8.337498664855957,8.648214340209961,8.08892822265625,8.223570823669434,651264
2023-05-05,8.171785354614258,8.409998893737793,8.083748817443848,8.368571281433105,628785
2023-05-08,8.218392372131348,8.233927726745605,7.762678146362305,7.9491071701049805,901223
2023-05-09,7.9128570556640625,8.498035430908203,7.9128570556640625,8.218392372131348,681742
2023-05-10,7.783391952514648,8.166606903076172,7.767857074737549,8.026784896850586,339684
2023-05-11,8.18214225769043,8.311607360839844,7.767857074737549,7.778213977813721,659253
2023-05-12,7.902499198913574,8.482499122619629,7.824820995330811,8.482499122619629,475509
2023-05-15,7.778213977813721,8.259820938110352,7.586606979370117,7.902499198913574,614648
2023-05-16,7.8973212242126465,8.006071090698242,7.612499237060547,7.783391952514648,359738
2023-05-17,8.684464454650879,8.684464454650879,7.9128570556640625,7.959464073181152,1529267
2023-05-18,8.803570747375488,9.404285430908203,8.498035430908203,8.751785278320312,3554654
2023-05-22,8.617141723632812,9.217857360839844,8.441070556640625,8.88124942779541,1118302
2023-05-23,8.441070556640625,8.648214340209961,8.363391876220703,8.617141723632812,504700
2023-05-24,8.18214225769043,8.586071014404297,8.099285125732422,8.441070556640625,576923
2023-05-25,8.078571319580078,8.446249008178711,7.79374885559082,8.18214225769043,759815
2023-05-26,8.259820938110352,8.415178298950195,8.052678108215332,8.18214225769043,779535
2023-05-29,8.492856979370117,8.824284553527832,8.337498664855957,8.627498626708984,1228591
2023-05-30,8.938214302062988,9.005535125732422,8.461785316467285,8.575714111328125,1433406
2023-05-31,9.21267795562744,9.321428298950195,8.83464241027832,8.94857120513916,1489816
2023-06-01,9.55446434020996,9.564821243286133,9.166070938110352,9.285178184509276,1099940
2023-06-02,9.440534591674805,9.714999198913574,9.430177688598633,9.55446434020996,1149054
2023-06-05,10.305356979370115,10.305356979370115,9.476784706115724,9.51303482055664,2853480
2023-06-06,9.839284896850586,10.46071434020996,9.797857284545898,10.305356979370115,1872307
2023-06-07,10.030892372131348,10.046427726745604,9.46642780303955,9.937678337097168,1723921
2023-06-08,9.751249313354492,10.098214149475098,9.668392181396484,10.030892372131348,928713
2023-06-09,10.357142448425291,10.357142448425291,9.58035659790039,9.751249313354492,1601364
2023-06-12,10.450357437133787,10.802498817443848,10.124107360839844,10.388214111328123,2080512
2023-06-13,10.103391647338867,10.616070747375488,9.979106903076172,10.491785049438477,766373
2023-06-14,9.875535011291504,10.357142448425291,9.839284896850586,10.093034744262695,764069
2023-06-15,10.408927917480469,10.408927917480469,9.875535011291504,10.020535469055176,981985
2023-06-16,10.284642219543455,10.471071243286133,10.144821166992188,10.408927917480469,933506
2023-06-19,10.072320938110352,10.351963996887209,9.839284896850586,10.336427688598633,979115
2023-06-20,11.06142807006836,11.06142807006836,9.880714416503906,10.06714153289795,4615483
2023-06-21,11.133928298950195,11.703571319580078,10.771428108215332,11.330714225769045,8088481
2023-06-22,10.771428108215332,11.144285202026367,10.605713844299316,11.071784973144531,2147742
2023-06-23,10.96821403503418,11.26857089996338,10.771428108215332,11.01999855041504,2110360
2023-06-26,10.937142372131348,11.092498779296877,10.750714302062988,10.916427612304688,1660815
2023-06-27,11.009641647338867,11.071784973144531,10.71964168548584,10.937142372131348,788039
2023-07-03,11.320357322692873,11.568927764892578,11.082141876220703,11.133928298950195,2478911
2023-07-04,11.133928298950195,11.62071418762207,10.843928337097168,11.320357322692873,1994183
2023-07-05,11.185713768005373,11.237499237060549,10.792141914367676,11.133928298950195,2012813
2023-07-06,11.59999942779541,11.62071418762207,11.082141876220703,11.092498779296877,2852782
2023-07-07,11.641427993774414,11.92107105255127,11.40321445465088,11.59999942779541,2344820
2023-07-10,12.428570747375488,12.791070938110352,11.454998970031738,11.641427993774414,6196992
2023-07-11,12.87392807006836,13.153571128845217,12.107499122619627,12.739285469055176,4425776
2023-07-12,13.288213729858398,14.15821361541748,12.946428298950195,13.049999237060549,11929083
2023-07-13,12.635713577270508,13.464284896850586,12.428570747375488,13.008570671081545,4314940
2023-07-14,13.899285316467283,13.899285316467283,12.646071434020996,12.656428337097168,6747833
2023-07-17,13.41249942779541,13.930356979370115,13.049999237060549,13.930356979370115,7093589
2023-07-18,12.128213882446287,13.61964225769043,12.128213882446287,13.536785125732422,3329678
2023-07-19,11.972857475280762,12.27321434020996,11.59999942779541,11.703571319580078,3509172
2023-07-20,11.900357246398926,12.407856941223145,11.724285125732422,12.066070556640623,2539569
2023-07-21,11.548213958740234,12.003928184509276,11.444642066955566,11.962498664855955,2746956
2023-07-24,11.910714149475098,12.48035717010498,11.37214183807373,11.558570861816406,5342620
2023-07-25,11.434285163879396,12.117856979370115,11.41357135772705,12.066070556640623,2170967
2023-07-26,11.247857093811035,11.631071090698242,11.071784973144531,11.444642066955566,2779247
2023-07-27,11.889999389648438,12.01428508758545,11.258213996887209,11.27892780303955,4191005
2023-07-28,12.469999313354492,12.718570709228516,12.32499885559082,12.376785278320312,5928478
2023-07-31,12.428570747375488,12.894641876220703,12.23178482055664,12.48035717010498,6275813
2023-08-01,12.542498588562012,12.83249855041504,12.221427917480469,12.418213844299316,4786893
2023-08-02,12.78071403503418,12.894641876220703,12.397499084472656,12.687499046325684,3326050
2023-08-03,14.054641723632812,14.054641723632812,12.87392807006836,12.946428298950195,8587244
2023-08-04,14.758928298950195,15.318214416503906,14.189285278320312,14.375714302062988,10766896
2023-08-07,15.121427536010742,16.208927154541016,14.323927879333496,15.069642066955566,9571077
2023-08-08,14.437856674194336,15.535714149475098,14.13749885559082,15.483927726745604,7076945
2023-08-09,13.971784591674805,14.396428108215332,13.74392795562744,14.241070747375488,4112416
2023-08-10,13.049999237060549,14.57249927520752,13.049999237060549,13.971784591674805,3871476
2023-08-11,13.464284896850586,13.723214149475098,12.708213806152344,13.008570671081545,2214487
2023-08-14,13.982142448425291,14.230713844299316,13.650713920593262,13.723214149475098,3079683
2023-08-15,13.930356979370115,14.375714302062988,13.381427764892578,14.375714302062988,2301769
2023-08-16,13.95107078552246,14.064998626708984,13.578213691711426,13.930356979370115,1646552
2023-08-17,13.992499351501465,14.199642181396484,13.723214149475098,13.723214149475098,2699201
2023-08-18,14.68642807006836,15.390713691711426,14.27214241027832,14.758928298950195,17067498
2023-08-21,14.59321403503418,15.235357284545898,14.08571434020996,14.68642807006836,4500146
2023-08-22,14.282499313354492,14.831427574157717,14.168571472167969,14.68642807006836,3338104
2023-08-23,14.841785430908203,15.525357246398926,14.189285278320312,14.396428108215332,5643904
2023-08-24,13.85785675048828,15.276784896850586,13.464284896850586,14.955714225769045,4351555
2023-08-25,14.189285278320312,14.29285717010498,13.308927536010742,13.85785675048828,2817916
2023-08-28,14.499999046325684,14.727856636047363,14.396428108215332,14.406785011291504,3219384
2023-08-29,15.276784896850586,15.566784858703612,14.365357398986816,14.551785469055176,5291250
2023-08-31,15.732499122619627,16.03285789489746,14.966071128845217,15.328571319580078,5575483
2023-09-01,15.535714149475098,15.887857437133787,15.266427993774414,15.794642448425291,2749565
2023-09-04,16.395357131958008,16.395357131958008,15.494284629821776,15.691070556640623,4372899
2023-09-05,15.784284591674805,16.41607093811035,15.587498664855955,16.395357131958008,3964518
2023-09-06,15.483927726745604,15.939641952514648,15.349285125732422,15.794642448425291,2641396
2023-09-07,15.64964199066162,15.773927688598633,15.03857135772705,15.473570823669434,2439253
2023-09-08,16.012142181396484,16.094999313354492,15.090356826782228,15.867141723632812,2897843
2023-09-11,15.63928508758545,16.571428298950195,15.411428451538086,16.302141189575195,4526470
2023-09-12,15.535714149475098,15.846427917480469,15.193927764892578,15.63928508758545,1786865
2023-09-13,15.608214378356934,16.571428298950195,15.411428451538086,15.535714149475098,3821505
2023-09-14,15.193927764892578,15.535714149475098,14.38607120513916,15.318214416503906,2194172
2023-09-15,15.02821445465088,15.618571281433104,14.655357360839844,15.328571319580078,1917449
2023-09-18,14.08571434020996,15.090356826782228,13.940713882446287,15.090356826782228,2470378
2023-09-19,14.303214073181152,14.406785011291504,13.878570556640623,14.08571434020996,1253195
2023-09-20,13.992499351501465,14.64499855041504,13.61964225769043,14.303214073181152,1106426
2023-09-21,14.738213539123535,14.945357322692873,13.495356559753418,13.982142448425291,1529002
2023-09-22,15.328571319580078,15.463213920593262,14.738213539123535,14.810713768005373,1528973
2023-09-25,15.722142219543455,16.384998321533203,15.608214378356934,15.63928508758545,3160545
2023-09-26,15.742856979370115,15.939641952514648,15.29749870300293,15.722142219543455,2435509
2023-09-27,15.918928146362305,16.88214111328125,15.691070556640623,16.053571701049805,5571812
2023-09-28,16.1778564453125,16.447141647338867,15.732499122619627,15.918928146362305,2606541
2023-09-29,15.99142837524414,16.571428298950195,15.85678482055664,16.36428451538086,1747483
2023-10-02,16.45749855041504,16.55071449279785,15.22499942779541,16.001785278320312,2790041
2023-10-03,16.985713958740234,17.28607177734375,15.701428413391112,16.519641876220703,3810388
2023-10-04,17.399999618530273,17.772857666015625,16.581785202026367,17.089284896850586,4156802
2023-10-05,16.664642333984375,17.731428146362305,16.012142181396484,17.410356521606445,3341622
2023-10-06,16.571428298950195,16.809642791748047,16.260713577270508,16.64392852783203,1668075
2023-10-09,15.54607105255127,16.664642333984375,15.266427993774414,16.053571701049805,3855343
2023-10-10,15.753213882446287,15.981071472167969,15.369998931884766,15.54607105255127,2446190
2023-10-11,15.069642066955566,16.03285789489746,15.069642066955566,15.76357078552246,1922804
2023-10-12,14.696784973144531,15.401070594787598,14.106428146362305,15.328571319580078,2180701
2023-10-13,14.075357437133787,15.691070556640623,13.961427688598633,15.369998931884766,4485321
2023-10-16,13.681784629821776,14.427498817443848,13.43321418762207,14.116785049438477,2506243
2023-10-17,14.04428482055664,14.08571434020996,13.288213729858398,13.681784629821776,2073695
2023-10-18,14.499999046325684,15.43214225769043,13.516071319580078,13.61964225769043,4224020
2023-10-19,13.649999618530272,15.260000228881836,13.609999656677246,14.989999771118164,4088641
2023-10-20,12.550000190734863,13.699999809265137,12.479999542236328,13.65999984741211,2186057
2023-10-23,13.0,13.149999618530272,12.260000228881836,12.899999618530272,2358761
2023-10-24,13.5,13.670000076293944,12.609999656677246,13.0,3610570
2023-10-25,12.149999618530272,13.579999923706056,12.149999618530272,13.489999771118164,3259095
2023-10-26,12.59000015258789,12.59000015258789,11.649999618530272,12.25,3420520
2023-10-27,12.75,13.100000381469728,12.399999618530272,12.65999984741211,3472676
2023-10-30,13.59000015258789,13.760000228881836,12.649999618530272,12.75,3440153
2023-10-31,13.699999809265137,14.25,12.93000030517578,13.130000114440918,4287745
2023-11-01,14.31999969482422,14.93000030517578,13.670000076293944,14.0,5428113
2023-11-02,14.329999923706056,14.56999969482422,13.84000015258789,14.399999618530272,3089687
2023-11-03,14.960000038146973,15.369999885559082,14.130000114440918,14.479999542236328,3545811
2023-11-06,15.609999656677246,15.699999809265137,15.010000228881836,15.100000381469728,2975842
2023-11-07,14.850000381469728,15.729999542236328,14.829999923706056,15.609999656677246,2403652
2023-11-08,14.0,14.550000190734863,13.93000030517578,14.550000190734863,4227735
2023-11-09,13.800000190734863,14.0,13.460000038146973,14.0,1964984
2023-11-10,13.949999809265137,14.449999809265137,13.550000190734863,13.800000190734863,2895922
2023-11-13,13.5,14.300000190734863,13.5,14.0,1847226
2023-11-14,13.399999618530272,13.600000381469728,13.0,13.510000228881836,1517248
2023-11-15,13.890000343322754,13.93000030517578,13.449999809265137,13.449999809265137,2083060
2023-11-16,14.0,14.25,13.760000228881836,13.960000038146973,1587915
