Date,Close,High,Low,Open,Volume
2022-09-01,66.0,68.0,66.0,68.0,18433
2022-09-02,66.25,66.25,66.25,66.25,19115
2022-09-05,68.0,69.80000305175781,68.0,69.80000305175781,19323
2022-09-06,66.25,66.25,64.9000015258789,66.25,45678
2022-09-07,67.19999694824219,67.19999694824219,67.0,67.0,18489
2022-09-08,68.55000305175781,68.5999984741211,68.55000305175781,68.5999984741211,19710
2022-09-09,69.5,72.0999984741211,69.5,72.0999984741211,24849
2022-09-12,69.94999694824219,75.0,65.19999694824219,68.19999694824219,161385
2022-09-13,66.19999694824219,70.0,66.05000305175781,70.0,99062
2022-09-14,72.80000305175781,72.80000305175781,63.70000076293945,65.05000305175781,340657
2022-09-15,80.05000305175781,80.05000305175781,74.69999694824219,74.9000015258789,434995
2022-09-16,84.3499984741211,87.25,81.69999694824219,82.19999694824219,457288
2022-09-19,83.5,89.5,80.0,84.3499984741211,331702
2022-09-20,81.6500015258789,86.0,79.5999984741211,83.5,167383
2022-09-21,73.5,82.44999694824219,73.5,81.6500015258789,318271
2022-09-22,73.0,80.69999694824219,71.0,72.9000015258789,240695
2022-09-23,78.4000015258789,78.4000015258789,72.19999694824219,73.05000305175781,237548
2022-09-26,81.5,82.4000015258789,78.19999694824219,79.0,219574
2022-09-27,79.0,82.0,78.25,81.5,135755
2022-09-28,74.19999694824219,78.9000015258789,73.19999694824219,78.9000015258789,172114
2022-09-29,70.3499984741211,75.75,70.30000305175781,74.19999694824219,102309
2022-09-30,71.5999984741211,75.8499984741211,68.55000305175781,70.80000305175781,147581
2022-10-03,73.5,74.5999984741211,70.5,71.9000015258789,97607
2022-10-04,74.4000015258789,74.55000305175781,71.5,73.5,145123
2022-10-05,72.94999694824219,75.80000305175781,72.5999984741211,74.4000015258789,124810
2022-10-06,70.9000015258789,73.19999694824219,70.5,73.19999694824219,172248
2022-10-07,70.0,71.69999694824219,69.0999984741211,71.30000305175781,97655
2022-10-10,69.44999694824219,71.1500015258789,68.4000015258789,70.5,192061
2022-10-11,70.0999984741211,71.0,69.19999694824219,71.0,116562
2022-10-12,69.0,70.80000305175781,68.9000015258789,70.80000305175781,105411
2022-10-13,75.9000015258789,75.9000015258789,68.4000015258789,69.0,459763
2022-10-14,83.30000305175781,83.4000015258789,74.3499984741211,76.44999694824219,523129
2022-10-17,85.0,89.05000305175781,83.4000015258789,84.05000305175781,254164
2022-10-18,93.5,93.5,82.1500015258789,85.0,475915
2022-10-19,102.8000030517578,102.8000030517578,95.0999984741211,97.25,377583
2022-10-20,93.3499984741211,110.5999984741211,93.3499984741211,106.0,513596
2022-10-21,97.0999984741211,102.0,88.0999984741211,88.0999984741211,159622
2022-10-24,106.8000030517578,106.8000030517578,93.6999969482422,97.5500030517578,183239
2022-10-25,113.6999969482422,115.9000015258789,106.0,106.8000030517578,106470
2022-10-26,118.5,119.0999984741211,106.6999969482422,113.6999969482422,86830
2022-10-27,121.0,124.9000015258789,113.0,118.5999984741211,89983
2022-10-28,130.0,130.0,116.8000030517578,121.0,48395
2022-10-31,125.9000015258789,134.0,125.0999984741211,128.89999389648438,67958
2022-11-01,120.0,130.0,117.0,125.9000015258789,88505
2022-11-02,119.3000030517578,124.0,117.0,120.5,41196
2022-11-03,128.39999389648438,130.6999969482422,107.4000015258789,111.1999969482422,186606
2022-11-04,133.0,138.0,128.5,133.8000030517578,134577
2022-11-07,125.8000030517578,132.60000610351562,123.0,129.10000610351562,76867
2022-11-08,127.0,132.0,119.0,124.9000015258789,107929
2022-11-09,129.0,132.0,121.0,121.0,92709
2022-11-10,121.9000015258789,128.1999969482422,120.0,122.0,69795
2022-11-11,117.0,126.8000030517578,116.0,121.9000015258789,67985
2022-11-14,113.5,121.4000015258789,113.5,117.0,66937
2022-11-15,113.0,115.0,107.5999984741211,113.5,97114
2022-11-16,107.1999969482422,113.0,107.1999969482422,113.0,66738
2022-11-17,106.4000015258789,107.1999969482422,102.0,107.1999969482422,55276
2022-11-18,106.0,108.5,103.1999969482422,107.0999984741211,34810
2022-11-21,101.9000015258789,107.4000015258789,101.1999969482422,106.5,51070
2022-11-22,107.1999969482422,108.4000015258789,98.0,101.9000015258789,85717
2022-11-23,103.0,106.5999984741211,102.0,106.5,50813
2022-11-24,104.0999984741211,106.8000030517578,100.0,100.0,50580
2022-11-25,113.0,113.0,102.0,103.4000015258789,126827
2022-11-28,112.5,117.3000030517578,111.0,114.4000015258789,72686
2022-11-29,122.8000030517578,123.1999969482422,110.0,112.5,84631
2022-11-30,129.0,133.0,118.9000015258789,124.4000015258789,122241
2022-12-01,132.5,135.8000030517578,126.4000015258789,129.6999969482422,68291
2022-12-02,127.6999969482422,133.0,127.0999984741211,131.0,37473
2022-12-05,129.0,136.8000030517578,119.6999969482422,126.0,139213
2022-12-06,126.0,133.1999969482422,123.1999969482422,129.0,67217
2022-12-07,121.0,127.9000015258789,119.0999984741211,126.5,73250
2022-12-08,124.5999984741211,125.8000030517578,115.0,118.0999984741211,90757
2022-12-09,121.4000015258789,126.0,119.6999969482422,125.8000030517578,66263
2022-12-12,117.1999969482422,124.5,115.9000015258789,120.4000015258789,214075
2022-12-13,113.0999984741211,118.5999984741211,110.4000015258789,116.1999969482422,190461
2022-12-14,112.4000015258789,118.5,111.1999969482422,113.0999984741211,220133
2022-12-15,112.6999969482422,116.0999984741211,111.6999969482422,115.5,94987
2022-12-16,112.6999969482422,113.6999969482422,111.5,112.3000030517578,20897
2022-12-19,132.1999969482422,132.1999969482422,121.5999984741211,121.5999984741211,300617
2022-12-20,135.1999969482422,144.0,133.0,133.89999389648438,289042
2022-12-21,134.8000030517578,142.1999969482422,131.10000610351562,135.5,178354
2022-12-22,137.39999389648438,140.10000610351562,134.39999389648438,135.10000610351562,100849
2022-12-23,123.9000015258789,138.39999389648438,123.6999969482422,137.5,326522
2022-12-26,119.5,127.0,116.1999969482422,125.1999969482422,231153
2022-12-27,114.5,119.8000030517578,114.0999984741211,119.5,105522
2022-12-28,112.0,119.6999969482422,110.0,113.6999969482422,126321
2022-12-29,114.5,117.5999984741211,108.0,108.0,82701
2022-12-30,116.0,118.0,112.0999984741211,117.9000015258789,77500
2023-01-02,115.5,119.0999984741211,115.5,116.0,79981
2023-01-03,109.5,116.5,109.0999984741211,116.5,152608
2023-01-04,105.8000030517578,110.9000015258789,104.9000015258789,110.9000015258789,66404
2023-01-05,110.1999969482422,115.0,99.0,107.0,132358
2023-01-06,105.4000015258789,109.0,98.5,105.5,101745
2023-01-09,108.1999969482422,113.0,105.4000015258789,105.5,82473
2023-01-10,104.1999969482422,108.6999969482422,103.0,108.1999969482422,62770
2023-01-11,98.9499969482422,106.9000015258789,98.9499969482422,104.1999969482422,47596
2023-01-12,99.0999984741211,102.6999969482422,91.8000030517578,98.8499984741211,118131
2023-01-13,99.0999984741211,103.0,96.5999984741211,98.4000015258789,68429
2023-01-16,106.6999969482422,107.5,97.0999984741211,99.0999984741211,84602
2023-01-17,106.1999969482422,109.1999969482422,103.0999984741211,106.5,97091
2023-01-18,105.9000015258789,108.4000015258789,105.5999984741211,105.5999984741211,89240
2023-01-19,105.5,107.5,105.0,106.8000030517578,69541
2023-01-20,104.8000030517578,107.0,102.9000015258789,106.1999969482422,65716
2023-01-23,103.5999984741211,107.9000015258789,100.3000030517578,105.1999969482422,111081
2023-01-24,100.0,103.8000030517578,98.8000030517578,103.8000030517578,49110
2023-01-25,98.8000030517578,101.5999984741211,96.5500030517578,101.5999984741211,37945
2023-01-26,95.5999984741211,100.0,95.5999984741211,99.8000030517578,33042
2023-01-27,91.75,96.5,89.80000305175781,95.5999984741211,55747
2023-01-30,92.0,93.5,89.80000305175781,91.75,33668
2023-01-31,87.25,92.0,87.25,92.0,32586
2023-02-01,95.9499969482422,95.9499969482422,87.25,88.0,107973
2023-02-02,89.0999984741211,104.4000015258789,86.4000015258789,96.8000030517578,295089
2023-02-03,94.0999984741211,98.0,86.4000015258789,88.94999694824219,253430
2023-02-06,91.5,93.75,89.25,93.75,28248
2023-02-07,82.3499984741211,91.4499969482422,82.3499984741211,88.0999984741211,43621
2023-02-08,76.0,76.0,76.0,76.0,100
2023-02-15,88.44999694824219,90.05000305175781,81.75,82.3499984741211,60348
2023-02-16,84.75,94.5999984741211,82.4000015258789,90.4499969482422,63503
2023-02-17,81.4000015258789,88.0,80.0,87.0,41300
2023-02-20,83.0,87.9000015258789,80.0,82.4000015258789,82777
2023-02-21,84.19999694824219,86.94999694824219,82.4000015258789,83.1500015258789,73603
2023-02-22,92.5999984741211,92.5999984741211,82.55000305175781,84.75,140986
2023-02-23,85.30000305175781,94.5,85.30000305175781,93.5500030517578,239229
2023-02-24,84.0999984741211,87.0,82.9000015258789,85.4000015258789,98694
2023-02-27,89.9000015258789,91.6500015258789,83.0,84.25,184724
2023-02-28,90.3000030517578,93.9000015258789,86.75,89.9000015258789,135051
2023-03-01,95.0,99.3000030517578,89.3499984741211,90.4000015258789,163009
2023-03-02,98.0,102.5,93.8000030517578,95.0,141991
2023-03-03,95.4000015258789,104.3000030517578,93.1500015258789,98.0,119301
2023-03-06,104.8000030517578,104.9000015258789,95.0500030517578,95.9499969482422,185579
2023-03-07,111.4000015258789,114.0,101.0999984741211,104.0,299519
2023-03-08,110.0,117.5,106.0999984741211,111.4000015258789,146538
2023-03-09,110.0,114.6999969482422,105.1999969482422,112.0,98396
2023-03-10,111.0,113.1999969482422,105.3000030517578,109.9000015258789,89492
2023-03-13,114.1999969482422,116.9000015258789,108.9000015258789,111.0,138252
2023-03-14,107.5999984741211,116.8000030517578,107.5999984741211,114.4000015258789,100999
2023-03-15,103.3000030517578,107.0999984741211,101.5,106.0,66641
2023-03-16,103.0,107.4000015258789,100.8000030517578,102.3000030517578,54267
2023-03-17,98.6500015258789,112.0,97.1999969482422,102.5999984741211,218336
2023-03-20,93.9499969482422,98.0,93.1999969482422,97.0,69021
2023-03-21,91.5,95.0,90.5500030517578,92.5500030517578,53782
2023-03-22,91.3000030517578,95.5,90.9000015258789,91.0999984741211,89880
2023-03-23,100.4000015258789,100.4000015258789,90.8499984741211,91.0999984741211,113940
2023-03-24,96.0999984741211,102.5999984741211,94.9499969482422,102.5,180648
2023-03-27,92.9499969482422,96.8000030517578,92.6500015258789,94.6999969482422,62774
2023-03-28,89.9000015258789,93.9499969482422,88.5999984741211,92.0,70955
2023-03-29,92.1500015258789,97.0,87.69999694824219,89.9000015258789,163714
2023-03-30,90.8000030517578,94.75,90.8000030517578,92.1999969482422,72726
2023-03-31,88.80000305175781,91.8499984741211,88.80000305175781,91.8499984741211,29862
2023-04-03,85.8499984741211,90.3499984741211,84.80000305175781,88.0,42607
2023-04-04,84.0999984741211,86.80000305175781,83.75,86.75,75166
2023-04-05,85.0,87.44999694824219,84.05000305175781,84.4000015258789,79159
2023-04-06,86.5,91.3499984741211,84.05000305175781,85.69999694824219,144726
2023-04-07,85.69999694824219,86.94999694824219,84.4000015258789,85.19999694824219,72889
2023-04-10,88.19999694824219,90.5,84.0,85.19999694824219,153712
2023-04-11,87.19999694824219,90.3000030517578,86.0,88.0,123005
2023-04-12,87.9000015258789,88.19999694824219,86.30000305175781,88.0,91134
2023-04-13,88.30000305175781,94.0,86.94999694824219,87.0999984741211,248677
2023-04-14,88.44999694824219,89.75,87.6500015258789,88.9000015258789,87410
2023-04-17,86.4000015258789,90.8000030517578,86.25,89.5999984741211,68125
2023-04-18,87.5,88.4000015258789,85.1500015258789,86.4000015258789,54451
2023-04-19,87.5,87.94999694824219,86.0,87.44999694824219,36976
2023-04-20,85.69999694824219,87.5999984741211,85.19999694824219,87.05000305175781,32142
2023-04-24,85.30000305175781,86.75,85.0,85.69999694824219,32940
2023-04-25,82.0,85.75,81.5,85.6500015258789,47091
2023-04-26,79.30000305175781,82.5999984741211,78.8499984741211,81.80000305175781,31498
2023-04-27,76.75,80.69999694824219,76.44999694824219,79.0,71588
2023-04-28,74.9000015258789,78.1500015258789,73.9000015258789,77.0999984741211,51469
2023-05-02,72.8499984741211,76.4000015258789,68.0,74.9000015258789,29424
2023-05-03,67.3499984741211,72.75,65.5999984741211,72.75,53638
2023-05-04,71.0,73.3499984741211,67.9000015258789,69.0999984741211,72692
2023-05-05,69.5,71.5999984741211,68.69999694824219,70.94999694824219,25642
2023-05-08,76.44999694824219,76.44999694824219,69.25,70.0,136223
2023-05-09,73.0,78.30000305175781,70.6500015258789,78.30000305175781,128202
2023-05-10,69.55000305175781,73.8499984741211,69.55000305175781,73.0,49838
2023-05-11,72.80000305175781,75.8499984741211,67.5,69.9000015258789,156506
2023-05-12,70.3499984741211,75.05000305175781,69.69999694824219,73.05000305175781,70234
2023-05-15,70.75,76.5,68.0,68.4000015258789,124542
2023-05-16,72.19999694824219,73.94999694824219,69.9000015258789,69.9000015258789,77122
2023-05-17,79.4000015258789,79.4000015258789,72.30000305175781,72.30000305175781,327589
2023-05-18,77.1500015258789,87.25,76.55000305175781,80.4000015258789,387733
2023-05-22,72.0,79.75,71.19999694824219,78.4000015258789,140731
2023-05-23,72.5999984741211,74.94999694824219,70.55000305175781,72.5,94903
2023-05-24,70.8499984741211,73.0,70.0,73.0,71115
2023-05-25,72.6500015258789,76.44999694824219,70.8499984741211,71.0,183154
2023-05-26,75.0,79.5,71.44999694824219,73.0,320687
2023-05-29,76.0,79.9000015258789,75.6500015258789,77.0,122212
2023-05-30,77.5,78.0,75.80000305175781,76.0999984741211,127077
2023-05-31,82.94999694824219,84.25,75.05000305175781,77.5,269676
2023-06-01,81.25,85.5,80.80000305175781,82.94999694824219,157126
2023-06-02,82.0,84.05000305175781,80.69999694824219,82.5,152447
2023-06-05,82.5,83.44999694824219,81.75,82.8499984741211,83412
2023-06-06,80.94999694824219,84.19999694824219,79.30000305175781,82.55000305175781,95946
2023-06-07,81.1500015258789,82.25,79.5,81.0999984741211,96245
2023-06-08,82.05000305175781,83.69999694824219,81.25,81.25,98476
2023-06-09,82.0,82.8499984741211,80.75,82.4000015258789,95511
2023-06-12,83.44999694824219,84.44999694824219,82.0,82.05000305175781,108081
2023-06-13,79.1500015258789,84.1500015258789,78.80000305175781,83.9000015258789,142576
2023-06-14,80.05000305175781,82.69999694824219,77.80000305175781,79.30000305175781,101392
2023-06-15,81.0,82.8499984741211,79.75,80.5999984741211,88496
2023-06-16,89.0999984741211,89.0999984741211,81.0,82.94999694824219,444343
2023-06-19,94.4000015258789,97.0,85.75,91.5,845974
2023-06-20,97.0500030517578,102.4000015258789,92.0999984741211,96.8499984741211,552699
2023-06-21,87.3499984741211,103.9000015258789,87.3499984741211,102.0,973516
2023-06-22,85.0999984741211,90.05000305175781,80.5,87.4000015258789,450530
2023-06-23,83.9000015258789,87.0,82.94999694824219,87.0,233634
2023-06-26,84.55000305175781,88.4000015258789,83.9000015258789,83.9000015258789,288661
2023-06-27,85.0,86.94999694824219,82.0999984741211,84.6500015258789,91249
2023-07-03,88.30000305175781,91.4000015258789,85.8499984741211,86.5,445417
2023-07-04,88.55000305175781,90.9000015258789,87.05000305175781,89.0,256904
2023-07-05,90.9499969482422,91.6999969482422,87.55000305175781,88.55000305175781,220257
2023-07-06,100.0,100.0,90.0999984741211,91.9000015258789,390224
2023-07-07,99.6999969482422,106.5999984741211,97.25,100.1999969482422,443619
2023-07-10,107.0,109.5999984741211,98.3000030517578,99.3000030517578,491631
2023-07-11,104.5999984741211,114.1999969482422,103.1999969482422,108.0,275528
2023-07-12,103.0,113.8000030517578,100.6999969482422,108.0,727580
2023-07-13,101.3000030517578,106.0,101.3000030517578,103.0,238999
2023-07-14,99.9000015258789,103.0999984741211,97.6999969482422,101.4000015258789,190248
2023-07-17,100.0999984741211,103.8000030517578,99.5999984741211,101.4000015258789,198443
2023-07-18,99.8499984741211,103.5,99.3000030517578,100.5,220307
2023-07-19,99.6999969482422,102.1999969482422,98.0,101.0,164090
2023-07-20,102.0,104.5999984741211,99.6999969482422,99.9499969482422,220916
2023-07-21,98.0,103.5999984741211,97.0500030517578,103.0999984741211,263175
2023-07-24,99.4000015258789,101.9000015258789,96.75,99.9000015258789,241828
2023-07-25,105.8000030517578,105.8000030517578,97.6999969482422,100.1999969482422,320115
2023-07-26,109.5,110.0,102.5,106.9000015258789,377484
2023-07-27,109.4000015258789,111.6999969482422,106.0999984741211,109.5999984741211,340532
2023-07-28,107.9000015258789,110.1999969482422,106.4000015258789,110.0,258077
2023-07-31,104.1999969482422,108.5,104.1999969482422,107.9000015258789,175763
2023-08-01,106.9000015258789,107.0,102.5,105.5,185697
2023-08-02,104.8000030517578,106.9000015258789,104.1999969482422,106.9000015258789,111742
2023-08-03,111.5999984741211,111.5999984741211,103.0999984741211,104.8000030517578,470329
2023-08-04,108.0,112.9000015258789,107.0999984741211,111.8000030517578,270946
2023-08-07,105.8000030517578,109.8000030517578,105.5,109.6999969482422,174081
2023-08-08,104.1999969482422,106.9000015258789,103.6999969482422,105.5,140577
2023-08-09,105.4000015258789,107.9000015258789,103.1999969482422,104.1999969482422,204301
2023-08-10,104.0,108.5,101.3000030517578,107.0999984741211,263781
2023-08-11,107.5999984741211,111.0999984741211,101.5999984741211,104.0,277879
2023-08-14,104.0999984741211,110.4000015258789,103.0,107.4000015258789,300788
2023-08-15,108.4000015258789,109.8000030517578,102.9000015258789,104.1999969482422,324337
2023-08-16,107.4000015258789,109.9000015258789,105.8000030517578,108.6999969482422,224248
2023-08-17,104.5999984741211,110.3000030517578,104.0999984741211,108.0999984741211,389631
2023-08-18,103.1999969482422,108.0,101.8000030517578,104.6999969482422,233150
2023-08-21,103.9000015258789,105.1999969482422,101.0,103.0,250442
2023-08-22,114.1999969482422,114.1999969482422,102.0,103.9000015258789,676512
2023-08-23,125.5999984741211,125.5999984741211,117.3000030517578,118.4000015258789,640829
2023-08-24,121.1999969482422,133.39999389648438,119.0,128.0,812421
2023-08-25,121.6999969482422,126.3000030517578,116.8000030517578,122.9000015258789,299203
2023-08-28,120.0,126.5999984741211,120.0,122.0,220866
2023-08-29,119.0,121.1999969482422,116.5,120.0,199785
2023-08-31,117.8000030517578,122.4000015258789,116.6999969482422,118.8000030517578,199760
2023-09-01,117.5999984741211,120.5999984741211,115.5999984741211,117.8000030517578,383049
2023-09-04,118.5999984741211,122.5999984741211,116.4000015258789,117.8000030517578,336446
2023-09-05,120.0,127.0,116.6999969482422,118.5999984741211,490195
2023-09-06,121.0999984741211,124.3000030517578,119.0,120.5,256972
2023-09-07,133.1999969482422,133.1999969482422,124.4000015258789,129.0,350451
2023-09-08,126.9000015258789,138.5,122.1999969482422,134.89999389648438,371988
2023-09-11,123.8000030517578,130.5,122.0,127.8000030517578,334479
2023-09-12,122.4000015258789,124.0,120.0999984741211,123.8000030517578,162833
2023-09-13,121.0,128.6999969482422,120.9000015258789,122.4000015258789,270467
2023-09-14,118.6999969482422,122.4000015258789,112.9000015258789,121.0,145838
2023-09-15,117.6999969482422,119.5999984741211,116.0,118.8000030517578,137973
2023-09-18,111.5,117.6999969482422,111.5,114.5,165606
2023-09-19,112.5,113.5,110.0,111.5,109524
2023-09-20,114.3000030517578,120.0,111.5,112.5,202435
2023-09-21,115.0,122.3000030517578,112.6999969482422,114.3000030517578,594907
2023-09-22,117.0,120.3000030517578,113.6999969482422,116.5,552475
2023-09-25,114.9000015258789,118.8000030517578,114.4000015258789,118.1999969482422,423515
2023-09-26,117.5,117.6999969482422,113.0,115.5999984741211,552747
2023-09-27,120.0,123.5999984741211,116.3000030517578,118.6999969482422,438634
2023-09-28,117.8000030517578,122.5,116.8000030517578,120.0,224670
2023-09-29,118.8000030517578,121.0,115.9000015258789,119.5999984741211,307440
2023-10-02,115.0,120.6999969482422,114.0,119.9000015258789,533277
2023-10-03,117.3000030517578,118.1999969482422,114.1999969482422,115.3000030517578,338823
2023-10-04,118.9000015258789,119.5,115.8000030517578,117.5,415139
2023-10-05,117.3000030517578,121.3000030517578,114.0,120.0,378494
2023-10-06,116.4000015258789,118.4000015258789,115.0999984741211,116.9000015258789,216904
2023-10-09,114.1999969482422,116.3000030517578,112.6999969482422,114.0,232873
2023-10-10,115.9000015258789,117.4000015258789,114.6999969482422,115.3000030517578,276656
2023-10-11,127.4000015258789,127.4000015258789,114.0,116.0,906493
2023-10-12,131.1999969482422,136.5,121.0,132.8000030517578,1438049
2023-10-13,118.4000015258789,133.0,118.4000015258789,131.3000030517578,582704
2023-10-16,108.5999984741211,121.9000015258789,107.5999984741211,118.4000015258789,440542
2023-10-17,110.9000015258789,113.4000015258789,106.6999969482422,109.0999984741211,251981
2023-10-18,106.0,110.0,105.0999984741211,106.1999969482422,189020
2023-10-19,103.3000030517578,108.4000015258789,102.4000015258789,106.6999969482422,209405
2023-10-20,98.25,102.8000030517578,97.6999969482422,102.8000030517578,217976
2023-10-23,101.9000015258789,103.0,98.3499984741211,99.0,197942
2023-10-24,105.0,106.4000015258789,100.5999984741211,101.9000015258789,193019
2023-10-25,96.0,105.9000015258789,96.0,105.0,221930
2023-10-26,99.5,103.0999984741211,94.6999969482422,96.0,275277
2023-10-27,102.8000030517578,106.5999984741211,98.0,99.5999984741211,325753
2023-10-30,102.5999984741211,105.8000030517578,96.9499969482422,102.0,156544
2023-10-31,112.8000030517578,112.8000030517578,102.1999969482422,102.9000015258789,447710
2023-11-01,103.4000015258789,115.1999969482422,101.5999984741211,114.0,694030
2023-11-02,105.0,111.8000030517578,102.0,104.0,407574
2023-11-03,105.0,108.5,103.4000015258789,105.0,233243
2023-11-06,108.3000030517578,113.8000030517578,105.0,105.0,369980
2023-11-07,111.5,112.9000015258789,108.0999984741211,108.3000030517578,331303
2023-11-08,116.3000030517578,122.0,111.9000015258789,112.3000030517578,530710
2023-11-09,113.0,119.0,111.6999969482422,116.0,222292
2023-11-10,107.0,111.8000030517578,107.0,110.5,320427
2023-11-13,106.8000030517578,112.1999969482422,106.0999984741211,108.8000030517578,238558
2023-11-14,104.9000015258789,108.1999969482422,104.0,107.1999969482422,192681
2023-11-15,104.5,107.5,104.5,105.0,193478
2023-11-16,106.4000015258789,114.9000015258789,104.8000030517578,104.9000015258789,335147
2023-11-17,105.5,107.0999984741211,104.6999969482422,106.4000015258789,145341
2023-11-20,107.0,108.9000015258789,105.8000030517578,106.5,185833
2023-11-21,107.3000030517578,108.5,106.0999984741211,107.0999984741211,198778
2023-11-22,107.0,110.9000015258789,106.4000015258789,107.3000030517578,255461
2023-11-23,108.6999969482422,111.8000030517578,106.9000015258789,107.0,299162
2023-11-24,107.8000030517578,109.5999984741211,107.3000030517578,108.1999969482422,184569
2023-11-27,111.5999984741211,115.4000015258789,108.5,109.0,336342
2023-11-28,110.8000030517578,114.0,109.0999984741211,113.0999984741211,184492
2023-11-29,112.5999984741211,119.5,111.0,112.0,770420
2023-11-30,108.5999984741211,114.3000030517578,107.8000030517578,113.6999969482422,259481
2023-12-01,107.3000030517578,111.5,106.0,108.6999969482422,180484
2023-12-04,105.5999984741211,109.0,104.9000015258789,107.4000015258789,150153
2023-12-05,104.8000030517578,109.5,102.5,102.5999984741211,369761
2023-12-06,102.8000030517578,107.1999969482422,102.5,104.8000030517578,187107
2023-12-07,102.8000030517578,103.5,100.5999984741211,102.9000015258789,123404
2023-12-08,103.9000015258789,105.0999984741211,102.0,104.0,166185
2023-12-11,99.5,104.0999984741211,99.5,104.0,126850
2023-12-12,97.1500015258789,100.5999984741211,96.5,99.75,143911
2023-12-13,94.0,98.0,92.3499984741211,97.0999984741211,109758
2023-12-14,94.3000030517578,95.9000015258789,92.5999984741211,94.9000015258789,87060
2023-12-15,95.5,98.0,93.25,94.0500030517578,97423
2023-12-18,93.0999984741211,98.0,92.8000030517578,96.0,80537
2023-12-19,92.0,94.5500030517578,91.0999984741211,91.9499969482422,58803
2023-12-20,89.80000305175781,93.5500030517578,89.5,91.5500030517578,79513
2023-12-21,90.0,91.0,87.0999984741211,87.0999984741211,64822
2023-12-22,85.5999984741211,90.8000030517578,85.19999694824219,89.5999984741211,79706
2023-12-25,78.30000305175781,88.69999694824219,78.1500015258789,85.4000015258789,82184
2023-12-26,78.9000015258789,83.0,75.0999984741211,79.0,166265
2023-12-27,86.75,86.75,78.5999984741211,78.80000305175781,201732
2023-12-28,85.19999694824219,88.0,82.6500015258789,83.44999694824219,227782
2023-12-29,87.0,90.5999984741211,84.3499984741211,85.25,129117
2024-01-02,91.0500030517578,91.8499984741211,87.19999694824219,87.19999694824219,97550
2024-01-03,86.75,91.1999969482422,86.55000305175781,91.0999984741211,83350
2024-01-04,86.75,87.5,85.0,86.0999984741211,74321
2024-01-05,87.05000305175781,87.55000305175781,86.0999984741211,86.0999984741211,61284
2024-01-08,88.0,89.3499984741211,87.0,87.4000015258789,107906
2024-01-09,87.5999984741211,89.94999694824219,86.69999694824219,88.0,82356
2024-01-10,87.8499984741211,88.94999694824219,86.19999694824219,87.9000015258789,60383
2024-01-11,88.5,91.5,87.0999984741211,87.0999984741211,102933
2024-01-12,88.0999984741211,89.5,86.3499984741211,87.44999694824219,77241
2024-01-15,90.0999984741211,94.25,88.1500015258789,88.1500015258789,139441
2024-01-16,99.0999984741211,99.0999984741211,91.25,93.4499969482422,272172
2024-01-17,94.5500030517578,99.1999969482422,94.3000030517578,99.0,218546
2024-01-18,93.8000030517578,96.0,92.25,94.5500030517578,186085
2024-01-19,94.1999969482422,96.8000030517578,92.8000030517578,93.8000030517578,100136
2024-01-22,95.0,99.25,94.8499984741211,95.9000015258789,145844
2024-01-23,93.3499984741211,98.0500030517578,93.0,95.0500030517578,118950
2024-01-24,93.8499984741211,94.9000015258789,93.0,93.5500030517578,100804
2024-01-25,95.5,96.4499969482422,93.8499984741211,94.3000030517578,83492
2024-01-26,97.8000030517578,97.9000015258789,94.5500030517578,95.5,120682
2024-01-29,97.0,99.4000015258789,96.4499969482422,97.6999969482422,157002
2024-01-30,101.0,104.4000015258789,96.5,98.4000015258789,338493
2024-01-31,99.3000030517578,101.9000015258789,98.3000030517578,100.5,168172
2024-02-01,99.5,102.0999984741211,99.3499984741211,99.9000015258789,191016
2024-02-02,100.3000030517578,101.8000030517578,99.5500030517578,99.5500030517578,188147
2024-02-05,100.3000030517578,101.5,99.5500030517578,100.0,154926
2024-02-06,103.0,105.0,99.3000030517578,101.0,348664
2024-02-07,106.6999969482422,109.3000030517578,103.3000030517578,103.9000015258789,327809
2024-02-08,105.5,108.5999984741211,105.0,106.8000030517578,157063
2024-02-09,105.4000015258789,107.6999969482422,103.0999984741211,105.5,145951
2024-02-12,106.4000015258789,109.0,101.0999984741211,106.4000015258789,197375
2024-02-13,108.1999969482422,112.0,105.0999984741211,107.8000030517578,364849
2024-02-14,112.5,115.4000015258789,107.0,108.1999969482422,398496
2024-02-15,117.3000030517578,119.8000030517578,113.0,113.0,278323
2024-02-16,129.0,129.0,117.6999969482422,117.6999969482422,868664
2024-02-19,141.89999389648438,141.89999389648438,130.5,131.60000610351562,494950
2024-02-20,156.0,156.0,145.1999969482422,147.89999389648438,595629
2024-02-21,140.39999389648438,166.1999969482422,140.39999389648438,161.89999389648438,2218681
2024-02-22,154.39999389648438,154.39999389648438,140.39999389648438,140.39999389648438,814412
2024-02-23,146.89999389648438,166.5,145.0,160.0,1362799
2024-02-26,141.89999389648438,155.0,136.0,149.60000610351562,641352
2024-02-27,142.0,153.6999969482422,137.5,140.0,774638
2024-02-28,134.5,145.0,134.5,142.60000610351562,488716
2024-02-29,135.1999969482422,138.60000610351562,133.0,135.0,369024
2024-03-01,134.60000610351562,144.0,132.1999969482422,137.3000030517578,527520
2024-03-04,141.10000610351562,148.0,133.5,134.60000610351562,683047
2024-03-05,155.1999969482422,155.1999969482422,141.89999389648438,143.0,288422
2024-03-06,170.6999969482422,170.6999969482422,161.8000030517578,166.39999389648438,391482
