Date,Close,High,Low,Open,Volume
2025-04-11,14.0,14.109999656677246,12.779999732971191,14.0,821754
2025-04-14,13.699999809265137,14.0,13.520000457763672,13.75,517886
2025-04-15,13.770000457763672,13.970000267028809,13.0,13.539999961853027,782058
2025-04-16,13.130000114440918,13.510000228881836,12.970000267028809,13.510000228881836,650425
2025-04-17,12.920000076293944,13.350000381469728,12.510000228881836,12.510000228881836,435062
2025-04-18,12.890000343322754,13.239999771118164,12.600000381469728,12.920000076293944,350667
2025-04-21,13.0,13.029999732971191,12.25,12.890000343322754,706596
2025-04-22,13.199999809265137,13.5,12.899999618530272,13.25,737194
2025-04-24,12.920000076293944,13.239999771118164,12.899999618530272,13.1899995803833,607055
2025-04-25,12.90999984741211,13.149999618530272,12.800000190734863,13.149999618530272,421845
2025-04-28,12.260000228881836,12.899999618530272,12.260000228881836,12.899999618530272,512753
2025-04-29,11.739999771118164,12.279999732971191,11.649999618530272,12.260000228881836,458349
2025-04-30,11.06999969482422,11.649999618530272,10.56999969482422,10.949999809265137,613969
2025-05-02,11.989999771118164,12.130000114440918,10.720000267028809,10.859999656677246,491844
2025-05-05,12.6899995803833,12.8100004196167,11.81999969482422,11.899999618530272,784143
2025-05-06,12.699999809265137,12.800000190734863,12.100000381469728,12.6899995803833,530405
2025-05-07,11.5,12.6899995803833,11.5,12.6899995803833,492039
2025-05-08,11.029999732971191,11.710000038146973,11.029999732971191,11.600000381469728,189029
2025-05-09,11.34000015258789,11.489999771118164,10.640000343322754,11.09000015258789,497597
2025-05-12,10.960000038146973,11.34000015258789,10.93000030517578,11.34000015258789,665871
2025-05-13,10.9399995803833,11.359999656677246,10.600000381469728,10.960000038146973,622994
2025-05-14,11.06999969482422,11.359999656677246,10.5,10.5,704908
2025-05-15,10.850000381469728,11.229999542236328,10.699999809265137,11.0,468240
2025-05-16,10.760000228881836,10.850000381469728,10.3100004196167,10.850000381469728,557031
2025-05-20,10.970000267028809,11.25,10.5,10.75,560979
2025-05-21,10.880000114440918,11.109999656677246,10.5,10.5,592382
2025-05-22,10.880000114440918,11.010000228881836,10.65999984741211,10.68000030517578,569046
2025-05-23,10.789999961853027,10.979999542236328,10.699999809265137,10.880000114440918,356367
2025-05-26,10.890000343322754,10.989999771118164,10.710000038146973,10.789999961853027,375081
2025-05-27,10.890000343322754,10.970000267028809,10.75,10.880000114440918,372038
2025-05-28,11.40999984741211,11.600000381469728,10.609999656677246,10.890000343322754,905077
2025-05-29,12.0,12.3100004196167,11.199999809265137,11.40999984741211,1137493
2025-05-30,11.4399995803833,12.010000228881836,11.0,11.899999618530272,612587
2025-06-02,11.460000038146973,11.899999618530272,10.899999618530272,11.399999618530272,641485
2025-06-03,11.65999984741211,11.770000457763672,11.149999618530272,11.43000030517578,461146
2025-06-04,11.789999961853027,11.960000038146973,11.399999618530272,11.399999618530272,510841
2025-06-05,12.050000190734863,12.100000381469728,11.800000190734863,11.800000190734863,280935
2025-06-10,12.6899995803833,12.6899995803833,11.800000190734863,12.050000190734863,824752
2025-06-11,12.460000038146973,12.789999961853027,12.329999923706056,12.5,413125
2025-06-12,12.050000190734863,12.460000038146973,11.850000381469728,12.460000038146973,367597
2025-06-13,12.1899995803833,12.300000190734863,11.0,11.520000457763672,666420
2025-06-16,12.489999771118164,12.649999618530272,11.609999656677246,11.609999656677246,455496
2025-06-17,12.359999656677246,12.550000190734863,12.149999618530272,12.449999809265137,354596
2025-06-18,12.229999542236328,12.359999656677246,11.81999969482422,12.359999656677246,898756
2025-06-19,13.130000114440918,13.15999984741211,11.899999618530272,12.149999618530272,2680779
2025-06-20,14.4399995803833,14.4399995803833,13.130000114440918,13.130000114440918,2188261
2025-06-23,15.880000114440918,15.880000114440918,14.399999618530272,14.4399995803833,2124776
2025-06-24,17.459999084472656,17.459999084472656,14.399999618530272,17.459999084472656,7746722
2025-06-25,16.190000534057617,17.299999237060547,16.190000534057617,17.299999237060547,1760134
2025-06-26,16.59000015258789,17.299999237060547,14.779999732971191,14.800000190734863,1871047
2025-06-27,16.479999542236328,16.670000076293945,15.5,16.59000015258789,843773
2025-06-30,16.15999984741211,16.469999313354492,15.899999618530272,16.469999313354492,600930
2025-07-01,16.170000076293945,16.25,15.770000457763672,16.219999313354492,744160
2025-07-02,16.6299991607666,17.110000610351562,15.859999656677246,16.170000076293945,794619
2025-07-03,16.299999237060547,16.729999542236328,16.110000610351562,16.6299991607666,453586
2025-07-04,15.979999542236328,16.299999237060547,15.779999732971191,16.299999237060547,571026
2025-07-07,16.450000762939453,16.639999389648438,15.779999732971191,15.979999542236328,628024
