Date,Close,High,Low,Open,Volume
2022-08-04,13.14693832397461,13.427383609623792,13.087449365179316,13.163934590440952,6654746
2022-08-05,13.0619535446167,13.265913589145358,12.95997352235237,13.172432104686017,4037543
2022-08-08,13.053455352783203,13.257416213182855,12.985468669471716,13.070452428843671,8528702
2022-08-09,13.503868103027344,13.55485771012817,12.840996726995067,13.087448655889572,14937165
2022-08-10,12.993967056274414,13.308405665546807,12.883488494562732,13.299907127615482,11463837
2022-08-11,12.83249855041504,13.12144153829436,12.722019991608905,13.044957130319492,7655726
2022-08-12,12.747515678405762,12.85799424487444,12.586047503083986,12.832499440447888,5449521
2022-08-15,12.781508445739746,12.824000324847937,12.654033618880357,12.790006983654422,3157198
2022-08-16,12.71352195739746,12.91748200767157,12.450072951277836,12.857993862291254,6166356
2022-08-17,12.756013870239258,12.883488699374906,12.713521990372309,12.807003477707438,3887978
2022-08-18,12.781508445739746,12.91748181051381,12.441575033804586,12.807003249018589,9349141
2022-08-19,13.214924812316896,13.367894450077731,12.722020935216502,12.781509082653203,14662270
2022-08-22,13.87779426574707,13.954279483587609,13.342398551328476,13.342398551328476,19359978
2022-08-23,14.18373680114746,14.481179169764385,13.90329150980705,13.971278197982588,12020977
2022-08-24,14.277215957641602,14.608652445370977,14.090252990383483,14.192233822207214,11540490
2022-08-25,14.345203399658203,14.600154682279266,14.268719797895344,14.447184236892712,6244704
2022-08-26,14.617151260375977,14.89759652704814,14.302711842140951,14.498173350836325,8698064
2022-08-29,14.60865306854248,14.821111658052107,14.14124319906306,14.651144138072246,10566454
2022-08-31,14.56615924835205,14.676638614049462,14.23472439312037,14.608651935516546,7872784
2022-09-01,14.345203399658203,14.94858664302401,14.0307655916351,14.812613273998275,16333868
2022-09-02,14.4216890335083,15.178042743824015,14.311211275874122,14.35370234705716,18747250
2022-09-05,14.77861785888672,15.05056457370849,14.387694861562991,14.532166756428342,12750249
2022-09-06,14.583157539367676,14.99107764458332,14.370698948618228,14.906095505027867,10446095
2022-09-07,14.387697219848633,14.608654367090953,14.20073260706561,14.583158750548572,8894529
2022-09-08,14.396195411682127,14.753125930019058,14.336707262114391,14.44718502260726,10790604
2022-09-09,14.804113388061523,14.957083819521754,14.413188772004236,14.489673987734353,11582277
2022-09-12,15.806918144226074,15.806918144226072,14.872100099500017,15.067561597498752,16696917
2022-09-13,14.821111679077148,16.036375072145038,14.821111679077148,15.849410475715883,14976607
2022-09-14,14.957085609436035,15.169544207237882,14.260221667994855,14.277217123911852,9124388
2022-09-15,14.940089225769045,15.61145920401928,14.872102536155268,15.042070070654972,11230832
2022-09-16,15.382002830505373,15.382002830505373,14.829610799492151,14.999576705456738,5388648
2022-09-19,15.042068481445312,15.662447161243684,14.906095116583488,15.568964865052292,6871813
2022-09-20,15.288519859313965,15.390500695172536,14.659642630822225,15.042068739128874,5755065
2022-09-21,15.517974853515623,15.594460071870794,15.093057694178167,15.297017736148508,6938659
2022-09-22,15.483981132507324,15.993882062051542,15.466985677569134,15.806919090288488,9911034
2022-09-23,15.237530708312988,15.75593019934024,15.237530708312988,15.551968521513118,5533946
2022-09-26,15.60295867919922,15.849409789830991,15.237529661189384,15.28002072894062,9296388
2022-09-27,15.280020713806152,15.9173964550254,15.237529646097002,15.883403925044146,5980749
2022-09-28,15.076061248779297,15.38200213498462,14.67663968584599,15.36500505887757,8668803
2022-09-29,14.557662010192873,15.212034862556497,14.090253756179097,15.212034862556497,7759361
2022-09-30,14.744626998901367,14.880600371702691,14.489675709201038,14.617152164516432,4999188
2022-10-03,15.365004539489746,15.390500152788483,14.85510362002734,14.897596308858573,5948062
2022-10-04,16.656753540039062,16.877710664965086,15.203535962506866,15.38200201841766,19413923
2022-10-05,16.529277801513672,16.741736376746854,16.07036650096346,16.648254084946558,21781194
2022-10-06,16.72473907470703,16.835216819119488,16.359310070916926,16.767230140804838,10338208
2022-10-07,16.469789505004883,17.166655055386023,16.44429551110282,16.7417378670936,20205259
2022-10-10,16.486785888671875,16.72474008765012,16.39330521340894,16.60576379862618,12878037
2022-10-11,15.976884841918944,16.62275913071895,15.951390849276676,16.571769524504056,13060832
2022-10-12,15.721935272216797,16.112858290128045,15.61145752135112,16.02787615296846,9445553
2022-10-13,15.619955062866213,15.857909270846276,15.611458145554806,15.832413656120774,7015409
2022-10-14,15.789921760559082,16.002380342709195,15.755929230298843,15.891902593200488,7780385
2022-10-17,16.24033546447754,16.393305911698747,15.764427046249242,15.8749064229892,20475636
2022-10-18,16.427297592163086,16.55477241792787,16.172347940633518,16.325316758993047,19043597
2022-10-19,16.163850784301758,16.49528568380372,16.138355168597574,16.486787145235656,12113446
2022-10-20,15.976884841918944,16.231836114854143,15.900399622131422,16.189343425566435,14977888
2022-10-21,16.40180206298828,16.45279329030071,15.934393825803522,15.976884894300188,22366363
2022-10-24,16.699243545532227,16.91170211893831,16.52077912191765,16.74173623277161,25683058
2022-10-25,16.614261627197266,16.78422915306888,16.27432819638449,16.767232076295628,17225583
2022-10-26,16.554773330688477,16.792727540584796,16.495285183447006,16.699245240102233,13741202
2022-10-27,16.622758865356445,16.6907455462011,16.4442944359881,16.55477218451179,14614382
2022-10-28,16.996686935424805,17.01368401138352,16.537775610121752,16.648254982923028,16741828
2022-10-31,17.42160415649414,17.812527179032305,17.285630790313007,17.42160415649414,35419674
2022-11-01,17.93150520324707,18.356422380476005,17.353617582866857,17.540580557312648,36013930
2022-11-02,18.458402633666992,19.29124157979414,17.846522447570962,17.93150621198359,61411149
2022-11-03,18.64536476135254,18.815330646656655,18.118466788770153,18.47539725511815,26072262
2022-11-04,19.019290924072266,19.104274678272983,18.27143745315256,18.66236045317347,24258481
2022-11-07,18.866323471069336,19.172262738934453,18.73035010292253,19.155267283613902,20893857
2022-11-08,18.492395401000977,18.9852992525132,18.356422036510043,18.883318418679817,19064419
2022-11-09,18.560382843017575,19.138270476225117,18.42440947296056,18.49239615798907,27091138
2022-11-10,20.039093017578125,20.056090092846027,18.441405223792515,18.5263873582714,33656825
2022-11-11,20.803945541381836,21.72176662053308,19.988105302549823,20.07308906599411,34081376
2022-11-14,21.993711471557617,22.401633176752465,20.990908336306596,21.517804706582343,30925602
2022-11-15,23.30245780944824,23.880345423513933,22.3336471746501,22.35064262964645,38554566
2022-11-16,21.94272232055664,23.642390994445524,21.755759349963792,23.523414705971017,33651032
2022-11-17,21.670774459838867,22.299651641808833,20.43001717077306,21.94272117410369,20084840
2022-11-18,21.22886085510254,21.9937114164134,21.00790373811401,21.466815047458724,13521429
2022-11-21,22.265661239624023,22.36764045674841,21.466816474474314,22.027707031449737,20895551
2022-11-22,23.421436309814453,23.625396377395752,22.41863142850851,22.724572340345723,28378713
2022-11-23,22.9625244140625,23.778364608038036,22.775559820578657,23.540412028593696,21991700
2022-11-24,22.809553146362305,23.336449513989557,22.605593105255274,23.149486548207356,23388159
2022-11-25,23.28546142578125,23.404439339875086,22.46962120820856,22.826551708629214,25900048
2022-11-28,23.48941993713379,24.288264646728056,23.455427407433135,23.897341640053824,35855155
2022-11-29,23.727375030517575,24.22027888688719,22.8605436076478,23.65938834760213,37242465
2022-11-30,24.492223739624023,24.883148352095805,23.52341317716872,23.6593865325684,66003964
2022-12-01,25.834962844848633,26.395853362922985,24.526218842985244,24.866152244707532,65303973
2022-12-02,25.121103286743164,26.123908093247387,24.611202345359445,25.90295096461676,40207699
2022-12-05,24.526220321655273,25.54602058830524,24.373249876425177,25.30806800321879,26654989
2022-12-06,25.27407455444336,25.664999216578018,24.118299265786675,24.645197300595004,35955108
2022-12-07,24.526220321655273,25.563017664648676,24.186285278508205,25.44404137210545,26180167
2022-12-08,24.441234588623047,24.662191700466703,23.370443179348538,24.49222419260842,23425035
2022-12-09,25.44404029846191,25.44404029846191,24.594205968314903,24.64519557426323,22661036
2022-12-12,25.97093963623047,26.54882730596096,25.80097372338243,25.919950024469113,28762170
2022-12-13,26.05592155456543,26.44684620614952,25.681993979339435,26.08991570728162,24260891
2022-12-14,24.59420585632324,26.20889075206389,24.152291617635807,26.20889075206389,25636351
2022-12-15,24.849157333374023,25.359058290827264,24.20328300339065,25.07011446896811,15635657
2022-12-16,24.50922203063965,24.951136268085328,24.47522787963752,24.83215836050821,4169618
2022-12-19,25.93694496154785,25.93694496154785,24.645196350039715,24.730180109915587,29420776
2022-12-20,25.47803497314453,26.106912235871174,25.27407491125458,26.021930092448223,20341954
2022-12-21,26.76978302001953,27.415655723607557,25.80097234370704,25.80097234370704,47228669
2022-12-22,28.02753639221191,28.350474351990822,26.718792339913715,26.939749464780764,38796780
2022-12-23,28.04453468322754,28.57143109379743,27.56862626092709,28.04453468322754,24459480
2022-12-26,29.76119804382324,30.57703820662786,28.40146119728825,28.537437799616317,47119569
2022-12-27,30.916975021362305,31.919779828652256,28.605424517526373,30.067140658700367,55233844
2022-12-28,30.52604866027832,31.817797276720455,29.948164277892364,30.91697492975876,49972688
2022-12-29,30.61103248596191,31.06994379516746,30.01614781571702,30.52604710914942,32410666
2022-12-30,30.64502716064453,31.511858567788895,30.61103300933831,31.01895309943083,28508917
2023-01-02,32.0047607421875,32.446674982866874,30.713012171400273,30.713012171400273,32221221
2023-01-03,31.95376968383789,32.888589397003265,31.86878754712318,32.293704714418155,37342476
2023-01-04,30.52604866027832,32.25971153301862,30.390075292329715,31.98776479712141,24972572
2023-01-05,28.45245361328125,30.96796250807879,27.908560148661323,30.83198914192381,39401467
2023-01-06,28.639419555664062,29.234304276294537,25.42704498193434,26.68479948854284,55820638
2023-01-09,26.752784729003903,29.0643351793928,26.32786755749776,28.80938552486126,26849602
2023-01-10,26.56582260131836,27.534634885373173,25.953942438439334,26.752785579187677,38590939
2023-01-11,25.495031356811523,26.854766686694227,25.189090461832045,26.56582286830926,27745872
2023-01-12,26.42984962463379,26.752785976831788,24.220279905554964,26.174898337280204,37359073
2023-01-13,25.91994857788086,27.228694300515556,25.495031388079536,26.41285245321318,30443384
2023-01-16,27.87456703186035,27.942555338393166,25.648001862684776,25.88595445182786,26114465
2023-01-17,29.4212646484375,29.5232471058222,27.61961671216499,27.874566371905125,38468467
2023-01-18,29.1323184967041,30.16911737049392,28.877368857438235,29.42126228570157,29332121
2023-01-19,29.86318016052246,30.067141842007093,28.928363621548502,29.183313292008588,26582549
2023-01-20,30.52604866027832,30.78100156181016,29.846181820535303,29.982155188483908,32019765
2023-01-23,29.659217834472656,31.34188932925175,29.25129452495603,30.78099883099205,28605916
2023-01-24,28.758394241333008,29.812190251039457,28.452453359745306,29.591231506843567,27528140
2023-01-25,28.537439346313477,29.234303261710902,27.126712818375974,29.11532372822529,25761865
2023-01-26,28.911365509033203,29.234303475707904,28.04453406702901,28.452454173526128,23623299
2023-01-27,28.163511276245117,28.843378142536608,27.228694740326933,28.65641678046953,22447457
2023-01-30,28.809385299682617,29.166314164864815,28.14651231284884,28.16350938859952,23064823
2023-01-31,28.02753639221191,28.826379511811567,27.330672486593738,28.7583944497775,24275474
2023-02-01,25.308067321777344,28.265488825896337,25.308067321777344,28.129515460670873,25314898
2023-02-02,25.495031356811523,25.800972251791,23.18348243066224,25.308068377063197,39371002
2023-02-03,27.16070556640625,27.36466724071828,25.121103411659703,25.664998508274422,24522204
2023-02-06,26.684799194335938,27.10971638412132,25.22308464500918,26.327868690078997,5762052
2023-02-07,24.01631736755371,26.293873537155665,24.01631736755371,26.293873537155665,16848596
2023-02-08,21.61978530883789,21.61978530883789,21.61978530883789,21.61978530883789,5
2023-02-15,26.412851333618164,26.412851333618164,24.30526255056393,24.713182646458872,13268523
2023-02-16,25.15509796142578,28.19750497568715,25.15509796142578,27.63661441480151,26858556
2023-02-17,25.00212860107422,25.2910724323911,24.15229418447881,24.866155224093394,12640277
2023-02-20,26.42984962463379,26.42984962463379,25.20608765975575,25.257077268854285,22378788
2023-02-21,26.973743438720703,27.721596991335005,26.14090612262216,26.514833709394544,43839823
2023-02-22,28.1975040435791,28.435456624615977,26.871762909030956,27.262687553625003,32935958
2023-02-23,27.721595764160156,28.350474613546165,27.38166396713217,28.299483385154613,26905183
2023-02-24,27.75558853149414,28.180505687972538,26.769780858138695,27.551626869965837,44708905
2023-02-27,26.871763229370117,27.8065813513986,26.497835656372644,27.77258719888501,25864266
2023-02-28,27.313676834106445,27.347670987825506,26.684799578677993,26.922753791920027,19879642
2023-03-01,27.02473258972168,27.500641008783184,26.88875921882709,27.194700113805137,17535976
2023-03-02,26.56582260131836,27.21169691704476,26.56582260131836,27.024732318245015,14708633
2023-03-03,25.631004333496097,26.667801675858627,25.39305012762402,26.599814991456665,15218937
2023-03-06,26.395854949951172,26.548825395156,25.410047215220533,25.766977713721655,18134660
2023-03-07,27.73859405517578,27.8575703514395,26.599815839441582,26.735789212580254,34681994
2023-03-08,27.585622787475582,27.806581538439396,27.058726387414,27.78958446206827,19029715
2023-03-09,27.29667854309082,28.197504125411655,27.29667854309082,27.78958402450999,22643812
2023-03-10,26.650806427001953,27.245691135827343,26.582819742073088,27.194699906432874,11436723
2023-03-13,27.109716415405273,27.398661855397645,26.463842091674515,26.769782987370775,17217470
2023-03-14,27.02473258972168,27.53463516197205,26.8037770777158,27.194700113805137,16738722
2023-03-15,25.512027740478516,27.26268767983347,25.32506314487786,27.211696451434893,16053203
2023-03-16,26.1239070892334,26.15790124045335,25.37605359262832,25.63100324305656,12090887
2023-03-17,25.851961135864254,26.56582212351577,25.851961135864254,26.497835439974217,14547844
2023-03-20,24.39024543762207,25.749979042020673,24.39024543762207,25.749979042020673,12197659
2023-03-21,24.59420585632324,25.07011262517799,23.96532864938974,24.56021170522559,13431807
2023-03-22,24.781169891357425,24.815164043918468,24.339255633646314,24.66219359925459,9967609
2023-03-23,25.15509796142578,25.291071332493186,24.713183694991507,24.781170380525207,12110834
2023-03-24,24.798168182373047,25.478035057593015,24.73018149485105,25.325064605435895,13592494
2023-03-27,24.900146484375,25.240081530371867,24.645196820807783,25.002127322360145,10045005
2023-03-28,23.8973445892334,24.9001478426485,23.8973445892334,24.9001478426485,8408139
2023-03-29,23.625394821166992,23.89734318095907,23.09849841985514,23.89734318095907,12013472
2023-03-30,23.727375030517575,24.1692892799332,23.693380878594663,23.761367561510113,9390302
2023-03-31,23.28546142578125,23.94833281825688,23.28546142578125,23.693381534567592,8803214
2023-04-03,24.01631736755371,24.01631736755371,23.098496393930716,23.302456430188016,12580096
2023-04-04,25.68199348449707,25.851961002942236,24.407241958949488,24.645196160586643,32662917
2023-04-05,25.73298454284668,26.786778935836573,25.64800078418467,25.78397414967173,22643109
2023-04-06,27.126712799072266,27.126712799072266,25.732984969269197,25.732984969269197,26800832
2023-04-07,26.973743438720703,27.602620695015347,26.88875967523646,27.194700575407545,15325582
2023-04-10,27.53463363647461,27.58562162157215,27.075722319432536,27.16070445583557,14328670
2023-04-11,27.670608520507812,28.044534479835708,27.058726730825008,27.789584814754832,28629042
2023-04-12,27.506010055541992,27.90835909626438,27.213393205610803,27.68889645881599,17078805
2023-04-13,27.06708526611328,27.707184200784905,27.06708526611328,27.597453752159616,20501172
2023-04-14,26.6098690032959,27.414565294843744,26.6098690032959,27.21339165799026,8115062
2023-04-17,26.06121253967285,26.81104363894586,26.06121253967285,26.774467405488966,8063890
2023-04-18,26.865907669067383,27.10365928045625,26.079500371233017,26.079500371233017,11326811
2023-04-19,26.70131492614746,27.03050802514511,26.244100641412977,26.847623357731766,7761689
2023-04-20,27.23168182373047,27.304836035216535,26.500137964735853,26.756178577004064,4233783
2023-04-24,27.853490829467773,28.255839851421033,27.487719784116592,27.487719784116592,20851040
2023-04-25,26.70131492614746,27.871782378821923,26.591582730392187,27.853493388840366,13700236
2023-04-26,25.677152633666992,26.701313337974984,25.585709433332248,26.701313337974984,13237124
2023-04-27,25.585708618164062,26.11607707024712,25.29309178172292,25.603997606475115,12315517
2023-04-28,25.457691192626953,25.951481706965748,24.781014269046203,25.860040246478828,12054272
2023-05-02,24.214067459106445,25.713731459295296,23.994604817547255,25.54913404209239,10387719
2023-05-03,24.982187271118164,25.14678468630817,23.04359975565236,24.28722137594593,16305773
2023-05-04,24.41524314880371,25.512556369790698,24.26893471933878,24.689571018016945,10007139
2023-05-05,24.342086791992188,24.854166250056977,23.793429357712967,23.866583566007936,11409061
2023-05-08,25.47597885131836,25.49426609597984,24.067758108480035,24.41524191905774,9780229
2023-05-09,25.49426651000977,26.06121296293826,25.219938650158753,25.475979265051297,9676702
2023-05-10,24.927322387695312,25.69544250631097,24.835879184215536,25.512556099351418,7012707
2023-05-11,26.9207763671875,26.975641590539553,24.689570269307385,24.94561088517363,15117755
2023-05-12,26.262386322021484,27.213392814773552,26.006347454075907,27.15852759223293,10329628
2023-05-15,24.927322387695312,26.500138859838117,24.415242889996215,24.415242889996215,6680194
2023-05-16,26.24409866333008,26.426983316958953,24.872455912510752,24.872455912510752,8006787
2023-05-17,26.628158569335938,27.03050585177528,26.189231565740563,26.280674764161848,8438635
2023-05-18,25.457691192626953,26.829334029539467,25.439402202875947,26.646447620297508,9016154
2023-05-22,24.54326057434082,25.841749087378545,24.488395353827652,25.603997472976268,9834002
2023-05-23,24.68957138061523,24.92732301802095,24.451819743209516,24.70786037060046,4843433
2023-05-24,24.23235511779785,24.94560997179484,24.159200907962312,24.744434586646644,5123997
2023-05-25,24.963897705078125,25.384535727971254,24.287220814812976,24.287220814812976,7521310
2023-05-26,25.585708618164062,25.75030602469569,24.8541665270612,24.98218595697072,9871697
2023-05-29,26.683025360107425,26.975642216958747,25.82346203500612,26.51842794209504,10779095
2023-05-30,27.15852928161621,27.670608793495,26.701314995690915,26.88419966358058,18364012
2023-05-31,28.3472843170166,28.3472843170166,27.158527930408212,27.26825837685582,22106285
2023-06-01,27.871780395507812,28.822786877267703,27.670606752428125,28.6399004787342,10431030
2023-06-02,28.82278633117676,28.82278633117676,28.054666262503563,28.347283099305937,11174113
2023-06-05,29.334869384765625,29.62748623997248,28.76792117556779,29.353154885981493,12465747
2023-06-06,29.005672454833984,29.810368796897855,28.80449880535152,29.35315453014624,11524764
2023-06-07,29.536041259765625,30.13956395899331,29.33486935220177,29.353154853397346,15627063
2023-06-08,29.35315322875977,29.609195578811164,28.639900120495447,29.536039625005657,10789769
2023-06-09,29.938392639160156,30.413892421477097,29.37144441946172,29.408022399107065,15347532
2023-06-12,29.170270919799805,30.432181574032995,28.969097263076858,30.029834260587094,11835750
2023-06-13,28.310705184936523,29.17026845303542,28.072955312611867,29.17026845303542,11966369
2023-06-14,28.036378860473633,28.73134475926754,27.90835942316271,28.420438916540423,10923562
2023-06-15,29.04224967956543,29.15198012402271,28.20097538081242,28.23755161425353,9642431
2023-06-16,28.969097137451172,29.261713998373455,28.67648027652889,29.097116578071155,6950557
2023-06-19,27.59745216369629,29.11540332066968,27.560874186837204,29.00567113422635,7414965
2023-06-20,28.402149200439453,28.402149200439453,27.231681816953703,27.560874896492084,10654868
2023-06-21,27.853490829467773,29.188557325166983,27.688895167160183,28.49359146693278,10015136
2023-06-22,28.80449867248535,28.969096086818137,27.5242990803128,27.908359132377967,9871361
2023-06-23,29.88352394104004,30.029832362889877,29.07882587673196,29.07882587673196,12707231
2023-06-26,30.797954559326172,30.85282152937872,29.90181497807692,29.90181497807692,9575141
2023-06-27,32.00499725341797,32.279325103650834,30.797951921779063,30.99912730647484,7218575
2023-07-03,32.590232849121094,33.21204453999303,32.334193972268444,32.35248296179621,14603242
2023-07-04,32.279327392578125,32.846272121697154,31.74896064295533,32.60852223150792,11199579
2023-07-05,33.138893127441406,33.175467619395775,31.69409430306403,32.37077298410861,13851009
2023-07-06,33.55952453613281,34.912878212389444,33.285196701046736,33.285196701046736,17765471
2023-07-07,33.35835266113281,34.108183783534486,33.1388917653542,33.61439153563054,11334632
2023-07-10,33.596107482910156,34.18134121457402,33.248623646634165,34.01674379151004,13537291
2023-07-11,34.181339263916016,34.45566712394461,32.9194269218629,34.1447612857074,16314380
2023-07-12,33.94358444213867,35.1140552768799,33.94358444213867,34.18133780205848,19382604
2023-07-13,36.247947692871094,36.79660692383895,34.01674325408594,34.01674325408594,33066168
2023-07-14,36.74174118041992,37.80247820976863,35.681004151071214,36.339393854897395,21420159
2023-07-17,38.62546157836914,39.009519876024285,37.72931857397129,37.72931857397129,18270266
2023-07-18,36.74174118041992,39.485026962004675,36.57714375446338,38.95465670319619,18059211
2023-07-19,38.04022216796875,38.095089130807544,35.77244002798097,36.72344645424712,21659001
2023-07-20,39.32042694091797,39.94223862276602,37.729319757773126,39.17411851508714,29843747
2023-07-21,40.7469367980957,41.222440055152994,39.027810174622125,39.33871601622619,25312955
2023-07-24,44.80699920654297,44.80699920654297,40.83837913728986,40.83837913728986,33285221
2023-07-25,41.78938674926758,46.13292249861476,41.25901649918908,45.72142894049665,29506324
2023-07-26,42.13686752319336,42.95985109134245,41.25901350025921,41.89911415655379,16596552
2023-07-27,41.46018981933594,42.77696565087572,41.24072543661196,42.33804037369579,14353257
2023-07-28,42.228309631347656,43.087871190450976,41.56991997604503,42.04542322840048,17303335
2023-07-31,46.40724563598633,46.40724563598633,43.43535305831233,43.43535305831233,31833464
2023-08-01,46.17863845825195,49.37913815337833,44.24005104820469,46.31580412620736,42396798
2023-08-02,45.428810119628906,47.321676917257776,45.373943151484575,46.178641242927874,19155413
2023-08-03,45.00817108154297,46.63585266619586,44.42293741012925,45.666557217749485,18004782
2023-08-04,45.24592590332031,45.24592590332031,43.89257201802344,45.00817600639404,15290648
2023-08-07,45.812870025634766,46.86446427790976,45.48367867012056,45.5019641718701,16091549
2023-08-08,44.91672897338867,47.55028414913261,44.825287514562945,46.727297066628864,23081840
2023-08-09,44.31320571899414,45.39223166327,43.98401089012788,45.2642122272149,19877480
2023-08-10,43.01471710205078,44.78870712080328,42.520924879172874,44.587531736312016,19854184
2023-08-11,44.31320571899414,44.368072686561185,41.95398192589927,43.01471888098611,20147171
2023-08-14,44.73384475708008,45.57512087018097,44.112036527746675,44.34978642529166,23251165
2023-08-15,43.63652801513672,44.770417372574826,42.850118967218265,44.73383939633029,13805109
2023-08-16,46.27008438110352,46.63585720547332,43.27075977903654,43.76455204545532,26853708
2023-08-17,45.26421356201172,46.22436284900683,44.7338433246942,46.22436284900683,26145771
2023-08-18,43.599952697753906,45.57511818792905,43.14273843161829,45.44709875153397,14181534
2023-08-21,44.66068649291992,45.08132275079215,42.08199849359155,43.59994961013426,18699950
2023-08-22,44.47780227661133,45.24592236641295,43.72797117564641,44.86186406564611,16313053
2023-08-23,43.16102600097656,44.56924673153199,43.08787004643285,44.477801788352345,14799417
2023-08-24,43.43535614013672,44.25834323073076,42.44777163142387,43.17931726229328,20949144
2023-08-25,45.70314025878906,45.85859493213541,42.685526626003366,43.43535778662684,22168262
2023-08-28,46.36152648925781,48.921925638083344,46.224360816460674,47.2759550058575,23387393
2023-08-29,46.727298736572266,48.281828010041856,46.17864298747391,46.86446441798094,22237826
2023-08-31,46.86445999145508,48.007495601002766,46.270080079183145,47.04734638663628,24112333
2023-09-01,48.41899108886719,48.87620535129602,47.2759554327951,47.2759554327951,21958695
2023-09-04,47.138790130615234,49.05909214092551,47.00162794376537,48.60187787488992,18767045
2023-09-05,46.91018295288086,47.32167648957424,45.95003369277499,47.27595576066787,13067882
2023-09-06,47.00162887573242,47.82461247795411,46.68157679020058,47.64172607025993,18254990
2023-09-07,50.522178649902344,50.750785793114574,47.00163003974131,47.00163003974131,32171893
2023-09-08,49.01336669921875,51.29943797228432,48.73903884410446,50.70506153424803,19624747
2023-09-11,48.92192840576172,51.11655836506577,48.23610697951272,49.65347056277368,17699476
2023-09-12,48.73904037475586,49.88207604718573,47.87033256605555,49.01336823848542,13313863
2023-09-13,47.27595520019531,49.47058155609526,46.81874094001599,48.83048438245859,13033030
2023-09-14,47.82461166381836,47.87033239289656,45.575118305797695,47.27595593834386,13812013
2023-09-15,45.90431213378906,48.190383420449194,45.90431213378906,48.053217747942405,10933825
2023-09-18,44.95330429077149,46.72729430014531,44.29491466374836,46.13291787643197,11023455
2023-09-19,45.17276763916016,45.858588989016226,44.45951106328776,44.953303272368395,11940763
2023-09-20,44.368072509765625,45.90431271284131,43.89256925755001,45.53853990705453,10020983
2023-09-21,46.49869155883789,46.68157797115876,43.91086051019593,44.36807479686402,12992367
2023-09-22,48.09893798828125,48.418990058129,46.17863952226645,46.77301944607803,14805001
2023-09-25,49.01336669921875,49.51630516990752,48.236103861683624,48.28182458949135,15878842
2023-09-26,48.053218841552734,49.653468778633815,47.59600457381528,49.19625451089637,14003450
2023-09-27,47.138790130615234,48.281825795704194,47.138790130615234,48.053218662686405,8755660
2023-09-28,47.2302360534668,47.8703332485389,46.910183967662654,47.138791105407854,9883953
2023-09-29,47.32167434692383,48.46470995916837,46.864460102026015,47.91605426059813,12762119
2023-10-02,48.19038391113281,48.921926032659165,47.733169649145346,47.87033183478079,13026028
2023-10-03,48.4647102355957,49.24197306104811,47.77888886433728,48.28182383893988,14693716
2023-10-04,48.053218841552734,49.69918950775396,47.73317024944373,48.46471238017005,18369739
2023-10-05,48.09893798828125,48.64759718447685,46.72729523019412,48.3275451146291,14001625
2023-10-06,47.32167434692383,48.05321644110676,47.09306722447492,48.05321644110676,8752569
2023-10-09,45.4105224609375,46.91018475148088,45.4105224609375,46.31580827637282,10269427
2023-10-10,46.17863845825195,46.45296630589493,45.538537821573115,45.538537821573115,11885769
2023-10-11,47.09306716918945,48.19038205330958,45.9500315582868,46.224359407249864,23273736
2023-10-12,47.32167434692383,48.60187562794485,45.81286594345389,47.59600219620894,19136189
2023-10-13,49.01336669921875,50.29356800744264,46.40724684323117,47.3216753524574,24994121
2023-10-16,48.00749588012695,51.29943705945709,47.32167451041085,50.750781358991354,34123758
2023-10-17,50.56789779663086,50.56789779663086,47.413118621485715,48.464712842623456,28859181
2023-10-18,51.39088439941406,52.57964079806453,49.333420194272406,49.83635519120898,42177529
2023-10-19,48.28182601928711,52.21386802774799,48.05321888521069,52.07670584026296,22075973
2023-10-20,46.13291931152344,47.36739641232575,45.337367479634565,47.36739641232575,16132317
2023-10-23,46.81874084472656,48.00749722111974,45.556828512484955,47.550282961870984,12682333
2023-10-24,49.653465270996094,50.01923805465422,46.77301768069256,47.27595264202164,16834462
2023-10-25,44.80699920654297,50.0649633991475,44.80699920654297,49.65346985163787,18536830
2023-10-26,47.73317337036133,48.190387667992624,43.89257257260475,45.08132904879248,22590725
2023-10-27,46.36152648925781,48.28182497880997,45.39223100588568,47.73316926415734,15681138
2023-10-30,45.767147064208984,46.72729631960146,45.4470984751675,46.27008205624618,12158740
2023-10-31,44.47780227661133,46.81874052368959,44.47780227661133,46.17863986747692,11695655
2023-11-01,43.89257049560547,45.35565478348508,43.033008912509715,44.89844050748919,12617671
2023-11-02,45.70314025878906,45.70314025878906,44.13032197637485,44.587536268865655,8785738
2023-11-03,45.85858917236328,46.45296558498759,43.89256656627509,46.132917015748944,8673742
2023-11-06,48.64759826660156,48.69331899523457,46.45296840953731,46.49868913817032,15401443
2023-11-07,48.4647102355957,50.38500867981215,48.19038238474591,49.836352978112565,28517183
2023-11-08,48.60187911987305,49.65346986573157,48.144664842125486,48.87620698886796,15922264
2023-11-09,47.68745040893555,48.46471328326558,46.910184046337406,48.23610614513697,11983340
2023-11-10,47.32167434692383,48.69331708161727,47.23023289325141,47.687447138149224,10276024
2023-11-13,45.282501220703125,48.05321855014388,45.282501220703125,47.916056363615255,13137834
2023-11-14,45.4105224609375,46.04147691588032,44.36807445352408,45.44710044077225,10560609
2023-11-15,46.27008438110352,47.50456504715048,44.916730512164314,45.72142863281698,21048347
2023-11-16,45.99575424194336,46.635854908935286,45.99575424194336,46.40724777702874,10550972
2023-11-17,45.66655731201172,46.27007997293636,45.5385378821592,46.1329177930663,11320994
