Date,Close,High,Low,Open,Volume
2022-08-18,32.533363342285156,33.15456845017862,32.17838802769018,32.39137389350626,988776
2022-08-19,32.44462203979492,33.01257984950148,32.30263258736829,32.53336417807573,668599
2022-08-22,32.39137268066406,32.62210425680458,32.089644690144695,32.4446199914482,727467
2022-08-23,33.8112678527832,34.85844129064473,32.4268715951527,32.48011552180283,2112362
2022-08-24,33.012577056884766,33.90001190580481,32.90608582289704,33.829015492949466,798311
2022-08-25,33.154563903808594,33.43854276242534,32.764090434239286,33.11906570015774,460706
2022-08-26,33.3675537109375,33.63378691171446,32.85284318571331,33.190069424147225,697968
2022-08-29,33.04807662963867,33.72252565317213,33.04807662963867,33.367550344810034,577588
2022-08-31,32.764095306396484,33.349805597848,32.764095306396484,33.136819729566035,479944
2022-09-01,32.12514114379883,32.76409191185481,32.07189383592117,32.728597091898216,421847
2022-09-02,32.977081298828125,33.562788207189136,31.92990782853185,32.196137625914936,1257728
2022-09-05,32.99483108520508,33.98875726244622,32.99483108520508,33.33205730768346,1487890
2022-09-06,32.7463493347168,33.438547477028386,32.30263188240516,33.08357216106087,1111934
2022-09-07,33.22555923461914,33.70477486132066,32.72859789015409,32.7818418140352,1614579
2022-09-08,32.95933151245117,34.04200316941293,32.83509116859565,33.36755075234658,1043391
2022-09-09,33.243309020996094,33.70477555412429,33.10131957890244,33.15456688917331,668842
2022-09-12,34.07749938964844,34.432471296341376,33.19006454497317,33.40304701192988,2149873
2022-09-13,32.906089782714844,34.89394218774244,32.906089782714844,34.43247560453711,1559210
2022-09-14,33.3675537109375,33.3675537109375,32.355878380931536,32.67535551362727,742911
2022-09-15,33.93551254272461,34.4857212405788,33.38530045957488,33.45629687751505,806753
2022-09-16,33.846763610839844,34.29048102238267,33.793519688043624,34.20173889419218,730134
2022-09-19,32.7463493347168,34.59221217597953,32.72860023038887,34.0775016916517,1050261
2022-09-20,33.08356857299805,33.29655441653837,32.51561083728402,32.83508790994694,788246
2022-09-21,32.764095306396484,33.22556186659446,32.63985496043848,32.99483027914324,370861
2022-09-22,33.616031646728516,34.1662402826179,32.76409165387009,32.83508806381461,1322866
2022-09-23,34.13074493408203,34.55671327351339,33.704776594650674,33.72252569862225,1408221
2022-09-26,33.50954055786133,34.87619112544302,33.33205628491452,34.343731536011575,1286860
2022-09-27,33.190067291259766,34.219491660850196,33.13681997746704,33.7047777834072,883212
2022-09-28,32.4801139831543,33.27880669802501,31.82341409341196,33.172315464474,633044
2022-09-29,31.699174880981445,33.101320225900665,31.077969790193897,32.604358861506945,571237
2022-09-30,32.12514114379883,32.391370912596756,31.592678220907803,31.699172836663116,321380
2022-10-03,33.580535888671875,33.70477622983265,32.213885365312485,32.213885365312485,534450
2022-10-04,33.31430435180664,33.95325512781126,32.94157996261666,33.70477445854809,1156510
2022-10-05,33.829017639160156,33.98875619292367,33.101321287702184,33.758024607096104,1607104
2022-10-06,33.91775894165039,34.41472026016565,33.456292442104015,34.34372723693279,1354477
2022-10-07,35.231163024902344,35.497392793796784,33.846763487238,33.935509000399605,2187595
2022-10-10,36.02985382080078,37.27226397405404,35.763624040902315,35.923362585900456,2848816
2022-10-11,36.27833557128906,36.810795097162305,35.49739199941921,36.0653497297627,1318830
2022-10-12,35.71038055419922,36.73980486498562,35.71038055419922,36.36708046031889,917044
2022-10-13,36.171844482421875,36.580067103016226,35.67488311259552,35.745876143158384,840903
2022-10-14,36.42032623291016,36.98828398241987,36.22508948703049,36.473570156117184,676466
2022-10-17,37.60948944091797,38.05320686060927,36.65105818944302,36.65105818944302,1418361
2022-10-18,37.432003021240234,38.12420113532184,37.2900135777031,37.89346955905976,890458
2022-10-19,38.212947845458984,38.60341798104363,37.5384954286454,37.5384954286454,817210
2022-10-20,38.905147552490234,39.34886501846969,37.98221441078203,38.31944063280918,923360
2022-10-21,39.2601203918457,40.147555267576166,38.69215922773008,38.92289419118542,1426943
2022-10-24,39.73933410644531,40.183051560551384,39.10038327453352,39.61509376094289,1171898
2022-10-25,38.727657318115234,40.00556570189168,37.94671368195134,39.93456928710614,819166
2022-10-26,39.2246208190918,39.27786474319336,38.53241933811396,39.27786474319336,377336
2022-10-27,38.44367980957031,39.47310416384587,38.30169036019767,39.36661292314026,504171
2022-10-28,39.881324768066406,40.20080188637677,38.60341968012056,38.69216181951983,690143
2022-10-31,41.8159294128418,41.97566795753916,39.508600144339304,40.23629645449603,1424013
2022-11-01,43.821537017822266,43.9102791551377,41.28347262117241,42.135409326464575,1914904
2022-11-02,43.21807861328125,44.68234410971731,42.845354209535195,43.00509275609845,1417917
2022-11-03,41.83367919921875,43.48430859784545,41.83367919921875,43.48430859784545,682606
2022-11-04,42.27739715576172,42.508132120404696,41.478707794670534,41.886927027136835,652192
2022-11-07,42.63236999511719,43.27132076995876,41.26571954606691,42.52587537823091,1033326
2022-11-08,41.54970169067383,42.774362798891175,41.51420348225118,42.63237335049608,615747
2022-11-09,42.295143127441406,42.916348174706,41.42545741538903,41.54969774778292,778986
2022-11-10,42.650123596191406,42.93410250058198,42.11766061148741,42.57912717744598,489298
2022-11-11,43.32456588745117,43.83927968715312,42.79210637112747,43.005088823538934,891374
2022-11-14,45.12606048583984,45.39229364740915,41.47870611882461,43.39556524741101,1426670
2022-11-15,44.10551452636719,46.94530683959903,43.66179708321519,45.392295788567054,1140034
2022-11-16,42.6146240234375,44.54923236351354,42.6146240234375,44.17650794761585,622306
2022-11-17,41.691688537597656,42.95184777560643,40.484776608900326,42.61462158722447,541255
2022-11-18,43.25357437133789,43.697291778824635,41.44320653632113,41.44320653632113,621647
2022-11-21,44.19425582885742,44.72671878179268,42.15315630584405,43.92802604503749,668258
2022-11-22,45.52540969848633,45.702897355567046,44.15875913984894,44.194257348324186,957355
2022-11-23,46.590328216552734,47.034045628138955,44.247500825024744,45.7028933933803,1927833
2022-11-24,47.69962310791016,48.32082817893269,47.16716355291671,47.21153461828362,2042982
2022-11-25,49.78509140014648,50.31755431639591,47.655249891034174,47.74399201776151,1498773
2022-11-28,49.07514572143555,51.426849389405554,49.07514572143555,50.761273262843694,1254918
2022-11-29,48.45394134521485,49.607609355816145,47.56650649724171,49.341376193187976,937748
2022-11-30,48.80891799926758,49.518865220379666,48.18771291130873,48.3652005629106,948576
2022-12-01,49.51886367797851,50.67252829951353,49.2082628363213,49.696351324052046,1044472
2022-12-02,49.38574981689453,50.672527616673186,48.63142817757076,49.873838298048014,1114221
2022-12-05,48.675804138183594,50.58379057540937,48.36520326947036,49.69635565303376,1000717
2022-12-06,49.1195182800293,50.14006972591382,48.23208341762374,48.8532884983667,797792
2022-12-07,47.16716003417969,49.563231238195144,47.07841452477113,49.20825935644602,833268
2022-12-08,48.32082748413086,48.72017383728141,45.96912381525169,47.167162874703344,731702
2022-12-09,47.30027770996094,49.385751677526464,47.034047927055546,48.675801076051606,1021549
2022-12-12,47.30027770996094,48.18771257650915,47.21153557742426,48.09897044397248,1326068
2022-12-13,47.69962310791016,48.27645711356579,46.85655932475781,47.03404697152071,1215829
2022-12-14,46.590328216552734,49.69635009765625,46.14661080496652,48.05459702890533,1590798
2022-12-15,47.30027770996094,48.32082916060953,46.14661306050733,47.16716451115592,700629
2022-12-16,47.12278747558594,48.14333887027198,47.07841641175071,47.34464618005724,165994
2022-12-19,48.89765930175781,49.918210742160106,48.2764576096472,49.20826353310845,1407861
2022-12-20,50.184444427490234,50.36193208988816,48.80892096817355,49.119521838398235,1087911
2022-12-21,49.918209075927734,51.91493743896485,49.56323379060306,50.80564390394423,1200258
2022-12-22,49.740726470947266,50.62816138884211,49.20826687432858,49.96258520042098,577884
2022-12-23,49.47449493408203,50.672530677022344,48.72017663449671,49.25263621240453,720056
2022-12-26,50.49504852294922,51.73745538520532,49.4744970063678,49.69635573733806,1185396
2022-12-27,51.47122573852539,52.09243086415292,50.583790811999094,51.02750827526224,1324402
2022-12-28,49.34137725830078,51.87056866079803,47.92148282501118,51.51559335982795,1217804
2022-12-29,51.47122573852539,51.91494320178854,49.51886822310841,49.6076137469384,933832
2022-12-30,52.80237579345703,52.84674686076219,51.559965597139865,51.559965597139865,1091896
2023-01-02,53.068603515625,54.133526015948625,52.97986138447108,53.689808589588395,952346
2023-01-03,52.84674835205078,53.46795346773922,51.648712574526705,53.24609473965731,913162
2023-01-04,52.13679885864258,53.60106775517367,51.69308142154775,53.11297586613305,674743
2023-01-05,49.65198516845703,52.44740317566936,47.92148637239477,52.26991889734142,594040
2023-01-06,48.365203857421875,49.163896651387454,43.821537947506485,47.74399872714816,1382455
2023-01-09,45.96912384033203,49.91820953867275,45.70289406651816,49.07514576718278,736540
2023-01-10,44.01676559448242,46.45721134264071,44.01676559448242,46.324098151191,437984
2023-01-11,42.41938781738281,46.14661509855606,42.41938781738281,44.17650852451545,607942
2023-01-12,44.212005615234375,44.90420374091465,41.33671848910443,42.61462350235158,620882
2023-01-13,44.63797378540039,45.83601290453629,43.8392844246052,44.1942563454157,305236
2023-01-16,47.566505432128906,47.8771096531416,44.37174140508115,44.94857539746529,471809
2023-01-17,47.655250549316406,48.942031716408465,47.03404549775867,47.9214803184711,405327
2023-01-18,48.010223388671875,48.80891609710626,47.34464726007497,47.65525148459734,581643
2023-01-19,47.0340461730957,48.45394055250503,46.90092959395942,47.47776358982302,543513
2023-01-20,46.856563568115234,47.87711509045224,46.45721717305747,47.078422300336705,436959
2023-01-23,47.2115364074707,48.72017638418579,46.7678189663954,46.98967768693305,795204
2023-01-24,45.74726486206055,47.65525110287325,45.03731767430299,47.034046044099675,384836
2023-01-25,45.48103713989258,47.300277948429205,44.212005003507066,45.969125641895765,536247
2023-01-26,44.85982894897461,46.146610099975256,44.37174048074544,45.12605871480005,419666
2023-01-27,44.15875625610352,45.17043481980825,43.46655816251709,44.81545952882814,393825
2023-01-30,43.164833068847656,44.6823459379957,43.11158914134488,44.15875921068026,318062
2023-01-31,42.24190139770508,43.21808185381954,42.04666801471867,43.16483453920746,368147
2023-02-01,39.579593658447266,43.64404696853589,39.579593658447266,42.3306437734575,567176
2023-02-02,40.9639892578125,41.123727788834984,37.982207859119505,39.65058619130154,538323
2023-02-03,43.12933349609375,43.20032991091242,40.73326204598495,41.08823396419218,484318
2023-02-06,43.07608795166016,43.839282455806426,41.60294625248082,42.59687232552712,170495
2023-02-07,39.08263397216797,43.484310282133414,38.798655073802166,43.484310282133414,275870
2023-02-08,37.34326171875,37.34326171875,37.34326171875,37.34326171875,5
2023-02-15,42.650123596191406,42.91635339589562,39.08263480132736,39.668341714794856,462072
2023-02-16,41.86917495727539,45.21480462523025,40.999489242427245,43.147079875671515,661807
2023-02-17,43.07608795166016,43.51980537171773,41.070483317234576,41.26572006535439,297309
2023-02-20,47.34465026855469,47.34465026855469,46.14661451507009,46.14661451507009,304273
2023-02-21,52.04805374145508,52.04805374145508,49.87383774727795,52.04805374145508,2180130
2023-02-22,52.84674835205078,56.795834388967805,48.85329124657648,56.75146332041053,3793634
2023-02-23,49.69635391235352,52.62488837655811,49.16389433169648,52.62488837655811,1293233
2023-02-24,49.69635391235352,52.22554199841761,48.27645944040445,49.69635391235352,1391539
2023-02-27,49.607608795166016,53.06860263196896,49.56323434503263,51.33810402091986,1548580
2023-02-28,52.09242630004883,52.314285012242145,49.65198046592239,49.65198046592239,1099901
2023-03-01,51.11624526977539,52.26991326639807,49.51886323983777,52.09242562189495,763010
2023-03-02,50.14007186889648,51.7374540124394,50.14007186889648,51.47122421939816,674678
2023-03-03,51.47122573852539,51.47122573852539,49.25263842220964,50.095702279468746,675982
2023-03-06,51.20499038696289,52.846743468950905,51.071873808295656,51.737449931041375,805538
2023-03-07,49.96258163452149,52.31428535321667,49.82946843751506,52.18116877091494,678523
2023-03-08,49.607608795166016,50.45066918297625,49.2970045707086,49.96258069916631,384244
2023-03-09,51.02750778198242,51.02750778198242,49.20826687724912,49.607613267384615,542678
2023-03-10,51.914939880371094,52.58051603268355,50.36192885830871,50.539416509317775,707669
2023-03-13,50.40629959106445,52.71363226831774,50.36192852492975,52.09242718654588,580973
2023-03-14,49.87384033203125,51.0718760514756,49.341377379270696,50.40629989949643,416706
2023-03-15,49.34137725830078,50.93876272737077,47.433394325148846,49.8738402097559,469177
2023-03-16,49.20826721191406,49.43012594290981,48.01022803335973,49.20826721191406,359882
2023-03-17,48.365203857421875,50.317561387441145,48.23208726332908,49.51886859347557,725600
2023-03-20,46.146610260009766,48.67579812206531,46.146610260009766,48.409568355316594,450520
2023-03-21,45.52540969848633,46.72344884480955,45.48103863054002,46.1466148056211,325532
2023-03-22,47.12278747558594,47.47776275685808,45.70289312108769,45.74726418492291,491442
2023-03-23,47.566505432128906,48.45394026023053,46.590328475335205,47.1227880180781,356210
2023-03-24,49.25263595581055,49.91821211737555,47.477766191637194,47.65525384511361,757848
2023-03-27,50.5394172668457,50.67253046812618,49.16389387517486,49.91821217165053,968279
2023-03-28,48.89765930175781,50.9387621825624,48.32082867547005,50.80564559979851,824595
2023-03-29,46.96074295043945,48.375453567370485,44.644039545075294,44.644039545075294,803405
2023-03-30,45.175743103027344,47.28356211613318,45.175743103027344,47.28356211613318,736935
2023-03-31,44.83393478393555,45.99228469336875,44.47313548988058,45.23271009162467,499759
2023-04-03,43.69457244873047,46.52399019319427,43.257817491692016,45.46058571720662,559374
2023-04-04,44.22627258300781,44.62504786797905,43.59961949758925,43.7515380312208,481532
2023-04-05,43.94143295288086,44.85292612792643,43.94143295288086,44.26425262234882,383818
2023-04-06,42.91600799560547,44.32122195834913,42.89701817722464,43.884467001402626,489097
2023-04-07,42.25137710571289,43.46669645669996,42.25137710571289,43.0489313352825,321123
2023-04-10,42.74510192871094,43.21983650772113,42.25137753190784,42.53621755492648,450784
2023-04-11,45.441593170166016,46.01127319975286,42.916005427639725,43.10589997814777,1129349
2023-04-12,44.890899658203125,46.42904226861858,44.77696437585516,45.422603679055825,502671
2023-04-13,44.53010177612305,45.19472724166808,44.53010177612305,44.90988723901491,276526
2023-04-14,44.35919952392578,45.38462431504957,44.30223007144327,44.75797482549133,323632
2023-04-17,43.20084381103515,44.814941996494234,42.840044540888506,44.39717327676532,351798
2023-04-18,42.4412727355957,43.65659211738884,42.4412727355957,43.20084734921642,305657
2023-04-19,43.485687255859375,46.65691442811732,42.42228279974255,42.57419772204495,566969
2023-04-20,42.840049743652344,43.580638190414774,42.498240248521626,43.48568909624646,195595
2023-04-24,42.76409149169922,43.35276135202187,42.72611185633972,42.93499622887956,204886
2023-04-25,41.73866271972656,43.1628664363664,41.60573761901682,42.91600605246793,352491
2023-04-26,39.85871505737305,42.15643231692757,39.782759407684736,41.776643202673746,477616
2023-04-27,39.364986419677734,40.33344529701933,39.213071514718486,39.74477549304437,344822
2023-04-28,41.11201095581055,42.32733385638724,40.65626622632072,41.49180004135398,1664803
2023-05-02,41.58674621582031,42.99196006135925,41.05504583325473,41.92855567429088,1951445
2023-05-03,40.96009826660156,41.75765249193186,37.9407861008467,41.66270702636717,1190510
2023-05-04,39.04216766357422,40.10557564391375,37.75088913168844,39.72578656208719,1526038
2023-05-05,37.52302169799805,39.421960021042864,37.52302169799805,39.19408582862502,767054
2023-05-08,37.97876739501953,38.3015870627547,36.83940364878144,37.88382192530698,428906
2023-05-09,37.14323043823242,38.33956354090356,37.12424062146684,38.09269954488822,498684
2023-05-10,36.74445343017578,37.40908249807874,36.72546361430004,37.14322869775534,333866
2023-05-11,38.41551971435547,38.66238371376592,36.725465840284826,36.725465840284826,809622
2023-05-12,39.87770462036133,40.02961954070426,37.76988193140798,38.41552124834977,743187
2023-05-15,38.035736083984375,39.70680022205814,37.2761578538316,38.92823579589523,315414
2023-05-16,39.21307373046875,39.21307373046875,37.37110495101456,37.674934778101075,315631
2023-05-17,39.8397216796875,40.333446035326986,39.061157324777525,39.175092600098296,386990
2023-05-18,38.70036315917969,40.27648189285227,38.43451294109488,39.64983236312552,531772
2023-05-22,38.2446174621582,39.04217171929464,37.90280797739438,38.81430114407708,155378
2023-05-23,38.35855484008789,38.73834032426522,37.826850815914824,38.24461593509108,187042
2023-05-24,38.035736083984375,38.567436498766405,37.921797176299,38.07371209794207,176184
2023-05-25,37.97876739501953,38.415522350797254,37.807862651986945,38.26360742609467,172374
2023-05-26,38.96621322631836,39.080148505617615,37.86482920125964,37.978764480558894,278676
2023-05-29,40.46637725830078,41.187975895855146,39.09914288147758,39.1561123387385,590654
2023-05-30,42.0045166015625,42.57419664023661,40.75121399699222,40.84616308472947,446003
2023-05-31,41.64371871948242,42.5362184427526,41.52978343228436,42.00451802120334,356445
2023-06-01,41.87158966064453,43.10590250019557,41.79563400915966,41.79563400915966,978468
2023-06-02,42.8210563659668,43.352760383306695,42.080471602691865,42.080471602691865,618621
2023-06-05,44.53010177612305,44.53010177612305,43.029938875179354,43.5236632366822,754276
2023-06-06,44.890899658203125,45.384624044294064,43.90345450795857,44.62504945874544,497398
2023-06-07,46.106224060058594,46.106224060058594,45.080795621020926,45.59350984053976,592859
2023-06-08,46.52398681640625,46.90377591266201,45.099783138353,46.12521152508122,672816
2023-06-09,49.7521858215332,49.7521858215332,47.20760816309515,47.47345837095251,678194
2023-06-12,48.090614318847656,50.79659997135023,48.090614318847656,49.75218534594789,599894
2023-06-13,47.47345733642578,48.09061373057426,47.1886173167947,48.04313737568795,386669
2023-06-14,47.47345733642578,48.89766105651856,46.903777297163614,47.47345733642578,286764
2023-06-15,49.37239456176758,49.514816379470666,47.37851084554803,47.710823590938865,393414
2023-06-16,50.36933517456055,50.36933517456055,48.5178696998819,49.37239334109887,418988
2023-06-19,49.7521858215332,51.27133504062871,49.704709465612304,50.41681134117659,654117
2023-06-20,49.56229019165039,50.32186478476887,47.66335189788553,49.752184745414354,254545
2023-06-21,47.758296966552734,49.75218433158341,47.28356239706029,49.56228977939897,284550
2023-06-22,49.18250274658203,49.75218642713027,47.07468363217225,47.758298978117665,374482
2023-06-23,50.22692108154297,50.6067065804619,49.46734283983014,49.514819196390306,335009
2023-06-26,55.211631774902344,55.211631774902344,50.17944245037957,50.3218642697292,1480919
2023-06-27,54.49953079223633,56.06615272041034,53.73995257282633,55.164156301314,538352
2023-07-03,55.5914192199707,56.49341565652114,54.21468819807135,54.49953184683066,844035
2023-07-04,56.16109848022461,57.68024758513224,53.59753119649797,55.92373120621172,1152302
2023-07-05,59.3892936706543,59.3892936706543,55.5439443982405,56.30351898186317,878657
2023-07-06,58.15498352050781,60.86096906003409,57.49035441302884,59.436765381980834,1179921
2023-07-07,58.20245742797851,58.91455928139246,57.6327773940223,58.15498469547172,416495
2023-07-10,58.77214050292969,59.62666054541739,58.20245685266727,58.29740593867965,793265
2023-07-11,58.91455841064453,59.67413298533887,57.77519473763438,59.05698022799727,537254
2023-07-12,59.0095100402832,60.19634649626688,58.39235363439672,58.96203368449391,517780
2023-07-13,57.91761779785156,60.19634519277148,57.30046140532903,59.00950876248764,416501
2023-07-14,58.48729705810547,59.484242543840764,57.727722477208765,57.91761702791727,342585
2023-07-17,60.528656005859375,60.62360146846622,58.48729596237707,58.48729596237707,582272
2023-07-18,57.4903564453125,60.86097121146896,57.4903564453125,60.57613119017666,518136
2023-07-19,58.24993133544922,58.43982589124411,56.77825486642924,57.49035673420704,454722
2023-07-20,58.962032318115234,59.246875958500326,57.58530495862822,58.53477410141228,454343
2023-07-21,60.24381637573242,60.62360185049029,58.582245416081456,59.05697997598173,658004
2023-07-24,63.32958984375,64.27905900029123,60.62360419638246,60.67108055175943,855744
2023-07-25,62.28517532348633,63.37706630409208,60.7185533857611,63.329589948636475,411275
2023-07-26,63.61443710327149,63.946749878170245,61.76297504035321,62.28517875980122,353005
2023-07-27,65.18106079101562,65.27600626043763,63.709380661412126,64.08916978297512,545472
2023-07-28,66.8426284790039,67.31736304597996,64.13664289601529,65.1810574945877,673702
2023-07-31,67.41231536865234,68.36178459919674,66.84263527910078,67.12747170193889,482499
2023-08-01,67.41231536865234,69.1213628811824,66.22547883047184,67.50726084293171,521709
2023-08-02,68.26683807373047,69.07388545849106,67.41231433062357,67.45979068896989,290750
2023-08-03,67.64967346191406,68.83650983843887,66.79514982204132,68.40925164043969,278061
2023-08-04,68.36177825927734,68.55166919022545,66.7002072599199,67.64967640240987,351703
2023-08-07,71.77986145019531,71.77986145019531,68.36177418949539,68.64661781283466,726642
2023-08-08,69.69103240966797,69.73850151767645,66.36789060635563,69.73850151767645,1287605
2023-08-09,69.31124877929688,69.69103789261594,67.31736498921536,69.59609242525488,657427
2023-08-10,66.93757629394531,69.64356197194685,65.98810712665531,69.40619468012434,382510
2023-08-11,67.26988983154297,67.64967895162533,65.51337330052138,66.93757706792401,472210
2023-08-14,66.46284484863281,67.64968136378697,66.22547754560198,67.2698922301626,610913
2023-08-15,66.70020294189453,68.1718829150305,66.22546840138283,66.55778113096618,497329
2023-08-16,66.79515075683594,67.88704168729458,66.70020529416007,66.84262711011111,396649
2023-08-17,66.89009857177734,67.74462225365937,66.46284035277368,66.79515310576261,397670
2023-08-18,65.3709487915039,68.40925438356425,64.80126875670342,66.89009796559675,559490
2023-08-21,67.83956909179688,67.98199091563696,65.51337252995005,65.51337252995005,381450
2023-08-22,67.31736755371094,68.59914952160254,66.890102068497,67.98199309443248,442539
2023-08-23,68.07693481445312,69.35872395559478,67.31736384460497,67.31736384460497,690944
2023-08-24,64.42147827148438,70.78292571472488,64.37400916186195,68.0769329306387,986375
2023-08-25,65.51337432861328,65.70326526969691,62.66496674910836,64.61138149265342,454953
2023-08-28,67.41231536865234,72.06471604709498,65.70326785612228,65.75074421519965,629501
2023-08-29,67.22241973876953,68.64662348540554,66.55778697734782,67.50725614177182,349888
2023-08-31,69.2637710571289,69.54861469746703,67.36483277187384,67.36483277187384,557734
2023-09-01,71.02029418945312,73.58385795618321,70.26071598396848,71.92228697007585,978776
2023-09-04,71.58997344970703,73.821224443932,70.64050432502623,71.21018435105981,676956
2023-09-05,78.71099090576172,78.71099090576172,69.7859797960016,71.49502709671876,1357064
2023-09-06,81.60687255859375,86.54411660674474,76.9070030476747,80.46751244803002,2672653
2023-09-07,83.03107452392578,87.16127113415904,81.74929261628002,82.12908172621665,1192102
2023-09-08,79.80288696289062,84.21791282637288,78.85341778900198,83.83813095191736,852319
2023-09-11,80.13520050048828,83.07855351925251,78.90088766493795,80.27762232672485,789147
2023-09-12,82.60381317138672,83.26843865567567,76.5746857277673,80.56245312124997,567092
2023-09-13,86.92390441894531,90.1995701205086,82.8886604925015,82.8886604925015,1805983
2023-09-14,85.83201599121094,88.87031449339317,79.13825532237583,86.92390700551472,799536
2023-09-15,86.06937408447266,87.3036795498018,83.41085774643808,86.16431954428656,551606
2023-09-18,79.37561798095703,86.02190190449917,78.99582887940826,86.02190190449917,612244
2023-09-19,78.5210952758789,80.65740084891657,77.19184426997745,79.37561895386891,628367
2023-09-20,79.37561798095703,81.51192352780987,78.61604702173412,78.61604702173412,546627
2023-09-21,81.13214111328125,82.74624311693128,78.71099897361901,79.7554136560542,638154
2023-09-22,83.74317932128906,84.40781209792232,81.13213905936381,81.74929547913932,568417
2023-09-25,86.59158325195312,87.01884871414721,82.98360484204865,84.50275402747552,687515
2023-09-26,85.2623291015625,89.53494010287717,84.59769637725556,86.73400187791289,687877
2023-09-27,85.92696380615234,86.40169841281617,81.27456321207181,85.2148618961566,465883
2023-09-28,84.45527648925781,89.20262215462081,83.88559645818917,88.30062937575168,404586
2023-09-29,86.25926971435547,87.35116067152445,83.69570594002363,85.16737875718648,373026
2023-10-02,86.16432189941406,88.0632601230926,85.54716552794365,86.59158010219195,426064
2023-10-03,93.33281707763672,94.75702075281608,85.73706414334684,86.40168962754741,2221021
2023-10-04,90.86419677734376,94.94691711065174,90.19957125511915,93.99744793954522,904416
2023-10-05,89.10767364501953,92.38334638850549,86.5915790795845,91.67124456303564,764108
2023-10-06,92.52576446533205,94.23481180878429,87.92084060153665,88.68041880837646,624555
2023-10-09,86.92390441894531,90.57935923294886,86.1168498385567,87.01884988608667,483788
2023-10-10,88.39557647705078,89.7248347367404,87.35116186010706,87.35116186010706,362266
2023-10-11,96.466064453125,97.22564267273712,88.06326390158682,88.44305301139288,3063828
2023-10-12,95.4216537475586,103.49214187546156,90.24704955133554,99.504374168636,2798471
2023-10-13,90.19956970214844,95.61154098672743,87.96831863723867,95.61154098672743,880309
2023-10-16,85.11990356445312,91.24397616769684,84.40780176203529,90.19956163959218,670158
2023-10-17,87.35115814208984,93.61765282089966,82.65128894395109,84.97748536648957,534151
2023-10-18,82.08160400390625,86.40169147521696,82.08160400390625,83.07854949540092,371559
2023-10-19,84.31285858154297,85.21485132475668,82.55633495969366,82.55633495969366,311302
2023-10-20,80.08772277832031,83.41086486243215,78.805940851795,82.6038175193514,381490
2023-10-23,81.65434265136719,82.93612448839866,77.61909897382868,80.18266264789163,618447
2023-10-24,83.03107452392578,83.6957072772836,81.03719075160183,81.74929261628002,668341
2023-10-25,76.14742279052734,85.92695791485025,76.14742279052734,85.92695791485025,586181
2023-10-26,79.89783477783203,80.42003849248118,75.8625906703039,76.14742708451021,390999
2023-10-27,79.37561798095703,81.1321344262611,77.19184332383223,80.040250719636,250754
2023-10-30,79.0433120727539,80.70488319740639,78.9008902418658,80.70488319740639,226301
2023-10-31,77.14437103271484,80.23014587402344,76.90700373722956,79.04330939659705,213648
2023-11-01,76.33731842041016,77.85646755813546,75.0555365618255,77.1443657207135,302491
2023-11-02,81.17961883544922,81.65435344852202,77.0019527916335,77.90395290279702,674608
2023-11-03,78.75846099853516,81.41697744531992,77.19184273783564,81.22708651792438,299562
2023-11-06,79.89783477783203,80.65740579292401,78.99583468982419,80.23014754967697,308777
2023-11-07,79.18572998046875,81.65434836601516,77.85647169782841,81.65434836601516,327528
2023-11-08,80.70487976074219,81.84423987157916,78.33120682660271,80.70487976074219,490334
2023-11-09,79.13825225830078,81.22708873606614,78.6160485717655,79.75540865500133,269151
2023-11-10,78.09384155273438,79.89783447810751,77.85647425318199,79.13825622198985,243980
2023-11-13,75.95753479003906,78.71099687495298,75.95753479003906,78.14131681280269,352993
2023-11-14,79.66046142578125,83.55328340854061,75.9100540173686,76.14742129977923,605731
2023-11-15,78.28372192382812,79.47055826132627,77.90394009092803,79.47055826132627,274254
2023-11-16,79.75540924072266,79.94530017469827,78.18878368186208,78.33120550428119,275841
2023-11-17,84.17044067382812,84.64517524362537,78.14131308617793,80.60993140034871,724389
2023-11-20,86.97137451171875,91.00661848368487,84.88254523554505,86.02190534184436,1052996
2023-11-21,84.8825454711914,87.8258984571982,84.45527999723684,87.35116387094308,486367
2023-11-22,84.17044067382812,87.01884809261165,84.02801885411401,85.02496434823811,408580
2023-11-23,84.55023193359375,87.68347582779602,84.17044281930033,84.17044281930033,581175
2023-11-24,86.68653869628906,87.25621875331083,83.22097475391718,83.64823298571476,533494
2023-11-27,84.8825454711914,87.54105480789516,84.21791270410928,87.35116387094308,397967
2023-11-28,88.680419921875,89.9622018236213,85.21485608095,85.87948158737409,932642
2023-11-29,85.11990356445312,89.10767076044333,84.97748175519473,88.68041257654228,492364
2023-11-30,84.02802276611328,86.40169572560801,83.41086634786964,85.5471720114149,266487
2023-12-01,82.46139526367188,86.16432644392114,82.22402797319275,84.97748999152553,250960
2023-12-04,82.8411865234375,84.02802300658131,80.42003720027414,82.46139740005648,237904
2023-12-05,81.08467102050781,84.5502350446555,80.37256912145864,82.84118758938743,274804
2023-12-06,79.51803588867188,81.9866540615155,76.95447225607931,80.98971586834027,335168
2023-12-07,79.85035705566406,79.85035705566406,77.66658227523271,79.51804428949788,153605
2023-12-08,79.89783477783203,81.65435135233396,78.99583468982419,79.85035842019342,166517
2023-12-11,78.09384155273438,80.7048818478106,77.61910695362961,80.1352017776599,146596
