Date,Close,High,Low,Open,Volume
2022-08-12,11.683523178100586,12.375952411749283,11.264165283125427,11.556741185948132,2395313
2022-08-15,11.751791954040527,12.180902613516322,11.29342305204558,11.683523651569027,2514980
2022-08-16,12.024862289428713,12.483231188211104,11.664019004880252,11.751791871676156,3386071
2022-08-17,12.23941707611084,12.561250274512302,12.024861300485494,12.132138723261612,1699594
2022-08-18,11.82005786895752,12.44421968130548,11.771295067511526,12.239416659290764,1389358
2022-08-19,11.664018630981444,12.034614651088203,11.605503078302208,11.859068923123646,1108930
2022-08-22,11.898078918457031,12.083377392564358,11.644513074980242,11.654265822053924,1231807
2022-08-23,13.087885856628418,13.087885856628418,11.907830543979198,11.907830543979198,4986454
2022-08-24,14.39472484588623,14.39472484588623,13.360956950202244,13.360956950202244,8061757
2022-08-25,14.03388214111328,15.262699438143828,13.975366588838895,14.638538507607208,6091992
2022-08-26,14.37522029876709,14.687301702386122,13.624276426779078,14.238685556627363,3353880
2022-08-29,14.823835372924805,15.701563036432187,13.92660314626736,13.92660314626736,5573796
2022-08-31,14.443487167358398,15.1164108542172,14.267941453363456,14.950617886571552,2914885
2022-09-01,14.199674606323242,14.628785230519648,13.77056305205372,14.4824977502437,1959750
2022-09-02,14.4044771194458,14.823834981877257,14.238684151714848,14.336208825038709,2211461
2022-09-05,14.55076503753662,14.872598236443986,14.35571475487657,14.609279657298082,2000520
2022-09-06,14.219179153442385,14.716558073930342,13.994871559932,14.570269663748116,1637745
2022-09-07,13.819326400756836,14.375219963826444,13.809573653667472,14.258189788973535,947487
2022-09-08,13.468235969543455,14.072892342177472,13.468235969543455,13.848583807933233,1969820
2022-09-09,13.29269027709961,13.604770746384272,13.263432965622462,13.575513434907126,810626
2022-09-12,12.902588844299316,13.448730599171064,12.785558667556764,13.360957734095855,1028042
2022-09-13,12.141891479492188,13.048876455743802,12.141891479492188,12.990360905954974,1050756
2022-09-14,12.697786331176758,13.263432632588891,11.722533959076785,12.102881788948965,2501881
2022-09-15,12.717290878295898,12.92209391337112,12.502735096294918,12.717290878295898,1089706
2022-09-16,12.561250686645508,12.83432109089974,12.531993375850838,12.717290917647926,699723
2022-09-19,12.23941707611084,12.63927038745368,12.21991158283894,12.61976489418178,787288
2022-09-20,11.907831192016602,12.53199302881514,11.878573882032128,12.336941815390327,574635
2022-09-21,12.834321022033691,12.873331079574978,11.742038480804563,11.898078710969704,2081556
2022-09-22,12.541746139526367,13.263433657503391,12.502736078830845,12.775807433772728,1134309
2022-09-23,12.317438125610352,13.00011463079137,12.29793263085535,12.58075579429062,787604
2022-09-26,12.249170303344728,12.600260825356017,12.190654751306273,12.366200477348489,588798
2022-09-27,12.102882385253906,12.444221104335796,12.09312963783484,12.25892262366625,456437
2022-09-28,11.761544227600098,12.317437792038854,11.761544227600098,12.102882005910166,514812
2022-09-29,12.161396980285645,12.541744798891894,11.800553724905637,11.820058288131875,1775653
2022-09-30,12.190653800964355,12.50273424064566,12.093128198527411,12.258921164626372,688239
2022-10-03,12.931846618652344,12.96110392926226,12.044367112875385,12.200407342892456,2087421
2022-10-04,12.580755233764648,12.980609487768373,12.531993359196052,12.931846683126636,1206379
2022-10-05,12.327190399169922,12.727043725546578,12.327190399169922,12.707538231541305,969167
2022-10-06,12.346694946289062,12.83432113487914,12.19065471475194,12.336942199299706,1781527
2022-10-07,12.463725090026855,12.678280872912,12.288180295005503,12.375952227479608,1081631
2022-10-10,12.707537651062012,12.90258793183914,12.317437089507754,12.551497426440308,1898340
2022-10-11,12.649023056030272,12.951350759294115,12.53199288734042,12.736795915065938,1077216
2022-10-12,12.317438125610352,12.688034155296776,12.2199125119817,12.688034155296776,835763
2022-10-13,12.36620044708252,12.678280910328745,12.200407468464675,12.336942206098326,1566718
2022-10-14,12.483230590820312,12.502735154689788,12.278427554788545,12.375952234282202,678413
2022-10-17,12.795310974121094,13.009866755796187,12.434467709074378,12.51248782421566,2940565
2022-10-18,12.571002960205078,12.87333066386898,12.492982847641937,12.85382610076475,1188930
2022-10-19,12.863577842712402,13.08788636258599,12.395457170047155,12.531992831277735,2860575
2022-10-20,13.868088722229004,13.868088722229004,12.736796141385437,12.91234093250291,5468917
2022-10-21,13.653532028198242,14.141158172062465,13.516996373089958,13.868087791918956,2105584
2022-10-24,15.01888656616211,15.01888656616211,13.516997909545898,13.721800950451437,7029983
2022-10-25,15.60403823852539,16.520776005879725,15.067649238061447,15.799089460565485,12788532
2022-10-26,14.960371017456056,15.945376102298816,14.83358810187572,15.633295651684518,4680304
2022-10-27,14.570270538330078,15.018886682352193,14.384972990397827,15.009134865146516,2202564
2022-10-28,14.453240394592283,14.54101326015834,14.199675475268672,14.54101326015834,667309
2022-10-31,14.238685607910156,14.628786201247484,13.985119757204304,14.570270647210297,1759274
2022-11-01,13.96561336517334,14.297199313241386,13.946108801796282,14.248436509689064,1206258
2022-11-02,13.468235969543455,14.02412953646584,13.312194805251604,13.96561398359725,2184141
2022-11-03,13.507245063781738,14.053385844556791,13.204916434012157,13.507245063781738,3151254
2022-11-04,13.351204872131348,13.575513406515457,13.31219481355235,13.575513406515457,1345495
2022-11-07,13.624276161193848,14.014376745521732,13.341453005037843,13.409720374776931,2697428
2022-11-08,13.936356544494627,14.04363397201866,13.302442866271727,13.692543448243798,3281123
2022-11-09,15.009133338928224,15.077400702791982,13.712047845078349,13.994870976893589,6947081
2022-11-10,14.37522029876709,15.974633655762783,14.297200180380626,15.496761128200571,7668780
2022-11-11,13.819326400756836,14.453240080395052,13.77056359538317,14.433735516289476,2313249
2022-11-14,14.12165355682373,14.443487687427146,13.565760015921056,13.858335906423086,2348308
2022-11-15,14.082643508911133,14.219179172583718,13.604770081166754,14.180169115830568,2014897
2022-11-16,13.955862045288086,14.765321450821183,13.809573629423902,14.092396784006874,3445022
2022-11-17,13.780316352844238,14.25818979970491,13.546256002962254,14.248437052608203,1292846
2022-11-18,14.37522029876709,14.423983105276925,13.82907947006184,13.897346841131702,1441989
2022-11-21,14.706806182861328,14.99938209017438,14.462993081779311,14.482498576300996,2176018
2022-11-22,15.067648887634276,15.496760450054875,14.63853825528681,14.87259860020361,2577974
2022-11-23,15.750326156616213,16.052653884931892,14.83358929421208,15.116412457833128,3191675
2022-11-24,16.57929039001465,17.057163830979867,15.750325498484658,15.828345614149464,3895703
2022-11-25,16.871864318847656,17.261966733274562,16.54027838267249,16.72557684351065,2462821
2022-11-28,18.051921844482425,18.2567239521776,17.01815483865992,17.06691671378364,3253000
2022-11-29,17.115678787231445,18.168951299366515,17.096175153043745,18.12994217084479,2366937
2022-11-30,18.57855796813965,18.627321705519336,16.745084226030166,17.066917452150577,3679805
2022-12-01,18.481035232543945,19.30024746422256,18.090932752585378,18.69559010840397,2748162
2022-12-02,18.91989517211914,19.066182652235373,17.964148317870453,18.578556478417113,2956144
2022-12-05,19.13445281982422,19.456286035961114,18.607815633338575,19.027174461063144,2159562
2022-12-06,18.676084518432617,19.28074187120967,18.25672565668915,19.2319781313869,1180870
2022-12-07,16.969390869140625,18.676082516959436,16.969390869140625,18.676082516959436,1841250
2022-12-08,17.48627471923828,17.778849676601126,16.140425451018277,17.076668662842568,2512806
2022-12-09,17.81786346435547,17.81786346435547,16.774343596178433,17.535039348978472,1652345
2022-12-12,17.983654022216797,18.18845612475272,17.83736654038453,17.905633907896505,1445814
2022-12-13,17.408254623413086,18.081179258173066,17.310729017482533,18.04216827174236,997240
2022-12-14,16.57929039001465,18.01291071291031,16.55003214908549,17.408255281544637,1264172
2022-12-15,16.959636688232422,17.24246074454183,16.62805076159538,16.66706174597438,919335
2022-12-16,16.774341583251953,17.164442160971383,16.774341583251953,16.979143688999798,220167
2022-12-19,17.16444206237793,17.70083012114282,17.1059274410927,17.242462177473666,1762493
2022-12-20,17.964149475097656,17.964149475097656,16.998649811958817,17.310730285682926,2524961
2022-12-21,17.74959373474121,18.685835109511412,17.74959373474121,18.051921446159135,2357858
2022-12-22,17.6228084564209,18.061672727835177,17.378995385667658,17.847116035078813,1173836
2022-12-23,17.398502349853516,17.68132456858094,17.291223994398493,17.68132456858094,576949
2022-12-26,18.207962036132812,18.266476658179027,17.466770003011,17.525284625057214,2263499
2022-12-27,18.432270050048828,18.676083150869967,17.99340758465858,18.285982561585413,2326766
2022-12-28,17.535037994384766,18.773609009220408,17.057164533731264,18.715094385097583,2179152
2022-12-29,18.120189666748047,18.41276464509781,17.54479059720002,17.63256346273422,1402795
2022-12-30,17.973899841308594,18.36400038178475,17.7983541330578,18.25672203559902,1174559
2023-01-02,19.75861358642578,19.75861358642578,18.090931037161248,18.090931037161248,2788023
2023-01-03,21.72862434387207,21.72862434387207,20.28524936472796,20.28524936472796,4377957
2023-01-04,23.40605735778809,23.893683552742004,20.7728751609784,22.45031046211352,8660052
2023-01-05,25.278541564941406,25.590622026460416,21.514066812539227,22.430804563361026,6302913
2023-01-06,23.152490615844727,25.66864160987951,22.508824212264635,24.849429485296444,4302264
2023-01-09,22.97694396972656,24.634873645617148,21.57258197853871,23.406055508218152,3262234
2023-01-10,20.694854736328125,23.893683197291672,20.694854736328125,22.976945443575033,2693069
2023-01-11,18.627321243286133,21.201986988359625,18.627321243286133,20.694855293073537,3098755
2023-01-12,18.59806251525879,19.42702740700225,16.793845247380972,18.66632988396479,3183522
2023-01-13,18.051921844482425,19.35876018737813,17.983654475250695,18.734597396945983,1939965
2023-01-16,18.139694213867188,18.432269176935105,17.38874945247428,18.295734442189577,2195312
2023-01-17,19.953662872314453,19.953662872314453,17.66182125934723,18.159200198119244,1634356
2023-01-18,21.943178176879883,21.943178176879883,21.14347153650144,21.865158062212384,996860
2023-01-19,24.127742767333984,24.127742767333984,22.15773258601958,23.308530649562577,6090487
2023-01-20,26.44884490966797,26.526865024321715,23.34754209692556,24.55685480413177,1442896
2023-01-23,25.161510467529297,28.750439496107862,25.063986718392105,26.312308564752453,1512865
2023-01-24,24.498340606689453,26.448845366898457,23.289026018431137,25.844188072769295,1130725
2023-01-25,25.259035110473633,25.824681390502217,23.289024946870367,24.498339479486425,727035
2023-01-26,25.90270233154297,26.9169656855005,24.38130916075294,25.259035918510794,760513
2023-01-27,25.278541564941406,26.643894514160213,24.868935494161136,25.35656168032116,615695
2023-01-30,23.250015258789062,26.312306922155084,22.898923831344646,25.35656010316324,842416
2023-01-31,21.65060234069824,22.820904013618083,20.928913983881603,22.820904013618083,758307
2023-02-01,19.524553298950195,22.313773870124283,19.485542310470542,21.26050136307578,453910
2023-02-02,19.06618309020996,20.246239425233583,17.574048154543437,19.43678003250681,739467
2023-02-03,20.967926025390625,20.967926025390625,19.066183153447845,19.50504746547965,489616
2023-02-06,22.76239013671875,23.05496509944569,19.973167803450774,20.967925652956367,1088933
2023-02-07,20.499805450439453,22.76239067181177,20.499805450439453,22.76239067181177,574548
2023-02-08,18.45177459716797,18.45177459716797,18.45177459716797,18.45177459716797,20
2023-02-15,19.544057846069336,21.74812650426192,18.451774403474108,18.627320122832824,3935528
2023-02-16,17.710582733154297,20.48029958817654,17.603304378159905,19.49529448000383,2188913
2023-02-17,17.925138473510742,18.47128116229958,16.36473610596078,17.749594602271134,2383964
2023-02-20,19.70009994506836,19.70009994506836,18.285983169254145,18.285983169254145,1675393
2023-02-21,20.14871406555176,21.33852130207157,18.734597367435786,19.60257325241191,2412090
2023-02-22,19.797622680664062,21.065451897842458,19.48554221494209,20.168219628818633,1880748
2023-02-23,20.012178421020508,20.59733019581541,19.797621716179524,19.99267292782656,1249387
2023-02-24,19.524553298950195,20.460794700706064,19.21247283169824,20.187725221933757,1708549
2023-02-27,20.090198516845703,21.475056909971908,19.212471785460632,20.18772412258765,9844466
2023-02-28,20.636341094970703,21.6701081411623,19.60257404877911,19.60257404877911,8081333
2023-03-01,21.65060234069824,22.27476323292216,20.34376407749478,20.67535001652528,7304149
2023-03-02,20.226734161376953,22.918430956507763,19.836633580955016,21.70911822712661,5363942
2023-03-03,21.748126983642575,22.157733051126208,19.797622254700777,19.95366248420442,6196174
2023-03-06,23.796157836914062,23.893683447504568,21.90416768798498,22.313773764348056,6533213
2023-03-07,23.58160400390625,25.259037510217425,22.43080584137738,24.478836311967203,6135975
2023-03-08,22.411298751831055,23.52308770541734,22.31377314395208,23.44506759114341,3124415
2023-03-09,22.50882339477539,23.093975156818,20.187723699519974,20.987430301581536,5653126
2023-03-10,21.90416717529297,24.030217623788843,21.55307758958963,22.52832995237517,6656663
2023-03-13,20.558319091796875,22.09921770252387,20.26574413614659,21.904166491992875,2965014
2023-03-14,19.661087036132812,21.045945434081386,19.661087036132812,20.55831926381986,2576206
2023-03-15,19.914653778076172,20.75337142450597,19.12469986698898,19.700098923007612,4411344
2023-03-16,19.48554229736328,20.26574532511467,19.309996569615564,19.992673986379735,2241257
2023-03-17,18.63707160949707,19.622076632525843,18.52979326377583,19.485540048840782,2134906
2023-03-20,17.554542541503906,19.378265279557834,17.554542541503906,18.637073260143453,5203383
2023-03-21,16.99864959716797,17.89588187786074,16.98889684996903,17.56429591368213,1606176
2023-03-22,17.54479217529297,17.720337922151092,16.72557993005274,17.00840404669005,1959326
2023-03-23,17.203449249267578,17.847115591237042,16.96938893038287,17.30097484717272,2166725
2023-03-24,17.73984146118164,17.79835608362932,17.076669539620262,17.21320427871361,1751681
2023-03-27,17.18394660949707,18.10068244633092,17.164441116761157,17.798354749508956,1400856
2023-03-28,15.61379051208496,17.339987636302407,15.61379051208496,17.183947407461467,1368415
2023-03-29,17.174196243286133,17.174196243286133,14.87259986556496,15.584533707776536,3971192
2023-03-30,18.89063835144043,18.89063835144043,17.60330372007259,17.60330372007259,3290483
2023-03-31,17.710582733154297,20.77287455252056,17.174194678474844,19.83663317850269,7227357
2023-04-03,19.47578811645508,19.47578811645508,17.20345029042873,17.71058194211048,4822419
2023-04-04,19.01742172241211,20.51931130515489,18.59806289449961,20.012179612788785,6235163
2023-04-05,18.54991149902344,19.57055371494368,18.3715485464523,19.322825186906417,2262162
2023-04-06,18.351730346679688,19.283188278495288,18.232819818140072,18.74809562511385,2085825
2023-04-07,18.044546127319336,18.8075504917743,17.965273069325235,18.401275833302183,1145104
2023-04-10,17.757183074951172,18.42109568456782,17.687819381262983,18.331913252677605,1249111
2023-04-11,17.549089431762695,18.024729680300464,17.509453846895532,17.836455454629657,1394762
2023-04-12,17.717546463012695,18.3319141471191,17.430182305138004,17.489636632626045,1340032
2023-04-13,18.213003158569336,19.421919758171494,17.608546748787205,17.727455400867417,4716050
2023-04-14,17.915729522705078,18.69855268559235,17.83645645849032,18.03464006403668,1712260
2023-04-17,17.51936149597168,18.421093170909753,17.459907179497367,18.292273280193665,1241070
2023-04-18,16.934722900390625,17.598635453578076,16.46899393234103,17.51936239752668,1210733
2023-04-19,17.40045166015625,17.816635671949015,16.746448483056007,16.9644508021019,1416397
2023-04-20,17.113088607788086,17.588726967965158,16.84554132143142,17.440090216662178,652488
2023-04-24,16.994178771972656,17.786911294904186,16.89508697035385,17.122998681082777,1691172
2023-04-25,16.340173721313477,17.2518147934131,16.21135571645991,17.02390499789287,1122400
2023-04-26,15.824899673461914,16.577993729878006,15.666353556321685,16.34017455416766,1498520
2023-04-27,15.854626655578612,16.09244582861004,15.359169572591782,15.824899495202033,2536482
2023-04-28,15.26007843017578,16.181628946319513,15.061895777512998,16.042901561960278,1834179
2023-05-02,13.734070777893066,15.438443504481707,13.734070777893066,15.438443504481707,2063243
2023-05-03,12.36660861968994,13.575524194342195,12.36660861968994,13.575524194342195,2376871
2023-05-04,12.485518455505373,13.595342171215504,11.999969812062083,12.237789922221609,2624606
2023-05-05,12.148608207702637,12.703519625422668,11.910789028679766,12.455791077688158,953188
2023-05-08,12.36660861968994,12.564792213410524,11.9702433222676,12.386427357065765,1476886
2023-05-09,11.821606636047363,12.485519221584555,11.821606636047363,12.445882691627531,693077
2023-05-10,11.197330474853516,11.930606744646852,11.187421106205372,11.821606524545489,893145
2023-05-11,11.64324188232422,11.970243493631294,11.038784558849503,11.187421311258383,1021606
2023-05-12,11.326148986816406,11.742333003576704,11.29642088204112,11.643241211011158,550560
2023-05-15,12.455791473388672,12.455791473388672,11.326149864638428,11.326149864638428,1194669
2023-05-16,13.69443416595459,13.69443416595459,12.98097661067271,13.030521565476874,1154655
2023-05-17,13.139522552490234,14.388074674493616,12.802611572424931,14.36825593683828,7606644
2023-05-18,12.37651824951172,13.426887727356927,12.366608880614727,13.149432013307212,1745508
2023-05-22,12.743156433105469,13.129613316200812,12.416154818566882,12.505337248897302,1247338
2023-05-23,12.406246185302734,13.000794135790608,12.34679091774924,12.743156218074487,1097613
2023-05-24,12.485518455505373,13.367431429189576,12.317062977271664,12.445881927980343,3572599
2023-05-25,12.307154655456545,12.624246902615024,12.257608755585672,12.485519516987909,654197
2023-05-26,12.663883209228516,13.119703778950829,12.247699169699038,12.336881598885272,1841913
2023-05-29,12.941339492797852,13.674615752747156,12.723338110512325,13.674615752747156,1835718
2023-05-30,13.317886352539062,13.446705311169705,12.881884522951015,13.080067172763766,1671280
2023-05-31,12.980976104736328,13.31788613131691,12.832338411088712,13.307977707747924,1141923
2023-06-01,13.179159164428713,13.347614655504843,12.990884935574474,12.990884935574474,998565
2023-06-02,13.813343048095703,14.328618867641952,13.198976379027826,13.31788596545941,4274473
2023-06-05,14.041254043579102,14.269163851981292,13.694433701652091,13.892617294187186,2350541
2023-06-06,13.58543300628662,14.170072504782569,13.486341213487204,14.170072504782569,1461649
2023-06-07,13.763797760009766,14.150253670230734,13.377340904779434,13.397159641205825,3094517
2023-06-08,13.516069412231444,14.229526923310043,13.496250675530128,13.872798167770744,2051563
2023-06-09,13.555706024169922,13.734069930534158,13.040430206872523,13.65479687325908,911956
2023-06-12,13.48634147644043,13.724161594794117,12.980975969336152,13.65479696047832,1163566
2023-06-13,13.040430068969728,13.60525083233402,12.990884172444405,13.496250615985812,946786
2023-06-14,12.792701721191406,13.625069771138843,12.782792352737417,13.050339630938833,900642
2023-06-15,12.792701721191406,13.020612470586247,12.703519295124268,12.891793515712536,648882
2023-06-16,12.891794204711914,13.506160906553207,12.792702404894843,12.832338935819784,1659189
2023-06-19,12.38642692565918,12.951247691066238,12.336881028954668,12.891793371028326,930358
2023-06-20,12.267518043518066,12.485519434504043,12.217972143974512,12.46570069668285,548782
2023-06-21,11.999970436096191,12.47560973614054,11.762151258578722,12.376517939670222,738584
2023-06-22,12.297245025634766,12.733247801238749,11.593695908418294,11.999970577724673,862084
2023-06-23,12.515246391296388,12.663883142483774,12.40624617009293,12.40624617009293,757171
2023-06-26,13.10979461669922,13.317886639742513,12.604429085030736,12.624246877934675,1298412
2023-06-27,13.228704452514648,13.327795301797488,13.129612658222422,13.317885933366387,443385
2023-07-03,13.773706436157228,14.051163081165788,13.525977896334188,13.525977896334188,1552394
2023-07-04,13.82325267791748,14.288982609004137,13.55570633964006,13.882707944762132,3562880
2023-07-05,14.130436897277832,14.2493464893786,13.922344874849133,13.961981405549388,2127210
2023-07-06,15.061895370483398,15.388896974792525,14.140345824252863,14.26916383624545,3836046
2023-07-07,15.43844223022461,15.755534452716612,14.754711889223884,15.081713479921104,2846786
2023-07-10,16.330265045166016,16.330265045166016,15.487988568849142,15.487988568849142,3309126
2023-07-11,16.003265380859375,16.835633534379475,15.894266094340107,16.815814795005423,2123598
2023-07-12,15.61680793762207,16.072627560043557,15.557352670126988,16.072627560043557,1566738
2023-07-13,16.399629592895508,16.399629592895508,15.626717710535122,15.696081403565527,3658601
2023-07-14,17.07345199584961,18.034640023567967,16.399630006526742,16.845542172995973,9010044
2023-07-17,17.07345199584961,17.608546595612687,16.99417893181274,17.53918290083279,3129414
2023-07-18,16.052810668945312,17.182452243197872,15.993354456602356,17.093269814702268,2864187
2023-07-19,16.10235595703125,16.310447034497674,15.70599064993887,16.032992264542443,1741659
2023-07-20,16.11226463317871,16.48881118622131,15.87444545914884,16.11226463317871,1750558
2023-07-21,15.90417194366455,16.13208364306481,15.755535193633996,16.13208364306481,1393557
2023-07-24,15.795171737670898,16.32035599260037,15.666353724865646,15.90417195812512,1749491
2023-07-25,15.666353225708008,16.35999294606304,15.418624686651969,15.834807762857483,2813321
2023-07-26,16.003265380859375,16.320357650768173,15.557354140047751,15.66635531658603,1902228
2023-07-27,16.72663116455078,17.499544934827487,16.032992346114753,16.280720900560237,4733771
2023-07-28,16.637449264526367,17.162632547432445,16.42935631298306,16.9049946450553,3096341
2023-07-31,16.38972282409668,16.835633108622144,16.38972282409668,16.835633108622144,1837389
2023-08-01,15.983444213867188,16.498720019216705,15.9140805266122,16.449175068325637,1309325
2023-08-02,16.508630752563477,16.954542907532268,15.894264994627454,15.98344553560233,2760433
2023-08-03,16.270811080932617,16.94463303276472,16.17171928389516,16.627540794259925,2520740
2023-08-04,16.568082809448242,16.795994485256333,15.50780504162725,16.3005374430956,2172563
2023-08-07,17.40045166015625,17.549088402221084,16.64735669167321,16.825721538158497,3529176
2023-08-08,18.53009605407715,18.89673324487975,17.568908083014435,17.935547163835857,5090005
2023-08-09,17.856273651123047,18.90664213353653,17.697727536419833,18.62918548779652,2968746
2023-08-10,17.231996536254883,18.6093684957675,16.399628495548427,18.163456370382345,3760711
2023-08-11,17.598634719848633,17.91572693083387,16.350082721580264,17.132905771216397,2747071
2023-08-14,17.757183074951172,18.61927928655027,17.66800064306096,17.717545598547122,3368626
2023-08-15,17.777000427246094,18.41118488011825,17.370725775872526,17.935546540464134,2925005
2023-08-16,18.213003158569336,18.480550460778236,17.677910444170486,17.925639007693036,2426110
2023-08-17,18.827369689941406,19.10482634472627,18.232820795413176,18.312093855349016,3302576
2023-08-18,19.739011764526367,20.710107267505514,18.411186529832868,18.837279956043027,7839118
2023-08-21,20.72992515563965,21.70102061878647,19.69937347963326,19.709282848443188,4258063
2023-08-22,21.6019287109375,21.99829590124514,20.947925492956266,21.047017290533176,3167415
2023-08-23,20.412832260131836,22.05774962952901,20.016466970521456,22.018112155558573,3422859
2023-08-24,18.629186630249023,20.749744351982564,18.54991356803592,20.393014627014157,2385708
2023-08-25,19.481372833251953,19.67955642735158,18.232820726469463,18.708459084285984,1675834
2023-08-28,20.710105895996097,20.987562545623913,19.58046434040212,19.590373708962268,1760228
2023-08-29,19.81828498840332,20.71010743487768,19.739011924050462,20.71010743487768,1698235
2023-08-31,19.917375564575195,20.274103387181587,19.63991891142016,19.877738089830697,1101855
2023-09-01,20.0759220123291,21.16592801541083,19.57055554117251,19.996648951560548,3121458
2023-09-04,19.81828498840332,21.205564559587767,19.26337353793333,20.274104635927507,2366619
2023-09-05,19.322826385498047,19.877737793517344,19.2732814328248,19.550736191825052,1329871
2023-09-06,19.3426456451416,20.19483057226085,19.134552680250717,19.451644921971265,1366417
2023-09-07,19.560646057128903,20.095740631679533,18.837279145623512,19.50119173440734,1741890
2023-09-08,19.669647216796875,20.036284411804633,19.01564399703599,19.58046478773686,1196329
2023-09-11,19.768739700317383,20.947926276532776,19.530918621229347,20.0957413215398,2893368
2023-09-12,19.739011764526367,20.075922757807938,19.3228277075326,19.808375459022173,1199166
2023-09-13,20.373193740844727,20.987561325732667,19.659736256152428,19.857919835798523,2759979
2023-09-14,19.81828498840332,20.78938049923054,18.876915695446588,20.432652654652156,1770812
2023-09-15,19.570554733276367,20.274102882301595,19.322826192348817,20.21464856168424,1214012
2023-09-18,18.33191299438477,19.57055576427563,18.33191299438477,19.57055576427563,924789
2023-09-19,18.688642501831055,19.22373518945569,17.955366217297236,18.123821707664387,1276039
2023-09-20,18.54991149902344,19.322825186906417,18.431002863976012,18.78773065913697,1299015
2023-09-21,19.08500862121582,19.094917990486636,18.24273113338589,18.520187802911902,811987
2023-09-22,19.164281845092773,19.521011581739625,18.87691580390082,19.17419121444618,1061951
2023-09-25,19.699373245239254,19.917375576426075,19.18409930338592,19.223734888135183,950487
2023-09-26,20.333559036254883,20.3930133567065,19.07509759824658,19.71919142485894,2174743
2023-09-27,19.748920440673828,20.729925278441968,19.481373151277374,20.412833034721217,2131796
2023-09-28,19.81828498840332,20.551561306171973,18.936371911225432,19.76874003193989,1821991
2023-09-29,19.917375564575195,20.21464906508366,19.610192695380608,19.818283767732765,1440802
2023-10-02,20.31374168395996,20.61101519649816,20.016468171421764,20.016468171421764,1943995
2023-10-03,20.571378707885746,21.284836240695736,20.09574035267908,20.492105648684632,4239722
2023-10-04,19.83810234069824,20.947925164083163,19.83810234069824,20.611014191622324,1520607
2023-10-05,19.857921600341797,20.35337870346387,19.33273639062561,20.01646772213935,1711477
2023-10-06,20.888471603393555,20.888471603393555,19.62010072615978,19.68946630891461,2417269
2023-10-09,22.969390869140625,22.969390869140625,19.818283491576892,20.611014075232447,9880620
2023-10-10,23.78194046020508,24.47558114630192,22.454115299975456,23.78194046020508,7579703
2023-10-11,22.830663681030273,24.277397480842904,22.434296495858607,23.682848593104215,3503124
2023-10-12,22.69193458557129,24.178305871394983,21.522655538320304,23.286483477904532,6349060
2023-10-13,21.64156723022461,22.691935799177024,21.562294166341765,22.691935799177024,2032565
2023-10-16,19.87773704528809,22.196476275468367,19.87773704528809,21.998294582216456,2209520
2023-10-17,20.1948299407959,20.670470178522933,19.441736835267232,19.976829503934315,1792789
2023-10-18,18.7282772064209,19.758828837852217,18.7282772064209,19.32282607916829,1598705
2023-10-19,18.79764175415039,19.362464437585817,18.242730329568,18.7580061688325,1313139
2023-10-20,17.786909103393555,18.74809511362552,17.529271206935583,18.74809511362552,1381535
2023-10-23,18.480548858642575,18.70845866372057,17.846364395810323,18.133728521774145,2142867
2023-10-24,18.886823654174805,19.392190110437912,18.15354739117112,18.4805489934568,2512182
2023-10-25,17.004087448120117,19.07509826846977,17.004087448120117,18.926461517108837,1481703
2023-10-26,17.82654571533203,17.93554687898378,16.72663038035542,17.24190620304886,1565103
2023-10-27,18.272457122802734,19.05527830425233,17.331087941420105,17.826545007407024,2493850
2023-10-30,18.7282772064209,19.16427996510482,18.03463842989791,18.25263886423049,2134354
2023-10-31,19.42191696166992,20.591195915538528,19.42191696166992,20.2344662306244,5863186
2023-11-01,18.59946060180664,19.897557717467876,17.836456189005744,19.719192853174793,2659932
2023-11-02,18.55982208251953,18.97600611248078,18.361640381121052,18.698551352519143,1062508
2023-11-03,18.500368118286133,18.916552156282595,18.16345714038334,18.916552156282595,1111803
2023-11-06,18.678733825683594,18.78773310700891,18.540004546694856,18.55982328512452,1181862
2023-11-07,18.480548858642575,18.75800550614108,18.431003906240853,18.67873244828705,1313061
2023-11-08,18.53009605407715,18.956187566898233,18.421094888694245,18.520186685404266,1962017
2023-11-09,18.252639770507812,18.629186337600096,18.193185447286684,18.530096428904503,916874
2023-11-10,20.0759220123291,20.0759220123291,18.13372918847129,18.22291161808827,2728274
2023-11-13,20.710105895996097,21.938839247172776,20.07592142829685,20.928108224281807,4410119
2023-11-14,19.620100021362305,20.947925174668637,19.42191831923854,20.82901653139814,2439491
2023-11-15,20.056102752685547,20.90828955128403,19.620099984795765,20.056102752685547,2426420
2023-11-16,20.016468048095703,20.31374155880233,19.184099950094488,20.03628489612896,1414208
2023-11-17,21.46320152282715,21.899204302105034,19.768739139981303,20.115557599614885,3697881
2023-11-20,22.13702392578125,22.94957328744069,21.185745287483662,21.36411015029064,2374287
2023-11-21,23.4648494720459,24.33685317039052,21.40374793139424,22.513570820196485,7640042
2023-11-22,23.068483352661133,24.67376330494869,22.71175363436663,23.68284910081405,4860235
2023-11-23,22.51357078552246,23.603576824288663,22.097386730357872,22.731573127287053,2014879
2023-11-24,22.830663681030273,23.48466689053719,21.99829561619987,22.4739339703833,2946860
2023-11-27,25.109766006469727,25.109766006469727,22.83066410000225,23.02884580620616,4894676
2023-11-28,25.050310134887695,26.75468177495988,24.435942536595192,25.466494149210043,7093725
