Date,Close,High,Low,Open,Volume
2024-02-13,31.11111068725586,34.133331298828125,31.11111068725586,34.133331298828125,7953651
2024-02-14,32.44444274902344,33.46666717529297,30.22222137451172,31.200000762939453,12154216
2024-02-15,33.65999984741211,35.68000030517578,32.7599983215332,33.0,12209520
2024-02-16,33.15999984741211,34.47999954223633,31.719999313354492,34.0,9032003
2024-02-19,31.940000534057617,33.97999954223633,31.780000686645508,33.15999984741211,6080092
2024-02-20,32.79999923706055,33.81999969482422,32.13999938964844,33.79999923706055,7004850
2024-02-21,34.29999923706055,35.459999084472656,32.099998474121094,32.86000061035156,14829287
2024-02-22,37.720001220703125,37.720001220703125,34.5,34.7599983215332,8708051
2024-02-23,41.47999954223633,41.47999954223633,38.52000045776367,38.880001068115234,13752051
2024-02-26,44.47999954223633,45.619998931884766,42.220001220703125,43.560001373291016,21196994
2024-02-27,48.91999816894531,48.91999816894531,42.91999816894531,44.939998626708984,21934809
2024-02-28,44.040000915527344,51.75,44.040000915527344,49.41999816894531,23218442
2024-02-29,42.86000061035156,46.439998626708984,41.279998779296875,42.599998474121094,18564118
2024-03-01,42.040000915527344,45.439998626708984,41.599998474121094,43.0,11083793
2024-03-04,40.84000015258789,43.5,39.79999923706055,42.36000061035156,9412485
2024-03-05,41.400001525878906,44.0,40.0,40.939998626708984,14623230
2024-03-06,39.959999084472656,43.959999084472656,37.900001525878906,42.97999954223633,8803851
2024-03-07,43.939998626708984,43.939998626708984,39.97999954223633,40.060001373291016,9019531
2024-03-08,44.119998931884766,46.599998474121094,43.040000915527344,45.02000045776367,11683093
2024-03-11,42.70000076293945,46.939998626708984,42.18000030517578,46.0,5353190
2024-03-12,40.779998779296875,42.68000030517578,39.7599983215332,42.5,4425852
2024-03-13,39.97999954223633,41.5,39.560001373291016,40.79999923706055,4818658
2024-03-14,39.02000045776367,41.5,38.52000045776367,41.47999954223633,3646621
2024-03-15,39.0,40.119998931884766,38.119998931884766,39.400001525878906,4031165
2024-03-18,36.060001373291016,39.380001068115234,36.0,39.08000183105469,3512639
2024-03-19,37.099998474121094,38.34000015258789,36.20000076293945,36.400001525878906,4958179
2024-03-20,37.0,38.15999984741211,36.70000076293945,37.119998931884766,4360853
2024-03-21,35.63999938964844,37.5,35.5,37.20000076293945,2913903
2024-03-22,36.400001525878906,36.52000045776367,35.47999954223633,35.79999923706055,2920774
2024-03-25,34.720001220703125,36.52000045776367,34.599998474121094,36.400001525878906,2201130
2024-03-26,33.400001525878906,36.0,33.2599983215332,34.720001220703125,3142041
2024-03-27,33.900001525878906,35.08000183105469,33.400001525878906,33.900001525878906,2281980
2024-03-28,33.41999816894531,34.2599983215332,33.220001220703125,33.900001525878906,1416310
2024-03-29,33.720001220703125,34.400001525878906,33.119998931884766,33.540000915527344,2337121
2024-04-01,32.34000015258789,35.400001525878906,31.799999237060547,33.959999084472656,1846625
2024-04-02,31.799999237060547,33.560001373291016,31.700000762939453,33.0,2202263
2024-04-03,31.84000015258789,32.7599983215332,31.399999618530273,31.979999542236328,2372219
2024-04-04,31.280000686645508,34.2599983215332,31.079999923706055,32.70000076293945,5587245
2024-04-05,32.68000030517578,33.18000030517578,31.799999237060547,32.41999816894531,2689276
2024-04-08,35.0,35.08000183105469,32.7599983215332,32.880001068115234,2800883
2024-04-15,34.560001373291016,36.0,33.599998474121094,34.439998626708984,3132990
2024-04-16,32.47999954223633,34.29999923706055,32.34000015258789,34.0,2038559
2024-04-17,32.220001220703125,33.29999923706055,31.84000015258789,32.619998931884766,1648838
2024-04-18,32.18000030517578,32.7400016784668,31.65999984741211,32.36000061035156,1927035
2024-04-19,33.36000061035156,33.63999938964844,31.399999618530273,31.940000534057617,2870893
2024-04-22,36.68000030517578,36.68000030517578,33.599998474121094,33.70000076293945,3402248
2024-04-24,37.29999923706055,39.880001068115234,37.0,37.5,7413605
2024-04-25,36.31999969482422,38.2400016784668,36.0,37.31999969482422,3405022
2024-04-26,35.380001068115234,36.7400016784668,35.060001373291016,36.31999969482422,2798339
2024-04-29,34.02000045776367,35.65999984741211,33.619998931884766,35.599998474121094,2804852
2024-04-30,34.900001525878906,37.41999816894531,33.7400016784668,34.02000045776367,4752344
2024-05-02,34.900001525878906,35.540000915527344,34.400001525878906,35.279998779296875,2561012
2024-05-03,34.599998474121094,35.279998779296875,34.040000915527344,35.0,2452110
2024-05-06,34.20000076293945,34.86000061035156,33.939998626708984,34.619998931884766,2335442
2024-05-07,35.31999969482422,37.58000183105469,35.119998931884766,35.5,7660910
2024-05-08,36.439998626708984,37.619998931884766,34.900001525878906,35.31999969482422,7555854
2024-05-09,36.119998931884766,38.380001068115234,36.08000183105469,37.79999923706055,4572764
2024-05-10,35.040000915527344,36.119998931884766,34.720001220703125,36.119998931884766,2401008
2024-05-13,33.099998474121094,35.060001373291016,33.099998474121094,35.040000915527344,2071964
2024-05-14,33.29999923706055,34.560001373291016,33.119998931884766,33.29999923706055,2577598
2024-05-15,33.29999923706055,33.900001525878906,33.08000183105469,33.380001068115234,1877058
2024-05-16,33.560001373291016,33.7599983215332,32.880001068115234,33.5,1604401
2024-05-17,33.5,34.400001525878906,33.2599983215332,33.63999938964844,2342001
2024-05-20,32.619998931884766,33.599998474121094,32.0,33.599998474121094,1869572
2024-05-21,31.440000534057617,32.7599983215332,31.299999237060547,32.619998931884766,2006443
2024-05-22,32.939998626708984,34.58000183105469,31.299999237060547,31.5,5452625
2024-05-23,31.979999542236328,33.099998474121094,31.5,32.939998626708984,1896223
2024-05-24,31.6200008392334,32.2400016784668,31.479999542236328,32.040000915527344,1384713
2024-05-27,30.219999313354492,31.739999771118164,29.760000228881836,31.6200008392334,1937805
2024-05-28,29.700000762939453,30.6200008392334,29.559999465942383,30.260000228881836,1246032
2024-05-29,28.420000076293945,29.68000030517578,28.200000762939453,29.68000030517578,2031752
2024-05-30,29.600000381469727,29.600000381469727,28.100000381469727,28.420000076293945,1837789
2024-05-31,28.899999618530273,30.15999984741211,28.540000915527344,29.63999938964844,1912510
2024-06-03,27.940000534057617,28.899999618530273,27.6200008392334,28.899999618530273,1711279
2024-06-04,27.84000015258789,29.200000762939453,27.81999969482422,27.959999084472656,1626720
2024-06-05,27.81999969482422,28.200000762939453,27.15999984741211,27.959999084472656,1468265
2024-06-06,30.600000381469727,30.600000381469727,27.81999969482422,27.81999969482422,4255626
2024-06-07,28.559999465942383,31.899999618530273,28.0,31.0,4149258
2024-06-10,27.520000457763672,28.5,27.5,28.5,1284048
2024-06-11,26.65999984741211,27.84000015258789,26.600000381469727,27.540000915527344,1134920
2024-06-12,26.739999771118164,27.079999923706055,26.219999313354492,26.65999984741211,1064011
2024-06-13,27.63999938964844,28.799999237060547,26.979999542236328,26.979999542236328,1700840
2024-06-14,28.520000457763672,28.86000061035156,27.5,27.63999938964844,1584431
2024-06-20,31.0,31.36000061035156,29.420000076293945,29.420000076293945,6958891
2024-06-21,30.420000076293945,32.0,30.059999465942383,31.040000915527344,3651300
2024-06-24,29.239999771118164,30.719999313354492,28.84000015258789,30.719999313354492,1769164
2024-06-25,28.459999084472656,29.65999984741211,28.280000686645508,29.239999771118164,1113259
2024-06-26,28.219999313354492,30.0,28.200000762939453,28.459999084472656,2203269
2024-06-27,28.8799991607666,28.940000534057617,28.1200008392334,28.219999313354492,1433158
2024-06-28,28.34000015258789,29.1200008392334,28.100000381469727,29.020000457763672,1340845
2024-07-01,26.81999969482422,28.579999923706055,26.399999618530273,28.459999084472656,1294349
2024-07-02,26.920000076293945,27.100000381469727,26.219999313354492,26.979999542236328,896096
2024-07-03,26.780000686645508,27.63999938964844,26.34000015258789,27.299999237060547,998496
2024-07-04,27.200000762939453,27.3799991607666,26.479999542236328,26.780000686645508,1192025
2024-07-05,26.899999618530273,27.479999542236328,26.459999084472656,27.239999771118164,698985
2024-07-08,28.5,29.239999771118164,26.899999618530273,26.899999618530273,3290108
2024-07-09,28.219999313354492,28.8799991607666,28.0,28.63999938964844,2274157
2024-07-10,27.8799991607666,29.0,27.299999237060547,28.6200008392334,1591278
2024-07-11,28.65999984741211,29.100000381469727,27.8799991607666,27.8799991607666,2517652
2024-07-12,29.079999923706055,29.719999313354492,28.200000762939453,28.86000061035156,3211457
2024-07-16,29.280000686645508,30.3799991607666,29.079999923706055,29.31999969482422,2955236
2024-07-17,28.959999084472656,29.579999923706055,28.600000381469727,29.299999237060547,2288238
2024-07-18,29.440000534057617,30.3799991607666,29.3799991607666,30.0,3176164
2024-07-19,28.799999237060547,29.600000381469727,28.520000457763672,29.5,1968129
2024-07-22,28.299999237060547,29.079999923706055,28.299999237060547,28.799999237060547,1440815
2024-07-23,29.34000015258789,29.739999771118164,27.760000228881836,28.31999969482422,3856583
2024-07-24,29.0,30.34000015258789,29.0,29.559999465942383,3112779
2024-07-25,28.31999969482422,29.0,28.200000762939453,29.0,1466323
2024-07-26,29.739999771118164,30.520000457763672,29.36000061035156,30.219999313354492,4425403
2024-07-29,29.280000686645508,30.760000228881836,28.700000762939453,29.36000061035156,3558669
2024-07-30,30.81999969482422,32.20000076293945,29.200000762939453,29.280000686645508,7351553
2024-07-31,29.81999969482422,30.700000762939453,29.5,30.700000762939453,3763028
2024-08-01,32.79999923706055,32.79999923706055,30.15999984741211,30.31999969482422,6859294
2024-08-02,31.059999465942383,33.5,30.540000915527344,33.400001525878906,6819100
2024-08-05,28.81999969482422,30.079999923706055,27.979999542236328,28.0,3256336
2024-08-06,29.100000381469727,30.559999465942383,28.760000228881836,29.899999618530273,3143357
2024-08-07,29.420000076293945,29.700000762939453,28.540000915527344,29.280000686645508,2617817
2024-08-08,29.200000762939453,29.760000228881836,28.899999618530273,29.420000076293945,2533409
2024-08-09,28.239999771118164,29.440000534057617,28.18000030517578,29.280000686645508,1762088
2024-08-12,27.219999313354492,28.399999618530273,27.13999938964844,28.239999771118164,1748115
2024-08-13,27.0,27.799999237060547,26.399999618530273,27.399999618530273,2305505
2024-08-14,27.059999465942383,27.63999938964844,26.979999542236328,27.200000762939453,1317453
2024-08-15,27.799999237060547,28.0,26.68000030517578,27.15999984741211,1921876
2024-08-16,27.299999237060547,28.040000915527344,27.15999984741211,27.940000534057617,1285793
2024-08-19,28.020000457763672,28.059999465942383,27.0,27.399999618530273,1376583
2024-08-20,27.440000534057617,28.559999465942383,27.34000015258789,27.8799991607666,1270971
2024-08-21,27.700000762939453,28.299999237060547,27.239999771118164,27.440000534057617,1730456
2024-08-22,28.579999923706055,30.200000762939453,27.84000015258789,27.920000076293945,5692222
2024-08-23,28.700000762939453,29.8799991607666,28.0,28.600000381469727,3662663
2024-08-26,28.799999237060547,29.65999984741211,28.0,29.5,2619207
2024-08-27,28.0,28.899999618530273,27.959999084472656,28.760000228881836,1666221
2024-08-28,27.34000015258789,28.079999923706055,27.239999771118164,28.0,1281020
2024-08-29,27.68000030517578,28.040000915527344,27.18000030517578,27.5,1436357
2024-09-02,28.13999938964844,28.420000076293945,27.68000030517578,27.68000030517578,1744403
2024-09-03,28.399999618530273,28.920000076293945,28.040000915527344,28.18000030517578,2132855
2024-09-04,27.799999237060547,28.5,27.540000915527344,27.540000915527344,1554551
2024-09-05,27.81999969482422,28.1200008392334,27.559999465942383,27.899999618530273,1104134
2024-09-06,27.280000686645508,27.86000061035156,27.219999313354492,27.579999923706055,784426
2024-09-09,27.31999969482422,28.5,26.899999618530273,27.18000030517578,3749024
2024-09-10,28.020000457763672,28.959999084472656,27.579999923706055,27.600000381469727,4998906
2024-09-11,28.100000381469727,29.420000076293945,27.760000228881836,28.0,5411137
2024-09-12,28.540000915527344,28.899999618530273,27.739999771118164,28.559999465942383,3369740
2024-09-13,29.100000381469727,29.65999984741211,28.260000228881836,28.600000381469727,3069018
2024-09-16,29.299999237060547,30.100000381469727,28.700000762939453,29.920000076293945,3395642
2024-09-17,28.520000457763672,29.65999984741211,28.520000457763672,29.6200008392334,1870442
2024-09-18,27.719999313354492,28.739999771118164,27.719999313354492,28.520000457763672,1584153
2024-09-19,28.420000076293945,28.780000686645508,27.84000015258789,27.920000076293945,1757075
2024-09-20,28.15999984741211,28.68000030517578,27.65999984741211,28.68000030517578,1389472
2024-09-23,28.040000915527344,28.940000534057617,27.8799991607666,28.399999618530273,2107573
2024-09-24,27.84000015258789,28.1200008392334,27.68000030517578,28.100000381469727,1301592
2024-09-25,27.579999923706055,28.299999237060547,27.459999084472656,27.84000015258789,1583779
2024-09-26,28.040000915527344,28.520000457763672,27.600000381469727,27.719999313354492,2053619
2024-09-27,27.399999618530273,28.299999237060547,27.299999237060547,28.059999465942383,1426581
2024-09-30,26.600000381469727,27.239999771118164,26.299999237060547,27.0,1956506
2024-10-01,25.13999938964844,26.84000015258789,25.13999938964844,26.600000381469727,1844452
2024-10-02,25.899999618530273,27.0,25.399999618530273,27.0,3039091
2024-10-03,25.399999618530273,26.520000457763672,25.280000686645508,26.079999923706055,2104214
2024-10-04,25.200000762939453,25.739999771118164,24.479999542236328,25.420000076293945,1689648
2024-10-07,25.31999969482422,25.959999084472656,24.81999969482422,25.299999237060547,1328117
2024-10-08,24.540000915527344,25.5,24.440000534057617,25.440000534057617,1077664
2024-10-09,24.5,24.799999237060547,23.579999923706055,24.540000915527344,1198701
2024-10-10,24.399999618530273,25.700000762939453,24.100000381469727,24.799999237060547,2121898
2024-10-11,23.760000228881836,24.579999923706055,23.36000061035156,24.5,1463914
2024-10-14,23.020000457763672,24.34000015258789,23.0,23.940000534057617,2125359
2024-10-15,25.31999969482422,25.31999969482422,23.260000228881836,23.260000228881836,4233251
2024-10-16,27.479999542236328,27.84000015258789,25.6200008392334,25.6200008392334,5609402
2024-10-17,28.3799991607666,29.13999938964844,26.899999618530273,27.299999237060547,6306746
2024-10-18,27.0,29.0,26.5,28.899999618530273,4671515
2024-10-21,26.899999618530273,28.100000381469727,26.540000915527344,27.0,3212144
2024-10-22,26.700000762939453,27.959999084472656,26.18000030517578,27.040000915527344,1186277
2024-10-23,26.18000030517578,27.079999923706055,25.81999969482422,26.739999771118164,1290381
2024-10-24,26.81999969482422,27.0,26.1200008392334,26.15999984741211,1059602
2024-10-25,27.059999465942383,27.760000228881836,26.63999938964844,27.0,2241951
2024-10-28,26.81999969482422,27.219999313354492,26.739999771118164,27.059999465942383,556932
2024-10-30,27.299999237060547,27.459999084472656,26.8799991607666,26.899999618530273,1586083
2024-10-31,27.0,27.63999938964844,26.579999923706055,27.299999237060547,1517430
2024-11-01,27.079999923706055,27.399999618530273,26.780000686645508,27.079999923706055,1488813
2024-11-04,26.219999313354492,27.13999938964844,26.020000457763672,27.059999465942383,1336574
2024-11-05,25.799999237060547,26.6200008392334,25.559999465942383,26.399999618530273,1240830
2024-11-06,26.18000030517578,26.540000915527344,25.899999618530273,26.0,1059369
2024-11-07,25.959999084472656,26.420000076293945,25.579999923706055,26.059999465942383,1033546
2024-11-08,26.68000030517578,26.799999237060547,25.899999618530273,26.0,1475207
2024-11-11,27.5,27.600000381469727,26.700000762939453,26.799999237060547,2175995
2024-11-12,27.059999465942383,27.520000457763672,26.700000762939453,27.5,1330749
2024-11-13,26.700000762939453,27.200000762939453,26.399999618530273,26.86000061035156,1012791
2024-11-14,27.100000381469727,27.13999938964844,26.579999923706055,26.700000762939453,1011746
2024-11-15,27.0,27.34000015258789,26.940000534057617,27.34000015258789,1053129
2024-11-18,27.020000457763672,27.34000015258789,26.799999237060547,27.040000915527344,1073269
2024-11-19,26.440000534057617,27.299999237060547,26.200000762939453,27.059999465942383,1451153
2024-11-20,25.299999237060547,26.6200008392334,25.299999237060547,26.600000381469727,1194233
2024-11-21,25.81999969482422,25.84000015258789,25.100000381469727,25.100000381469727,724504
2024-11-22,25.540000915527344,25.940000534057617,25.36000061035156,25.799999237060547,1097715
2024-11-25,25.5,25.920000076293945,25.479999542236328,25.68000030517578,1003783
2024-11-26,25.479999542236328,25.799999237060547,25.260000228881836,25.5,1117049
2024-11-27,25.520000457763672,25.81999969482422,25.34000015258789,25.5,1148398
2024-11-28,26.18000030517578,28.059999465942383,26.15999984741211,28.059999465942383,10303625
2024-11-29,25.600000381469727,26.399999618530273,25.579999923706055,26.18000030517578,2411980
2024-12-02,25.700000762939453,25.8799991607666,25.31999969482422,25.600000381469727,1441746
2024-12-03,25.579999923706055,25.84000015258789,25.520000457763672,25.700000762939453,1699782
2024-12-04,25.559999465942383,25.920000076293945,25.520000457763672,25.719999313354492,1972152
2024-12-05,25.799999237060547,26.299999237060547,25.600000381469727,25.600000381469727,2945746
2024-12-06,26.020000457763672,26.219999313354492,25.780000686645508,26.1200008392334,1338591
2024-12-09,26.200000762939453,26.5,26.0,26.31999969482422,3530482
2024-12-10,25.799999237060547,26.420000076293945,25.739999771118164,26.31999969482422,1446066
2024-12-11,25.260000228881836,25.899999618530273,25.059999465942383,25.799999237060547,1761731
2024-12-12,25.299999237060547,25.63999938964844,25.239999771118164,25.5,1016845
2024-12-13,25.579999923706055,25.63999938964844,25.18000030517578,25.36000061035156,815192
2024-12-16,25.899999618530273,26.3799991607666,25.600000381469727,25.600000381469727,1698217
2024-12-17,25.739999771118164,26.0,25.34000015258789,25.899999618530273,1272009
2024-12-18,25.200000762939453,26.13999938964844,25.1200008392334,25.739999771118164,3686189
2024-12-19,24.540000915527344,25.13999938964844,24.540000915527344,25.059999465942383,979618
2024-12-20,24.5,24.86000061035156,24.36000061035156,24.719999313354492,816507
2024-12-23,24.219999313354492,24.8799991607666,24.15999984741211,24.600000381469727,706899
2024-12-24,24.440000534057617,24.579999923706055,24.040000915527344,24.399999618530273,799997
2024-12-25,24.399999618530273,24.760000228881836,24.3799991607666,24.600000381469727,656848
2024-12-26,24.100000381469727,24.739999771118164,24.100000381469727,24.65999984741211,706693
2024-12-27,24.219999313354492,24.420000076293945,24.100000381469727,24.3799991607666,566057
2024-12-30,24.6200008392334,24.899999618530273,24.200000762939453,24.219999313354492,1173621
2024-12-31,24.420000076293945,25.239999771118164,24.280000686645508,24.899999618530273,961783
2025-01-02,24.739999771118164,25.299999237060547,24.280000686645508,24.600000381469727,1706173
2025-01-03,25.440000534057617,26.040000915527344,25.200000762939453,25.459999084472656,3076381
2025-01-06,25.700000762939453,26.020000457763672,25.280000686645508,25.559999465942383,1405369
2025-01-07,25.579999923706055,26.5,25.420000076293945,25.700000762939453,2445129
2025-01-08,25.200000762939453,25.579999923706055,25.040000915527344,25.5,1209330
2025-01-09,25.280000686645508,26.3799991607666,25.239999771118164,25.979999542236328,3675660
2025-01-10,24.799999237060547,25.34000015258789,24.799999237060547,25.280000686645508,1127245
2025-01-13,24.260000228881836,24.899999618530273,24.239999771118164,24.719999313354492,983298
2025-01-14,23.959999084472656,24.540000915527344,23.799999237060547,24.299999237060547,984699
2025-01-15,24.079999923706055,24.81999969482422,23.8799991607666,24.0,2319034
2025-01-16,24.5,26.420000076293945,24.079999923706055,24.079999923706055,2069309
2025-01-17,25.15999984741211,25.479999542236328,24.459999084472656,24.65999984741211,1587520
2025-01-20,25.63999938964844,25.8799991607666,25.040000915527344,25.13999938964844,1720182
2025-01-21,25.520000457763672,26.0,25.059999465942383,25.63999938964844,1637164
2025-01-22,25.299999237060547,25.520000457763672,24.979999542236328,25.459999084472656,1051206
2025-01-23,25.940000534057617,26.459999084472656,25.239999771118164,25.299999237060547,2102232
2025-01-24,25.899999618530273,26.520000457763672,25.799999237060547,25.940000534057617,1390158
2025-01-27,25.700000762939453,26.34000015258789,25.459999084472656,25.899999618530273,1624477
2025-01-28,25.540000915527344,26.36000061035156,25.5,25.700000762939453,1605134
2025-01-29,25.540000915527344,26.579999923706055,25.420000076293945,25.540000915527344,2481208
2025-01-30,25.299999237060547,26.100000381469727,25.0,25.479999542236328,1123365
2025-01-31,25.200000762939453,25.540000915527344,24.700000762939453,25.540000915527344,1367242
2025-02-03,24.5,25.31999969482422,24.5,25.0,1132666
2025-02-04,24.63999938964844,25.200000762939453,24.579999923706055,24.579999923706055,1041365
2025-02-05,23.84000015258789,24.799999237060547,23.31999969482422,24.63999938964844,1475099
2025-02-06,23.86000061035156,24.100000381469727,23.780000686645508,23.84000015258789,724349
2025-02-07,24.020000457763672,24.059999465942383,23.760000228881836,23.799999237060547,712760
2025-02-10,23.600000381469727,24.260000228881836,23.399999618530273,24.020000457763672,964592
2025-02-11,23.36000061035156,23.63999938964844,23.260000228881836,23.600000381469727,606262
2025-02-12,23.100000381469727,23.420000076293945,23.059999465942383,23.299999237060547,753510
2025-02-13,23.299999237060547,23.479999542236328,22.079999923706055,23.200000762939453,727902
2025-02-14,23.13999938964844,23.459999084472656,23.040000915527344,23.299999237060547,493348
2025-02-17,23.13999938964844,23.440000534057617,22.979999542236328,23.13999938964844,743999
2025-02-18,22.63999938964844,23.260000228881836,22.600000381469727,23.040000915527344,872028
2025-02-19,22.1200008392334,22.84000015258789,22.100000381469727,22.63999938964844,682717
2025-02-20,22.299999237060547,22.3799991607666,21.959999084472656,22.059999465942383,482371
2025-02-21,21.86000061035156,22.63999938964844,21.1200008392334,22.219999313354492,1226305
2025-02-24,22.079999923706055,22.280000686645508,21.059999465942383,21.899999618530273,576519
2025-02-25,21.18000030517578,22.040000915527344,21.15999984741211,22.040000915527344,877151
2025-02-26,20.8799991607666,21.219999313354492,20.799999237060547,21.13999938964844,856710
2025-02-27,21.040000915527344,21.18000030517578,20.68000030517578,20.8799991607666,549531
2025-02-28,21.059999465942383,21.239999771118164,20.899999618530273,20.979999542236328,445318
2025-03-03,21.219999313354492,21.700000762939453,21.079999923706055,21.079999923706055,724647
2025-03-04,20.81999969482422,21.260000228881836,20.760000228881836,21.219999313354492,890299
2025-03-05,21.3799991607666,21.5,20.799999237060547,20.81999969482422,996770
2025-03-06,22.600000381469727,22.86000061035156,21.299999237060547,21.299999237060547,1653577
2025-03-07,22.739999771118164,22.959999084472656,22.299999237060547,22.440000534057617,765111
2025-03-10,23.079999923706055,23.440000534057617,22.579999923706055,22.739999771118164,1063839
2025-03-11,21.959999084472656,22.36000061035156,21.239999771118164,21.579999923706055,3239814
2025-03-12,21.63999938964844,22.100000381469727,21.280000686645508,21.959999084472656,1438912
2025-03-13,22.0,22.479999542236328,21.799999237060547,21.799999237060547,1379029
2025-03-14,22.059999465942383,22.31999969482422,21.959999084472656,22.0,1008719
2025-03-17,21.799999237060547,22.31999969482422,21.63999938964844,22.100000381469727,1367170
2025-03-18,21.700000762939453,21.760000228881836,21.31999969482422,21.760000228881836,1016036
2025-03-19,19.530000686645508,20.8799991607666,19.530000686645508,20.799999237060547,1885998
2025-03-20,19.579999923706055,20.059999465942383,19.06999969482422,19.06999969482422,1771191
2025-03-21,17.850000381469727,19.459999084472656,17.709999084472656,19.11000061035156,1327811
2025-03-24,18.229999542236328,18.479999542236328,17.020000457763672,17.90999984741211,1670267
2025-03-25,19.049999237060547,19.790000915527344,18.229999542236328,18.229999542236328,1435508
2025-03-26,19.059999465942383,19.579999923706055,18.63999938964844,18.739999771118164,1972781
2025-03-27,19.270000457763672,19.81999969482422,19.06999969482422,19.709999084472656,1427742
2025-03-28,19.280000686645508,19.450000762939453,18.700000762939453,19.270000457763672,1037964
2025-04-02,19.329999923706055,19.43000030517578,19.100000381469727,19.25,982976
2025-04-03,19.270000457763672,19.61000061035156,19.1299991607666,19.329999923706055,1192572
2025-04-04,18.979999542236328,19.309999465942383,18.809999465942383,19.149999618530273,655146
2025-04-07,18.56999969482422,18.850000381469727,18.13999938964844,18.84000015258789,1005493
2025-04-08,19.0,19.299999237060547,18.780000686645508,18.780000686645508,1391720
2025-04-09,18.56999969482422,19.049999237060547,18.540000915527344,18.950000762939453,996322
2025-04-10,19.010000228881836,19.579999923706055,18.88999938964844,19.049999237060547,1290966
2025-04-11,18.969999313354492,19.549999237060547,18.670000076293945,19.200000762939453,1320039
2025-04-14,19.049999237060547,19.450000762939453,19.0,19.030000686645508,997902
2025-04-15,19.11000061035156,19.309999465942383,19.049999237060547,19.200000762939453,1121129
2025-04-16,18.81999969482422,19.479999542236328,18.450000762939453,19.100000381469727,1520001
2025-04-17,18.84000015258789,19.13999938964844,18.420000076293945,18.899999618530273,1311980
2025-04-18,18.40999984741211,18.899999618530273,18.3799991607666,18.84000015258789,577102
2025-04-21,18.239999771118164,18.63999938964844,18.0,18.5,748520
2025-04-22,18.15999984741211,18.520000457763672,17.940000534057617,18.239999771118164,806272
2025-04-24,18.13999938964844,18.61000061035156,17.979999542236328,18.15999984741211,776555
2025-04-25,18.700000762939453,18.809999465942383,18.170000076293945,18.18000030517578,1066479
2025-04-28,18.280000686645508,19.25,18.280000686645508,19.0,1104356
2025-04-29,18.280000686645508,18.81999969482422,18.13999938964844,18.13999938964844,1167262
2025-04-30,17.799999237060547,18.739999771118164,17.799999237060547,18.15999984741211,956952
2025-05-02,18.18000030517578,18.219999313354492,17.399999618530273,17.780000686645508,925226
2025-05-05,17.979999542236328,18.399999618530273,17.920000076293945,18.25,625715
2025-05-06,18.309999465942383,18.3700008392334,17.979999542236328,17.979999542236328,682758
2025-05-07,18.0,18.34000015258789,17.850000381469727,18.1200008392334,871091
2025-05-08,18.25,19.030000686645508,18.030000686645508,18.030000686645508,2605656
2025-05-09,18.489999771118164,18.489999771118164,18.100000381469727,18.329999923706055,1006733
2025-05-12,18.809999465942383,19.68000030517578,18.700000762939453,18.700000762939453,4253353
2025-05-13,19.059999465942383,19.13999938964844,18.700000762939453,19.0,2069704
2025-05-14,18.68000030517578,19.149999618530273,18.65999984741211,19.06999969482422,1469020
2025-05-15,19.299999237060547,19.479999542236328,18.65999984741211,18.719999313354492,3349363
2025-05-16,19.200000762939453,19.440000534057617,18.969999313354492,19.299999237060547,1434791
2025-05-20,19.040000915527344,19.36000061035156,18.88999938964844,19.229999542236328,1259371
2025-05-21,18.670000076293945,19.200000762939453,18.670000076293945,19.040000915527344,1745845
2025-05-22,19.309999465942383,19.450000762939453,17.799999237060547,18.700000762939453,3624399
2025-05-23,19.270000457763672,20.0,18.65999984741211,19.399999618530273,3674895
2025-05-26,19.18000030517578,19.489999771118164,18.75,19.38999938964844,1141591
2025-05-27,19.0,19.420000076293945,18.989999771118164,19.18000030517578,1587759
2025-05-28,19.040000915527344,19.299999237060547,18.899999618530273,19.0,1991805
2025-05-29,18.850000381469727,19.399999618530273,18.81999969482422,19.149999618530273,1287349
2025-05-30,19.020000457763672,19.209999084472656,18.770000457763672,18.850000381469727,1801339
2025-06-02,19.059999465942383,19.200000762939453,18.950000762939453,19.010000228881836,1224852
2025-06-03,19.31999969482422,19.559999465942383,19.059999465942383,19.059999465942383,1672519
2025-06-04,19.88999938964844,19.920000076293945,19.299999237060547,19.31999969482422,2195629
2025-06-05,19.8799991607666,20.079999923706055,19.6299991607666,19.940000534057617,701842
2025-06-10,20.31999969482422,20.63999938964844,20.0,20.0,2512872
2025-06-11,20.579999923706055,21.239999771118164,20.219999313354492,20.36000061035156,3489374
2025-06-12,20.34000015258789,20.719999313354492,20.059999465942383,20.420000076293945,1862935
2025-06-13,19.989999771118164,20.8799991607666,19.649999618530273,19.989999771118164,3155110
2025-06-16,20.299999237060547,20.68000030517578,20.020000457763672,20.020000457763672,1423734
2025-06-17,20.299999237060547,20.799999237060547,20.219999313354492,20.399999618530273,1248565
2025-06-18,20.520000457763672,20.81999969482422,20.040000915527344,20.200000762939453,2414715
2025-06-19,19.979999542236328,20.799999237060547,19.920000076293945,20.65999984741211,1917016
2025-06-20,20.059999465942383,20.719999313354492,20.040000915527344,20.299999237060547,1451023
2025-06-23,19.899999618530273,20.18000030517578,19.600000381469727,19.979999542236328,1630414
2025-06-24,20.6200008392334,20.65999984741211,19.760000228881836,20.600000381469727,2462139
2025-06-25,20.559999465942383,21.0,20.3799991607666,20.6200008392334,2311394
