Date,Close,High,Low,Open,Volume
2023-10-18,29.455604553222656,30.10615891603051,28.93154955288148,28.93154955288148,2267323
2023-10-19,30.268798828125,30.810925189628083,29.455605839115027,29.455605839115027,2458396
2023-10-20,28.226783752441406,30.214584405685713,27.99186152804953,29.871239323184557,3064935
2023-10-23,29.23875617980957,29.81702520812262,28.0099327712667,28.91347898969466,2491946
2023-10-24,30.35915184020996,30.539861774911692,28.73276932140502,29.63631554815835,4229183
2023-10-25,29.25682830810547,31.949395698144656,29.25682830810547,30.341084488859163,8016633
2023-10-26,30.268798828125,30.594076023728988,28.38942273101533,29.81702571128731,5102417
2023-10-27,29.99773597717285,31.009706804923525,29.618244762544236,30.630219037050292,2344882
2023-10-30,29.79895401000977,30.341083811664287,29.79895401000977,29.99773528195862,1598856
2023-10-31,30.268798828125,31.678332193490508,29.92545029423686,30.070017553754703,6049742
2023-11-01,30.268798828125,31.22655907665282,28.6062736202921,30.286870166409148,4340973
2023-11-02,31.19041633605957,32.20238715060721,30.792857234890405,31.587975437228735,2819977
2023-11-03,31.04585075378418,31.732544410487375,30.413367667995,31.100061324698192,2229266
2023-11-06,31.75061416625977,33.575777975710935,31.136202450335396,31.497622323263386,3947955
2023-11-07,32.979434967041016,33.10593087844749,31.624115721820154,31.750611633226622,3584586
2023-11-08,33.286643981933594,33.72034576824559,32.25660180859816,32.979438119118164,3854766
2023-11-09,34.60581970214844,35.32865599225428,32.97943718772145,33.26857170376379,4669749
2023-11-10,33.43121337890625,35.147952741930716,33.26857476780896,34.62389422911597,2847485
2023-11-13,32.7625846862793,34.2444033943689,32.545735521903964,33.4312104110731,1940577
2023-11-14,33.10593032836914,33.79262733138727,32.20238417990162,32.76258182686008,1578663
2023-11-15,33.26856994628906,34.678103222600704,32.70837228189494,33.43120853381561,2955830
2023-11-16,32.726444244384766,33.882982269557324,32.5818769912382,33.30471325697105,2731825
2023-11-17,32.43730926513672,33.178216857554425,32.166242653528414,32.72644376721411,2255741
2023-11-20,32.78065490722656,33.05172152359039,32.22045723046806,32.43730983420807,1955850
2023-11-21,33.16014862060547,33.611921753183864,31.7506152061289,32.907153322567844,4068149
2023-11-22,31.62411880493164,33.21435869112153,31.62411880493164,33.087862767382674,2502915
2023-11-23,30.991634368896484,31.949394594035734,30.304940764644655,31.71447064883401,3205620
2023-11-24,30.53986167907715,31.02777746721414,30.178445257563137,30.91935288543547,1948067
2023-11-27,30.720569610595703,30.991632770749945,30.467577787352425,30.82899418530638,1160928
2023-11-28,30.828996658325195,30.973563918454587,30.467580231379387,30.828996658325195,2942578
2023-11-29,29.99773597717285,30.95549278947504,29.744740685168647,30.91935355926477,2399453
2023-11-30,30.48565101623535,30.48565101623535,29.78088261998955,30.05194579696626,5553417
2023-12-01,29.744739532470703,31.17234419649168,29.61824361474839,31.17234419649168,989285
2023-12-04,29.72667121887207,30.341082907722384,29.039974179919273,29.817024459744975,2013627
2023-12-05,29.545963287353516,30.08808966274313,28.750841616260708,29.798955136301277,1690296
2023-12-06,31.29884147644043,31.96746721647302,28.714700379288335,29.365253057374193,9383382
2023-12-07,31.316911697387695,32.00360530472755,30.359151467941444,31.298840359463583,3654383
2023-12-08,31.081993103027344,31.71447273536213,30.142304153907823,31.71447273536213,2065261
2023-12-11,30.033876419067383,30.991633160094903,29.79895248302865,30.991633160094903,1613846
2023-12-12,28.732769012451172,30.03387777090899,28.55206080307019,30.03387777090899,2866003
2023-12-13,27.666587829589844,28.732770991493293,27.3413106175711,28.732770991493293,1651648
2023-12-14,29.274900436401367,29.347182345465555,27.558161149994593,28.02800562255598,1785648
2023-12-15,29.817026138305664,29.835097476848617,28.9676939073192,29.274899769038623,1797829
2023-12-18,29.274900436401367,30.178446703614306,29.003833798833103,29.81702681802694,1803653
2023-12-19,29.94352149963379,29.997735514245637,28.786983428623657,29.166471190640607,1525270
2023-12-20,29.365251541137695,30.16037316334304,28.823123475702708,29.97966323373884,1563080
2023-12-21,29.365251541137695,29.63631471216638,28.49784801514381,29.256826962077263,1679480
2023-12-22,27.79308319091797,29.41946749449606,27.79308319091797,29.41946749449606,1420010
2023-12-25,25.751068115234375,27.793082846265303,25.751068115234375,27.793082846265303,832720
2023-12-26,25.49807357788086,26.14862795592312,25.15472677431894,25.75106713860592,1513434
2023-12-27,26.401620864868164,26.672685774513724,25.353507350345172,25.498074612805052,999109
2023-12-28,27.467803955078125,27.467803955078125,26.383549556219673,26.401619170334115,913260
2023-12-29,28.64241600036621,28.64241600036621,27.034103100656655,27.449733536623615,846900
2024-01-02,28.949621200561523,29.166470359317472,28.299066830783214,28.642415353361237,2190204
2024-01-03,27.3593807220459,28.84119600169691,27.32323804528481,28.823124663316367,2104939
2024-01-04,27.648513793945312,28.11835822695529,27.106385734578232,27.738868757736093,2456445
2024-01-05,29.72667121887207,29.780881784693733,27.612371259569617,27.720797561345744,3149529
2024-01-08,29.527891159057617,30.160374211270437,29.256827978610794,29.72667243320445,2551093
2024-01-09,28.280996322631836,29.853168280125917,27.99186180463953,29.798954265469103,2338596
2024-01-10,28.78698348999023,28.877336734447265,27.991861841098103,28.280996359466997,2091256
2024-01-11,28.552061080932617,29.16647106686041,28.26292656440715,28.823124259330832,1814865
2024-01-12,28.78698348999023,28.94962208741715,28.0822168089328,28.55206126297109,1516123
2024-01-15,30.17844581604004,30.268799061401776,28.69662880949549,28.78698377823491,4368826
2024-01-16,29.83509635925293,30.61214665371537,29.780882345654877,30.17844488519674,2509585
2024-01-17,30.919355392456055,31.407267773398925,29.582107286240557,29.853170486043393,4096407
2024-01-18,31.877111434936523,32.455380498655614,30.84706923434246,30.97356516118657,4556326
2024-01-19,31.334983825683594,32.491521907956226,31.20848790377945,32.03974878872406,2869425
2024-01-22,32.92522430419922,33.358926093157585,31.06392122409733,31.353055750069576,3894730
2024-01-23,32.02167510986328,33.46735105379423,31.31691019833445,32.96136395640514,2903060
2024-01-24,31.94939422607422,32.256600072353976,31.353053871149413,32.03974746749258,2892398
2024-01-25,31.642187118530273,32.292741460428,31.40726318539828,32.202384775856046,2347528
2024-01-26,31.154273986816406,31.71447169133815,30.99163538763987,31.642189784346012,4683600
2024-01-29,31.46148109436035,31.85904021547105,31.280771149580755,31.353056506194797,3475305
2024-01-30,32.38309860229492,32.925224988064116,31.37112774037319,31.660262272350828,3703458
2024-01-31,32.943294525146484,33.26857171751742,32.365025492822745,32.61801733277555,3181975
2024-02-01,33.97333908081055,34.11790634915101,33.05172489936227,33.23243139972119,2667379
2024-02-02,33.774559020996094,34.35282805634721,33.431210488723124,34.172118121111154,1765468
2024-02-05,33.702274322509766,33.8829842612542,33.21435852192641,33.79263101525968,2454056
2024-02-06,34.334754943847656,35.093733875213445,33.70227192658364,33.95526720154234,3628299
2024-02-07,34.22633361816406,34.53353948734486,33.756489144901934,34.49739680938112,2393641
2024-02-08,34.11790466308594,34.73231638485835,34.027551417371626,34.24440403254352,2208235
2024-02-09,34.51546859741211,34.858817149023636,34.04562411803727,34.2444054026685,2431697
2024-02-12,34.53353500366211,35.27444257194511,34.38896775733262,34.714241476507695,2842298
2024-02-13,35.14794921875,35.69007557022857,34.533537515471465,34.82267202916074,3871040
2024-02-14,34.063690185546875,35.220228142403066,33.66612767781132,34.786526408582,3015482
2024-02-15,34.51546859741211,34.82267447058968,34.06369545725425,34.06369545725425,2301021
2024-02-16,33.41313934326172,34.85881538673396,33.1601475005251,34.66003411215213,4157516
2024-02-19,32.78065490722656,33.955267720122585,32.67223032873416,33.521562512642554,2657138
2024-02-20,33.358924865722656,33.52156346144222,32.58187800998568,33.01557978298607,2018273
2024-02-21,32.92522430419922,33.64806406588526,32.50959385395855,33.431211448028364,2057121
2024-02-22,33.43121337890625,34.02755380401111,32.889086973085696,33.05172558418299,2737453
2024-02-23,34.58774948120117,35.31058924140933,33.62999265840958,33.648063997090325,4182151
2024-02-26,35.039520263671875,35.50936469767057,33.88298223952444,34.98530969801196,3978265
2024-02-27,33.72034454345703,35.129877882840596,33.53963461070191,35.129877882840596,2999335
2024-02-28,32.7083740234375,33.702273491903746,32.690302685332895,33.702273491903746,2044692
2024-02-29,33.810699462890625,34.06369475999415,32.56380810324189,32.76258593704875,2149842
2024-03-01,33.88298416137695,34.334757283528646,33.4854250547154,33.8106988073901,1681428
2024-03-04,32.979434967041016,34.13597295333453,32.979434967041016,33.88298113052159,1675740
2024-03-05,32.798728942871094,33.41314068279641,32.346955807441034,32.97943888639421,1714545
2024-03-06,33.99140548706055,35.81656913919713,32.16624183492397,32.618014913767034,8717762
2024-03-07,37.226104736328125,37.38874333072039,33.61191987739831,33.99140763314341,7208269
2024-03-08,38.32843017578125,38.52721145325145,36.503269788439155,37.226106097300686,5948387
2024-03-11,37.5333137512207,39.28619231473533,37.244179213873046,39.28619231473533,5133175
2024-03-12,35.81657409667969,37.605595322911554,35.61779281151319,37.58752398364592,3610485
2024-03-13,37.06346893310547,37.2261075397457,35.83464543704845,36.051498061487266,2706916
2024-03-14,36.97311019897461,37.40681542394825,36.12377798080819,37.02732421378515,2701453
2024-03-15,36.32255935668945,37.081538332384646,36.06956406695415,36.82854304264935,1828784
2024-03-18,36.32255935668945,36.86468571929087,35.74429031744651,36.32255935668945,1571902
2024-03-19,37.91279983520508,37.94894251243822,35.9069295033413,36.25027459678995,3292817
2024-03-20,37.967010498046875,38.58142216972771,37.424880727693434,37.912796486985,2717539
2024-03-21,37.26224899291992,38.40071575520781,35.99728285992855,38.129652568639784,2627823
2024-03-22,36.06956481933594,37.02732508978225,35.90692966456736,37.02732508978225,3062168
2024-03-25,35.81657409667969,37.08154027123016,35.79850275741405,36.08763729215321,2864607
2024-03-26,33.88298416137695,35.92499715693023,32.88908467134538,35.780429895711904,4316221
2024-03-27,34.334754943847656,34.71424268615297,33.485422772910646,33.88298185248124,1601705
2024-03-28,36.46712493896485,36.97310860164883,34.334755369781774,34.334755369781774,4352295
2024-03-29,37.35260009765625,38.147721719850075,35.74428896238814,36.43098255876788,5233188
2024-04-01,36.59362030029297,37.37067056679235,35.59972088071546,37.04539339042004,2796299
2024-04-02,35.09373474121094,37.04539440620417,35.09373474121094,36.75625989633519,1350248
2024-04-03,33.88298416137695,35.563580727262114,33.88298416137695,34.967240343892094,1836226
2024-04-04,35.52743911743164,35.852716326632304,33.97333842758646,33.97333842758646,2358863
2024-04-05,39.069339752197266,39.069339752197266,35.59972215769431,35.59972215769431,4933589
2024-04-08,39.430755615234375,40.38851582803505,38.744062019829045,39.37654504915948,1850646
2024-04-15,39.30426025390625,40.29815970921097,38.72599122923767,40.18973512877442,1984974
2024-04-16,40.74993515014648,41.02100178690018,38.72599344785458,39.17776658010345,2427428
2024-04-17,41.56312561035156,43.37021802819294,40.38851622810572,40.804146656987974,9473757
2024-04-18,40.82221984863281,42.28596380846573,39.43075779648336,42.08718597726967,6021376
2024-04-19,42.79195022583008,42.79195022583008,40.298160687935855,40.74993380527484,4003550
2024-04-22,41.59926986694336,42.90037521640681,41.3462745750367,42.81002197078289,3653125
2024-04-24,41.870330810546875,42.195607992199555,41.25591912225963,41.743834894738654,3266367
2024-04-25,41.129425048828125,41.88840402443083,40.76800517596766,41.88840402443083,2409326
2024-04-26,41.32820510864258,41.72576419969768,40.55115481756444,41.23784841970602,2321773
2024-04-29,41.65348052978515,41.72576588385202,40.76800562299846,41.382417345545214,2453810
2024-04-30,40.69572067260742,41.76190543808042,40.58729264961499,41.653477415087984,2109500
2024-05-02,42.08718490600586,42.213680826298706,40.081311179204086,40.6957228892739,3701476
2024-05-03,41.382415771484375,42.611239169837184,41.09328125972551,41.689621621072575,3120876
2024-05-06,41.29206466674805,41.526985177180535,40.316233053977456,41.38241791381698,4150144
2024-05-07,41.27399063110352,41.63541048927463,39.82831809192949,41.31013330627167,2837768
2024-05-08,42.44860076904297,42.64738203931381,41.23784870301704,41.45470131119934,5774289
2024-05-09,42.575096130371094,43.00879789430338,42.069112462494374,42.44860021340191,1711234
2024-05-10,42.4666748046875,42.82809469236577,41.90647708086614,42.48474614374697,2401379
2024-05-13,42.213680267333984,43.08108380650393,41.58119722748934,42.48474344248019,2831814
2024-05-14,40.24394989013672,42.52088680214311,40.22587855193564,42.340176866887624,3238753
2024-05-15,40.76800155639648,41.47276990122627,40.38851382566549,40.38851382566549,2493371
2024-05-16,41.63541412353515,41.63541412353515,40.406590634598416,40.78607841672302,2755726
2024-05-17,42.26789093017578,42.936516647357806,41.075210199423225,41.65347922684806,3811197
2024-05-20,43.0268669128418,43.17143415969376,41.978753511476334,42.267888005180254,4132285
2024-05-21,42.12332534790039,43.46057338867043,41.888404838703195,43.22565287947324,3309702
2024-05-22,43.17143630981445,43.605138071970515,42.03296961499918,42.30403278550232,4246039
2024-05-23,43.713565826416016,44.27376350154823,43.08108280132857,43.37021730763908,3358250
2024-05-24,42.06911087036133,43.87620320839954,41.83418693623351,43.731635959226686,3638631
2024-05-27,42.82809066772461,43.24372108676815,42.19560764710109,42.19560764710109,2355686
2024-05-28,44.12919616699219,44.617111938024365,42.75580554117302,42.82809089099491,3206898
2024-05-29,42.846160888671875,44.54482877871182,42.57509770702054,44.43640419540235,2157952
2024-05-30,42.19561004638672,43.11722762368422,41.67155157337711,42.864232332996146,2005845
2024-05-31,43.04494094848633,43.74970589023443,42.26789065540238,42.26789065540238,1938608
2024-06-03,43.76778030395508,44.14727153162736,43.09915799088584,43.09915799088584,1712485
2024-06-04,44.21955108642578,44.90624814878522,43.64128205291593,43.767777973151794,1728791
2024-06-05,42.28596115112305,44.18341022483846,41.52698221098792,44.14726754989032,3997390
2024-06-06,41.237850189208984,42.538958991683565,41.237850189208984,42.41245962174434,2509598
2024-06-07,41.526981353759766,41.67154860381291,40.56922461469088,41.40048544080766,1950051
2024-06-10,40.38851547241211,41.50891082032754,40.37044413496119,41.292061664426896,1067077
2024-06-11,40.93064498901367,41.31013621145704,39.93674547927874,40.38851861038652,2209335
2024-06-12,42.30403518676758,42.91844691305276,40.87643390281463,40.93064447193924,2053303
2024-06-13,43.0088005065918,43.46057363563901,42.19561094236009,42.37632088333007,1223825
2024-06-14,42.82809066772461,43.53285559103801,42.285960887152235,43.352145664180554,1485283
2024-06-20,44.90625,44.99660324767739,43.46057390987352,43.46057390987352,1864124
2024-06-21,46.35192108154297,46.35192108154297,44.21955141935432,44.797823903973296,1787534
2024-06-24,45.58390808105469,46.35192099933864,44.97853031347053,46.35192099933864,1162882
2024-06-25,45.71943664550781,46.98440271262678,45.31284361020658,45.58390678265915,1828408
2024-06-26,44.99660110473633,46.035680637317974,44.79782327996167,45.71943739199711,1076062
2024-06-27,45.3580207824707,45.7194372012153,44.309907308627395,44.99660091697083,1209078
2024-06-28,48.47525405883789,48.61078391812907,45.177309114758465,45.35801904056853,2159069
2024-07-01,46.53263092041016,49.69504273053512,45.719437933390175,48.88184974351514,1850941
2024-07-02,47.481353759765625,48.06866018874228,46.171211035186786,46.66816421974642,1534925
2024-07-03,47.7975959777832,48.24936908363463,47.02957962978262,47.57170942485749,1516351
2024-07-04,48.52043151855469,48.88184792967626,47.16511222164956,47.93312511119371,1719013
2024-07-05,48.24937057495117,49.51433324238014,47.88795070039697,48.61078700275001,1641775
2024-07-08,47.30064392089844,48.52043340355452,46.53263100151728,48.52043340355452,1496772
2024-07-09,47.43617630004883,48.1138359614781,47.119936503417286,47.34582305722704,968522
2024-07-10,47.978302001953125,48.384898482665655,47.30064234968398,47.61688558879606,1079292
2024-07-11,47.978302001953125,48.70114172177773,47.662062209596286,48.33972186186543,1159842
2024-07-12,50.14681243896485,50.417875600635256,47.97830025209135,47.97830025209135,1995279
2024-07-16,51.140716552734375,51.59248967933717,48.8366742964112,50.19199367621959,2632421
2024-07-17,49.74021911621094,51.27624839174648,49.24326938061997,51.14071507896925,2492274
2024-07-18,49.69504165649414,50.50823462593888,49.062558618787705,49.78539489898566,1730845
2024-07-19,49.28844451904297,50.77929712769647,48.88184803970517,50.28234740706371,1921709
2024-07-22,50.232669830322266,51.17689293389252,48.24979915166957,49.47729206785112,1640520
2024-07-23,50.79920196533203,53.01812840736889,50.56314619077015,51.55457972354501,2091187
2024-07-24,50.327091217041016,51.41294923807456,49.33565766848992,50.846413208955845,1441766
2024-07-25,51.1768913269043,51.5545783953176,49.713346282711754,50.56314488808556,2437232
2024-07-26,50.18545913696289,51.601793785021016,49.80776845671062,51.46015887944509,1949232
2024-07-29,49.666133880615234,50.42151524613091,49.3356572346461,50.232669904751994,1633015
2024-07-30,47.21115493774414,49.94940336490341,46.625737625055194,49.71334759021469,4680960
2024-07-31,47.07896423339844,47.49442109974424,45.983665584009245,47.19226999659725,2171276
2024-08-01,47.494422912597656,47.73047869606179,47.15450200810125,47.21115669282578,1148820
2024-08-02,47.30557632446289,47.49442166666525,45.41713010628992,47.25836588939363,1596691
2024-08-05,44.9261360168457,45.79481952425804,43.86860357052823,45.79481952425804,2149573
2024-08-06,45.73816680908203,46.90900506715713,45.43601569769337,45.54932506590814,1674957
2024-08-07,45.13386535644531,46.26693384444957,45.02055958822251,45.983667622929865,3184502
2024-08-08,44.869483947753906,45.41713149476538,44.548447936772895,45.133865273764584,2197518
2024-08-09,44.718406677246094,45.19051822814282,44.56733112503615,44.963903098865266,1256165
2024-08-12,43.037689208984375,44.71840511899464,42.86772876842995,44.6995202253858,3426249
2024-08-13,42.28231048583984,43.24541850787047,41.48916291486906,43.056573162034496,3083431
2024-08-14,43.30207061767578,44.71840522434939,42.33896265290671,42.33896265290671,4298902
2024-08-15,43.528682708740234,44.302945349059065,42.67888409474223,43.30207118577752,3426634
2024-08-16,43.887489318847656,44.45402534081709,43.377607979652744,43.52868353179287,1946853
2024-08-19,44.35960006713867,44.35960006713867,43.132110777962616,43.88748852499979,1995442
2024-08-20,44.52956008911133,45.209401855974534,44.03856365770181,44.45402411608496,1882250
2024-08-21,44.45402526855469,44.85059724155589,44.302946114734866,44.52956124353932,2292786
2024-08-22,44.77505874633789,45.02055877530071,44.32183207970505,44.51067742461674,1334167
2024-08-23,43.20764923095703,44.92613865672064,42.94326790480513,44.86948397172005,2160581
2024-08-26,43.43426132202149,44.17075416573536,42.88661021121104,43.43426132202149,2574756
2024-08-27,44.07633590698242,44.15187188422772,43.056573199730586,43.64199413252718,2044184
2024-08-28,44.01968002319336,44.605100940038895,43.52868357773837,44.132989388862015,2647493
2024-08-29,45.22828674316406,45.22828674316406,43.52868232625212,44.00079386385539,2262844
2024-09-02,45.360477447509766,45.47378320812071,44.09521838125782,44.79394144060469,3106152
2024-09-03,45.379364013671875,45.60597554324527,45.09609419881715,45.49266977845858,2163285
2024-09-04,46.77681350708008,46.81458329575904,44.75617663778452,45.266054377249304,4282135
2024-09-05,47.09785079956055,48.29701460858784,46.60685433903497,46.85235076833506,4352008
2024-09-06,46.436893463134766,47.40000148053215,46.399123673764194,47.13561655686351,1660329
2024-09-09,45.58708953857422,46.73904285861474,44.92613625847743,46.4935464405681,1391873
2024-09-10,45.28493881225586,46.229161908100686,44.71840639551907,45.64374459721597,1876481
2024-09-11,44.51067733764648,45.96478180812236,44.30294709845697,45.03944358198099,2456083
2024-09-12,45.568206787109375,45.568206787109375,44.17075698331689,44.642868549541056,1522395
2024-09-13,47.15449905395508,47.2111537351303,45.56820400030069,45.70039825637621,3581263
2024-09-16,47.54163360595703,47.91932430231192,46.72016048359937,46.72016048359937,2455123
2024-09-17,47.17338562011719,47.6360565279716,46.64462298476963,47.541632055998605,2402156
2024-09-18,46.02143478393555,47.35278919075544,45.775934764564376,46.720157850306855,4183758
2024-09-19,47.9193229675293,47.9193229675293,46.07808717745591,46.43689296880606,3750165
2024-09-20,49.996612548828125,50.09103341557164,47.77768616110377,48.060955965184675,2325514
2024-09-23,50.610355377197266,50.657569412485515,49.57171143550906,49.99661253962703,1064645
2024-09-24,50.0438232421875,50.940835888611744,49.57171170216686,50.610355649442184,1359912
2024-09-25,49.24123764038086,50.4687269882507,48.62749116548325,50.04382585962354,1573232
2024-09-26,48.67470169067383,49.43007947521304,48.10816925275077,49.38286903904035,2892789
2024-09-27,48.39143371582031,48.72191035896313,47.35278975000696,48.62748949004383,969056
2024-09-30,47.87211227416992,48.81633538173965,47.494421590371914,48.39143426294821,962516
2024-10-01,47.17338562011719,48.91075628324195,46.79569853800112,47.87211230501614,3211766
2024-10-02,45.39824676513672,47.25836375678725,44.90725033833768,47.173383536727314,1425600
2024-10-03,44.24629592895508,45.75705147845884,43.98191460827326,45.41713057933916,1156414
2024-10-04,44.52956008911133,44.9450169455693,43.75529745548386,44.737290318302904,1541692
2024-10-07,44.095218658447266,45.32270794490336,43.906373321625125,44.66175106698847,1314500
2024-10-08,43.717529296875,44.30294661686077,42.867730658558614,44.18964085213699,3562668
2024-10-09,44.302947998046875,44.37848757816796,42.9810377632567,43.71753065981016,1512593
2024-10-10,45.13386535644531,45.71928269450943,44.151872426713254,44.302947984985465,1638420
2024-10-11,43.8497200012207,45.37936403523183,43.69864444745822,45.13386400916447,1292699
2024-10-14,42.41450119018555,43.9252603564738,42.320080318134885,43.7552999052423,1087050
2024-10-15,43.86860275268555,43.88748764622399,42.49003794170558,42.49003794170558,1563709
2024-10-16,44.8505973815918,44.8505973815918,43.623108068375394,43.86860449024856,4049666
2024-10-17,44.491790771484375,45.07721167776558,44.30294543403642,44.66175121499502,764627
2024-10-18,43.245418548583984,44.51067768437319,43.16988257133371,44.51067768437319,2703452
2024-10-21,42.30119323730469,43.2454163167174,42.26342344966613,43.2454163167174,1485185
2024-10-22,43.01880645751953,43.01880645751953,42.28230997780107,42.3011948723503,977789
2024-10-23,41.772430419921875,43.094340563674194,41.508045509631266,43.01880459068058,1433708
2024-10-24,41.92350769042969,42.3578494582839,41.69689255828708,42.01792856103266,1624279
2024-10-25,42.263423919677734,42.35784838982422,41.526931062161346,41.86685195083821,1396022
2024-10-28,43.150997161865234,43.604223825737265,42.54669494336919,42.54669494336919,1152909
2024-10-30,43.604225158691406,43.7553007179337,42.96215313143028,43.18876827125645,2033555
2024-10-31,44.83171081542969,44.83171081542969,43.62310644157131,43.62310644157131,3676788
2024-11-01,44.81282806396485,44.85059785293466,43.9252596347262,44.756176982435456,1333359
2024-11-04,43.906375885009766,44.75617814936077,43.30207365343813,44.75617814936077,1570677
2024-11-05,43.906375885009766,44.35960255868849,43.62310966420124,44.0007967579708,885365
2024-11-06,44.793941497802734,44.793941497802734,43.81195223471201,44.05744865000339,788912
2024-11-07,44.793941497802734,44.793941497802734,44.20852419831929,44.793941497802734,732200
2024-11-08,46.625736236572266,47.15449885089664,44.66175052072415,44.79394117430524,1409507
2024-11-11,46.70127487182617,46.9090051118257,46.00255177679655,46.9090051118257,1640501
2024-11-12,47.73047637939453,48.48585412943132,46.26693131333728,46.45577665132778,2168957
2024-11-13,49.09960174560547,49.760558643335216,47.30557639489975,47.683267079866845,2520171
2024-11-14,51.46015930175781,52.16832663159852,49.194022405497435,49.194022405497435,3486733
2024-11-15,50.9880485534668,52.168327455167415,50.51593699278655,51.93227167482729,1738065
2024-11-18,51.27131271362305,51.55457891828777,50.468724533418786,51.082467376538155,825177
2024-11-19,51.88505935668945,53.86792639883545,50.421514292065,51.27131290930247,2775480
2024-11-20,51.46015930175781,53.867927502831144,51.41294886682016,51.93227085498495,2319193
2024-11-21,54.95378494262695,55.04820581151706,50.84641231125268,51.74342497340973,2925963
2024-11-22,54.76493835449219,55.09541498999922,53.7735048460459,54.95378368989272,1061143
2024-11-25,52.68764877319336,55.14263101827873,52.64043833811823,54.764940333827035,2115088
2024-11-26,52.35717010498047,53.30139317774143,52.16832477004324,52.87649207461397,920146
2024-11-27,53.01812744140625,53.490238981928385,52.40438099795738,52.59322633455128,1096760
2024-11-28,53.20697021484375,53.82071667027489,52.12111581159863,53.53745046081639,1463222
2024-11-29,54.62330627441406,54.62330627441406,52.64043915508245,53.06534028120361,1117098
2024-12-02,54.34003829956055,55.56752760047748,53.15975943292402,53.86792675290594,1691801
2024-12-03,55.992427825927734,56.70059513469223,54.05677123568982,54.76493854445432,2967120
2024-12-04,57.1254997253418,57.267134636505375,55.33147432625511,56.13406615297301,2214938
2024-12-05,58.06972122192383,58.30577699924872,55.70916344867489,57.45597476010898,2647486
2024-12-06,57.55039978027344,58.305777554521846,56.606176661981586,58.258567118992325,1485449
2024-12-09,56.70059585571289,57.69202938020549,56.32290878072417,57.31434230521677,2133150
2024-12-10,56.747806549072266,56.9838623227405,56.08685326434143,56.747806549072266,1065560
2024-12-11,56.27569580078125,57.40876425086197,55.66195294168461,56.842231826784264,920879
2024-12-12,55.70916366577149,56.653386778750665,55.70916366577149,56.41733100050587,619445
2024-12-13,55.992427825927734,56.181273161983306,54.67051767738913,55.709161622806974,1273774
2024-12-16,55.23705291748047,56.27569691618431,55.09541800769114,55.992430698531024,725349
2024-12-17,56.370121002197266,56.370121002197266,54.906575886119874,55.23705253745416,743672
2024-12-18,56.464542388916016,56.98386438943588,55.94522038839615,56.32291108073353,777266
2024-12-19,56.32291030883789,56.37012074425171,54.81215116211842,56.37012074425171,1312298
2024-12-20,54.38724899291992,55.89800811056647,54.38724899291992,55.803583639630595,1497791
2024-12-23,56.65338516235352,56.65338516235352,53.86792633815275,54.76493899027506,1776211
2024-12-24,57.07828903198242,57.07828903198242,54.95378698564505,55.898010117350545,1171992
2024-12-25,59.01394271850586,59.01394271850586,57.31434188859793,57.5031872256822,1098174
2024-12-26,59.95816802978515,59.95816802978515,56.65338711475763,59.108365782293646,1770931
2024-12-27,59.76932144165039,60.90238988074702,58.87230877728535,59.86374591269819,1812413
2024-12-30,59.297210693359375,59.910957156723995,57.40876446999171,59.86374672152487,2720422
2024-12-31,60.19422149658203,60.43027726715686,58.022509127678624,59.29720884801263,4367849
2025-01-02,58.73067855834961,60.19422366833183,57.36155431923386,60.19422366833183,1051610
2025-01-03,59.202789306640625,59.91095663422742,58.541832413841234,59.10836483514055,1284153
2025-01-06,58.919525146484375,59.7221133715773,58.352989103543415,59.06115645577555,1411220
2025-01-07,57.59761047363281,58.96673472166981,57.21991978385524,58.91952428592896,922327
2025-01-08,57.21991729736328,58.494620618526326,56.70059532293028,57.69202883810696,1900473
2025-01-09,56.93665313720703,57.64482047374425,56.32291027336331,57.21991935143685,1781687
2025-01-10,56.70059585571289,57.73924341626367,56.134063442267184,57.12549696675978,2047639
2025-01-13,55.52031707763672,56.74780637659569,54.24561734447264,56.700595942390585,1260049
2025-01-14,55.33147430419922,56.70059857117484,55.0482080839104,55.520319651700234,1086825
2025-01-15,54.00956344604492,55.66195391405025,53.584662319601335,55.33147365929396,1778372
2025-01-16,56.65338516235352,56.65338516235352,54.34003788117237,54.52888321876526,3547095
2025-01-17,57.88087463378906,58.069719971969135,56.32290869813528,56.60617490444277,1426096
2025-01-20,57.64482116699219,58.30577807609412,56.983864257890254,58.06972229440952,1233704
2025-01-21,57.83366394042969,59.01394279635682,57.03107575916932,57.50318730154017,1159415
2025-01-22,57.73924255371094,58.447409860901544,56.653384575248595,57.833663420566275,1144146
2025-01-23,56.41733169555664,58.305777944780296,56.181275914403685,57.73924551078335,965622
2025-01-24,55.189842224121094,56.88944312403927,54.81215153439467,56.41733156284393,1203453
2025-01-27,54.43446350097656,55.23705170029622,53.8679274762286,54.812150582216574,1215429
2025-01-28,55.378684997558594,55.52031629818554,53.77350504364345,54.29282701645933,947825
2025-01-29,55.189842224121094,55.89800956591411,55.00099687925788,55.378687568984304,808268
2025-01-30,56.08685302734375,56.55896457268528,54.85936012791558,55.095415900586346,1241347
2025-01-31,56.228485107421875,56.46454088335725,54.90657492333894,56.27569554222389,895274
2025-02-03,54.29282760620117,55.80358310751667,53.91513692990968,55.80358310751667,684371
2025-02-04,53.82071685791016,54.95378530161964,53.490240212710646,54.434463315481,723041
