Date,Close,High,Low,Open,Volume
2022-09-01,122.12782287597656,123.50890690184536,121.73322421443828,123.50890690184536,103167
2022-09-02,124.59405517578124,125.67919585089076,121.93051985359229,122.6210693932754,164671
2022-09-05,125.48189544677734,127.2575856996353,124.594057846692,125.77784633103488,218547
2022-09-06,123.60755920410156,126.27108693356922,120.84537616689242,125.77784050023496,148706
2022-09-07,122.32511901855467,124.791351256832,121.93052035516162,124.791351256832,91300
2022-09-08,122.6210708618164,127.06028892561974,122.1278244102827,123.6075637648838,253877
2022-09-09,123.21296691894533,124.19945983658884,122.62107267362792,123.80486116426268,88588
2022-09-12,125.77784729003906,127.06029109647498,123.41026277695784,124.5940587966703,264932
2022-09-13,124.29811096191406,134.45899129711603,124.29811096191406,128.24408273848277,650377
2022-09-14,123.90350341796876,125.18594716417654,120.25348279621326,124.29810207267448,209679
2022-09-15,128.93463134765625,130.71032174797782,123.3116242905451,123.80487078770727,312153
2022-09-16,129.23057556152344,131.4008570260649,125.58055468215537,131.20356144795892,243097
2022-09-19,138.40496826171875,141.3644472050797,130.31572882706976,131.3022218081901,858935
2022-09-20,136.1360321044922,141.4630882092448,132.97925755898368,139.88470846283474,386960
2022-09-21,133.077880859375,137.6157540387155,132.5846344291287,137.6157540387155,210453
2022-09-22,134.36033630371094,139.19416077320773,131.59815304295387,132.8805968839505,261287
2022-09-23,132.68328857421875,135.5441118235177,132.1900421482923,134.6562742779246,135724
2022-09-26,129.72381591796875,133.37383662527537,129.23056946961145,133.37383662527537,166948
2022-09-27,127.4548797607422,131.69680224431755,127.15892887999284,129.82247175405004,91128
2022-09-28,124.29811096191406,127.849491581901,123.6075689115521,127.06029421604973,88966
2022-09-29,124.69270324707033,130.11840663512484,121.6345767824056,124.49540015255884,190296
2022-09-30,127.4548797607422,132.78195045616954,123.80485903866555,125.08730282012144,323668
2022-10-03,127.75083923339844,129.13192336619778,126.0738041999455,127.45488833274484,155580
2022-10-04,126.66567993164062,128.3427298719179,126.36974410941455,127.84948343129209,118663
2022-10-05,129.0332794189453,131.2035608739926,126.66568733396744,127.06029354114092,209913
2022-10-06,128.3427276611328,131.00625538409403,127.9481214838174,129.32922052539152,119630
2022-10-07,137.41845703125,141.1671328722159,128.73731693972013,128.73731693972013,639747
2022-10-10,144.0279541015625,151.1306995124722,135.14951857475387,138.30629264041528,1253740
2022-10-11,140.7725372314453,144.9158045013306,139.0955022713355,143.5347204289313,390534
2022-10-12,137.1225128173828,142.94281489431202,135.14952702144925,140.871188840194,264171
2022-10-13,134.65628051757812,139.68740031623278,134.65628051757812,137.41846364129665,138038
2022-10-14,141.66038513183594,141.95632095690942,135.74142778737516,136.13601892259777,242958
2022-10-17,141.26577758789062,144.42255179742986,139.5887427002623,143.14012309392317,242161
2022-10-18,142.84417724609375,149.25638120003794,140.87119141411094,142.4495710480848,488114
2022-10-19,146.00094604492188,150.14421312484853,142.5482209695352,143.2387629740752,327604
2022-10-20,142.64688110351562,149.7496270597387,142.54822579123572,147.08609920774097,228682
2022-10-21,149.94691467285156,150.83475222549782,142.4495629181344,143.23876021642354,323414
2022-10-24,159.6145477294922,164.15240585305455,153.89288613199608,154.87937899181657,375420
2022-10-25,152.11720275878906,161.48888534509646,151.52531604810824,160.99563889318554,236323
2022-10-26,158.92401123046875,161.2915881547853,152.11720123085644,152.9063985565243,220565
2022-10-27,153.8928985595703,159.6145606191175,153.10370119744525,159.1213141493753,150495
2022-10-28,153.6956024169922,157.64157416041851,153.300996211037,154.48479977621497,48798
2022-10-31,155.66859436035156,158.92402418618948,151.52532687868884,154.0901995803428,246404
2022-11-01,153.99154663085938,157.4442717566393,153.4983001843194,156.9510253100993,133162
2022-11-02,152.61044311523438,156.65506988043091,152.1171966830244,153.99154215703427,150525
2022-11-03,153.8928985595703,154.48480034433604,151.2293706334999,152.90640562008588,122839
2022-11-04,164.4483642578125,169.28218852406735,153.10369584997792,154.87938608956773,1102336
2022-11-07,180.82415771484375,180.82415771484375,163.75782695534554,168.6902916226752,1187973
2022-11-08,171.15652465820312,182.20524254779167,168.49299673746026,181.41604518724515,671261
2022-11-09,176.5822296142578,184.86876397731572,169.67677929414717,171.1565186484566,760148
2022-11-10,181.02145385742188,184.77013002685968,174.41195419305626,175.990333859928,523385
2022-11-11,181.12010192871097,197.29857942008297,180.23224928970836,181.41603775569143,521433
2022-11-14,187.72959899902344,195.52288676832725,180.72549349545656,181.90928194674885,694171
2022-11-15,184.6714782714844,198.087788488262,181.61335914084145,189.4066474687405,592229
2022-11-16,197.98912048339844,203.11888051306263,180.03495285323015,185.95391020730895,897055
2022-11-17,194.4377593994141,207.9527093126881,189.80123066077417,198.48237131580368,648877
2022-11-18,192.95802307128903,204.20403644884615,192.3661212923913,203.71078998399383,293416
2022-11-21,198.4823760986328,200.4553619744695,190.8863834871991,193.05666494008193,315884
2022-11-22,198.97561645507812,206.96621502782125,198.67966557225668,199.0742717669143,421223
2022-11-23,202.7242889404297,205.48647204358605,193.94450823853697,199.76481026976649,558539
2022-11-24,199.0742645263672,209.43243967956943,196.3120814749759,205.19051732057787,385894
2022-11-25,205.0918731689453,210.61623957224307,197.6931762284684,199.17291561656376,658310
2022-11-28,207.8540496826172,209.82703546992764,203.3161914034154,205.88106389530677,419612
2022-11-29,207.95269775390625,218.8041192063591,206.7689093332669,209.13648617454564,587791
2022-11-30,211.60272216796875,214.36490523477795,205.0918631571104,206.27566665194777,633024
2022-12-01,220.5798187255859,230.83933887681397,213.5757131061121,214.95679714669336,931288
2022-12-02,213.57571411132812,225.11767809895483,211.89867918196137,221.56631266959351,372217
2022-12-05,206.1770172119141,219.29737586320965,202.0337500201068,212.49056578488825,386432
2022-12-06,199.7648162841797,206.86756229707973,199.7648162841797,206.1770202636719,234491
2022-12-07,192.3661193847656,205.19052734375,190.09718265840783,200.06076717069377,282783
2022-12-08,196.3120880126953,198.28507382186817,185.26337049186495,191.18232791938345,303460
2022-12-09,201.2445526123047,205.09186892058273,197.5945318744817,199.56751768440623,265178
2022-12-12,202.8229522705078,206.17702220881057,200.8499664120503,202.0337549165873,255859
2022-12-13,200.65264892578125,208.6432474004919,200.15940247802595,204.2040293706942,320640
2022-12-14,193.1553192138672,202.72429764956203,192.66207274756655,201.24455825066013,219627
2022-12-15,194.04315185546875,198.58102525012583,190.59042667991704,194.73369388004164,153682
2022-12-16,192.2674560546875,195.72018113044516,192.2674560546875,194.3390971212168,31704
2022-12-19,193.1553192138672,196.50938916363648,189.40664305944483,194.0431568321333,114110
2022-12-20,196.21343994140625,200.25806702053148,192.5634190702888,195.0296514227584,156101
2022-12-21,202.7242889404297,204.69727472087183,196.3120851539927,196.7066762890064,227385
2022-12-22,200.75131225585935,211.504079225393,199.863474635508,203.21754459315497,382655
2022-12-23,203.31619262695312,208.15000181387833,199.27156571755177,202.13238910529327,228216
2022-12-26,207.36080932617188,212.49056951330752,203.8094438363183,205.09187259358663,353188
2022-12-27,197.7918243408203,209.0378372598221,197.7918243408203,208.14999968036452,234963
2022-12-28,193.3526153564453,199.17291765477347,188.42015067898495,198.28508003390567,157099
2022-12-29,196.01614379882812,198.1864252522091,193.3526158763748,193.4512711912643,83512
2022-12-30,195.3256072998047,199.2715791644472,195.2269519821134,196.70669143135433,74827
2023-01-02,204.3026885986328,208.93920228589604,197.39723819765305,197.39723819765305,242054
2023-01-03,201.2445526123047,209.13649585200292,201.0472570418497,204.69727777967267,216385
2023-01-04,219.9879150390625,221.3689990675603,198.8769731595277,199.7648107417496,713060
2023-01-05,233.3055725097656,239.5204808345167,216.92978423219137,221.4676576255492,906595
2023-01-06,205.7824249267578,231.0366341309341,201.5405024469278,221.96090246298505,870244
2023-01-09,192.6620635986328,213.0824633232392,192.6620635986328,207.0648506990545,399286
2023-01-10,179.44305419921875,194.73369429495568,176.08898432832552,193.2539549308521,248333
2023-01-11,161.58753967285156,182.3038905269944,161.58753967285156,180.03495385147946,312069
2023-01-12,161.7848358154297,167.21054677265448,149.84826568846034,163.36323047860628,306994
2023-01-13,166.2240447998047,169.97272063075297,159.5158904264267,162.9686153925947,254979
2023-01-16,171.15652465820312,172.34031317267912,163.7578276268687,167.70379937691374,259369
2023-01-17,169.18353271484375,175.10249012760798,169.0848774035562,172.14301142122585,206386
2023-01-18,170.959228515625,174.1160028946794,168.6902917563183,169.97273558137752,200495
2023-01-19,166.71730041503906,172.73491313748514,166.12539865284575,170.66327202249562,151456
2023-01-20,167.0132598876953,169.57813253287296,165.43486514244148,167.3092107840164,135124
2023-01-23,159.41725158691406,170.86055968750355,159.41725158691406,168.29568729293234,173393
2023-01-24,160.69969177246094,166.12540287046247,155.96453776544595,159.51590327070718,192019
2023-01-25,156.8523712158203,163.65916620977166,151.91990671217818,162.7713286201909,135628
2023-01-26,155.8658905029297,158.72671411766763,153.3010027394011,156.85238348079633,87968
2023-01-27,151.32801818847656,155.86589194986442,148.26989896031378,155.86589194986442,139394
2023-01-30,148.86178588867188,153.69561056215213,148.86178588867188,151.42667367890127,85321
2023-01-31,144.0279541015625,149.8482558147293,143.83065854483732,149.8482558147293,108099
2023-02-01,139.29278564453125,147.08608809239675,139.09549008756838,145.01444711257128,134615
2023-02-02,141.16714477539062,142.54822886092666,133.27520130904173,140.87119388486502,154120
2023-02-03,148.56582641601562,148.56582641601562,139.19414451859237,141.1671301812078,82009
2023-02-06,144.81716918945312,147.87528832646868,141.2657885209386,146.000957728062,41065
2023-02-07,132.19004821777344,143.04147008639663,132.19004821777344,143.04147008639663,81552
2023-02-08,124.29811096191406,124.29811096191406,124.29811096191406,124.29811096191406,1
2023-02-15,144.81716918945312,145.01446477043996,134.1630422365975,138.99685170787032,62725
2023-02-16,137.71441650390625,151.4266619564084,137.71441650390625,145.60635979805133,118966
2023-02-17,138.1090087890625,139.68740348201246,133.17654418945312,137.51710701603443,55535
2023-02-20,142.9428253173828,143.04148063544804,138.10901578594982,140.0820017257491,58288
2023-02-21,142.0549774169922,146.98744191063776,140.08199161953397,142.8441747465129,90090
2023-02-22,139.98333740234375,143.33742231584205,139.7860418315938,142.94281612165494,58215
2023-02-23,141.85768127441406,143.43606087438883,138.30630083226865,139.98333574279238,45993
2023-02-24,144.0279541015625,146.0995950788923,142.153623733644,143.43605237870082,63626
2023-02-27,148.17123413085938,150.34151555248616,142.05498101438846,144.02796686181054,133513
2023-02-28,139.0955047607422,145.70500445869382,138.8982091829666,145.70500445869382,285726
2023-03-01,137.41845703125,140.0819847160173,137.1225061656789,139.1941471719903,163473
2023-03-02,137.61575317382812,139.58873888241348,136.13601389238912,137.5170978673243,140547
2023-03-03,134.1630401611328,138.20766724588913,131.30221664936022,137.61576545939727,133037
2023-03-06,137.1225128173828,138.70090747520447,134.26168943435397,135.14952702144925,76656
2023-03-07,136.82656860351562,139.19416070559495,135.64278007881984,137.2211748135394,126800
2023-03-08,137.0238494873047,139.78603245049462,136.13601195216935,136.8265539297953,134751
2023-03-09,145.40904235839844,145.40904235839844,137.0238530013732,137.5170994341394,247299
2023-03-10,140.5752410888672,144.9158039154485,139.29279728243128,142.94281807560475,110560
2023-03-13,138.1090087890625,143.53471984863282,136.03736763615163,141.26578312227502,138929
2023-03-14,138.01036071777344,139.09550900770313,135.14953712095976,138.1090160360173,100568
2023-03-15,129.72381591796875,137.91170997123726,128.93461859005967,137.91170997123726,140811
2023-03-16,135.44546508789062,136.13600704060295,130.4143457631419,130.90759216546294,101662
2023-03-17,130.9075927734375,136.13600767285985,130.9075927734375,135.84005681955563,89790
2023-03-20,127.2575912475586,132.68330250229943,127.2575912475586,130.9076121720285,78675
2023-03-21,125.28459930419922,130.21706384373462,124.29810639629214,128.24407802792047,62995
2023-03-22,129.23057556152344,130.71031497635005,125.87649804931436,126.27109673187024,65684
2023-03-23,131.9927520751953,135.64277276823964,128.5400269501856,130.21706185751006,112656
2023-03-24,132.979248046875,134.36033210777984,130.1184095597331,131.99275513117516,54600
2023-03-27,128.3427276611328,134.16302953918458,128.24407235363233,132.97924111261145,71830
2023-03-28,124.811279296875,129.40066140176364,124.71151160994437,129.20112602790238,63258
2023-03-29,127.40528106689452,128.40297318992984,123.01544181496864,125.90874288234156,64884
2023-03-30,127.60482025146484,130.0990428728508,125.7092037518964,127.70458793843444,48471
2023-03-31,123.7138214111328,127.60482215529191,123.31474304551377,127.60482215529191,47039
2023-04-03,123.7138214111328,125.7092056274414,119.82282066697373,125.21035957336426,72943
2023-04-04,124.61174774169922,124.7115154316872,121.71843906132672,122.41682050302944,39480
2023-04-05,123.5142822265625,125.80896943750555,123.11520387324607,124.71150967472528,40868
2023-04-06,123.01544189453124,126.607132017424,122.31705284088274,123.71382333639292,0
2023-04-07,123.7138214111328,124.0131320882938,122.21728324890135,123.7138214111328,39875
2023-04-10,126.70689392089844,128.00389666716555,124.01312835469628,124.61174207920938,70576
2023-04-11,128.80206298828125,129.60020453149076,125.70921122583503,126.70690337842102,72516
2023-04-12,131.3960418701172,133.19189063120757,128.702276340268,128.90181170848408,92854
2023-04-13,130.69766235351562,133.49120321952674,129.69997027448116,131.19650839303287,52090
2023-04-14,130.69766235351562,133.1918925511018,128.90181356653898,131.6953544325501,54476
2023-04-17,128.60250854492188,130.89720347217352,127.7045917237934,130.69766809231982,47295
2023-04-18,125.90874481201172,128.50275046108857,125.70920942906132,127.90412908866348,28200
2023-04-19,126.90643310546876,128.10366059047277,125.70920562046472,126.90643310546876,32664
2023-04-20,125.7092056274414,126.90643311251188,125.01082419644808,126.90643311251188,15356
2023-04-24,127.90412902832033,136.98313357223208,122.81590064761625,126.20805543868126,103793
2023-04-25,125.40989685058594,130.39835746694635,125.3101291606161,127.90412715876614,63680
2023-04-26,122.31705474853516,126.10828792236406,121.71844098734822,125.70920954431044,51935
2023-04-27,122.01774597167967,123.91335485822124,121.71843529918016,122.7161273917964,34919
2023-04-28,120.12213134765624,123.11520767220688,118.62559318538092,122.11751556402334,61324
2023-05-02,113.63713073730467,121.21958910988678,113.33782006515824,120.12212933166076,57609
2023-05-03,108.54890441894533,114.73459244518862,105.75536347121734,113.7369003369696,59160
2023-05-04,109.94567108154295,112.93874750966252,107.35167303286345,107.35167303286345,29736
2023-05-05,108.44912719726562,111.4422034688934,107.75074577860045,110.74382205022825,25860
2023-05-08,109.24728393554688,109.74612998091466,107.2518997540757,109.74612998091466,30247
2023-05-09,107.0523681640625,110.24497992253428,106.75305748154902,109.24728779653849,44774
2023-05-10,106.7530517578125,109.3470496239628,105.85512737020258,107.35166547895696,37271
2023-05-11,113.43759155273438,113.9364376151682,106.6532896707066,107.15213573314044,57032
2023-05-12,109.8459014892578,114.235748363578,108.1498279207142,113.8366699910422,57450
2023-05-15,107.75074768066406,110.44451332796598,104.25882530212402,104.75767135620116,32046
2023-05-16,108.84820556640624,110.14520832895217,107.75074578906018,108.44912720779315,34604
2023-05-17,113.73690032958984,114.03621100675082,109.04775046597932,109.04775046597932,52998
2023-05-18,111.74151611328124,114.63482474928604,110.34474563950788,114.33551407212508,32744
2023-05-22,110.14521026611328,113.23805427913317,110.14521026611328,111.84128380531511,23347
2023-05-23,111.54197692871094,112.24035833586396,110.14520650261844,110.14520650261844,24140
2023-05-24,108.84820556640624,112.7392062422574,108.44912720779315,111.54197877820472,39420
2023-05-25,112.83897399902344,116.33089631842957,109.34705167961732,109.34705167961732,99051
2023-05-26,114.4352798461914,114.53505514476706,111.7415142439536,113.03851700757124,59526
2023-05-29,119.92259216308594,121.21959498958223,114.83436377230036,115.23344215059052,108038
2023-05-30,122.71612548828124,123.614049880065,120.0223599247165,120.6209736486435,73030
2023-05-31,122.71612548828124,123.71381756542176,120.72074133400028,122.6163578029245,54001
2023-06-01,123.7138214111328,124.91104889620328,122.31705093735944,122.61636161452044,51219
2023-06-02,125.5096664428711,126.806661577052,124.1128960114723,124.71150973584707,77828
2023-06-05,133.3914337158203,135.18728258079653,125.90874279806404,126.4075888592478,180443
2023-06-06,130.69766235351562,133.49120321952674,127.70458611641222,133.49120321952674,92293
2023-06-07,131.79513549804688,133.09212307869743,130.09904671059863,130.69766807364786,98340
2023-06-08,129.89950561523438,132.09442514388297,128.50274279434154,131.89488977283727,56356
2023-06-09,134.38912963867188,134.38912963867188,129.89951496105317,130.8972071116351,118888
2023-06-12,147.75820922851562,147.75820922851562,134.78821165384906,135.5863531718927,382457
2023-06-13,137.98081970214844,148.65612206766187,137.68150902910963,148.3568113946231,257127
2023-06-14,137.6815185546875,144.26629292281964,134.68844206436822,138.67921071812728,180338
2023-06-15,137.28244018554688,140.57481196393513,134.98774529184186,139.47735977899686,104256
2023-06-16,141.47274780273438,143.66766745525263,137.28244388000428,138.18036071217006,141395
2023-06-19,133.79051208496094,143.56788214887834,133.79051208496094,141.6722733136877,83165
2023-06-20,130.59788513183594,134.58865338917025,129.899503731517,133.7905119165616,51892
2023-06-21,126.8066635131836,132.29397763712973,126.8066635131836,131.49582091791916,49955
2023-06-22,136.68382263183594,137.68151476783473,126.50736588936292,127.50505802536172,95155
2023-06-23,139.57711791992188,141.17343136042308,136.2847461871946,138.18035507716323,62327
2023-06-26,142.17112731933594,143.66766550164473,139.27782625630172,139.27782625630172,88454
2023-06-27,143.36834716796875,144.36603923625464,140.97389229351174,143.16881179902614,41656
2023-07-03,146.96005249023438,149.05519681050697,143.3683547646619,143.3683547646619,101999
2023-07-04,145.9623565673828,149.55403897583358,145.862581268437,148.1572761320316,117763
2023-07-05,155.6399688720703,155.8395042489865,145.56327249028254,146.66073989868164,291139
2023-07-06,157.63534545898438,163.32218715551167,156.83718876637624,156.83718876637624,222057
2023-07-07,156.8372039794922,161.02750799267602,154.64228427959344,158.43351751954992,144451
2023-07-10,158.034423828125,161.0275001523211,156.93697164339713,158.63304518239357,125051
2023-07-11,157.33604431152344,160.12958529281056,154.74205393313608,158.73282241395378,98015
2023-07-12,156.8372039794922,158.13420682784232,154.8418196662071,156.63766859287853,74858
2023-07-13,154.0436553955078,159.53096198985466,152.84642791054682,156.83719634279907,103397
2023-07-14,159.4311981201172,163.6215018295746,153.64458098630786,154.54249777277263,223497
2023-07-17,166.81411743164062,167.4127387859373,157.13650702766722,160.3291187289115,195100
2023-07-18,161.62612915039062,173.49865970842794,161.62612915039062,170.1065124700099,218204
2023-07-19,166.11573791503906,168.310657533466,157.53557959696496,163.12266155620955,133939
2023-07-20,164.41966247558594,168.11112023120026,162.42427825919185,166.61458206890472,108482
2023-07-21,168.51019287109375,170.7051277125527,164.7189749963707,166.91389461425604,149499
2023-07-24,168.51019287109375,171.90235521107437,165.71666711573437,170.60535241118689,154972
2023-07-25,163.72128295898438,169.50788507533218,163.32219697689493,168.51019295546897,109941
2023-07-26,171.50326538085938,172.90004345077065,162.923122481004,163.62150390417304,150662
2023-07-27,171.30372619628906,173.59842101301476,169.9069633810158,171.50326156653196,112906
2023-07-28,179.88389587402344,181.579969467189,170.60535592796327,172.40120482455137,554253
2023-07-31,197.84234619140625,197.84234619140625,183.1762753871226,183.1762753871226,447013
2023-08-01,183.07650756835935,197.24373290223153,182.5776614986908,197.24373290223153,430631
2023-08-02,178.38734436035156,188.16472964719836,177.58918766321804,180.58226385978915,281495
2023-08-03,184.5730438232422,186.56842808079077,176.49173149074102,178.7864264316366,278779
2023-08-04,181.6797332763672,189.56149459372992,179.58457382563887,184.47325891257432,254731
2023-08-07,181.38043212890625,185.37120064561012,180.88158606431827,182.57765963920264,153404
2023-08-08,177.58920288085938,182.07881756043167,176.69128603437454,181.38043609943523,99390
2023-08-09,184.7725830078125,194.549969115782,175.893128968368,177.58920257748306,326653
2023-08-10,173.2991180419922,186.46865096932427,172.60073660334078,184.7725774115784,145364
2023-08-11,177.58920288085938,178.4871197273442,168.90928421173444,173.2991235867755,122381
2023-08-14,170.8048858642578,181.081117622538,169.00903702493943,177.58919524414196,263664
2023-08-15,171.1042022705078,175.5938169073433,168.7097472202918,170.80489158333734,117512
2023-08-16,169.20858764648438,173.19935607943378,168.7097415923657,171.60304261682467,101154
2023-08-17,173.39889526367188,175.09496884020123,168.11112392919603,170.0067328870394,158486
2023-08-18,168.31065368652344,175.4940337388148,166.61458016666722,174.59611694111837,117165
2023-08-21,171.60304260253906,173.59842681884766,166.61458206176758,168.21089552424382,155197
2023-08-22,173.4986572265625,174.0972786005786,169.80719934966044,171.70282355166208,171875
2023-08-23,173.39889526367188,181.38043230482063,172.70051381728612,175.09496884020123,305178
2023-08-24,169.80718994140625,180.68204280967888,169.60765456898088,174.8954256679049,271208
2023-08-25,172.60073852539062,172.99980928804294,166.71436104661316,169.80719751610306,127723
2023-08-28,173.19935607910156,174.9951896950666,171.9023532936808,173.89773751015167,179973
2023-08-29,170.5055694580078,173.59842097866607,169.4081173101025,172.90003957116764,134939
2023-08-31,176.2921905517578,178.08803937164876,170.60534864174755,170.60534864174755,180852
2023-09-01,179.58457946777344,180.98134232976008,174.59611892700195,175.9928817889886,262349
2023-09-04,184.5730438232422,191.05804266027505,181.0811213725322,181.0811213725322,438152
2023-09-05,179.58457946777344,186.56842422485352,177.28988457430387,184.57304000854492,185976
2023-09-06,180.8815765380859,187.56611040680536,177.28987897278176,178.58688171711788,211437
2023-09-07,185.17166137695312,193.55226899665735,181.38042832096372,183.37581253742408,297246
2023-09-08,182.0788116455078,188.16473965843093,180.58227346759955,186.06958011992992,107960
2023-09-11,176.79104614257812,183.8746665053135,176.79104614257812,182.27835297401217,137360
2023-09-12,176.0926513671875,180.58226570799397,174.59611325358534,178.4871062595218,164588
2023-09-13,175.79335021972656,181.4801923146674,174.09727664384226,176.09266090337056,134835
2023-09-14,174.496337890625,176.6912726352702,168.609960735444,176.29218667098337,189091
2023-09-15,179.58457946777344,181.879274361243,172.90004538785433,174.59611892700195,132865
2023-09-18,167.31295776367188,181.18088672629847,167.11342239358814,181.08111142947013,131396
2023-09-19,169.607666015625,171.10420424517463,164.7189805551925,167.31297101893406,69396
2023-09-20,166.6145782470703,172.1018847162852,166.6145782470703,170.6053465883175,82800
2023-09-21,172.1018829345703,172.70050426898928,164.6191923721977,166.6145765221637,83589
2023-09-22,174.5961151123047,177.8885020419942,171.20396810812343,173.09957698277066,109796
2023-09-25,183.97442626953125,184.57304764863213,176.09266437828956,176.09266437828956,170716
2023-09-26,184.4732666015625,187.9651890159404,180.68204873052537,183.97442054236564,184841
2023-09-27,184.5730438232422,186.16935731871055,181.77950281795947,185.5707359520165,149215
2023-09-28,191.556884765625,195.04880714416504,184.57304000854492,186.46864892460871,459576
2023-09-29,188.56381225585935,194.64974032814996,187.56612012752151,193.5522728975488,136355
2023-10-02,207.4201812744141,207.4201812744141,200.5361118813493,202.53149607917368,193784
2023-10-03,220.3901824951172,228.07242397275832,209.4155692111425,213.5061129791443,1207402
2023-10-04,224.08164978027344,238.44840980459375,217.69641126224084,220.39017686385424,755752
2023-10-05,218.9934234619141,234.35787623951632,214.50380885791125,229.0701201069943,336563
2023-10-06,212.2091064453125,218.99341576427344,207.91902737423624,218.69410508981264,259449
2023-10-09,233.3601837158203,233.3601837158203,200.53611864410095,201.03496471037985,611639
2023-10-10,256.6064147949219,256.6064147949219,240.44379094273444,240.44379094273444,249918
2023-10-11,282.2471008300781,282.2471008300781,257.3047972846992,278.3561075664286,631671
2023-10-12,279.3537902832031,310.38202093623113,279.3537902832031,298.30994033813477,1583429
2023-10-13,287.3353271484375,298.30994033813477,266.0844974236097,269.37686920166016,1083725
2023-10-16,316.06884765625,316.06884765625,294.3191718792837,294.3191718792837,749903
2023-10-17,308.3866271972656,347.59591365812895,302.89932077185927,327.04345077535964,1717287
2023-10-18,307.9875793457031,331.53308976329237,290.82726216111104,303.2984140548122,946362
2023-10-19,284.3422546386719,319.7603249533135,278.15655130626993,309.2845576771519,703191
2023-10-20,272.36993408203125,297.0129402968828,267.58102434296364,278.55563707154363,617211
2023-10-23,275.6623229980469,289.3307173409435,270.37456689446793,284.3422566971342,574379
2023-10-24,303.1986389160156,303.1986389160156,270.5741238125439,274.36534181144276,384760
2023-10-25,273.56719970703125,333.42872870663126,273.56719970703125,314.2730272479,1476101
2023-10-26,300.9039306640625,300.9039306640625,279.65307156872063,279.65307156872063,1065320
2023-10-27,330.9344787597656,330.9344787597656,316.2683928433752,319.2614691163409,574090
2023-10-30,363.95806884765625,363.95806884765625,340.91140550879345,340.91140550879345,504243
2023-10-31,327.64208984375,349.1922459701974,327.64208984375,339.2153246567632,159594
2023-11-01,303.5976867675781,321.85547003987415,294.91778396838623,294.91778396838623,323675
2023-11-02,311.2799377441406,329.23839569091797,293.02218434377573,296.21478082158137,162165
2023-11-03,288.13348388671875,305.8924226188835,287.6346378062728,303.2984169111349,162538
2023-11-06,289.081298828125,296.31456687473036,274.3653396988244,284.5916841785079,137138
2023-11-07,274.3653259277344,283.3445547762784,274.3653259277344,283.3445547762784,130744
2023-11-08,301.8018493652344,301.8018493652344,266.88262712462875,274.3653176047585,126310
2023-11-09,318.76263427734375,329.23840160101236,288.3330244324017,301.8018681342613,217585
2023-11-10,307.2891845703125,316.5178370289988,299.3076473087459,306.5409154520406,109386
2023-11-13,298.0605163574219,309.2845525382453,294.06974793757354,308.2868604332832,120978
2023-11-14,327.7418518066406,327.7418518066406,286.3376300411137,298.06051210725684,235226
2023-11-15,343.954345703125,360.41626507687863,316.7672364343501,326.24531122529913,255306
2023-11-16,351.1876220703125,353.1830062866211,329.7372417449951,333.22916412353516,104676
2023-11-17,359.1691589355469,373.8851175308227,342.707239151001,349.1922378540039,137176
2023-11-20,358.6703186035156,371.1414701544028,344.2037828044865,356.1760882933382,123373
2023-11-21,357.17376708984375,368.6472260885398,337.21992535298097,354.9289598944467,155244
2023-11-22,358.1714782714844,368.1483996718042,347.1968647311325,355.4278248863964,138717
2023-11-23,354.928955078125,359.1691463896697,348.1945335833187,356.1760701697558,82425
2023-11-24,351.1876220703125,353.43242931365967,346.199161529541,351.1876220703125,50213
2023-11-27,366.65185546875,374.1345463966837,345.2014748086735,351.43705058195155,159136
2023-11-28,353.43243408203125,364.6564704501974,349.1922425651685,364.6564704501974,117442
2023-11-29,339.21533203125,359.16917509191177,334.7257173426011,351.43706090590535,112797
2023-11-30,318.5132141113281,359.16916861418366,313.52475343613116,341.95897928475404,426540
2023-12-01,330.236083984375,344.20377333718847,303.29839737537765,319.26147092145015,490092
2023-12-04,340.2130126953125,358.6703169031227,320.25917030849064,333.47859088976014,563740
2023-12-05,329.2384033203125,346.6980156176018,329.2384033203125,341.2107088955966,219253
2023-12-06,313.27532958984375,336.9705177355724,310.28225319248855,332.73032617265255,284151
2023-12-07,325.24761962890625,344.45319226036776,301.80185563725195,313.2753146118913,846112
2023-12-08,357.672607421875,357.672607421875,321.50626985132277,326.2453071881538,1001106
2023-12-11,393.3401184082031,393.3401184082031,353.4324335982396,365.1553160111664,1009324
2023-12-12,364.1576232910156,419.0306898143194,363.1599311724101,399.5756935015117,1215740
2023-12-13,346.697998046875,377.1276065085432,335.7233851590603,357.92203395486735,630883
2023-12-14,342.7072448730469,367.6495479933559,340.4624375922191,359.1691649324509,266614
2023-12-15,345.4508972167969,362.1622402590535,337.2199372109093,342.70724388150103,305138
2023-12-18,340.2130126953125,363.1599314401576,338.4670514864656,344.9520502621827,242070
2023-12-19,329.2384033203125,341.460131928415,326.2453269264915,340.21301676432296,149826
2023-12-20,317.5155029296875,338.9658825463043,316.0189648169003,329.23838481318734,163198
2023-12-21,316.2684020996094,323.7510930010197,301.8018663568828,317.51551724984444,201806
2023-12-22,302.799560546875,316.0189812297287,302.3007144833711,315.27071213447283,120784
2023-12-25,272.6193542480469,301.5524238663208,272.6193542480469,301.5524238663208,134809
2023-12-26,258.9010925292969,282.5962792251381,257.1551314043402,270.12512833259007,232769
2023-12-27,259.39996337890625,273.3676537146935,253.4138103778546,258.4022712120643,161704
