Date,Close,High,Low,Open,Volume
2023-10-23,11.859999656677246,12.233332633972168,11.013333320617676,11.586666107177734,3638976
2023-10-24,13.039999961853027,13.039999961853027,11.859999656677246,11.859999656677246,9206730
2023-10-25,13.220000267028809,14.34000015258789,13.066665649414062,13.113332748413086,16892808
2023-10-26,13.199999809265137,14.213333129882812,12.579999923706056,13.239999771118164,16932915
2023-10-27,12.633333206176758,13.19333267211914,12.246665954589844,13.19333267211914,5748012
2023-10-30,12.09333324432373,12.633333206176758,12.026665687561035,12.633333206176758,3175236
2023-10-31,11.146665573120115,11.93333339691162,10.966666221618652,11.646665573120115,5256195
2023-11-01,10.68000030517578,11.333333015441896,10.226666450500488,11.199999809265137,4211355
2023-11-02,10.366665840148926,11.333333015441896,10.333333015441896,11.100000381469728,4516806
2023-11-03,10.333333015441896,10.966666221618652,10.0600004196167,10.366665840148926,5452131
2023-11-06,10.906665802001951,10.926666259765623,10.420000076293944,10.666666030883787,4218420
2023-11-07,11.800000190734863,11.920000076293944,10.653332710266112,10.91333293914795,4339017
2023-11-08,11.586666107177734,12.60666561126709,11.586666107177734,12.186665534973145,4034868
2023-11-09,11.766666412353516,11.93333339691162,11.033332824707031,11.033332824707031,2440044
2023-11-10,11.653332710266112,11.886666297912598,11.34666633605957,11.773332595825195,1261215
2023-11-13,11.57333278656006,12.273332595825195,11.34000015258789,12.273332595825195,2967918
2023-11-14,11.966666221618652,12.100000381469728,11.50666618347168,11.579999923706056,2932551
2023-11-15,12.386666297912598,12.5,11.91333293914795,12.226666450500488,2917656
2023-11-16,12.18000030517578,12.380000114440918,11.973333358764648,12.380000114440918,1751049
2023-11-17,12.353333473205566,12.600000381469728,12.0,12.18000030517578,2505627
2023-11-20,12.293333053588867,12.59333324432373,12.239999771118164,12.366665840148926,2666787
2023-11-21,12.00666618347168,12.399999618530272,11.93333339691162,12.313332557678224,2560200
2023-11-22,11.666666030883787,12.033332824707031,11.646665573120115,12.033332824707031,1965543
2023-11-23,11.5,11.886666297912598,11.333333015441896,11.699999809265137,2050380
2023-11-24,12.026665687561035,12.046666145324709,11.41333293914795,11.5,2140758
2023-11-27,13.066665649414062,13.199999809265137,12.0600004196167,12.15999984741211,6438015
2023-11-28,12.979999542236328,13.853333473205566,12.706665992736816,13.09333324432373,6755478
2023-11-29,12.920000076293944,13.539999961853027,12.733332633972168,13.00666618347168,4097214
2023-11-30,12.666666030883787,13.233332633972168,12.5600004196167,12.966666221618652,2402280
2023-12-01,13.566665649414062,13.666666030883787,12.733332633972168,12.739999771118164,3947622
2023-12-04,13.686665534973145,14.466666221618652,13.579999923706056,13.800000190734863,5627259
2023-12-05,14.09333324432373,14.313332557678224,13.359999656677246,13.566665649414062,3537762
2023-12-06,13.793333053588867,15.0,13.726666450500488,14.09333324432373,6015915
2023-12-07,13.880000114440918,14.19333267211914,12.953332901000977,13.633333206176758,2907459
2023-12-08,14.153332710266112,14.486665725708008,13.600000381469728,13.880000114440918,2629326
2023-12-11,13.293333053588867,14.93333339691162,13.293333053588867,14.15999984741211,3036120
2023-12-12,12.93333339691162,13.666666030883787,12.673333168029783,13.333333015441896,2136210
2023-12-13,11.800000190734863,12.979999542236328,11.800000190734863,12.973333358764648,1962750
2023-12-14,12.646665573120115,12.673333168029783,11.726666450500488,11.986665725708008,2111901
2023-12-15,12.873332977294922,13.15999984741211,12.420000076293944,12.646665573120115,1784379
2023-12-18,11.899999618530272,12.886666297912598,11.766666412353516,12.866665840148926,1647642
2023-12-19,10.813332557678224,11.893333435058594,10.786665916442873,11.893333435058594,5240610
2023-12-20,10.033332824707031,10.760000228881836,9.793333053588867,10.69333267211914,3819249
2023-12-21,9.4399995803833,10.013333320617676,9.033332824707031,9.866665840148926,8560749
2023-12-22,8.5,9.640000343322754,8.5,9.453332901000977,10234809
2023-12-25,7.653333187103272,8.5,7.653333187103272,8.5,6275946
2023-12-26,7.099999904632568,7.659999847412109,6.900000095367432,7.659999847412109,8546481
2023-12-27,6.866665840148926,7.300000190734863,6.78000020980835,7.086666107177734,9587928
2023-12-28,7.553332805633545,7.553332805633545,6.873332977294922,6.900000095367432,8585991
2023-12-29,8.09333324432373,8.306666374206543,7.653333187103272,7.926665782928467,12933525
2024-01-02,8.899999618530273,8.899999618530273,7.986666202545166,8.100000381469727,7922874
2024-01-03,9.260000228881836,9.726666450500488,8.899999618530273,9.293333053588867,10872222
2024-01-04,9.013333320617676,9.813332557678224,8.886666297912598,9.260000228881836,6922887
2024-01-05,8.680000305175781,9.079999923706056,8.600000381469727,9.079999923706056,5209839
2024-01-08,8.5600004196167,9.0,8.479999542236328,8.779999732971191,5868783
2024-01-09,8.353333473205566,8.640000343322754,8.239999771118164,8.640000343322754,3121524
2024-01-10,8.380000114440918,8.60666561126709,8.146665573120117,8.353333473205566,3972666
2024-01-11,8.34000015258789,8.520000457763672,8.279999732971191,8.380000114440918,2756730
2024-01-12,8.353333473205566,8.406665802001953,8.00666618347168,8.34000015258789,3320160
2024-01-15,8.566665649414062,8.773332595825195,8.25333309173584,8.353333473205566,4774443
2024-01-16,8.399999618530273,8.646665573120117,8.34000015258789,8.600000381469727,3005535
2024-01-17,8.300000190734863,8.546666145324707,8.206665992736816,8.399999618530273,3669828
2024-01-18,8.300000190734863,8.546666145324707,8.279999732971191,8.426666259765625,5159700
2024-01-19,8.59333324432373,8.626666069030762,8.266666412353516,8.319999694824219,4349244
2024-01-22,8.673333168029785,8.779999732971191,8.520000457763672,8.626666069030762,3610254
2024-01-23,8.4399995803833,8.793333053588867,8.34000015258789,8.699999809265137,3137973
2024-01-24,8.486665725708008,8.566665649414062,8.319999694824219,8.4399995803833,2495328
2024-01-25,8.853333473205566,8.906665802001953,8.486665725708008,8.520000457763672,3533220
2024-01-26,9.266666412353516,9.57333278656006,8.75333309173584,8.853333473205566,6923082
2024-01-29,9.44666576385498,9.520000457763672,9.133333206176758,9.293333053588867,5509239
2024-01-30,9.626666069030762,9.873332977294922,9.406665802001951,9.44666576385498,3680838
2024-01-31,9.906665802001951,9.953332901000977,9.466666221618652,9.640000343322754,4272942
2024-02-01,10.226666450500488,10.57333278656006,9.893333435058594,9.906665802001951,6680547
2024-02-02,9.926666259765623,10.486665725708008,9.866665840148926,10.273332595825195,5174433
2024-02-05,10.426666259765623,10.533332824707031,9.833333015441896,9.926666259765623,4898355
2024-02-06,10.366665840148926,10.5600004196167,9.973333358764648,10.426666259765623,3476283
2024-02-07,10.25333309173584,10.686665534973145,10.233332633972168,10.666666030883787,3748440
2024-02-08,10.800000190734863,10.81999969482422,10.166666030883787,10.25333309173584,4721682
2024-02-09,10.613332748413086,10.993332862854004,10.57333278656006,10.800000190734863,2884599
2024-02-12,10.460000038146973,10.800000190734863,10.333333015441896,10.666666030883787,4326657
2024-02-13,10.133333206176758,10.60666561126709,10.046666145324709,10.453332901000977,4678284
2024-02-14,9.873332977294922,10.186665534973145,9.779999732971191,10.166666030883787,4977270
2024-02-15,9.866665840148926,10.460000038146973,9.866665840148926,9.93333339691162,9023487
2024-02-16,9.960000038146973,10.100000381469728,9.866665840148926,9.893333435058594,6432783
2024-02-19,9.833333015441896,10.226666450500488,9.68000030517578,10.0,7225368
2024-02-20,10.813332557678224,10.813332557678224,9.899999618530272,10.293333053588867,31788966
2024-02-21,11.260000228881836,11.733332633972168,10.813332557678224,11.086666107177734,29337876
2024-02-22,11.046666145324709,11.833333015441896,10.93333339691162,11.286665916442873,14327076
2024-02-23,10.553333282470703,11.100000381469728,10.466666221618652,11.046666145324709,9109140
2024-02-26,10.366665840148926,10.673333168029783,10.300000190734863,10.566665649414062,4866435
2024-02-27,10.046666145324709,10.399999618530272,9.979999542236328,10.366665840148926,4551450
2024-02-28,9.973333358764648,10.373332977294922,9.786665916442873,10.046666145324709,7756182
2024-02-29,10.133333206176758,10.239999771118164,9.859999656677246,9.979999542236328,4549500
2024-03-01,10.220000267028809,10.50666618347168,10.10666561126709,10.173333168029783,6120426
2024-03-04,10.34666633605957,10.5,10.206665992736816,10.25333309173584,5729445
2024-03-05,10.0600004196167,10.420000076293944,10.0,10.359999656677246,4211358
2024-03-06,10.066665649414062,10.600000381469728,9.893333435058594,10.153332710266112,8232105
2024-03-07,10.633333206176758,10.866665840148926,10.066665649414062,10.119999885559082,7462878
2024-03-08,10.43333339691162,10.786665916442873,10.273332595825195,10.640000343322754,3375273
2024-03-11,10.57333278656006,10.786665916442873,10.43333339691162,10.520000457763672,4137447
2024-03-12,10.34000015258789,10.646665573120115,10.146665573120115,10.57333278656006,3044568
2024-03-13,10.600000381469728,10.733332633972168,10.113332748413086,10.4399995803833,3883236
2024-03-14,10.426666259765623,10.65999984741211,10.333333015441896,10.633333206176758,2177697
2024-03-15,10.84000015258789,10.966666221618652,10.366665840148926,10.43333339691162,5146107
2024-03-18,10.366665840148926,10.986665725708008,10.333333015441896,10.84000015258789,2878557
2024-03-19,10.899999618530272,10.926666259765623,10.306666374206545,10.333333015441896,4974054
2024-03-20,11.986665725708008,11.986665725708008,10.84666633605957,11.0,8470695
2024-03-21,11.18000030517578,12.93333339691162,11.166666030883787,12.039999961853027,9985692
2024-03-22,11.81999969482422,12.293333053588867,11.199999809265137,11.213333129882812,9485901
2024-03-25,12.013333320617676,12.300000190734863,11.50666618347168,12.0,6030321
2024-03-26,11.600000381469728,12.053333282470703,11.10666561126709,12.053333282470703,4242321
2024-03-27,12.266666412353516,12.706665992736816,11.479999542236328,11.5600004196167,7535313
2024-03-28,12.353333473205566,13.0,12.15999984741211,12.333333015441896,4624245
2024-03-29,12.386666297912598,12.653332710266112,11.81999969482422,12.426666259765623,3217794
2024-04-01,13.113332748413086,13.233332633972168,11.766666412353516,12.720000267028809,4804500
2024-04-02,12.966666221618652,13.466666221618652,12.833333015441896,13.133333206176758,3461196
2024-04-03,12.266666412353516,13.079999923706056,11.93333339691162,13.0,2160897
2024-04-04,13.493332862854004,13.493332862854004,12.226666450500488,12.226666450500488,8031393
2024-04-05,13.833333015441896,14.466666221618652,13.00666618347168,13.666666030883787,9714780
2024-04-08,14.279999732971191,14.699999809265137,13.853333473205566,13.886666297912598,4096617
2024-04-09,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2024-04-15,14.460000038146973,14.633333206176758,13.686665534973145,14.18000030517578,3255162
2024-04-16,14.333333015441896,15.086666107177734,14.206665992736816,14.460000038146973,4363161
2024-04-17,14.233332633972168,14.60666561126709,14.166666030883787,14.333333015441896,3088818
2024-04-18,13.91333293914795,14.50666618347168,13.866665840148926,14.25333309173584,1564284
2024-04-19,14.65999984741211,15.119999885559082,13.453332901000977,13.893333435058594,5849133
2024-04-22,16.1200008392334,16.1200008392334,14.626666069030762,14.733332633972168,7157823
2024-04-24,17.016666412353516,17.16666603088379,15.586666107177734,16.286666870117188,8599452
2024-04-25,16.733333587646484,17.466665267944336,16.66666603088379,17.016666412353516,3541608
2024-04-26,16.683332443237305,17.066665649414062,16.18666648864746,16.700000762939453,3275841
2024-04-29,16.333332061767578,17.083332061767578,15.986665725708008,17.0,2198256
2024-04-30,16.34000015258789,17.0,16.299999237060547,16.34666633605957,2902098
2024-05-02,16.086666107177734,16.600000381469727,16.086666107177734,16.34000015258789,2490345
2024-05-03,17.683332443237305,17.683332443237305,16.053333282470703,16.100000381469727,5229297
2024-05-06,19.450000762939453,19.450000762939453,17.833332061767578,18.049999237060547,4991874
2024-05-07,20.649999618530273,21.38333320617676,19.649999618530273,19.66666603088379,18597444
2024-05-08,18.86666679382324,21.016666412353516,18.716665267944336,20.566665649414062,10134426
2024-05-09,19.183332443237305,20.233333587646484,18.91666603088379,18.91666603088379,9342876
2024-05-10,18.75,19.5,18.549999237060547,19.200000762939453,4098738
2024-05-13,19.216665267944336,20.450000762939453,18.433332443237305,18.86666679382324,9516516
2024-05-14,19.100000381469727,20.03333282470703,18.766666412353516,18.766666412353516,3796581
2024-05-15,18.66666603088379,19.61666679382324,18.63333320617676,19.100000381469727,3806481
2024-05-16,17.883333206176758,19.53333282470703,17.616666793823242,18.766666412353516,5177955
2024-05-17,19.66666603088379,19.66666603088379,17.883333206176758,17.883333206176758,4191102
2024-05-20,21.63333320617676,21.63333320617676,19.700000762939453,20.183332443237305,7399797
2024-05-21,20.649999618530273,23.25,20.649999618530273,21.733333587646484,14987319
2024-05-22,20.850000381469727,21.66666603088379,20.0,20.63333320617676,5373333
2024-05-23,19.86666679382324,21.083332061767575,19.86666679382324,20.850000381469727,2377821
2024-05-24,19.266666412353516,20.983333587646484,18.950000762939453,19.799999237060547,5381061
2024-05-27,18.91666603088379,19.75,18.850000381469727,19.266666412353516,2401629
2024-05-28,18.766666412353516,19.350000381469727,18.516666412353516,18.91666603088379,2232492
2024-05-29,18.13333320617676,18.933332443237305,18.0,18.5,1745949
2024-05-30,17.716665267944336,19.933332443237305,17.549999237060547,18.333332061767575,7874361
2024-05-31,17.983333587646484,19.483333587646484,17.78333282470703,17.833332061767578,10627107
2024-06-03,17.0,18.16666603088379,16.75,17.799999237060547,3619437
2024-06-04,16.78333282470703,17.066665649414062,16.593332290649414,17.0,2232549
2024-06-05,16.520000457763672,17.833332061767578,16.16666603088379,16.799999237060547,3716865
2024-06-06,16.700000762939453,17.466665267944336,16.520000457763672,16.520000457763672,3310308
2024-06-07,15.739999771118164,17.0,15.739999771118164,16.700000762939453,1891971
2024-06-10,15.69333267211914,16.6200008392334,15.553333282470703,15.739999771118164,2202768
2024-06-11,15.833333015441896,16.360000610351562,15.366665840148926,15.866665840148926,1718622
2024-06-12,16.15999984741211,16.34666633605957,15.366665840148926,15.600000381469728,1996698
2024-06-13,16.3799991607666,16.633333206176758,16.100000381469727,16.35333251953125,1426128
2024-06-14,16.950000762939453,17.483333587646484,16.399999618530273,16.399999618530273,2190342
2024-06-20,17.549999237060547,17.683332443237305,16.950000762939453,16.950000762939453,1994781
2024-06-21,18.649999618530273,18.733333587646484,17.333332061767578,17.566665649414062,4125978
2024-06-24,17.75,19.066665649414062,17.28333282470703,18.75,2711355
2024-06-25,17.566665649414062,18.399999618530273,17.366666793823242,17.75,1526538
2024-06-26,17.616666793823242,17.700000762939453,16.966665267944336,17.633333206176758,1573224
2024-06-27,17.483333587646484,17.766666412353516,17.133333206176758,17.41666603088379,1354752
2024-06-28,17.066665649414062,17.91666603088379,16.866666793823242,17.433332443237305,1627254
2024-07-01,16.226665496826172,17.516666412353516,16.01333236694336,17.066665649414062,1938585
2024-07-02,17.833332061767578,17.833332061767578,16.206666946411133,16.233333587646484,3807438
2024-07-03,17.549999237060547,18.333332061767575,17.233333587646484,17.816665649414062,3146040
2024-07-04,17.266666412353516,18.149999618530273,17.083332061767578,17.633333206176758,2283780
2024-07-05,17.16666603088379,17.649999618530273,17.100000381469727,17.266666412353516,1048209
2024-07-08,17.200000762939453,17.549999237060547,17.116666793823242,17.183332443237305,1115988
2024-07-09,17.333332061767578,17.483333587646484,17.049999237060547,17.200000762939453,1412643
2024-07-10,16.683332443237305,17.399999618530273,16.53333282470703,17.350000381469727,1444026
2024-07-11,17.649999618530273,17.700000762939453,16.683332443237305,16.683332443237305,3510162
2024-07-12,17.833332061767578,17.883333206176758,17.233333587646484,17.649999618530273,1798812
2024-07-16,19.25,19.53333282470703,17.833332061767578,17.833332061767578,7458765
2024-07-17,18.716665267944336,19.433332443237305,18.333332061767575,19.41666603088379,2786556
2024-07-18,18.833332061767575,19.16666603088379,18.5,18.86666679382324,2129613
2024-07-19,18.399999618530273,19.299999237060547,18.200000762939453,19.016666412353516,1207302
2024-07-22,19.100000381469727,19.11666679382324,18.399999618530273,18.399999618530273,2572251
2024-07-23,19.816665649414062,20.100000381469727,18.683332443237305,19.100000381469727,3364332
2024-07-24,20.63333320617676,20.950000762939453,19.649999618530273,19.933332443237305,4532022
2024-07-25,20.333332061767575,20.933332443237305,19.600000381469727,20.86666679382324,2292348
2024-07-26,19.566665649414062,20.66666603088379,19.566665649414062,20.0,1315491
2024-07-29,19.0,19.700000762939453,18.933332443237305,19.200000762939453,1102116
2024-07-30,19.41666603088379,19.5,18.66666603088379,19.049999237060547,2498694
2024-07-31,19.583332061767575,19.66666603088379,19.0,19.41666603088379,1475532
2024-08-01,20.38333320617676,20.38333320617676,19.61666679382324,19.61666679382324,1713945
2024-08-02,20.600000381469727,20.61666679382324,19.716665267944336,19.716665267944336,1969410
2024-08-05,19.5,20.16666603088379,18.549999237060547,19.5,2758908
2024-08-06,18.850000381469727,20.333332061767575,18.850000381469727,19.700000762939453,3034800
2024-08-07,19.483333587646484,19.833332061767575,18.53333282470703,18.983333587646484,2068017
2024-08-08,19.25,19.733333587646484,19.25,19.483333587646484,1008696
2024-08-09,18.63333320617676,19.466665267944336,18.399999618530273,19.350000381469727,1106001
2024-08-12,18.700000762939453,19.049999237060547,18.316665649414062,18.75,1355139
2024-08-13,19.333332061767575,19.86666679382324,18.38333320617676,18.600000381469727,2685585
2024-08-14,19.799999237060547,20.299999237060547,19.16666603088379,19.333332061767575,2006205
2024-08-15,21.28333282470703,21.61666679382324,19.933332443237305,19.983333587646484,5565156
2024-08-16,21.299999237060547,21.899999618530273,20.450000762939453,21.66666603088379,3764538
2024-08-19,21.299999237060547,21.766666412353516,20.700000762939453,21.766666412353516,2701782
2024-08-20,21.333332061767575,21.63333320617676,21.03333282470703,21.333332061767575,2505729
2024-08-21,21.38333320617676,22.266666412353516,21.13333320617676,21.333332061767575,2680959
2024-08-22,22.0,22.28333282470703,21.200000762939453,21.5,2537055
2024-08-23,21.66666603088379,22.38333320617676,21.333332061767575,21.833332061767575,2242482
2024-08-26,21.66666603088379,22.233333587646484,21.38333320617676,21.933332443237305,2438265
2024-08-27,21.53333282470703,22.13333320617676,20.766666412353516,21.816665649414062,3839649
2024-08-28,21.520000457763672,22.31999969482422,21.020000457763672,21.020000457763672,2524141
2024-08-29,21.559999465942383,23.299999237060547,21.31999969482422,21.700000762939453,5794067
2024-09-02,21.63999938964844,22.100000381469727,21.5,22.0,3769545
2024-09-03,21.700000762939453,21.940000534057617,21.239999771118164,21.700000762939453,6125432
2024-09-04,21.399999618530273,22.200000762939453,21.200000762939453,21.6200008392334,6738745
2024-09-05,21.459999084472656,21.84000015258789,21.260000228881836,21.459999084472656,3783624
2024-09-06,21.34000015258789,21.920000076293945,21.260000228881836,21.459999084472656,6461495
2024-09-09,21.219999313354492,21.600000381469727,20.86000061035156,21.459999084472656,5274624
2024-09-10,21.040000915527344,21.739999771118164,20.940000534057617,21.059999465942383,5357748
2024-09-11,21.260000228881836,21.5,20.959999084472656,21.200000762939453,3310839
2024-09-12,21.399999618530273,22.1200008392334,21.18000030517578,21.34000015258789,5791904
2024-09-13,21.700000762939453,21.780000686645508,21.260000228881836,21.420000076293945,4567948
2024-09-16,21.63999938964844,21.81999969482422,21.200000762939453,21.700000762939453,5653070
2024-09-17,21.739999771118164,22.0,21.420000076293945,21.700000762939453,3951328
2024-09-18,21.760000228881836,21.940000534057617,21.5,21.739999771118164,4505460
2024-09-19,21.459999084472656,22.219999313354492,21.399999618530273,21.799999237060547,5894713
2024-09-20,21.020000457763672,21.739999771118164,21.020000457763672,21.65999984741211,3025854
2024-09-23,20.479999542236328,21.100000381469727,20.479999542236328,21.100000381469727,3396945
2024-09-24,20.600000381469727,20.899999618530273,20.260000228881836,20.459999084472656,2420300
2024-09-25,20.899999618530273,21.36000061035156,20.459999084472656,20.760000228881836,2599078
2024-09-26,20.979999542236328,21.299999237060547,20.65999984741211,21.0,1658619
2024-09-27,20.920000076293945,20.979999542236328,20.3799991607666,20.979999542236328,1821034
2024-09-30,21.0,21.36000061035156,20.6200008392334,20.86000061035156,1792976
2024-10-01,21.280000686645508,21.700000762939453,20.239999771118164,21.0,3660563
2024-10-02,20.200000762939453,21.780000686645508,19.75,21.760000228881836,2545228
2024-10-03,19.450000762939453,20.420000076293945,19.36000061035156,20.200000762939453,2387448
2024-10-04,19.31999969482422,19.649999618530273,18.959999084472656,19.450000762939453,685501
2024-10-07,20.0,20.299999237060547,19.0,19.34000015258789,1849231
2024-10-08,19.299999237060547,20.34000015258789,19.299999237060547,20.15999984741211,1300554
2024-10-09,19.510000228881836,19.709999084472656,18.950000762939453,19.299999237060547,1955756
2024-10-10,19.200000762939453,19.959999084472656,19.200000762939453,19.959999084472656,891529
2024-10-11,18.479999542236328,19.399999618530273,18.40999984741211,19.3700008392334,1842180
2024-10-14,18.299999237060547,18.600000381469727,17.90999984741211,18.13999938964844,1804722
2024-10-15,19.25,19.709999084472656,18.170000076293945,18.299999237060547,2172058
2024-10-16,19.65999984741211,19.86000061035156,19.049999237060547,19.25,2443710
2024-10-17,20.5,20.700000762939453,19.510000228881836,19.59000015258789,3161003
2024-10-18,20.899999618530273,21.079999923706055,20.420000076293945,20.5,2755914
2024-10-21,21.5,21.540000915527344,20.34000015258789,21.100000381469727,3790004
2024-10-22,21.5,21.6200008392334,20.84000015258789,21.5,1686051
2024-10-23,20.799999237060547,21.65999984741211,20.600000381469727,21.5,3379247
2024-10-24,21.280000686645508,21.479999542236328,20.760000228881836,21.059999465942383,1703745
2024-10-25,21.8799991607666,21.899999618530273,21.020000457763672,21.3799991607666,2471527
2024-10-28,22.0,22.280000686645508,21.34000015258789,22.280000686645508,1339444
2024-10-30,21.280000686645508,22.1200008392334,21.219999313354492,22.0,3424253
2024-10-31,20.479999542236328,21.399999618530273,20.479999542236328,21.3799991607666,1877480
2024-11-01,20.3799991607666,20.84000015258789,20.3799991607666,20.68000030517578,1141666
2024-11-04,20.700000762939453,20.899999618530273,20.18000030517578,20.3799991607666,2616929
2024-11-05,21.0,21.020000457763672,20.280000686645508,20.700000762939453,1683651
2024-11-06,20.799999237060547,21.040000915527344,20.600000381469727,20.979999542236328,1401961
2024-11-07,21.020000457763672,21.739999771118164,20.63999938964844,20.799999237060547,1905566
2024-11-08,21.0,21.5,20.81999969482422,21.5,1229226
2024-11-11,21.079999923706055,21.36000061035156,20.559999465942383,20.979999542236328,2138957
2024-11-12,20.5,21.200000762939453,20.5,21.100000381469727,1601316
2024-11-13,20.0,20.600000381469727,19.65999984741211,20.600000381469727,1787342
2024-11-14,19.549999237060547,20.219999313354492,19.510000228881836,20.200000762939453,1174740
2024-11-15,19.549999237060547,19.799999237060547,19.3700008392334,19.549999237060547,1659338
2024-11-18,20.8799991607666,20.959999084472656,19.690000534057617,19.690000534057617,3311785
2024-11-19,22.079999923706055,22.13999938964844,20.68000030517578,20.8799991607666,4743019
2024-11-20,22.0,22.459999084472656,21.700000762939453,22.200000762939453,4851834
2024-11-21,22.200000762939453,22.65999984741211,21.559999465942383,22.020000457763672,2907046
2024-11-22,22.8799991607666,23.13999938964844,22.040000915527344,22.479999542236328,3448097
2024-11-25,23.0,23.280000686645508,22.520000457763672,22.940000534057617,2231943
2024-11-26,23.260000228881836,23.34000015258789,22.739999771118164,22.739999771118164,2408029
2024-11-27,23.479999542236328,23.540000915527344,22.65999984741211,23.3799991607666,2294247
2024-11-28,23.559999465942383,23.68000030517578,23.040000915527344,23.63999938964844,1720151
2024-11-29,23.100000381469727,23.700000762939453,22.86000061035156,23.700000762939453,2201090
2024-12-02,23.0,23.299999237060547,22.559999465942383,23.079999923706055,1591179
2024-12-03,24.540000915527344,24.81999969482422,22.799999237060547,23.0,3858437
2024-12-04,25.200000762939453,25.459999084472656,24.3799991607666,24.8799991607666,3682837
2024-12-05,25.200000762939453,25.5,24.6200008392334,25.36000061035156,2203109
2024-12-06,25.0,25.280000686645508,24.700000762939453,25.280000686645508,2131481
2024-12-09,24.700000762939453,25.5,24.440000534057617,25.299999237060547,4753292
2024-12-10,24.68000030517578,24.799999237060547,23.979999542236328,24.760000228881836,2436621
2024-12-11,23.959999084472656,24.8799991607666,23.520000457763672,24.700000762939453,3362768
2024-12-12,23.399999618530273,24.239999771118164,23.399999618530273,24.239999771118164,1440559
2024-12-13,22.84000015258789,23.6200008392334,22.81999969482422,23.399999618530273,2207664
2024-12-16,22.5,24.5,22.15999984741211,24.5,4366043
2024-12-17,22.440000534057617,22.700000762939453,22.040000915527344,22.600000381469727,1758163
2024-12-18,21.84000015258789,22.440000534057617,21.81999969482422,22.440000534057617,2256008
2024-12-19,21.899999618530273,22.3799991607666,21.459999084472656,21.84000015258789,1684962
2024-12-20,22.0,22.15999984741211,21.600000381469727,22.0,1075168
2024-12-23,21.799999237060547,22.100000381469727,21.719999313354492,22.059999465942383,1244209
2024-12-24,22.13999938964844,22.479999542236328,21.760000228881836,21.86000061035156,1509225
2024-12-25,22.219999313354492,22.799999237060547,22.219999313354492,22.399999618530273,1077872
2024-12-26,22.399999618530273,22.520000457763672,22.1200008392334,22.219999313354492,897108
2024-12-27,22.059999465942383,22.739999771118164,22.059999465942383,22.579999923706055,1573013
2024-12-30,22.440000534057617,22.700000762939453,22.13999938964844,22.399999618530273,1300720
2024-12-31,22.479999542236328,22.479999542236328,22.15999984741211,22.440000534057617,939151
2025-01-02,22.700000762939453,22.86000061035156,22.420000076293945,22.5,1420457
2025-01-03,22.68000030517578,22.899999618530273,22.3799991607666,22.760000228881836,2866361
2025-01-06,23.600000381469727,23.600000381469727,22.6200008392334,22.63999938964844,2346126
2025-01-07,23.920000076293945,24.0,23.520000457763672,23.6200008392334,2019962
2025-01-08,23.979999542236328,24.059999465942383,23.440000534057617,23.979999542236328,2200128
2025-01-09,24.68000030517578,24.899999618530273,23.799999237060547,24.0,3991187
2025-01-10,25.36000061035156,25.36000061035156,24.68000030517578,24.68000030517578,4056364
2025-01-13,26.13999938964844,26.459999084472656,25.13999938964844,25.399999618530273,7793400
2025-01-14,26.479999542236328,27.399999618530273,26.040000915527344,26.200000762939453,5690083
2025-01-15,26.68000030517578,26.899999618530273,26.0,26.520000457763672,4278907
2025-01-16,28.760000228881836,29.34000015258789,27.0,27.0,8677517
2025-01-17,29.18000030517578,29.520000457763672,27.979999542236328,29.0,6983110
2025-01-20,29.459999084472656,29.81999969482422,28.5,29.5,5347861
2025-01-21,30.31999969482422,30.399999618530273,28.8799991607666,29.540000915527344,2722735
2025-01-22,30.420000076293945,30.8799991607666,29.81999969482422,30.280000686645508,6168583
2025-01-23,30.18000030517578,30.600000381469727,29.920000076293945,30.31999969482422,3413889
2025-01-24,30.059999465942383,30.280000686645508,29.5,30.13999938964844,2414837
2025-01-27,30.100000381469727,30.34000015258789,29.760000228881836,30.15999984741211,3103658
2025-01-28,30.760000228881836,30.84000015258789,29.719999313354492,30.079999923706055,2019219
2025-01-29,27.700000762939453,30.799999237060547,27.700000762939453,30.780000686645508,2494995
2025-01-30,24.940000534057617,26.100000381469727,24.940000534057617,26.100000381469727,1486890
2025-01-31,22.5,23.86000061035156,22.459999084472656,23.260000228881836,15361166
2025-02-03,21.86000061035156,22.81999969482422,21.63999938964844,22.600000381469727,4354434
2025-02-04,21.559999465942383,22.65999984741211,21.459999084472656,22.0,4378867
2025-02-05,22.0,22.520000457763672,21.559999465942383,21.559999465942383,5178158
2025-02-06,22.299999237060547,22.920000076293945,22.0,22.1200008392334,4111590
2025-02-07,24.059999465942383,24.219999313354492,22.5,22.5,7140260
2025-02-10,24.059999465942383,25.34000015258789,23.899999618530273,24.540000915527344,5895023
2025-02-11,23.700000762939453,24.280000686645508,23.520000457763672,24.059999465942383,3226789
2025-02-12,23.540000915527344,23.8799991607666,23.15999984741211,23.719999313354492,2185291
2025-02-13,23.479999542236328,24.219999313354492,23.239999771118164,23.559999465942383,2555951
2025-02-14,24.299999237060547,24.459999084472656,23.5,23.63999938964844,3402119
2025-02-17,24.36000061035156,24.459999084472656,24.059999465942383,24.34000015258789,1505132
2025-02-18,24.5,25.079999923706055,24.239999771118164,24.36000061035156,2837833
2025-02-19,24.799999237060547,25.299999237060547,24.299999237060547,24.5,3235336
