Date,Close,High,Low,Open,Volume
2025-01-03,18.63999938964844,18.969999313354492,18.489999771118164,18.790000915527344,1342025
2025-01-06,18.959999084472656,19.11000061035156,18.549999237060547,18.63999938964844,1205600
2025-01-07,19.100000381469727,19.399999618530273,18.920000076293945,18.969999313354492,984308
2025-01-08,19.1200008392334,19.3700008392334,18.799999237060547,19.270000457763672,1405893
2025-01-09,19.100000381469727,19.34000015258789,18.920000076293945,19.1200008392334,1394591
2025-01-10,18.93000030517578,19.25,18.75,19.149999618530273,1181503
2025-01-13,18.61000061035156,19.020000457763672,18.489999771118164,18.989999771118164,822011
2025-01-14,18.420000076293945,18.799999237060547,18.290000915527344,18.690000534057617,685577
2025-01-15,18.530000686645508,19.559999465942383,18.420000076293945,18.43000030517578,2900517
2025-01-16,18.739999771118164,19.25,18.61000061035156,18.799999237060547,1153848
2025-01-17,18.469999313354492,18.899999618530273,18.3700008392334,18.739999771118164,1296636
2025-01-20,18.530000686645508,18.6299991607666,18.3700008392334,18.469999313354492,919558
2025-01-21,18.260000228881836,18.63999938964844,18.200000762939453,18.63999938964844,1165421
2025-01-22,18.3700008392334,18.420000076293945,18.149999618530273,18.38999938964844,804733
2025-01-23,18.350000381469727,18.59000015258789,18.329999923706055,18.40999984741211,542903
2025-01-24,18.799999237060547,19.149999618530273,18.200000762939453,18.350000381469727,1878936
2025-01-27,18.34000015258789,18.799999237060547,18.079999923706055,18.799999237060547,868085
2025-01-28,18.170000076293945,18.420000076293945,18.09000015258789,18.34000015258789,809307
2025-01-29,17.950000762939453,18.299999237060547,17.889999389648438,18.170000076293945,813507
2025-01-30,18.079999923706055,18.559999465942383,17.899999618530273,17.969999313354492,684837
2025-01-31,18.11000061035156,18.270000457763672,17.799999237060547,18.13999938964844,653219
2025-02-03,17.799999237060547,18.149999618530273,17.649999618530273,18.11000061035156,621440
2025-02-04,17.899999618530273,18.170000076293945,17.75,17.799999237060547,485734
2025-02-05,18.0,18.5,17.670000076293945,17.989999771118164,1333530
2025-02-06,18.030000686645508,18.299999237060547,17.90999984741211,18.0,730457
2025-02-07,18.100000381469727,18.260000228881836,17.989999771118164,18.030000686645508,647820
2025-02-10,17.889999389648438,18.420000076293945,17.809999465942383,18.11000061035156,1111395
2025-02-11,18.0,18.100000381469727,17.700000762939453,17.889999389648438,980075
2025-02-12,17.729999542236328,18.09000015258789,17.68000030517578,18.09000015258789,745604
2025-02-13,18.18000030517578,18.3799991607666,17.690000534057617,17.8799991607666,2252832
2025-02-14,17.84000015258789,18.18000030517578,17.84000015258789,18.18000030517578,601418
2025-02-17,17.889999389648438,18.11000061035156,17.780000686645508,17.84000015258789,627917
2025-02-18,17.6299991607666,17.920000076293945,17.350000381469727,17.899999618530273,1354065
2025-02-19,17.799999237060547,17.93000030517578,17.170000076293945,17.81999969482422,2123947
2025-02-20,17.989999771118164,18.75,17.25,17.799999237060547,1114331
2025-02-21,17.270000457763672,17.899999618530273,17.239999771118164,17.799999237060547,1030710
2025-02-24,17.209999084472656,17.489999771118164,17.200000762939453,17.270000457763672,493271
2025-02-25,16.489999771118164,17.25,16.469999313354492,17.010000228881836,1256259
2025-02-26,15.800000190734863,16.56999969482422,15.75,16.56999969482422,1134576
2025-02-27,17.0,17.299999237060547,15.119999885559082,15.8100004196167,3104220
2025-02-28,17.229999542236328,17.5,16.799999237060547,17.010000228881836,1721827
2025-03-03,17.0,17.440000534057617,16.389999389648438,17.25,859943
2025-03-04,16.43000030517578,17.030000686645508,16.149999618530273,17.0,715089
2025-03-05,16.969999313354492,17.229999542236328,16.40999984741211,16.43000030517578,829388
2025-03-06,17.90999984741211,18.149999618530273,17.1200008392334,17.200000762939453,1342634
2025-03-07,18.020000457763672,18.149999618530273,17.700000762939453,17.950000762939453,897848
2025-03-10,18.549999237060547,18.989999771118164,18.200000762939453,18.200000762939453,2189952
2025-03-11,18.600000381469727,18.719999313354492,18.399999618530273,18.549999237060547,1499430
2025-03-12,18.670000076293945,18.729999542236328,18.11000061035156,18.700000762939453,1541423
2025-03-13,19.479999542236328,19.600000381469727,18.670000076293945,18.68000030517578,3096147
2025-03-14,19.469999313354492,19.649999618530273,19.100000381469727,19.479999542236328,2161160
2025-03-17,19.479999542236328,19.700000762939453,19.309999465942383,19.520000457763672,1829758
2025-03-18,18.520000457763672,19.700000762939453,18.489999771118164,19.450000762939453,1520138
2025-03-19,16.670000076293945,17.90999984741211,16.670000076293945,17.90999984741211,1949535
2025-03-20,16.6299991607666,17.3700008392334,16.59000015258789,16.700000762939453,1015108
2025-03-21,15.979999542236328,16.690000534057617,15.5,16.6299991607666,777312
2025-03-24,16.610000610351562,16.899999618530273,15.479999542236328,15.989999771118164,1098268
2025-03-25,18.270000457763672,18.270000457763672,16.709999084472656,16.889999389648438,677258
2025-03-26,17.889999389648438,19.299999237060547,17.809999465942383,18.5,6592301
2025-03-27,18.030000686645508,18.149999618530273,17.610000610351562,17.610000610351562,1028710
2025-03-28,17.84000015258789,18.190000534057617,17.3799991607666,18.059999465942383,2822498
2025-04-02,18.299999237060547,18.940000534057617,17.670000076293945,17.899999618530273,2493628
2025-04-03,18.760000228881836,18.8700008392334,18.200000762939453,18.34000015258789,3306986
2025-04-04,18.920000076293945,18.989999771118164,18.059999465942383,18.760000228881836,1425482
2025-04-07,19.719999313354492,20.799999237060547,18.559999465942383,19.520000457763672,8460241
2025-04-08,19.65999984741211,19.86000061035156,19.520000457763672,19.739999771118164,3990066
2025-04-09,20.18000030517578,21.059999465942383,19.450000762939453,19.670000076293945,4197638
2025-04-10,22.18000030517578,22.18000030517578,20.219999313354492,21.0,10031929
2025-04-11,20.940000534057617,23.020000457763672,20.520000457763672,22.479999542236328,7886437
2025-04-14,20.18000030517578,21.219999313354492,20.15999984741211,21.0,2346604
2025-04-15,20.65999984741211,20.899999618530273,19.899999618530273,20.5,2411337
2025-04-16,19.399999618530273,20.280000686645508,19.079999923706055,20.280000686645508,2524912
2025-04-17,18.989999771118164,19.579999923706055,18.799999237060547,19.5,1897167
2025-04-18,19.59000015258789,20.559999465942383,18.88999938964844,19.239999771118164,3953347
2025-04-21,19.049999237060547,20.200000762939453,18.93000030517578,19.59000015258789,1507207
2025-04-22,18.43000030517578,19.09000015258789,18.209999084472656,19.049999237060547,1046973
2025-04-24,18.479999542236328,18.63999938964844,18.15999984741211,18.43000030517578,676716
2025-04-25,18.8799991607666,19.350000381469727,18.450000762939453,18.510000228881836,1319150
2025-04-28,18.350000381469727,19.049999237060547,18.329999923706055,19.0,782603
2025-04-29,18.489999771118164,18.540000915527344,17.799999237060547,18.229999542236328,922988
2025-04-30,18.1299991607666,18.84000015258789,18.1299991607666,18.510000228881836,712932
2025-05-02,19.059999465942383,19.549999237060547,18.200000762939453,18.200000762939453,1631176
2025-05-05,19.899999618530273,20.399999618530273,19.059999465942383,19.059999465942383,2070561
2025-05-06,19.600000381469727,20.13999938964844,19.440000534057617,19.8799991607666,1471658
2025-05-07,19.239999771118164,19.940000534057617,19.239999771118164,19.600000381469727,1285438
2025-05-08,19.040000915527344,19.440000534057617,19.040000915527344,19.440000534057617,478417
2025-05-09,19.329999923706055,19.75,18.829999923706055,19.059999465942383,1192717
2025-05-12,19.329999923706055,19.6299991607666,19.209999084472656,19.540000915527344,1103885
2025-05-13,19.6299991607666,19.75,19.0,19.149999618530273,1360282
2025-05-14,19.209999084472656,19.950000762939453,19.15999984741211,19.950000762939453,1165068
2025-05-15,19.36000061035156,19.530000686645508,19.170000076293945,19.34000015258789,1006112
2025-05-16,19.479999542236328,19.719999313354492,19.18000030517578,19.3799991607666,649170
2025-05-20,19.06999969482422,19.549999237060547,19.020000457763672,19.549999237060547,998723
2025-05-21,18.969999313354492,19.15999984741211,18.600000381469727,19.06999969482422,1031559
2025-05-22,19.0,19.479999542236328,18.729999542236328,19.190000534057617,1203625
2025-05-23,18.309999465942383,19.030000686645508,18.100000381469727,19.0,599338
2025-05-26,18.809999465942383,19.649999618530273,18.43000030517578,18.61000061035156,2571250
2025-05-27,19.100000381469727,19.270000457763672,18.709999084472656,18.809999465942383,931090
2025-05-28,18.68000030517578,19.829999923706055,18.6299991607666,19.15999984741211,2944855
2025-05-29,18.790000915527344,19.040000915527344,18.229999542236328,18.979999542236328,915016
2025-05-30,18.420000076293945,18.950000762939453,18.399999618530273,18.790000915527344,527704
2025-06-02,18.989999771118164,19.040000915527344,18.229999542236328,18.450000762939453,963896
2025-06-03,19.040000915527344,19.729999542236328,18.8700008392334,19.020000457763672,1456254
2025-06-04,19.700000762939453,20.200000762939453,18.709999084472656,19.170000076293945,1834554
2025-06-05,19.399999618530273,19.799999237060547,19.299999237060547,19.6200008392334,863546
2025-06-10,20.040000915527344,20.280000686645508,19.450000762939453,19.450000762939453,1959805
2025-06-11,19.0,20.100000381469727,19.0,20.040000915527344,1333954
2025-06-12,19.010000228881836,19.489999771118164,18.850000381469727,19.0,1373513
2025-06-13,18.440000534057617,19.0,18.0,18.600000381469727,975970
2025-06-16,19.15999984741211,19.479999542236328,18.219999313354492,18.5,2051544
2025-06-17,19.93000030517578,20.739999771118164,18.93000030517578,18.93000030517578,3116886
2025-06-18,19.59000015258789,20.079999923706055,19.25,19.93000030517578,1023053
2025-06-19,20.0,20.799999237060547,19.59000015258789,19.59000015258789,2416181
2025-06-20,20.0,20.440000534057617,19.799999237060547,20.0,1092045
2025-06-23,19.799999237060547,20.0,19.270000457763672,19.959999084472656,1022808
2025-06-24,21.18000030517578,21.5,19.969999313354492,20.0,2878152
2025-06-25,21.459999084472656,22.0,21.040000915527344,21.399999618530273,1907316
2025-06-26,21.219999313354492,22.100000381469727,20.520000457763672,21.459999084472656,2321258
2025-06-27,20.959999084472656,21.520000457763672,20.700000762939453,21.020000457763672,873798
2025-06-30,20.3799991607666,21.399999618530273,20.260000228881836,21.0,2115914
2025-07-01,19.729999542236328,20.700000762939453,19.350000381469727,20.0,2969235
2025-07-02,21.219999313354492,21.700000762939453,19.350000381469727,20.0,7413710
2025-07-03,22.5,23.34000015258789,21.219999313354492,21.239999771118164,6486952
2025-07-04,21.899999618530273,22.700000762939453,21.399999618530273,22.15999984741211,3607926
2025-07-07,23.399999618530273,23.600000381469727,21.399999618530273,21.600000381469727,3235341
