Date,Close,High,Low,Open,Volume
2025-04-03,23.50253677368164,24.419514538518293,23.303193037423895,23.82148523082782,6733506
2025-04-04,21.210094451904297,24.180304495042584,21.210094451904297,23.54240754647137,6687652
2025-04-07,22.02739906311035,22.585558859423493,20.851275209352735,21.170223664388818,9328706
2025-04-08,23.50253677368164,23.7616828703836,21.72838360445256,22.027399208839174,4449390
2025-04-09,22.88457298278809,23.881287873698707,22.585559275948015,23.422799936399556,6192506
2025-04-10,23.22345542907715,23.522471027102448,23.06398120389674,23.123785464151435,3138460
2025-04-11,24.439449310302734,24.858069635885116,22.42608479673591,23.22345594018675,8682125
2025-04-14,25.33649253845215,25.715243359556975,23.562339352760706,24.419514765106864,8075744
2025-04-15,24.20023727416992,26.01425799937889,24.120500162108517,25.316556843029577,5278438
2025-04-16,21.788188934326172,24.618859481919767,21.788188934326172,24.20023913611838,5922704
2025-04-17,19.734954833984375,21.94766319308179,19.62531748452951,21.927728438241687,8036375
2025-04-18,18.748207092285156,20.173509730491443,18.06047516702089,19.435940918632262,13025262
2025-04-21,18.359487533569336,19.33626762608123,18.219948063519837,18.93758206802359,3972820
2025-04-22,16.52553367614746,18.738240164849515,16.52553367614746,18.489061429140968,8097647
2025-04-24,14.900887489318848,16.495630750905942,14.900887489318848,16.495630750905942,21740363
2025-04-25,15.349409103393556,16.007240786318793,14.661676239573916,14.89092021066666,14423359
2025-04-28,15.50888442993164,16.166715168416562,15.050395532952466,15.349409245752502,6004747
2025-04-29,17.05379295349121,17.05379295349121,15.449081317927693,15.54875319051799,8725011
2025-04-30,17.55215072631836,18.30965430990876,17.093660864713407,17.43254409687445,12838900
2025-05-02,18.788076400756836,19.236596968820308,17.55215014265495,17.55215014265495,8223001
2025-05-05,19.027286529541016,19.854559774256597,18.040539061826003,19.236595734321764,8695012
2025-05-06,18.04054069519043,19.13692750338884,18.04054069519043,18.927616378574672,6012594
2025-05-07,18.48906135559082,19.16682781819515,17.71162491996587,18.0405407737494,7886598
2025-05-08,18.100341796875,18.658501588989154,18.020604683715835,18.489059985890584,2135688
2025-05-09,19.38610458374023,19.64524877166457,17.970769421368075,18.419289963005763,5996320
2025-05-12,19.675151824951172,19.734954186426354,19.037254899661804,19.386105493585475,3728807
2025-05-13,18.79804420471191,19.9342986175667,18.79804420471191,19.67515250740839,3213532
2025-05-14,19.585447311401367,20.053904528860787,18.299686085094844,18.79804353271871,5598555
2025-05-15,19.485774993896484,20.2532459018614,19.236596275810427,19.585446861347457,3000584
2025-05-16,17.54218292236328,19.93429834334854,17.54218292236328,19.296401404707893,3547831
2025-05-20,18.26978302001953,19.296399994040765,17.611951374866567,17.621918751439516,6229816
2025-05-21,18.229915618896484,18.7781080289668,18.040539264055784,18.2697832245519,4653374
2025-05-22,17.60198402404785,18.44919202316101,17.60198402404785,18.36945491154346,2872934
2025-05-23,17.322904586791992,18.279751904833653,16.93418637378783,17.771427064168215,3339517
2025-05-26,16.794647216796875,17.621920545760183,16.505598969997664,17.442511551344523,2969699
2025-05-27,16.376026153564453,17.293003939981464,16.376026153564453,16.934185966706128,2905310
2025-05-28,16.336156845092773,16.72487695459794,16.14678238006195,16.395961108759927,1991485
2025-05-29,16.14678192138672,16.54546749576161,16.067044806511742,16.33615638103806,1777190
2025-05-30,15.937470436096191,16.336156001201125,15.439113004444344,16.176681775159153,2135003
2025-06-02,15.25,16.309999465942383,15.239999771118164,16.040000915527344,1327785
2025-06-03,15.100000381469728,15.93000030517578,14.81999969482422,15.390000343322754,2741671
2025-06-04,15.300000190734863,15.510000228881836,15.050000190734863,15.25,2318387
2025-06-05,15.479999542236328,16.0,15.15999984741211,15.579999923706056,1375639
2025-06-10,16.0,16.5,15.479999542236328,15.489999771118164,2713352
2025-06-11,16.149999618530273,16.649999618530273,15.890000343322754,16.010000228881836,3288331
2025-06-12,15.949999809265137,17.190000534057617,15.84000015258789,16.100000381469727,5967101
2025-06-13,15.399999618530272,15.5,14.359999656677246,15.100000381469728,2748074
2025-06-16,16.3700008392334,16.610000610351562,15.0,15.399999618530272,4687043
2025-06-17,17.239999771118164,17.450000762939453,16.399999618530273,16.420000076293945,5991006
2025-06-18,17.280000686645508,18.049999237060547,17.020000457763672,17.190000534057617,4313601
2025-06-19,16.56999969482422,17.479999542236328,16.549999237060547,17.280000686645508,3229053
2025-06-20,16.170000076293945,17.020000457763672,15.8100004196167,16.600000381469727,2359775
2025-06-23,15.329999923706056,16.030000686645508,15.329999923706056,15.960000038146973,2041288
2025-06-24,16.860000610351562,16.860000610351562,15.75,15.75,6048176
2025-06-25,18.540000915527344,18.540000915527344,16.690000534057617,16.860000610351562,7105220
2025-06-26,20.260000228881836,20.3799991607666,18.3700008392334,18.979999542236328,16643426
2025-06-27,20.5,21.81999969482422,19.229999542236328,20.239999771118164,22924371
2025-06-30,20.739999771118164,21.420000076293945,19.81999969482422,20.520000457763672,12520026
2025-07-01,21.940000534057617,22.799999237060547,20.68000030517578,20.700000762939453,20267044
2025-07-02,22.81999969482422,23.200000762939453,22.040000915527344,22.440000534057617,10331083
2025-07-03,22.540000915527344,23.31999969482422,21.399999618530273,22.8799991607666,12406638
2025-07-04,22.0,22.600000381469727,21.559999465942383,22.540000915527344,5066563
2025-07-07,22.059999465942383,22.31999969482422,21.459999084472656,21.899999618530273,4487765
