Date,Close,High,Low,Open,Volume
2023-12-19,30.540000915527344,31.200000762939453,30.18000030517578,30.780000686645508,441947
2023-12-20,29.8799991607666,31.020000457763672,29.68000030517578,30.5,291972
2023-12-21,30.299999237060547,30.299999237060547,29.239999771118164,29.579999923706055,354325
2023-12-22,29.100000381469727,31.0,28.899999618530273,30.059999465942383,385559
2023-12-25,27.399999618530273,29.6200008392334,27.0,29.100000381469727,310444
2023-12-26,27.6200008392334,28.479999542236328,27.0,27.68000030517578,417914
2023-12-27,28.5,29.399999618530273,26.5,27.31999969482422,462663
2023-12-28,29.479999542236328,30.219999313354492,28.260000228881836,28.34000015258789,476315
2023-12-29,30.68000030517578,30.799999237060547,29.0,29.0,333581
2024-01-02,30.700000762939453,31.799999237060547,30.559999465942383,30.81999969482422,550591
2024-01-03,29.0,30.979999542236328,29.0,30.700000762939453,439237
2024-01-04,29.68000030517578,29.86000061035156,28.65999984741211,29.0,377305
2024-01-05,30.15999984741211,30.299999237060547,29.280000686645508,29.68000030517578,332235
2024-01-08,30.1200008392334,30.959999084472656,29.8799991607666,30.100000381469727,662663
2024-01-09,29.299999237060547,30.1200008392334,29.040000915527344,29.920000076293945,433823
2024-01-10,29.5,29.719999313354492,29.040000915527344,29.059999465942383,425203
2024-01-11,29.8799991607666,30.5,29.459999084472656,29.5,344603
2024-01-12,30.31999969482422,30.68000030517578,29.020000457763672,29.1200008392334,439117
2024-01-15,30.219999313354492,31.200000762939453,30.13999938964844,30.34000015258789,528330
2024-01-16,30.059999465942383,30.760000228881836,28.719999313354492,30.219999313354492,721877
2024-01-17,30.18000030517578,31.6200008392334,29.959999084472656,30.18000030517578,932753
2024-01-18,30.8799991607666,31.579999923706055,30.31999969482422,30.31999969482422,767650
2024-01-19,31.5,33.959999084472656,30.280000686645508,31.0,961304
2024-01-22,32.47999954223633,32.939998626708984,31.459999084472656,31.5,711241
2024-01-23,31.8799991607666,33.0,31.579999923706055,32.619998931884766,649681
2024-01-24,31.559999465942383,32.099998474121094,31.280000686645508,32.0,504954
2024-01-25,32.459999084472656,32.459999084472656,31.6200008392334,31.86000061035156,788930
2024-01-26,33.720001220703125,34.0,32.279998779296875,32.5,861193
2024-01-29,33.47999954223633,34.84000015258789,32.84000015258789,33.79999923706055,934449
2024-01-30,32.880001068115234,33.540000915527344,32.68000030517578,33.52000045776367,612171
2024-01-31,33.70000076293945,34.08000183105469,32.65999984741211,33.08000183105469,1026216
2024-02-01,34.2400016784668,34.97999954223633,33.79999923706055,34.20000076293945,734534
2024-02-02,34.459999084472656,34.720001220703125,33.7599983215332,34.2400016784668,739393
2024-02-05,34.459999084472656,34.79999923706055,34.18000030517578,34.459999084472656,530662
2024-02-06,36.29999923706055,36.459999084472656,34.459999084472656,34.459999084472656,1433010
2024-02-07,37.20000076293945,38.41999816894531,36.380001068115234,36.599998474121094,1412704
2024-02-08,37.68000030517578,38.20000076293945,36.880001068115234,37.29999923706055,956393
2024-02-09,38.400001525878906,38.900001525878906,37.70000076293945,37.70000076293945,908675
2024-02-12,38.040000915527344,39.099998474121094,37.779998779296875,38.540000915527344,980244
2024-02-13,36.400001525878906,38.060001373291016,36.13999938964844,38.040000915527344,979720
2024-02-14,37.279998779296875,37.65999984741211,35.400001525878906,36.400001525878906,905526
2024-02-15,38.31999969482422,38.70000076293945,37.279998779296875,37.279998779296875,1044507
2024-02-16,38.880001068115234,39.31999969482422,38.02000045776367,38.58000183105469,1112880
2024-02-19,37.41999816894531,39.959999084472656,37.41999816894531,39.0,1093916
2024-02-20,38.08000183105469,38.13999938964844,36.7599983215332,37.7400016784668,752218
2024-02-21,37.52000045776367,38.220001220703125,37.279998779296875,38.119998931884766,565221
2024-02-22,38.7599983215332,38.79999923706055,37.52000045776367,37.52000045776367,857286
2024-02-23,40.2599983215332,41.540000915527344,39.0,39.20000076293945,1996521
2024-02-26,39.15999984741211,40.79999923706055,39.040000915527344,40.29999923706055,1116580
2024-02-27,38.52000045776367,39.220001220703125,38.0,39.15999984741211,999408
2024-02-28,36.599998474121094,38.540000915527344,36.599998474121094,38.52000045776367,1026124
2024-02-29,37.68000030517578,38.97999954223633,36.400001525878906,36.7599983215332,988398
2024-03-01,39.060001373291016,40.70000076293945,36.599998474121094,37.68000030517578,1522919
2024-03-04,38.619998931884766,40.0,38.47999954223633,39.900001525878906,847710
2024-03-05,38.68000030517578,40.099998474121094,38.619998931884766,38.97999954223633,1019879
2024-03-06,39.47999954223633,41.36000061035156,38.619998931884766,38.900001525878906,2652602
2024-03-07,41.599998474121094,42.5,39.220001220703125,39.65999984741211,1874669
2024-03-08,39.20000076293945,42.0,38.7599983215332,41.81999969482422,1827488
2024-03-11,38.41999816894531,39.86000061035156,38.41999816894531,39.2400016784668,1113081
2024-03-12,38.41999816894531,41.70000076293945,38.20000076293945,40.29999923706055,3300846
2024-03-13,37.099998474121094,38.900001525878906,37.0,38.70000076293945,1576031
2024-03-14,36.31999969482422,37.2400016784668,36.119998931884766,37.08000183105469,834804
2024-03-15,35.70000076293945,36.97999954223633,35.5,36.58000183105469,809227
2024-03-18,34.18000030517578,36.0,34.18000030517578,36.0,751036
2024-03-19,34.63999938964844,35.18000030517578,34.02000045776367,34.15999984741211,829849
2024-03-20,35.18000030517578,35.5,34.5,34.63999938964844,624233
2024-03-21,33.79999923706055,35.7599983215332,33.70000076293945,35.439998626708984,831800
2024-03-22,33.47999954223633,34.060001373291016,33.15999984741211,33.779998779296875,492316
2024-03-25,32.65999984741211,33.70000076293945,32.65999984741211,33.47999954223633,699224
2024-03-26,31.34000015258789,32.81999969482422,31.200000762939453,32.63999938964844,919189
2024-03-27,32.15999984741211,32.84000015258789,31.200000762939453,31.36000061035156,512416
2024-03-28,32.70000076293945,32.70000076293945,32.15999984741211,32.15999984741211,387391
2024-03-29,33.2599983215332,33.400001525878906,32.119998931884766,32.70000076293945,547627
2024-04-01,32.70000076293945,33.5,32.02000045776367,33.29999923706055,338152
2024-04-02,31.719999313354492,33.29999923706055,31.600000381469727,32.70000076293945,355699
2024-04-03,31.559999465942383,32.2400016784668,30.1200008392334,31.579999923706055,542336
2024-04-04,31.700000762939453,32.400001525878906,31.600000381469727,31.86000061035156,388433
2024-04-05,33.5,33.5,31.700000762939453,31.700000762939453,418020
2024-04-08,35.84000015258789,36.15999984741211,34.02000045776367,34.29999923706055,1047991
2024-04-15,35.619998931884766,36.5,35.02000045776367,36.0,641539
2024-04-16,34.52000045776367,35.70000076293945,34.0,35.619998931884766,580865
2024-04-17,34.41999816894531,35.29999923706055,33.619998931884766,34.560001373291016,507003
2024-04-18,34.779998779296875,34.880001068115234,34.119998931884766,34.79999923706055,454146
2024-04-19,35.560001373291016,36.880001068115234,34.459999084472656,34.779998779296875,1048463
2024-04-22,36.18000030517578,37.47999954223633,35.97999954223633,36.099998474121094,997435
2024-04-24,35.31999969482422,37.31999969482422,34.900001525878906,36.279998779296875,643196
2024-04-25,35.18000030517578,35.79999923706055,35.08000183105469,35.31999969482422,474735
2024-04-26,35.31999969482422,36.5,35.0,35.47999954223633,955947
2024-04-29,35.880001068115234,36.7400016784668,35.0,35.20000076293945,1047205
2024-04-30,36.5,36.63999938964844,35.220001220703125,35.880001068115234,708085
2024-05-02,38.02000045776367,38.52000045776367,36.599998474121094,36.599998474121094,1335575
2024-05-03,36.7599983215332,38.18000030517578,36.720001220703125,38.040000915527344,1078581
2024-05-06,37.279998779296875,37.880001068115234,36.58000183105469,37.15999984741211,900677
2024-05-07,37.119998931884766,37.7400016784668,36.599998474121094,37.279998779296875,924987
2024-05-08,36.84000015258789,37.7599983215332,36.79999923706055,37.119998931884766,751195
2024-05-09,35.900001525878906,37.119998931884766,35.68000030517578,37.0,547005
2024-05-10,39.47999954223633,39.47999954223633,35.29999923706055,36.0,2615898
2024-05-13,35.540000915527344,37.599998474121094,35.540000915527344,37.52000045776367,1462264
2024-05-14,33.0,34.619998931884766,32.70000076293945,33.5,2641802
2024-05-15,33.0,33.81999969482422,32.86000061035156,33.36000061035156,1058473
2024-05-16,32.720001220703125,33.380001068115234,32.36000061035156,33.08000183105469,1228142
2024-05-17,32.619998931884766,33.279998779296875,32.400001525878906,32.7400016784668,1074866
2024-05-20,32.79999923706055,33.720001220703125,32.400001525878906,32.7599983215332,801057
2024-05-21,32.5,33.279998779296875,32.459999084472656,32.79999923706055,740200
2024-05-22,32.84000015258789,33.2599983215332,32.52000045776367,32.52000045776367,639571
2024-05-23,33.040000915527344,33.720001220703125,32.65999984741211,32.84000015258789,917120
2024-05-24,32.779998779296875,33.63999938964844,32.7400016784668,33.52000045776367,529814
2024-05-27,32.099998474121094,33.0,31.979999542236328,32.779998779296875,469889
2024-05-28,31.36000061035156,32.36000061035156,31.040000915527344,32.2599983215332,517526
2024-05-29,30.979999542236328,31.739999771118164,30.899999618530273,31.31999969482422,446743
2024-05-30,30.36000061035156,31.13999938964844,30.34000015258789,30.979999542236328,478916
2024-05-31,30.86000061035156,31.34000015258789,30.559999465942383,30.65999984741211,508689
2024-06-03,30.399999618530273,31.100000381469727,30.219999313354492,30.979999542236328,382219
2024-06-04,31.0,31.420000076293945,30.459999084472656,30.459999084472656,537362
2024-06-05,30.719999313354492,31.3799991607666,30.260000228881836,31.15999984741211,445269
2024-06-06,31.13999938964844,31.979999542236328,30.6200008392334,31.0,495013
2024-06-07,30.280000686645508,31.579999923706055,30.239999771118164,31.239999771118164,656422
2024-06-10,29.299999237060547,30.260000228881836,29.260000228881836,30.260000228881836,423254
2024-06-11,29.540000915527344,29.780000686645508,28.920000076293945,29.299999237060547,359027
2024-06-12,28.86000061035156,30.34000015258789,28.760000228881836,29.540000915527344,418375
2024-06-13,30.0,30.239999771118164,28.920000076293945,28.920000076293945,520953
2024-06-14,30.200000762939453,31.559999465942383,29.700000762939453,30.5,896237
2024-06-20,32.70000076293945,32.880001068115234,30.200000762939453,30.200000762939453,1228569
2024-06-21,32.900001525878906,33.459999084472656,32.29999923706055,32.68000030517578,929336
2024-06-24,32.70000076293945,33.900001525878906,32.220001220703125,32.900001525878906,682155
2024-06-25,32.5,33.0,32.099998474121094,32.720001220703125,466933
2024-06-26,31.719999313354492,32.900001525878906,30.920000076293945,32.540000915527344,395256
2024-06-27,32.560001373291016,32.68000030517578,31.600000381469727,31.739999771118164,616973
2024-06-28,32.900001525878906,33.5,32.5,32.560001373291016,580860
2024-07-01,31.34000015258789,33.36000061035156,31.0,32.959999084472656,538368
2024-07-02,31.739999771118164,31.81999969482422,30.920000076293945,31.36000061035156,245097
2024-07-03,31.36000061035156,32.0,30.920000076293945,31.760000228881836,378506
2024-07-04,31.780000686645508,31.86000061035156,31.3799991607666,31.440000534057617,273181
2024-07-05,32.08000183105469,32.2599983215332,31.0,31.700000762939453,363342
2024-07-08,32.15999984741211,32.58000183105469,31.920000076293945,32.15999984741211,318554
2024-07-09,32.31999969482422,32.81999969482422,31.899999618530273,32.220001220703125,420857
2024-07-10,32.13999938964844,32.599998474121094,31.780000686645508,32.5,383361
2024-07-11,32.86000061035156,33.08000183105469,32.13999938964844,32.13999938964844,538969
2024-07-12,33.0,33.400001525878906,32.5,32.86000061035156,399661
2024-07-16,32.619998931884766,33.31999969482422,32.58000183105469,33.2400016784668,371660
2024-07-17,33.18000030517578,33.47999954223633,32.459999084472656,32.63999938964844,722210
2024-07-18,33.560001373291016,34.220001220703125,33.099998474121094,33.18000030517578,898769
2024-07-19,33.02000045776367,33.779998779296875,32.880001068115234,33.5,453326
2024-07-22,33.20000076293945,33.7400016784668,32.779998779296875,33.08000183105469,625765
2024-07-23,33.08000183105469,33.34000015258789,32.34000015258789,33.119998931884766,446603
2024-07-24,33.0,33.65999984741211,32.880001068115234,32.880001068115234,608871
2024-07-25,31.8799991607666,33.36000061035156,31.8799991607666,33.36000061035156,573988
2024-07-26,32.20000076293945,32.2400016784668,31.68000030517578,31.920000076293945,611986
2024-07-29,32.20000076293945,32.86000061035156,31.739999771118164,32.18000030517578,691313
2024-07-30,32.380001068115234,33.18000030517578,32.0,32.119998931884766,532651
2024-07-31,31.31999969482422,32.439998626708984,31.15999984741211,32.380001068115234,586722
2024-08-01,33.79999923706055,33.91999816894531,31.440000534057617,31.86000061035156,838355
2024-08-02,32.599998474121094,33.81999969482422,32.459999084472656,33.400001525878906,577069
2024-08-05,29.6200008392334,32.08000183105469,29.34000015258789,29.84000015258789,960830
2024-08-06,29.059999465942383,30.479999542236328,29.059999465942383,30.200000762939453,675169
2024-08-07,30.100000381469727,30.1200008392334,28.979999542236328,29.239999771118164,654691
2024-08-08,30.65999984741211,30.81999969482422,29.86000061035156,30.040000915527344,515777
2024-08-09,30.520000457763672,32.18000030517578,30.5,30.63999938964844,951197
2024-08-12,29.040000915527344,30.579999923706055,29.0,30.520000457763672,585643
2024-08-13,29.1200008392334,30.0,28.13999938964844,29.059999465942383,501136
2024-08-14,29.239999771118164,29.760000228881836,29.0,29.479999542236328,376538
2024-08-15,30.239999771118164,30.459999084472656,28.700000762939453,29.219999313354492,616390
2024-08-16,29.440000534057617,30.440000534057617,29.399999618530273,30.18000030517578,361709
2024-08-19,30.040000915527344,30.1200008392334,29.239999771118164,29.5,423808
2024-08-20,28.31999969482422,29.260000228881836,27.899999618530273,28.959999084472656,1208601
2024-08-21,27.459999084472656,28.559999465942383,27.040000915527344,28.459999084472656,480107
2024-08-22,27.13999938964844,28.059999465942383,27.13999938964844,27.940000534057617,368354
2024-08-23,26.260000228881836,27.239999771118164,26.020000457763672,27.239999771118164,439245
2024-08-26,25.81999969482422,27.15999984741211,25.520000457763672,26.280000686645508,542066
2024-08-27,25.799999237060547,26.299999237060547,25.520000457763672,25.81999969482422,272837
2024-08-28,25.63999938964844,26.34000015258789,25.559999465942383,25.959999084472656,283448
2024-08-29,25.600000381469727,26.34000015258789,25.540000915527344,25.63999938964844,389182
2024-09-02,26.13999938964844,26.299999237060547,25.700000762939453,25.700000762939453,402035
2024-09-03,26.299999237060547,26.86000061035156,26.13999938964844,26.13999938964844,323745
2024-09-04,25.86000061035156,26.36000061035156,25.65999984741211,26.13999938964844,272317
2024-09-05,26.200000762939453,26.5,26.0,26.239999771118164,264730
2024-09-06,25.920000076293945,26.34000015258789,25.920000076293945,26.15999984741211,172470
2024-09-09,25.600000381469727,27.3799991607666,25.5,27.219999313354492,370038
2024-09-10,24.760000228881836,25.979999542236328,24.5,25.979999542236328,756138
2024-09-11,24.0,24.760000228881836,23.700000762939453,24.760000228881836,375230
2024-09-12,23.780000686645508,24.260000228881836,22.81999969482422,24.020000457763672,418706
2024-09-13,24.479999542236328,24.520000457763672,23.5,23.920000076293945,302192
2024-09-16,24.920000076293945,26.920000076293945,24.479999542236328,24.479999542236328,576763
2024-09-17,24.440000534057617,25.200000762939453,24.0,25.200000762939453,353757
2024-09-18,24.0,24.520000457763672,24.0,24.399999618530273,152876
2024-09-19,24.600000381469727,24.63999938964844,24.15999984741211,24.200000762939453,201322
2024-09-20,24.3799991607666,24.8799991607666,24.31999969482422,24.600000381469727,263299
2024-09-23,24.020000457763672,24.65999984741211,23.600000381469727,24.559999465942383,283242
2024-09-24,23.899999618530273,24.31999969482422,23.799999237060547,24.059999465942383,468817
2024-09-25,23.239999771118164,24.299999237060547,23.239999771118164,24.1200008392334,421789
2024-09-26,23.200000762939453,23.65999984741211,22.899999618530273,22.899999618530273,311391
2024-09-27,23.299999237060547,23.540000915527344,22.760000228881836,23.200000762939453,207791
2024-09-30,23.13999938964844,23.780000686645508,23.100000381469727,23.1200008392334,231342
2024-10-01,22.1200008392334,23.299999237060547,22.059999465942383,23.200000762939453,338164
2024-10-02,23.020000457763672,24.31999969482422,21.8799991607666,22.1200008392334,2695061
2024-10-03,22.479999542236328,23.5,22.36000061035156,23.020000457763672,530448
2024-10-04,22.3799991607666,22.63999938964844,21.959999084472656,22.5,363958
2024-10-07,22.299999237060547,22.920000076293945,22.200000762939453,22.3799991607666,253403
2024-10-08,23.1200008392334,23.520000457763672,21.280000686645508,22.3799991607666,836061
2024-10-09,22.84000015258789,23.420000076293945,22.299999237060547,23.1200008392334,372009
2024-10-10,22.63999938964844,23.299999237060547,22.600000381469727,22.84000015258789,220281
2024-10-11,22.020000457763672,22.979999542236328,21.940000534057617,22.979999542236328,244127
2024-10-14,21.280000686645508,22.219999313354492,21.13999938964844,22.100000381469727,230519
2024-10-15,22.020000457763672,22.200000762939453,21.299999237060547,21.299999237060547,180755
2024-10-16,23.36000061035156,23.84000015258789,22.020000457763672,22.299999237060547,861019
2024-10-17,23.5,23.700000762939453,23.13999938964844,23.36000061035156,404659
2024-10-18,23.459999084472656,23.920000076293945,23.3799991607666,23.3799991607666,297807
2024-10-21,22.700000762939453,23.86000061035156,22.5,23.459999084472656,353579
2024-10-22,22.8799991607666,23.299999237060547,22.520000457763672,22.8799991607666,244463
2024-10-23,22.3799991607666,23.63999938964844,22.219999313354492,22.979999542236328,263689
2024-10-24,23.34000015258789,23.36000061035156,22.600000381469727,22.6200008392334,220457
2024-10-25,23.15999984741211,23.31999969482422,22.5,23.219999313354492,255872
2024-10-28,23.719999313354492,23.780000686645508,23.13999938964844,23.15999984741211,179750
2024-10-30,23.719999313354492,24.68000030517578,23.559999465942383,23.719999313354492,626308
2024-10-31,23.579999923706055,23.920000076293945,23.36000061035156,23.739999771118164,246647
2024-11-01,23.100000381469727,23.979999542236328,22.5,23.6200008392334,446697
2024-11-04,22.579999923706055,23.8799991607666,22.459999084472656,23.200000762939453,314649
2024-11-05,22.520000457763672,22.68000030517578,22.1200008392334,22.579999923706055,262050
2024-11-06,22.86000061035156,23.260000228881836,22.559999465942383,22.86000061035156,308775
2024-11-07,22.899999618530273,23.34000015258789,22.540000915527344,23.34000015258789,244752
2024-11-08,23.299999237060547,23.540000915527344,21.760000228881836,22.899999618530273,300401
2024-11-11,23.899999618530273,24.200000762939453,23.280000686645508,23.299999237060547,291531
2024-11-12,22.760000228881836,23.520000457763672,22.600000381469727,23.520000457763672,647729
2024-11-13,22.520000457763672,22.84000015258789,22.239999771118164,22.5,326715
2024-11-14,22.920000076293945,23.1200008392334,22.540000915527344,22.540000915527344,279492
2024-11-15,23.5,24.0,22.920000076293945,22.920000076293945,383934
2024-11-18,23.280000686645508,23.700000762939453,23.18000030517578,23.520000457763672,225064
2024-11-19,22.979999542236328,23.799999237060547,22.6200008392334,23.799999237060547,340559
2024-11-20,22.5,23.280000686645508,22.260000228881836,22.979999542236328,250876
2024-11-21,23.059999465942383,23.13999938964844,22.440000534057617,22.520000457763672,351922
2024-11-22,23.31999969482422,24.219999313354492,23.0,24.18000030517578,848538
2024-11-25,24.0,24.36000061035156,23.36000061035156,23.36000061035156,703126
2024-11-26,23.940000534057617,25.059999465942383,23.63999938964844,24.0,773042
2024-11-27,23.84000015258789,24.280000686645508,23.84000015258789,24.219999313354492,313683
2024-11-28,23.68000030517578,23.979999542236328,23.399999618530273,23.81999969482422,301986
2024-11-29,23.6200008392334,23.799999237060547,23.399999618530273,23.799999237060547,286870
2024-12-02,23.760000228881836,23.979999542236328,23.36000061035156,23.6200008392334,285876
2024-12-03,23.899999618530273,24.3799991607666,23.81999969482422,23.84000015258789,414078
2024-12-04,24.200000762939453,24.31999969482422,23.81999969482422,24.059999465942383,322513
2024-12-05,24.040000915527344,24.399999618530273,23.940000534057617,24.219999313354492,486707
2024-12-06,24.559999465942383,24.81999969482422,24.059999465942383,24.100000381469727,576081
2024-12-09,24.81999969482422,25.0,24.479999542236328,24.559999465942383,600742
2024-12-10,25.079999923706055,25.420000076293945,24.600000381469727,25.420000076293945,626633
2024-12-11,24.579999923706055,25.1200008392334,24.520000457763672,25.1200008392334,421741
2024-12-12,24.84000015258789,25.13999938964844,24.6200008392334,24.780000686645508,270370
2024-12-13,25.280000686645508,25.36000061035156,24.040000915527344,24.84000015258789,421029
2024-12-16,25.540000915527344,26.040000915527344,25.280000686645508,25.280000686645508,494752
2024-12-17,25.200000762939453,25.799999237060547,24.920000076293945,25.399999618530273,378986
2024-12-18,25.739999771118164,26.959999084472656,25.31999969482422,25.579999923706055,1974539
2024-12-19,28.299999237060547,28.299999237060547,25.760000228881836,25.760000228881836,2869330
2024-12-20,27.420000076293945,29.6200008392334,27.420000076293945,28.8799991607666,2982540
2024-12-23,26.0,27.420000076293945,26.0,27.420000076293945,1397352
2024-12-24,26.020000457763672,26.86000061035156,25.719999313354492,26.0,762281
2024-12-25,26.059999465942383,26.700000762939453,25.920000076293945,26.100000381469727,433032
2024-12-26,26.020000457763672,26.31999969482422,25.65999984741211,26.059999465942383,515538
2024-12-27,25.65999984741211,26.059999465942383,25.6200008392334,26.020000457763672,316882
2024-12-30,25.959999084472656,26.760000228881836,25.6200008392334,25.68000030517578,542412
2024-12-31,25.979999542236328,26.219999313354492,25.540000915527344,25.959999084472656,339597
2025-01-02,25.84000015258789,26.36000061035156,25.799999237060547,25.899999618530273,251347
2025-01-03,26.15999984741211,26.479999542236328,25.81999969482422,25.84000015258789,524036
2025-01-06,26.399999618530273,26.65999984741211,26.15999984741211,26.18000030517578,400299
2025-01-07,26.219999313354492,26.65999984741211,26.100000381469727,26.440000534057617,352007
2025-01-08,25.700000762939453,26.31999969482422,25.5,26.219999313354492,323634
2025-01-09,25.920000076293945,26.100000381469727,25.559999465942383,25.700000762939453,311153
2025-01-10,25.459999084472656,26.100000381469727,25.260000228881836,25.920000076293945,308547
2025-01-13,25.0,25.540000915527344,24.200000762939453,25.459999084472656,328610
2025-01-14,24.979999542236328,25.700000762939453,24.86000061035156,25.15999984741211,360471
2025-01-15,24.780000686645508,25.260000228881836,24.559999465942383,24.979999542236328,225395
2025-01-16,24.459999084472656,25.299999237060547,24.459999084472656,25.260000228881836,334602
2025-01-17,24.84000015258789,25.079999923706055,24.459999084472656,24.559999465942383,476215
2025-01-20,24.540000915527344,25.0,24.280000686645508,24.86000061035156,574006
2025-01-21,24.100000381469727,24.600000381469727,24.040000915527344,24.540000915527344,207441
2025-01-22,24.260000228881836,24.36000061035156,24.0,24.299999237060547,193539
2025-01-23,24.299999237060547,24.6200008392334,24.219999313354492,24.239999771118164,278044
2025-01-24,24.219999313354492,24.399999618530273,24.0,24.34000015258789,284643
2025-01-27,23.540000915527344,24.15999984741211,23.31999969482422,24.15999984741211,403934
2025-01-28,23.399999618530273,23.579999923706055,23.36000061035156,23.540000915527344,151923
2025-01-29,22.940000534057617,23.63999938964844,22.899999618530273,23.399999618530273,254506
2025-01-30,23.059999465942383,23.219999313354492,22.899999618530273,23.100000381469727,228470
2025-01-31,22.899999618530273,23.15999984741211,22.600000381469727,23.040000915527344,327341
2025-02-03,22.18000030517578,22.899999618530273,21.979999542236328,22.86000061035156,489572
2025-02-04,22.13999938964844,22.479999542236328,22.079999923706055,22.18000030517578,269544
2025-02-05,21.719999313354492,22.34000015258789,21.479999542236328,22.18000030517578,303186
2025-02-06,21.81999969482422,22.100000381469727,21.81999969482422,21.920000076293945,242161
2025-02-07,22.299999237060547,23.6200008392334,22.299999237060547,23.0,1612204
2025-02-10,22.36000061035156,22.8799991607666,22.200000762939453,22.31999969482422,449935
2025-02-11,22.36000061035156,22.6200008392334,21.940000534057617,22.399999618530273,398466
2025-02-12,21.920000076293945,22.579999923706055,21.799999237060547,22.5,427584
2025-02-13,22.260000228881836,22.260000228881836,21.100000381469727,21.959999084472656,233873
2025-02-14,22.100000381469727,22.600000381469727,21.899999618530273,22.260000228881836,216721
2025-02-17,22.219999313354492,22.31999969482422,21.940000534057617,22.100000381469727,169043
2025-02-18,21.899999618530273,22.239999771118164,21.5,22.239999771118164,281011
2025-02-19,21.700000762939453,22.239999771118164,21.600000381469727,22.100000381469727,236468
2025-02-20,22.0,22.059999465942383,21.700000762939453,21.700000762939453,162054
2025-02-21,21.68000030517578,22.100000381469727,21.5,21.86000061035156,234893
2025-02-24,21.65999984741211,21.8799991607666,21.579999923706055,21.68000030517578,193108
2025-02-25,21.15999984741211,21.739999771118164,20.959999084472656,21.65999984741211,184118
2025-02-26,21.040000915527344,21.260000228881836,20.780000686645508,21.15999984741211,201816
2025-02-27,21.079999923706055,21.5,20.899999618530273,21.040000915527344,189978
2025-02-28,21.1200008392334,21.299999237060547,20.959999084472656,21.079999923706055,174591
2025-03-03,20.600000381469727,21.34000015258789,20.579999923706055,21.1200008392334,557949
2025-03-04,20.299999237060547,20.799999237060547,20.100000381469727,20.600000381469727,400170
2025-03-05,20.399999618530273,20.579999923706055,20.0,20.260000228881836,404866
2025-03-06,21.780000686645508,22.440000534057617,20.399999618530273,20.399999618530273,1616016
2025-03-07,21.899999618530273,22.540000915527344,20.6200008392334,21.700000762939453,877885
2025-03-10,22.020000457763672,22.700000762939453,21.8799991607666,22.020000457763672,449111
2025-03-11,21.979999542236328,21.979999542236328,21.36000061035156,21.979999542236328,439574
2025-03-12,21.440000534057617,22.219999313354492,21.0,21.979999542236328,276047
2025-03-13,21.700000762939453,21.979999542236328,21.420000076293945,21.440000534057617,382543
2025-03-14,21.899999618530273,22.239999771118164,21.780000686645508,21.940000534057617,236964
2025-03-17,22.34000015258789,22.479999542236328,22.020000457763672,22.1200008392334,669079
2025-03-18,22.86000061035156,23.200000762939453,22.040000915527344,22.219999313354492,906584
2025-03-19,20.579999923706055,22.600000381469727,20.579999923706055,21.100000381469727,641521
2025-03-20,20.219999313354492,21.280000686645508,20.1200008392334,20.5,424028
2025-03-21,18.940000534057617,20.399999618530273,18.290000915527344,20.399999618530273,817856
2025-03-24,18.809999465942383,19.440000534057617,18.0,18.940000534057617,1059680
2025-03-25,19.549999237060547,19.579999923706055,18.780000686645508,18.90999984741211,607581
2025-03-26,19.68000030517578,19.690000534057617,19.020000457763672,19.15999984741211,355010
2025-03-27,19.700000762939453,20.200000762939453,19.6299991607666,19.6299991607666,249226
2025-03-28,19.709999084472656,19.90999984741211,19.260000228881836,19.700000762939453,213844
2025-04-02,20.18000030517578,20.3799991607666,19.8799991607666,19.959999084472656,278245
2025-04-03,20.18000030517578,20.6200008392334,19.989999771118164,20.260000228881836,329120
2025-04-04,19.709999084472656,20.239999771118164,19.690000534057617,20.239999771118164,240134
2025-04-07,19.600000381469727,19.6200008392334,18.850000381469727,19.11000061035156,224997
2025-04-08,20.100000381469727,20.15999984741211,19.739999771118164,19.8799991607666,391273
2025-04-09,20.299999237060547,20.739999771118164,19.8700008392334,20.100000381469727,322615
2025-04-10,20.5,21.100000381469727,20.459999084472656,20.459999084472656,416865
2025-04-11,20.540000915527344,20.799999237060547,20.18000030517578,20.5,256808
2025-04-14,20.239999771118164,20.68000030517578,20.239999771118164,20.540000915527344,322602
2025-04-15,20.13999938964844,20.68000030517578,20.13999938964844,20.299999237060547,440750
2025-04-16,19.450000762939453,20.13999938964844,19.219999313354492,20.0,412189
2025-04-17,19.68000030517578,19.86000061035156,19.209999084472656,19.450000762939453,303901
2025-04-18,19.3700008392334,19.86000061035156,19.350000381469727,19.700000762939453,202871
2025-04-21,21.299999237060547,21.299999237060547,20.239999771118164,20.600000381469727,851745
2025-04-22,23.420000076293945,23.420000076293945,22.420000076293945,22.5,1325948
2025-04-24,23.1200008392334,25.5,23.1200008392334,24.34000015258789,6354467
2025-04-25,22.079999923706055,23.1200008392334,21.86000061035156,23.100000381469727,3429481
2025-04-28,24.280000686645508,24.280000686645508,22.559999465942383,22.600000381469727,1524091
2025-04-29,22.799999237060547,25.899999618530273,22.700000762939453,25.479999542236328,4716525
2025-04-30,22.13999938964844,23.600000381469727,21.63999938964844,22.68000030517578,1452687
2025-05-02,21.700000762939453,22.559999465942383,21.579999923706055,22.15999984741211,767688
2025-05-05,21.440000534057617,21.979999542236328,21.0,21.700000762939453,780791
2025-05-06,21.719999313354492,22.5,21.079999923706055,21.5,864099
