Date,Close,High,Low,Open,Volume
2024-11-20,119.60186767578124,122.5944081133216,118.60435419660112,120.79888080662784,248713
2024-11-21,120.20037841796876,120.79888500418916,117.7065946333636,119.8013714903471,140592
2024-11-22,124.58943939208984,124.9884463196831,119.70162165252684,121.19789192318343,155360
2024-11-25,127.98098754882812,128.37998686814166,123.59192654256172,123.59192654256172,243565
2024-11-26,125.9859619140625,129.37750182855473,125.9859619140625,126.684218341064,201050
2024-11-27,125.68670654296876,129.676760718936,124.19043622698102,124.88869266360554,372586
2024-11-28,123.49217987060548,125.58695679226466,123.09317293066458,124.68919308000376,203538
2024-11-29,126.18546295166016,126.7839695542472,122.2951586192079,123.19292232830064,139442
2024-12-02,128.57948303222656,128.6792404697671,124.38992940993862,124.58943667459576,187143
2024-12-03,126.58446502685548,130.8737685226224,126.58446502685548,129.5769979248184,146739
2024-12-04,123.59193420410156,127.1829815735038,123.59193420410156,125.68671120205082,277138
2024-12-05,124.2901840209961,125.68670448176724,121.7964002019134,122.49466423751112,260945
2024-12-06,121.69664764404295,124.88868781676626,121.69664764404295,123.69167465460104,195951
2024-12-09,122.0956573486328,122.69416394334476,120.10063029264346,121.69665041535008,175734
2024-12-10,122.32032775878906,122.61989079241889,120.42311298827715,122.22047595364724,139498
2024-12-11,121.72120666503906,124.11768802739488,121.12208822900116,121.82105846801134,132186
2024-12-12,119.42457580566406,123.91797545434191,119.02516097991854,121.32179051430222,695154
2024-12-13,121.02223205566406,124.4172467752622,119.02516546980686,119.4245803106192,522400
2024-12-16,133.1044921875,133.1044921875,120.62282591403618,120.62282591403618,489338
2024-12-17,140.29393005371094,142.89012275425074,132.705070803217,133.10449326905882,1141536
2024-12-18,136.49949645996094,140.0942223659807,135.90038563323012,139.79465933441094,311144
2024-12-19,136.29978942871094,137.49802628849486,134.80198954487895,137.29832268459893,96039
2024-12-20,139.29539489746094,142.0912911756595,135.7006689345758,136.69920223133178,265271
2024-12-23,147.1837921142578,147.28365153189347,139.29538568609584,139.29538568609584,297736
2024-12-24,147.6830596923828,148.68159292961707,144.98702299913194,147.18379307376568,501218
2024-12-25,149.97970581054688,150.67867610681006,146.984105766782,147.28366881844042,255304
2024-12-26,151.7770538330078,151.7770538330078,148.28218746185303,150.77852058410645,166039
2024-12-27,158.66693115234375,158.7667905743124,149.58028750031318,152.57588732247,283194
2024-12-30,162.86077880859375,163.95915623931432,155.77118665474404,158.26751977421108,481822
2024-12-31,164.25872802734375,165.25726132842183,160.76386147357047,162.86078750039803,369685
2025-01-02,147.88278198242188,157.56855156250165,147.88278198242188,155.77118864622503,1177618
2025-01-03,136.99876403808594,145.88571944129984,136.89891985115182,143.08982318819423,886863
2025-01-06,146.28512573242188,150.6786660762383,135.8005262771971,135.8005262771971,1145503
2025-01-07,142.49069213867188,154.67279477652428,142.39084795522885,146.18526212704563,490676
2025-01-08,138.69627380371094,144.28806656084015,138.69627380371094,142.49070351487651,204592
2025-01-09,138.19700622558594,141.19260620362388,136.89892509089702,138.7961323157573,182432
2025-01-10,137.39817810058594,143.48922164214775,137.29831868334398,137.79758529673796,277851
2025-01-13,136.29978942871094,138.89598198858306,134.80198954487895,137.39818210475107,152979
2025-01-14,134.802001953125,138.29686867042824,133.80346860532407,136.29980197482638,115109
2025-01-15,135.50096130371094,139.79465739969763,134.10302082427737,135.6008207249884,135306
2025-01-16,139.79466247558594,141.3923218555848,135.40112203520258,135.70066983709444,211056
2025-01-17,139.79466247558594,142.8901218106804,138.7961291721889,139.79466247558594,129165
2025-01-20,140.79318237304688,144.28804860216505,139.7946491647274,139.89450858012236,141430
2025-01-21,142.98995971679688,147.58321880517838,140.79318959312204,140.79318959312204,226464
2025-01-22,145.28660583496094,146.2851392083971,142.09130208724727,142.29100571465247,144737
2025-01-23,142.19113159179688,146.1852646728744,142.19113159179688,145.38645024578574,139744
2025-01-24,145.98556518554688,146.1852687979543,141.29246173013172,142.1911356041697,203450
2025-01-27,152.0766143798828,152.77558459545625,145.18672593275275,145.48628894982934,245511
2025-01-28,152.6757354736328,155.67133537359743,150.47896526094056,150.87838772278124,173802
2025-01-29,149.38058471679688,154.77265833185947,149.38058471679688,151.77705849317832,160572
2025-01-30,149.28073120117188,151.67720507237948,148.58176092510377,148.58176092510377,78876
2025-01-31,153.7741241455078,155.97089430030476,148.78145777714715,148.78145777714715,226965
2025-02-03,151.4774932861328,156.76972263906447,151.4774932861328,152.27632294558808,102125
2025-02-04,150.67868041992188,153.5744363536302,149.87986590784664,151.4775101684073,116130
2025-02-05,150.77853393554688,151.77706727286838,148.08249697206074,150.6786745072509,111767
2025-02-06,147.58322143554688,150.47896184521866,147.2836584050684,149.48042856789615,94885
2025-02-07,149.77999877929688,149.77999877929688,144.8871915804036,147.58322851114906,112273
2025-02-10,145.98556518554688,149.28072811770102,145.98556518554688,148.38205424366305,107454
2025-02-11,148.28219604492188,148.98116631232992,144.5876258574144,145.5861591641142,90745
2025-02-12,146.58468627929688,150.67866352199718,146.58468627929688,148.28218978170474,75719
2025-02-13,147.1837921142578,148.78145137798052,145.0868814715807,145.38644448807972,56730
2025-02-14,147.08395385742188,149.2807240062183,146.78439082885677,146.984094435764,178512
2025-02-17,149.08102416992188,149.68013500579644,145.78586124518054,146.98409815333858,100957
2025-02-18,147.08395385742188,150.578820305728,147.08395385742188,147.9826277067086,92396
2025-02-19,145.58616638183594,148.08249977234613,145.58616638183594,146.08543305993797,136382
2025-02-20,144.18820190429688,145.88572069728872,143.78879468030405,144.88718740089772,138978
2025-02-21,145.78585815429688,148.78145797938518,143.18966554465692,144.1881988196863,136303
2025-02-24,147.78292846679688,148.7814617672482,145.28659521566854,145.88572129050294,166099
2025-02-25,144.18820190429688,148.68160173805637,144.18820190429688,146.88425399367972,209800
2025-02-26,145.48629760742188,146.1852678645896,142.09129050894498,144.18820128044817,144612
2025-02-27,145.08689880371094,146.38499520600567,142.89012848097124,144.68747632186114,130949
2025-02-28,153.6742706298828,153.77413005565143,143.3893897048984,143.3893897048984,229471
2025-03-03,154.6728057861328,160.7638651568247,150.67867249031107,153.67427246217738,330200
2025-03-04,153.7741241455078,157.2689906033603,152.67573144990502,154.57295381172722,193652
2025-03-05,149.97970581054688,155.27193560181345,149.97970581054688,153.77413557993103,222977
2025-03-06,152.2763214111328,158.26752094206262,148.7814550180904,150.07955129707355,180023
2025-03-07,154.6728057861328,155.77119853704752,151.37765800620738,151.37765800620738,165491
2025-03-10,153.1750030517578,156.7697290480604,153.07515886299942,154.67280301081573,81264
2025-03-11,157.0692901611328,158.66693428935844,151.5773570452639,152.77559395053535,273005
2025-03-12,161.6625213623047,162.76091399301697,155.97088508590406,157.268981312271,350517
2025-03-13,175.3424530029297,177.239660172181,159.76532747914908,159.76532747914908,445816
2025-03-14,187.02528381347656,192.7169203837459,172.04728481992117,175.34244764578506,457154
2025-03-17,184.72866821289065,188.8226610083888,173.44523840449702,179.53629788337778,550052
2025-03-18,195.31312561035156,196.71106617898872,184.62880678104543,184.82852563634455,490701
2025-03-19,179.63613891601562,184.7286649636308,175.84172447345773,183.73013163950307,421255
2025-03-20,193.7154541015625,193.7154541015625,167.25432248459649,169.75065565600838,473882
2025-03-21,182.73158264160156,194.11485546569548,181.7330494031229,193.71544826486723,781457
2025-03-24,174.9430389404297,182.6317426471739,171.74773528473972,174.0443650247827,399602
2025-03-25,186.4261779785156,189.9210447893903,175.74187391826666,175.74187391826666,241635
2025-03-26,199.7066650390625,199.8065244661458,185.02822820597328,185.72719848632812,338764
2025-03-27,203.20152282714844,205.39829299961968,198.30871584135303,202.7022561862955,453202
2025-03-28,209.59213256835935,209.59213256835935,199.3072518169048,203.60093279714673,763710
2025-04-02,191.7183837890625,204.69931602478027,191.7183837890625,201.5040126755775,701827
2025-04-03,182.53189086914065,191.7183942111427,182.132468406022,186.72572769522756,354326
2025-04-04,184.2294006347656,192.01796370888312,177.73893394573594,177.83879337397715,452624
2025-04-07,187.22499084472656,188.8226501944984,178.0384876745604,183.1309982836917,339288
2025-04-08,191.7183837890625,195.71251678466797,179.53628119974746,183.73011779785156,898190
2025-04-09,172.5465545654297,191.51868696615196,172.5465545654297,191.51868696615196,854908
2025-04-10,166.7550506591797,173.74478332154052,159.76531799681885,163.75945094673935,785522
2025-04-11,169.79579162597656,173.59346407761575,164.79885820261725,164.79885820261725,730945
2025-04-14,160.30162048339844,170.79518082705988,160.30162048339844,167.79702072887088,1093644
2025-04-15,176.29180908203125,176.29180908203125,157.60328070391444,157.90309976601458,2423730
2025-04-16,187.8846893310547,192.68174827875484,172.49414109200626,176.29179814489845,1123135
2025-04-17,203.8748779296875,206.5732188524003,184.88653145584405,187.98463619082216,935336
2025-04-18,208.3721160888672,216.76695783152437,200.67684194985975,201.7761581129008,885105
2025-04-21,205.8736572265625,213.8687507110892,203.6750095682038,208.3721239404771,433363
2025-04-22,205.8736572265625,215.567705026665,201.67623619707211,205.8736572265625,850489
2025-04-24,199.87733459472656,205.77370986549883,197.3788679122925,202.77554984657792,593177
2025-04-25,195.38009643554688,202.67562226793677,193.9809611797704,195.77984500878856,325974
2025-04-28,198.67807006835935,199.2776929117148,191.5824187179275,195.3800910568991,227036
2025-04-29,191.8822326660156,199.47757714215064,191.8822326660156,196.779221045741,260330
2025-04-30,193.1814422607422,197.77861169551215,191.3825432430365,191.88223656743088,222879
2025-05-02,195.6799163818359,201.37641744835489,189.88347054683587,189.88347054683587,199841
2025-05-05,197.87855529785156,200.8767152266069,195.57996296925316,195.67990773331695,196127
2025-05-06,197.97850036621097,208.97175345521055,196.7792241933215,196.7792241933215,409958
2025-05-07,199.07781982421875,202.8754921859602,197.47881031625357,198.27830744552105,223261
2025-05-08,198.07843017578125,201.0765901136067,196.87916925053707,197.8785558964789,88254
2025-05-09,200.6768493652344,203.3751903644092,196.87917691296616,196.87917691296616,223685
2025-05-12,207.57260131835935,209.87119363183209,199.8773272684115,200.0772015457939,352331
2025-05-13,209.5713806152344,213.26910822610628,202.67561872602545,206.97298443571128,495487
2025-05-14,223.86260986328125,228.06003074833177,208.8718100956508,208.8718100956508,624642
2025-05-15,231.7577667236328,235.1556906106762,220.56463887389785,223.86261799242232,574433
2025-05-16,226.361083984375,239.25316611152743,226.361083984375,231.85771074779248,1583643
2025-05-20,220.06494140625,224.8620004660791,216.66703283231251,219.86506712238844,258397
2025-05-21,220.06494140625,227.16059285406288,213.26910900894464,219.86506712238844,353732
2025-05-22,234.8558654785156,234.8558654785156,218.96562365867752,219.36537222354968,249859
2025-05-23,227.96009826660156,236.454884691056,227.96009826660156,233.85647333203912,315503
2025-05-26,223.76266479492188,230.75837134366176,222.36352958494592,227.86015615895585,274111
2025-05-27,232.4573516845703,234.05636124916668,222.16366566166857,229.65906588473817,449147
2025-05-28,232.85708618164065,236.25499464417587,229.8589262737225,231.8576995456679,498034
2025-05-29,234.75592041015625,236.85463849660712,230.95826330047217,231.35801186482936,302099
2025-05-30,228.8595428466797,237.8540226965492,227.26051810693087,232.8570894466217,1484371
2025-06-02,218.56585693359375,224.86199586777752,216.7669579167655,224.86199586777752,371082
2025-06-03,216.86691284179688,221.76390154812964,212.3696727137412,214.8681394515499,355351
2025-06-04,217.56646728515625,224.0624804095374,211.8699665182772,214.86812642183773,148857
2025-06-05,212.36965942382812,219.7651144051683,212.36965942382812,214.86812600528492,72582
2025-06-10,229.35923767089844,232.2574528750288,212.36966451009116,212.36966451009116,208503
2025-06-11,232.35740661621097,234.45612477574255,223.96256447694591,228.35985983571695,300216
2025-06-12,232.0,236.1000061035156,228.6000061035156,232.5,298254
2025-06-13,227.0,229.3999938964844,220.6000061035156,221.5,226959
2025-06-16,234.1999969482422,239.8000030517578,222.8000030517578,225.0,535379
2025-06-17,232.0,236.0,228.3000030517578,233.0,406785
2025-06-18,233.1999969482422,239.5,230.8000030517578,231.0,540044
2025-06-19,233.1999969482422,241.3999938964844,230.5,233.0,216681
2025-06-20,237.3000030517578,237.3000030517578,230.5,233.1999969482422,298090
2025-06-23,229.8000030517578,235.0,229.5,235.0,123623
2025-06-24,245.3999938964844,249.8000030517578,232.0,232.0,411959
2025-06-25,249.0,255.0,244.1999969482422,245.3999938964844,342077
2025-06-26,250.0,254.75,242.6000061035156,250.25,179992
2025-06-27,272.0,272.0,246.5,250.0,501322
2025-06-30,252.25,264.5,252.25,264.0,452359
2025-07-01,232.8000030517578,245.0,232.8000030517578,245.0,573314
2025-07-02,233.0,239.0,224.8000030517578,227.0,292823
2025-07-03,225.0,236.0,225.0,235.6999969482422,169037
2025-07-04,217.6000061035156,225.0,217.6000061035156,225.0,133865
2025-07-07,216.6000061035156,219.5,211.6999969482422,217.0,172463
