Date,Close,High,Low,Open,Volume
2024-05-27,24.34000015258789,24.81999969482422,23.899999618530273,24.719999313354492,1792173
2024-05-28,24.1200008392334,24.979999542236328,23.780000686645508,24.200000762939453,2000740
2024-05-29,23.940000534057617,24.5,23.799999237060547,24.13999938964844,1673118
2024-05-30,23.899999618530273,24.280000686645508,23.31999969482422,23.940000534057617,1494184
2024-05-31,24.34000015258789,24.459999084472656,23.899999618530273,24.15999984741211,1522726
2024-06-03,26.760000228881836,26.760000228881836,24.13999938964844,24.34000015258789,7793658
2024-06-04,26.979999542236328,29.0,25.940000534057617,26.719999313354492,6216279
2024-06-05,26.86000061035156,27.399999618530273,25.3799991607666,27.0,2737621
2024-06-06,27.020000457763672,28.100000381469727,26.020000457763672,26.200000762939453,2198654
2024-06-07,26.260000228881836,28.63999938964844,26.200000762939453,27.020000457763672,8691552
2024-06-10,25.399999618530273,27.399999618530273,24.780000686645508,26.079999923706055,4857587
2024-06-11,24.920000076293945,25.719999313354492,24.8799991607666,25.399999618530273,3593667
2024-06-12,24.040000915527344,25.399999618530273,23.8799991607666,24.899999618530273,5583973
2024-06-13,24.219999313354492,24.719999313354492,23.739999771118164,24.1200008392334,7891863
2024-06-14,24.68000030517578,26.399999618530273,24.31999969482422,24.760000228881836,10751512
2024-06-20,27.13999938964844,27.13999938964844,24.899999618530273,24.899999618530273,3754338
2024-06-21,27.34000015258789,29.100000381469727,27.13999938964844,27.13999938964844,16906077
2024-06-24,29.3799991607666,29.899999618530273,26.959999084472656,27.219999313354492,19501554
2024-06-25,28.3799991607666,29.899999618530273,28.3799991607666,29.760000228881836,8225539
2024-06-26,27.3799991607666,28.780000686645508,27.219999313354492,28.399999618530273,4034427
2024-06-27,27.84000015258789,29.079999923706055,27.34000015258789,27.399999618530273,5619306
2024-06-28,27.399999618530273,29.299999237060547,27.399999618530273,28.079999923706055,9946437
2024-07-01,25.81999969482422,28.200000762939453,25.280000686645508,27.559999465942383,6782619
2024-07-02,26.200000762939453,26.440000534057617,25.299999237060547,26.0,5215709
2024-07-03,25.700000762939453,26.899999618530273,25.700000762939453,26.31999969482422,4494874
2024-07-04,24.920000076293945,26.059999465942383,24.700000762939453,25.81999969482422,6963278
2024-07-05,24.940000534057617,25.979999542236328,24.84000015258789,25.200000762939453,6978513
2024-07-08,25.520000457763672,26.200000762939453,25.059999465942383,25.100000381469727,8538983
2024-07-09,25.36000061035156,26.520000457763672,25.1200008392334,25.600000381469727,7119374
2024-07-10,24.520000457763672,25.68000030517578,24.520000457763672,25.3799991607666,5521642
2024-07-11,25.0,25.260000228881836,24.6200008392334,24.6200008392334,4763911
2024-07-12,23.760000228881836,25.100000381469727,23.760000228881836,25.0,6272733
2024-07-16,23.399999618530273,24.399999618530273,23.36000061035156,23.8799991607666,5342596
2024-07-17,23.520000457763672,24.040000915527344,23.299999237060547,23.760000228881836,4905000
2024-07-18,23.420000076293945,24.299999237060547,23.31999969482422,23.520000457763672,6002067
2024-07-19,23.479999542236328,23.559999465942383,22.280000686645508,23.440000534057617,7080160
2024-07-22,23.5,24.18000030517578,23.100000381469727,23.600000381469727,7498005
2024-07-23,23.899999618530273,25.260000228881836,23.479999542236328,23.540000915527344,15022546
2024-07-24,23.780000686645508,24.68000030517578,23.540000915527344,23.760000228881836,7384378
2024-07-25,22.799999237060547,24.3799991607666,22.1200008392334,23.920000076293945,10368022
2024-07-26,22.399999618530273,23.059999465942383,22.260000228881836,22.799999237060547,5052994
2024-07-29,21.040000915527344,23.079999923706055,21.040000915527344,22.399999618530273,8942688
2024-07-30,20.799999237060547,21.760000228881836,20.799999237060547,21.219999313354492,6253393
2024-07-31,21.0,21.63999938964844,19.799999237060547,20.760000228881836,10684445
2024-08-01,23.100000381469727,23.100000381469727,21.280000686645508,21.280000686645508,9686531
2024-08-02,22.100000381469727,24.559999465942383,21.420000076293945,23.739999771118164,30151861
2024-08-05,20.5,21.18000030517578,20.219999313354492,20.399999618530273,7228702
2024-08-06,21.0,21.799999237060547,20.600000381469727,21.0,12583555
2024-08-07,20.68000030517578,21.440000534057617,20.13999938964844,21.200000762939453,5653134
2024-08-08,20.86000061035156,21.540000915527344,20.700000762939453,20.700000762939453,6135043
2024-08-09,20.059999465942383,21.299999237060547,20.059999465942383,21.0,3742933
2024-08-12,20.020000457763672,20.6200008392334,19.88999938964844,20.540000915527344,4498012
2024-08-13,20.200000762939453,20.81999969482422,19.8700008392334,20.0,5924425
2024-08-14,20.63999938964844,20.959999084472656,20.219999313354492,20.5,4603294
2024-08-15,20.700000762939453,20.899999618530273,19.63999938964844,20.63999938964844,6102500
2024-08-16,20.040000915527344,21.18000030517578,19.950000762939453,20.899999618530273,3949214
2024-08-19,20.81999969482422,21.440000534057617,19.81999969482422,20.18000030517578,6479524
2024-08-20,21.040000915527344,21.239999771118164,20.479999542236328,20.84000015258789,4622685
2024-08-21,20.65999984741211,21.3799991607666,20.600000381469727,21.1200008392334,4102644
2024-08-22,20.65999984741211,21.040000915527344,20.559999465942383,20.920000076293945,2584058
2024-08-23,20.479999542236328,20.959999084472656,20.260000228881836,20.719999313354492,4498960
2024-08-26,20.6200008392334,21.81999969482422,20.260000228881836,20.899999618530273,11031891
2024-08-27,21.34000015258789,21.420000076293945,20.459999084472656,20.799999237060547,8653588
2024-08-28,22.459999084472656,23.200000762939453,21.18000030517578,21.600000381469727,14307007
2024-08-29,22.65999984741211,22.780000686645508,21.979999542236328,22.479999542236328,4603686
2024-09-02,22.6200008392334,23.020000457763672,22.540000915527344,22.760000228881836,3710490
2024-09-03,22.959999084472656,23.36000061035156,22.600000381469727,22.65999984741211,4180784
2024-09-04,22.700000762939453,23.13999938964844,22.420000076293945,22.899999618530273,3053484
2024-09-05,23.299999237060547,23.86000061035156,22.899999618530273,22.899999618530273,5351662
2024-09-06,22.780000686645508,23.739999771118164,22.760000228881836,23.299999237060547,2303377
2024-09-09,21.799999237060547,22.899999618530273,21.600000381469727,22.700000762939453,4624408
2024-09-10,21.100000381469727,22.34000015258789,20.940000534057617,22.34000015258789,4551107
2024-09-11,20.399999618530273,21.299999237060547,20.399999618530273,21.18000030517578,2514394
2024-09-12,20.200000762939453,21.31999969482422,20.0,20.700000762939453,4269223
2024-09-13,21.0,21.15999984741211,20.260000228881836,20.31999969482422,3658060
2024-09-16,21.799999237060547,22.5,21.0,21.0,4086947
2024-09-17,22.100000381469727,22.3799991607666,21.479999542236328,22.0,3424695
2024-09-18,21.5,22.36000061035156,21.299999237060547,22.079999923706055,3112133
2024-09-19,21.600000381469727,22.440000534057617,21.479999542236328,21.6200008392334,4789775
2024-09-20,21.600000381469727,21.81999969482422,21.420000076293945,21.600000381469727,2125743
2024-09-23,22.100000381469727,22.3799991607666,21.68000030517578,22.239999771118164,4213274
2024-09-24,21.700000762939453,22.479999542236328,21.700000762939453,22.13999938964844,3537568
2024-09-25,21.239999771118164,21.940000534057617,21.1200008392334,21.899999618530273,3600615
2024-09-26,21.31999969482422,21.8799991607666,21.18000030517578,21.239999771118164,3781814
2024-09-27,21.780000686645508,22.0,21.260000228881836,21.540000915527344,4340685
2024-09-30,22.040000915527344,22.34000015258789,21.559999465942383,22.020000457763672,5152243
2024-10-01,20.420000076293945,22.13999938964844,20.200000762939453,22.13999938964844,4659202
2024-10-02,19.899999618530273,20.8799991607666,18.940000534057617,20.63999938964844,5430067
2024-10-03,20.68000030517578,20.799999237060547,19.760000228881836,20.600000381469727,3760807
2024-10-04,20.65999984741211,20.920000076293945,20.579999923706055,20.780000686645508,2305133
2024-10-07,21.0,21.799999237060547,20.540000915527344,20.700000762939453,48244139
2024-10-08,20.979999542236328,21.260000228881836,20.420000076293945,21.100000381469727,4337778
2024-10-09,22.31999969482422,22.63999938964844,20.81999969482422,21.0,5810780
2024-10-10,20.600000381469727,22.5,20.13999938964844,22.299999237060547,3809166
2024-10-11,20.15999984741211,21.260000228881836,18.540000915527344,20.719999313354492,31516345
2024-10-14,20.13999938964844,20.3799991607666,19.020000457763672,20.15999984741211,6386799
2024-10-15,20.100000381469727,20.520000457763672,19.68000030517578,20.200000762939453,5304892
2024-10-16,20.059999465942383,20.18000030517578,19.75,20.079999923706055,2713425
2024-10-17,20.200000762939453,20.68000030517578,19.90999984741211,20.059999465942383,3006175
2024-10-18,20.100000381469727,20.5,19.770000457763672,20.31999969482422,2212175
2024-10-21,19.90999984741211,20.239999771118164,19.90999984741211,20.100000381469727,1490946
2024-10-22,20.200000762939453,20.479999542236328,19.959999084472656,19.959999084472656,2847469
2024-10-23,20.100000381469727,20.540000915527344,20.0,20.299999237060547,4068038
2024-10-24,20.31999969482422,20.5,19.989999771118164,20.479999542236328,2118085
2024-10-25,20.260000228881836,20.459999084472656,19.989999771118164,20.31999969482422,1841631
2024-10-28,20.059999465942383,20.34000015258789,20.040000915527344,20.299999237060547,853236
2024-10-30,20.739999771118164,21.100000381469727,19.899999618530273,20.059999465942383,5087051
2024-10-31,20.420000076293945,21.0,20.399999618530273,20.760000228881836,1731161
2024-11-01,20.0,20.68000030517578,19.959999084472656,20.559999465942383,2149836
2024-11-04,19.61000061035156,20.13999938964844,19.5,20.0,1846679
2024-11-05,19.61000061035156,20.1200008392334,19.280000686645508,19.65999984741211,1093040
2024-11-06,19.6200008392334,20.100000381469727,19.469999313354492,19.760000228881836,2192291
2024-11-07,19.709999084472656,19.8799991607666,19.309999465942383,19.6299991607666,1938949
2024-11-08,19.88999938964844,19.88999938964844,19.399999618530273,19.709999084472656,1333142
2024-11-11,20.15999984741211,20.68000030517578,19.88999938964844,19.88999938964844,3059474
2024-11-12,19.829999923706055,20.459999084472656,19.829999923706055,20.15999984741211,2017533
2024-11-13,19.3700008392334,20.260000228881836,19.36000061035156,19.799999237060547,1878856
2024-11-14,19.989999771118164,20.200000762939453,19.3799991607666,19.3799991607666,2663590
2024-11-15,19.88999938964844,20.280000686645508,19.850000381469727,20.040000915527344,1475638
2024-11-18,19.6299991607666,20.079999923706055,19.459999084472656,19.88999938964844,2328594
2024-11-19,19.13999938964844,19.770000457763672,18.959999084472656,19.65999984741211,2607850
2024-11-20,19.170000076293945,19.399999618530273,18.219999313354492,19.15999984741211,2833256
2024-11-21,19.3799991607666,19.549999237060547,18.75,19.1200008392334,2520943
2024-11-22,19.18000030517578,19.479999542236328,18.88999938964844,19.479999542236328,1989989
2024-11-25,19.18000030517578,19.36000061035156,19.010000228881836,19.18000030517578,2988561
2024-11-26,19.049999237060547,19.43000030517578,18.850000381469727,19.209999084472656,2977123
2024-11-27,18.809999465942383,19.239999771118164,18.809999465942383,19.18000030517578,2277897
2024-11-28,19.0,19.399999618530273,18.63999938964844,18.81999969482422,4271419
2024-11-29,19.049999237060547,19.15999984741211,18.760000228881836,19.0,2812966
2024-12-02,19.0,19.13999938964844,18.799999237060547,19.1299991607666,2182977
2024-12-03,19.13999938964844,19.239999771118164,18.959999084472656,19.11000061035156,2587358
2024-12-04,19.09000015258789,19.219999313354492,18.940000534057617,19.149999618530273,2368259
2024-12-05,18.950000762939453,19.18000030517578,18.920000076293945,19.149999618530273,2156429
2024-12-06,19.049999237060547,19.13999938964844,18.8799991607666,18.989999771118164,2912050
2024-12-09,19.350000381469727,19.739999771118164,19.270000457763672,19.34000015258789,7974377
2024-12-10,19.11000061035156,19.780000686645508,19.09000015258789,19.350000381469727,4314820
2024-12-11,20.899999618530273,21.020000457763672,18.600000381469727,19.030000686645508,11756991
2024-12-12,20.65999984741211,21.81999969482422,20.440000534057617,21.020000457763672,10865222
2024-12-13,19.790000915527344,20.299999237060547,19.649999618530273,19.670000076293945,5955812
2024-12-16,20.100000381469727,20.780000686645508,19.84000015258789,19.84000015258789,4337122
2024-12-17,20.200000762939453,20.299999237060547,19.6200008392334,20.13999938964844,2707369
2024-12-18,19.260000228881836,20.219999313354492,19.260000228881836,20.18000030517578,2541598
2024-12-19,18.979999542236328,19.329999923706055,18.979999542236328,19.200000762939453,1753959
2024-12-20,19.299999237060547,19.959999084472656,18.920000076293945,19.06999969482422,5103097
2024-12-23,19.350000381469727,20.1200008392334,19.329999923706055,19.350000381469727,4249044
2024-12-24,19.229999542236328,19.75,19.059999465942383,19.450000762939453,2517386
2024-12-25,19.100000381469727,19.36000061035156,18.5,19.239999771118164,4252219
2024-12-26,19.200000762939453,19.489999771118164,19.15999984741211,19.200000762939453,3123083
2024-12-27,18.959999084472656,19.450000762939453,18.959999084472656,19.280000686645508,2767143
2024-12-30,19.600000381469727,20.479999542236328,18.86000061035156,18.959999084472656,14785117
2024-12-31,19.25,20.079999923706055,19.030000686645508,19.559999465942383,6528101
2025-01-02,21.15999984741211,21.15999984741211,19.25,19.350000381469727,17509684
2025-01-03,21.100000381469727,22.1200008392334,20.739999771118164,21.260000228881836,12007027
2025-01-06,21.31999969482422,22.239999771118164,21.299999237060547,21.299999237060547,5239508
2025-01-07,23.440000534057617,23.440000534057617,21.260000228881836,21.34000015258789,10287860
2025-01-08,23.100000381469727,24.459999084472656,22.940000534057617,24.0,15692327
2025-01-09,23.3799991607666,24.200000762939453,23.18000030517578,23.280000686645508,7898653
2025-01-10,23.579999923706055,23.719999313354492,23.0,23.479999542236328,3584621
2025-01-13,23.020000457763672,23.799999237060547,23.0,23.6200008392334,3645299
2025-01-14,23.299999237060547,23.780000686645508,22.799999237060547,23.299999237060547,3197815
2025-01-15,22.63999938964844,23.520000457763672,22.5,23.479999542236328,3023657
2025-01-16,23.020000457763672,23.280000686645508,22.559999465942383,22.760000228881836,3144497
2025-01-17,23.100000381469727,23.579999923706055,22.63999938964844,23.040000915527344,3498389
2025-01-20,22.36000061035156,23.299999237060547,22.280000686645508,23.200000762939453,4005127
2025-01-21,22.280000686645508,22.799999237060547,22.059999465942383,22.36000061035156,2674141
2025-01-22,22.65999984741211,22.940000534057617,22.100000381469727,22.100000381469727,3212477
2025-01-23,23.5,24.059999465942383,22.940000534057617,22.959999084472656,7223175
2025-01-24,23.540000915527344,23.959999084472656,23.13999938964844,23.5,4304816
2025-01-27,23.65999984741211,24.280000686645508,23.399999618530273,23.399999618530273,4690909
2025-01-28,23.5,23.81999969482422,23.059999465942383,23.719999313354492,3178872
2025-01-29,23.239999771118164,24.459999084472656,23.13999938964844,23.5,3730387
2025-01-30,22.8799991607666,23.5,22.6200008392334,23.5,2088592
2025-01-31,23.0,23.200000762939453,22.559999465942383,22.8799991607666,1658102
2025-02-03,22.579999923706055,23.239999771118164,22.440000534057617,22.959999084472656,2562396
2025-02-04,22.81999969482422,23.15999984741211,22.6200008392334,22.63999938964844,2810809
2025-02-05,22.899999618530273,23.200000762939453,22.5,22.86000061035156,3438910
2025-02-06,23.399999618530273,23.600000381469727,22.799999237060547,22.920000076293945,2863240
2025-02-07,22.700000762939453,23.86000061035156,22.68000030517578,23.399999618530273,3349180
2025-02-10,22.979999542236328,23.100000381469727,22.559999465942383,22.799999237060547,2327020
2025-02-11,22.760000228881836,23.299999237060547,22.65999984741211,23.100000381469727,2387297
2025-02-12,23.040000915527344,23.31999969482422,22.799999237060547,22.899999618530273,3105929
2025-02-13,23.34000015258789,23.739999771118164,22.6200008392334,23.18000030517578,4706984
2025-02-14,24.959999084472656,25.5,23.079999923706055,23.200000762939453,11978476
2025-02-17,26.440000534057617,26.799999237060547,25.0,25.059999465942383,10927305
2025-02-18,26.440000534057617,26.979999542236328,26.200000762939453,26.600000381469727,4657727
2025-02-19,26.520000457763672,27.0,26.299999237060547,26.440000534057617,3747165
2025-02-20,27.15999984741211,27.420000076293945,26.0,26.600000381469727,4138532
2025-02-21,26.81999969482422,27.520000457763672,26.200000762939453,27.15999984741211,6693766
2025-02-24,27.280000686645508,28.239999771118164,26.5,26.979999542236328,12438417
2025-02-25,26.65999984741211,27.760000228881836,26.65999984741211,27.63999938964844,3371273
2025-02-26,26.040000915527344,27.68000030517578,25.799999237060547,26.84000015258789,6928613
2025-02-27,26.239999771118164,27.280000686645508,26.0,26.200000762939453,5901412
2025-02-28,25.959999084472656,26.780000686645508,25.079999923706055,26.3799991607666,5620397
2025-03-03,24.899999618530273,27.040000915527344,24.84000015258789,25.959999084472656,6241035
2025-03-04,24.899999618530273,25.34000015258789,24.5,24.940000534057617,3615262
2025-03-05,24.280000686645508,25.299999237060547,23.760000228881836,25.020000457763672,4920078
2025-03-06,24.81999969482422,25.13999938964844,24.18000030517578,24.36000061035156,3075515
2025-03-07,27.200000762939453,27.239999771118164,24.5,24.81999969482422,24654869
2025-03-10,27.559999465942383,28.13999938964844,27.0,27.200000762939453,5682317
2025-03-11,27.3799991607666,27.86000061035156,26.34000015258789,27.6200008392334,5435754
2025-03-12,27.520000457763672,28.760000228881836,26.479999542236328,27.0,33235445
2025-03-13,28.6200008392334,29.280000686645508,27.84000015258789,27.86000061035156,7490288
2025-03-14,28.399999618530273,29.200000762939453,28.020000457763672,28.920000076293945,4458341
2025-03-17,28.600000381469727,29.18000030517578,28.079999923706055,28.420000076293945,4694685
2025-03-18,29.5,29.68000030517578,28.200000762939453,28.479999542236328,21283447
2025-03-19,27.780000686645508,28.65999984741211,27.0,28.3799991607666,8878566
2025-03-20,27.700000762939453,28.780000686645508,27.020000457763672,27.100000381469727,5807730
2025-03-21,25.600000381469727,28.0,24.940000534057617,27.979999542236328,4736385
2025-03-24,25.780000686645508,27.0,24.959999084472656,25.0,4619622
2025-03-25,26.200000762939453,26.799999237060547,26.0,26.0,2719253
2025-03-26,26.0,26.920000076293945,25.799999237060547,26.36000061035156,3738498
2025-03-27,27.799999237060547,28.3799991607666,26.219999313354492,26.3799991607666,5016375
2025-03-28,28.0,28.600000381469727,27.100000381469727,28.079999923706055,4612123
2025-04-02,29.31999969482422,29.760000228881836,28.0,28.0,5716620
2025-04-03,29.34000015258789,30.1200008392334,29.299999237060547,29.34000015258789,3034009
2025-04-04,29.13999938964844,30.0,29.100000381469727,29.6200008392334,2841098
2025-04-07,29.420000076293945,29.520000457763672,28.36000061035156,28.959999084472656,3299295
2025-04-08,30.0,30.440000534057617,29.559999465942383,29.700000762939453,3985762
2025-04-09,28.600000381469727,30.299999237060547,28.479999542236328,29.940000534057617,4017992
2025-04-10,28.799999237060547,29.81999969482422,28.799999237060547,29.200000762939453,2689009
2025-04-11,29.719999313354492,30.15999984741211,28.540000915527344,29.079999923706055,4360447
2025-04-14,30.1200008392334,30.36000061035156,28.8799991607666,30.0,3556539
2025-04-15,29.200000762939453,30.399999618530273,29.200000762939453,30.399999618530273,3521966
2025-04-16,27.799999237060547,29.459999084472656,27.799999237060547,29.219999313354492,2911679
2025-04-17,28.15999984741211,28.5,27.84000015258789,28.059999465942383,2436780
2025-04-18,28.479999542236328,29.18000030517578,28.15999984741211,28.15999984741211,2514985
2025-04-21,28.18000030517578,29.0,28.020000457763672,28.600000381469727,2051377
2025-04-22,26.920000076293945,28.440000534057617,26.84000015258789,28.18000030517578,2654062
2025-04-24,27.0,27.36000061035156,26.399999618530273,26.899999618530273,2437720
2025-04-25,27.100000381469727,27.459999084472656,26.239999771118164,27.100000381469727,4284992
2025-04-28,26.899999618530273,27.420000076293945,26.5,27.15999984741211,2584543
2025-04-29,27.100000381469727,27.219999313354492,26.719999313354492,26.81999969482422,1719023
2025-04-30,26.600000381469727,27.420000076293945,25.86000061035156,27.13999938964844,1862709
2025-05-02,27.1200008392334,27.36000061035156,26.440000534057617,26.899999618530273,2821404
2025-05-05,27.13999938964844,27.700000762939453,26.899999618530273,27.299999237060547,3190045
2025-05-06,27.479999542236328,27.899999618530273,26.959999084472656,27.13999938964844,4241194
2025-05-07,27.559999465942383,27.799999237060547,27.3799991607666,27.479999542236328,1806939
2025-05-08,27.68000030517578,28.100000381469727,27.420000076293945,27.6200008392334,1450122
2025-05-09,28.100000381469727,28.18000030517578,27.440000534057617,27.63999938964844,2665903
2025-05-12,28.780000686645508,29.299999237060547,27.540000915527344,28.239999771118164,5609974
2025-05-13,29.059999465942383,29.760000228881836,28.34000015258789,28.780000686645508,3827801
2025-05-14,29.559999465942383,30.020000457763672,28.34000015258789,29.059999465942383,5615302
2025-05-15,30.5,30.979999542236328,29.440000534057617,29.86000061035156,3916549
2025-05-16,33.040000915527344,33.34000015258789,30.479999542236328,30.5,9011873
2025-05-20,33.65999984741211,34.7599983215332,31.739999771118164,33.02000045776367,7496161
2025-05-21,33.959999084472656,34.599998474121094,32.7400016784668,33.439998626708984,8217642
2025-05-22,33.779998779296875,34.70000076293945,33.29999923706055,34.0,5143194
2025-05-23,33.84000015258789,34.540000915527344,33.52000045776367,33.7599983215332,47319284
2025-05-26,33.81999969482422,34.15999984741211,32.79999923706055,33.79999923706055,22934620
2025-05-27,32.7599983215332,34.400001525878906,32.7599983215332,34.099998474121094,5024230
2025-05-28,32.5,33.29999923706055,32.040000915527344,32.7400016784668,2966065
2025-05-29,32.720001220703125,33.52000045776367,31.020000457763672,32.540000915527344,4235833
2025-05-30,33.939998626708984,34.279998779296875,32.20000076293945,32.720001220703125,7702733
2025-06-02,33.599998474121094,35.47999954223633,33.599998474121094,34.0,4596568
2025-06-03,34.84000015258789,35.36000061035156,33.68000030517578,33.68000030517578,24564177
2025-06-04,35.0,36.29999923706055,34.040000915527344,34.900001525878906,13239142
2025-06-05,35.02000045776367,35.86000061035156,34.86000061035156,35.08000183105469,5708384
2025-06-10,35.63999938964844,36.400001525878906,35.119998931884766,35.119998931884766,3016863
2025-06-11,35.65999984741211,35.86000061035156,35.119998931884766,35.7400016784668,21619740
2025-06-12,35.099998474121094,35.900001525878906,34.58000183105469,35.540000915527344,3328705
2025-06-13,32.5,35.099998474121094,32.0,32.5,4426050
2025-06-16,32.900001525878906,33.439998626708984,32.119998931884766,32.5,3128388
2025-06-17,34.619998931884766,34.900001525878906,32.380001068115234,33.31999969482422,11262917
2025-06-18,33.08000183105469,34.7400016784668,32.91999816894531,34.599998474121094,4088115
2025-06-19,33.0,33.79999923706055,32.7400016784668,33.5,31768143
2025-06-20,31.36000061035156,33.70000076293945,31.36000061035156,33.0,3752591
2025-06-23,31.700000762939453,32.52000045776367,29.84000015258789,30.899999618530273,3848395
2025-06-24,33.599998474121094,33.84000015258789,31.920000076293945,31.920000076293945,32004757
2025-06-25,33.779998779296875,34.380001068115234,33.0,33.599998474121094,11161821
2025-06-26,33.380001068115234,34.040000915527344,33.29999923706055,33.79999923706055,3905571
2025-06-27,33.7400016784668,34.79999923706055,31.899999618530273,33.380001068115234,5394834
2025-06-30,32.7599983215332,34.220001220703125,32.63999938964844,33.7400016784668,5762953
2025-07-01,32.79999923706055,33.29999923706055,32.15999984741211,32.939998626708984,3770997
2025-07-02,34.040000915527344,34.619998931884766,32.52000045776367,32.79999923706055,4618559
2025-07-03,32.97999954223633,34.380001068115234,32.97999954223633,34.20000076293945,3345892
2025-07-04,33.0,33.380001068115234,32.5,33.040000915527344,2424902
2025-07-07,32.7599983215332,33.560001373291016,32.20000076293945,33.20000076293945,2263781
