Date,Close,High,Low,Open,Volume
2023-11-20,9697.3251953125,10079.692380576666,9697.3251953125,9988.41763312651,41076
2023-11-21,9879.875,9931.679588014982,9561.6468164794,9758.997627965044,40805
2023-11-22,9867.541015625,9990.885278320313,9684.991506835937,9904.544294433594,29182
2023-11-23,9610.984375,9961.28206012577,9583.848638828284,9911.94435799538,23780
2023-11-24,9879.875,9904.543851435708,9586.315667915109,9630.719600499377,35473
2023-11-27,10262.2421875,10866.62904710036,10193.169403545671,10212.90448467548,125441
2023-11-28,10417.6552734375,10462.059203089852,9929.212047261648,10212.903820040552,67118
2023-11-29,10464.5263671875,10726.016182114863,10163.566391516384,10506.46341297774,73813
2023-11-30,11345.205078125,11446.34737171124,10464.527058361871,10506.464106922022,115044
2023-12-01,12477.505859375,12477.505859375,11446.34780298537,11552.423870987172,87354
2023-12-04,12519.4423828125,13617.206296182268,12137.07517703202,12729.12762469212,122487
2023-12-05,13022.6875,13099.160944307634,12171.61207141504,12270.28748342489,81595
2023-12-06,13141.0966796875,13306.37797826814,12877.139978969168,13025.15308217571,70653
2023-12-07,13708.4814453125,13910.766037451356,13148.498489025666,13222.505047125249,105045
2023-12-08,13543.19921875,14159.920494649365,13321.17955942623,13617.205771857924,91182
2023-12-11,12581.1142578125,13686.278804381129,12188.87951918658,13506.196188534006,123100
2023-12-12,13353.2490234375,13363.116563820606,11959.45894432385,12581.113988459496,118105
2023-12-13,13513.59765625,13696.147168218327,13074.492073407266,13360.650767844105,81648
2023-12-14,12874.673828125,13646.808893885323,12581.11449002443,13617.206271555857,74971
2023-12-15,13508.6630859375,13567.868329557386,12882.074257627031,13025.153596375092,59125
2023-12-18,12850.0048828125,13550.600272852576,12825.336031050523,13222.504544418314,55128
2023-12-19,12364.0283203125,13005.41845664156,11942.190961419155,12924.011247030565,69927
2023-12-20,11956.9921875,12677.322643194244,11956.9921875,12465.170522681556,49983
2023-12-21,11979.1953125,12134.609090236305,11364.94085763746,11949.592688169276,58771
2023-12-22,10970.2392578125,11939.7252097622,10854.295645238362,11841.049794805487,45234
2023-12-25,9874.94140625,10908.566299884462,9874.94140625,10908.566299884462,55987
2023-12-26,9778.732421875,10301.712056950051,9472.838673057518,9768.864881590564,74448
2023-12-27,9783.6669921875,10143.83224202597,9583.849285085334,9763.93191000457,43384
2023-12-28,10163.56640625,10526.19850860892,9867.540200242718,9902.076590943569,59744
2023-12-29,10264.708984375,10439.85782789594,10015.553587253666,10262.242099254989,39083
2024-01-02,10696.4140625,10994.907167103896,10291.844895929427,10323.914403035633,48252
2024-01-03,9971.1494140625,10701.34739193546,9870.007126586854,10696.413621814696,40503
2024-01-04,10183.3017578125,10262.242081516471,9985.950948552569,9985.950948552569,30925
2024-01-05,10284.4443359375,10360.917776670063,10141.364995212056,10262.242369273206,24844
2024-01-08,10434.923828125,10548.400541149527,10244.973678062204,10301.712034574468,31066
2024-01-09,9862.607421875,10531.133337664924,9837.938568893822,10511.398255279984,41528
2024-01-10,9914.412109375,10047.623916766452,9739.26325150846,9847.806205679271,29421
2024-01-11,10491.6630859375,10553.33521787929,9958.815865960423,9966.21652179344,58288
2024-01-12,10459.59375,10676.679658018867,10163.567511792451,10605.139983785377,48813
2024-01-15,10126.564453125,10642.143495927225,10126.564453125,10469.461519869064,36281
2024-01-16,10545.9345703125,10656.944407894736,10064.891940789474,10129.030958059211,41591
2024-01-17,10528.666015625,10753.152568441748,10417.65618181452,10528.666015625,30097
2024-01-18,10735.8837890625,11076.313927594352,10558.268064611098,10684.079202764176,34146
2024-01-19,10632.275390625,10913.50030814965,10612.540308693446,10765.487193662992,25718
2024-01-22,10360.91796875,10718.61632719494,10360.91796875,10607.606491815475,21920
2024-01-23,10277.04296875,10772.886856584551,10215.370843397444,10560.73474537176,39640
2024-01-24,10296.7783203125,10429.99011458583,10166.033411118307,10311.579630787312,24674
2024-01-25,10462.0595703125,10540.999892465294,10333.781546814207,10360.917282554232,25903
2024-01-26,10548.4013671875,10686.546941687617,10479.32857993744,10494.129891491026,26165
2024-01-29,10656.943359375,10755.618760850695,10496.595831976996,10642.142049153646,31200
2024-01-30,11110.8505859375,11231.727956876874,10501.52996099821,10669.278149240605,56223
2024-01-31,10804.95703125,11246.529476134418,10804.95703125,11110.850791952054,33176
2024-02-01,11436.4794921875,11535.154897642096,10841.960174323567,10854.294600005393,46177
2024-02-02,12578.6474609375,12578.6474609375,11527.75438026298,11643.697983060403,72203
2024-02-05,13022.6875,13296.511768327337,12465.171422144344,12536.711095851488,56809
2024-02-06,13321.1806640625,13454.392470703126,12795.734093424478,13054.75705078125,54856
2024-02-07,13109.0283203125,14061.246034207988,13109.0283203125,13844.16013052197,52849
2024-02-08,13535.798828125,13997.10635151836,13042.421797757768,13173.166710805084,68412
2024-02-09,13846.626953125,13849.093838382994,13412.455147717908,13765.21973961117,43301
2024-02-12,14571.890625,14912.320776726763,14298.066372524125,14396.741778821735,69759
2024-02-13,14288.19921875,14764.308067026715,14219.126432471512,14606.427412675888,65207
2024-02-14,14381.9404296875,14623.695174474698,14113.049948240512,14347.404037575045,49637
2024-02-15,14939.4560546875,15358.826518574038,14455.946578677138,14525.019360964332,69787
2024-02-16,14534.8876953125,15072.668672498196,14463.348024035504,15062.801131632405,39715
2024-02-19,14140.185546875,15242.883198559077,14056.31145256346,15242.883198559077,57675
2024-02-20,14310.400390625,14529.953163382392,13762.751901275104,14258.595803794604,39745
2024-02-21,14406.609375,14734.705102204623,14209.258561643835,14364.672327161814,33753
2024-02-22,14515.15234375,14944.390363432614,14438.678903461718,14505.28480306764,35249
2024-02-23,14784.04296875,15070.201651275447,14411.543304428084,14603.960349574503,40005
2024-02-26,14776.642578125,15141.741593410892,14653.29831620409,14811.178971462854,41884
2024-02-27,14603.9609375,15223.14914616765,14599.027166913003,14875.318319784628,42791
2024-02-28,15578.3798828125,15936.078233249207,14606.427123694824,14653.29794202791,87717
2024-02-29,17134.984375,17134.984375,15590.714260005758,15694.3234370501,83762
2024-03-01,17181.85546875,17660.431198963568,16942.567603643216,17245.994484139446,75040
2024-03-04,15464.9033203125,17181.85541968042,15464.9033203125,17157.18656767801,76859
2024-03-05,15415.5654296875,15943.478856148236,14941.923476975066,15413.098544517125,52720
2024-03-06,14845.71484375,15728.859728107343,14801.310911016948,15415.565313824152,39383
2024-03-07,15072.66796875,15299.621398066693,14899.98601166121,14899.98601166121,30255
2024-03-08,15070.2021484375,15492.03953055942,14885.18575276999,15196.013297491403,25226
2024-03-11,15294.6884765625,15598.115360855594,15168.877329416582,15270.019624180948,27165
2024-03-12,15057.8671875,15686.922910437828,14865.450142836664,15575.913076978211,36047
2024-03-13,15057.8671875,15393.36357306684,14747.039653813074,15057.8671875,28360
2024-03-14,14751.9736328125,15348.95985674906,14618.76183077707,15077.602482232442,26954
2024-03-15,14668.0986328125,14969.058611487766,14618.760931390329,14811.177966936806,19356
2024-03-18,14105.6494140625,14825.97988431543,13950.235648220258,14779.109066045548,22832
2024-03-19,14182.123046875,14320.268618387438,13893.49747782223,14061.245671801618,21399
2024-03-20,14803.7783203125,15001.12913944681,14154.987502408452,14204.32520719203,28408
2024-03-21,14702.6357421875,15304.555728948197,14702.6357421875,14914.787868668727,26004
2024-03-22,15593.181640625,16002.684591478306,14858.049837285933,14870.384263516453,47165
2024-03-25,15541.376953125,16219.77039155506,15393.363839285716,15630.184821428573,53759
2024-03-26,14702.6357421875,15684.456048461096,14436.212141490145,15541.376707345848,37008
2024-03-27,14307.93359375,14801.310614224138,14258.595891702587,14722.370290948276,26164
2024-03-28,14724.837890625,14870.38411872801,14372.073303866851,14399.209041309789,19202
2024-03-29,15610.44921875,15783.1311791344,14808.711545536702,15373.628244508533,40727
2024-04-01,14719.9033203125,15610.448837093598,14455.946615892615,15610.448837093598,27238
2024-04-02,14559.556640625,15196.013030540496,14534.887788302694,14801.3113933836,21553
2024-04-03,14179.65625,14722.370998608212,14159.92116823243,14722.370998608212,16261
2024-04-04,14061.2451171875,14431.277883429277,13952.702172423244,14238.860844983552,16393
2024-04-05,15467.3701171875,15467.3701171875,14135.252116664176,14135.252116664176,36210
2024-04-08,16725.48046875,16752.616204023783,15245.349453816372,15516.706806554204,45748
2024-04-15,16429.455078125,17031.37505396021,15886.740345814564,16219.769840641422,41303
2024-04-16,16116.16015625,16676.143066929435,15807.799522615953,16380.116858640748,27712
2024-04-17,16165.4990234375,16557.733777706777,15985.41640040821,16380.118039924462,24721
2024-04-18,16705.748046875,17070.847088655493,16232.106046727333,16261.708671736562,41108
2024-04-19,16577.46875,17080.713337053574,16375.18416108631,16577.46875,29705
2024-04-22,16089.0244140625,17026.440739935508,16089.0244140625,16794.55354353534,29358
2024-04-24,15906.4755859375,16308.577868894668,15743.66116461742,16281.442132007987,13720
2024-04-25,15911.41015625,16281.442950581397,15830.002941497094,15908.943270954458,12998
2024-04-26,15627.7177734375,16084.091536355563,15538.909906058849,16019.952521026538,14842
2024-04-29,16419.587890625,16814.28952261118,15763.39642744798,15800.399705446684,30200
2024-04-30,17268.197265625,17544.488421875,16281.443136160717,16370.2510078125,46149
2024-05-02,17120.18359375,18203.14621589067,17088.11408557727,17307.66687229827,37121
2024-05-03,16602.138671875,17440.87970433228,16456.592433889768,17270.664612451244,31162
2024-05-06,16528.130859375,16908.031180620335,16456.591188491137,16646.541349113806,23078
2024-05-07,14875.318359375,15768.330837997511,14875.318359375,15681.989852495337,76612
2024-05-08,14983.8603515625,15487.104920498745,14465.81447177519,14505.2846340447,31345
2024-05-09,14505.28515625,15092.403841145831,14233.927780877975,15092.403841145831,29435
2024-05-10,14673.033203125,14934.523034922451,14307.93419269082,14500.351238730454,21778
2024-05-13,13819.4912109375,14796.377772795988,13819.4912109375,14680.434165706723,21425
2024-05-14,14011.908203125,14177.189514675943,13824.424924350791,13824.424924350791,16843
2024-05-15,14108.1162109375,14391.80800395338,13992.172608574489,14011.907689827767,15588
2024-05-16,13814.5576171875,14273.398280901229,13493.862529645648,14199.391722237724,24482
2024-05-17,13819.4912109375,13992.173178942789,13772.62039105035,13836.759407738027,17867
2024-05-20,13755.3515625,13955.16925915755,13543.199440122848,13955.16925915755,22677
2024-05-21,13636.94140625,13942.835171513205,13636.94140625,13765.219436844249,17566
2024-05-22,13962.5703125,14147.586703566696,13636.941464222617,13664.077201579064,22970
2024-05-23,13910.765625,14209.258733818053,13765.219398386238,14048.911196023231,21021
2024-05-24,13883.6298828125,14258.596432597058,13814.55709732587,13962.570209082933,16607
2024-05-27,13377.91796875,14011.90744283607,13326.113381373318,13893.496957403651,17157
2024-05-28,13417.388671875,13617.206374103696,13247.173592198704,13375.4516232591,15879
2024-05-29,12933.1708984375,13547.142301842086,12798.942332510993,13519.79944582002,20447
2024-05-30,12836.228515625,13102.19994304016,12699.51423050506,12935.65708662132,15419
2024-05-31,12796.45703125,13084.79988587801,12726.857031857033,12890.914173283314,19704
2024-06-03,12617.4853515625,12925.71391413022,12508.113926135244,12806.39963184594,18490
2024-06-04,12523.0283203125,12811.371171673409,12319.19975297117,12622.456889747296,20660
2024-06-05,12383.828125,12739.285255043154,11976.17099683862,12736.799540847049,24211
2024-06-06,12284.3994140625,12555.342258282008,12284.3994140625,12376.370838247103,11548
2024-06-07,12137.7431640625,12418.628885450798,12105.428877531103,12319.20031150804,12643
2024-06-10,12093.0,12229.714285714286,11874.257142857145,12125.314285714288,12874
2024-06-11,12122.828125,12279.428119233136,12013.456700456223,12080.570983698995,15195
2024-06-12,12085.54296875,12893.400119067514,11891.657252673796,12122.82868338004,16276
2024-06-13,12615.0,12647.314285714288,12140.228571428572,12140.228571428572,14968
2024-06-14,12326.6572265625,12726.857229280096,12271.971511905436,12716.91437206972,12852
2024-06-20,13323.4287109375,13370.6572828606,12441.000130269063,12547.885845673974,24205
2024-06-21,13343.314453125,14118.857319998137,13276.20016656867,13345.8001674419,25217
2024-06-24,12726.857421875,13569.514583206175,12627.428848266602,13343.314578247073,18232
2024-06-25,12612.513671875,12746.742236770791,12344.056542083415,12736.799380111845,15771
2024-06-26,12199.8857421875,12726.85717196414,12199.8857421875,12627.42860030817,14418
2024-06-27,12386.314453125,12431.057310872591,12140.228735513245,12264.514451478775,14071
2024-06-28,12537.9423828125,12836.228085813593,12281.913821069897,12433.542386762118,14874
2024-07-01,11762.3994140625,12716.91365222818,11593.370851053996,12716.91365222818,26159
2024-07-02,12227.228515625,12227.228515625,11725.114232202302,11809.628517530877,25423
2024-07-03,12281.9140625,12329.142633070229,11911.542640659784,12227.228349208155,24300
2024-07-04,12721.8857421875,12885.942885404456,12378.857170006591,12411.171455791751,42506
2024-07-05,12821.314453125,13074.857313578425,12602.57159312597,12711.943023125485,31112
2024-07-08,12697.0283203125,13030.114028010596,12672.17117794697,12851.142602978784,25049
2024-07-09,12465.857421875,12803.914572298729,12388.80027729312,12702.00028430334,13511
2024-07-10,12344.056640625,12597.599487452177,12319.1994987792,12453.428064746528,16752
2024-07-11,12861.0859375,12928.200224379108,12396.257358003964,12436.028787265655,28516
2024-07-12,12756.685546875,12925.714116085348,12572.742692146094,12861.08554550492,14281
2024-07-16,12811.37109375,13104.685371798603,12677.142525829451,12846.171092840512,18371
2024-07-17,12647.314453125,12925.71445681014,12647.314453125,12816.34302679098,13444
2024-07-18,12913.28515625,12925.713727141483,12694.542308559914,12736.799449590952,15918
2024-07-19,12684.599609375,12938.14245870995,12662.228181492505,12915.771030827456,14310
2024-07-22,13266.2568359375,13671.42825513514,12761.656847611604,12813.856846403936,39009
2024-07-23,13194.1708984375,13542.170884455069,13149.428043092385,13271.228038198533,16061
2024-07-24,13820.5712890625,13969.714144699865,13124.571296088128,13216.54272373117,36514
2024-07-25,13353.2568359375,14009.485392282902,13343.313979023176,13818.08539668216,26952
2024-07-26,12985.37109375,13519.799651398593,12985.37109375,13425.34251097698,15436
2024-07-29,12349.0283203125,12958.028307928556,12329.142606431158,12925.714022871376,22827
2024-07-30,12378.857421875,12602.571712631776,12254.5717047879,12373.885993191516,17133
2024-07-31,12147.685546875,12383.828400763505,11986.114120530234,12244.62840268186,22473
2024-08-01,12276.9423828125,12475.799517986625,12209.828099691233,12269.48524024347,12293
2024-08-02,11881.7138671875,12155.142428984702,11787.256727657556,12028.371004878729,21895
2024-08-05,10937.142578125,11305.028283025567,10738.28544034091,10738.28544034091,25254
2024-08-06,10907.314453125,11344.800174125456,10795.45730855102,11285.143030352669,18242
2024-08-07,10942.1142578125,11081.314257457549,10783.028543932443,10966.97140060626,14421
2024-08-08,10897.37109375,11061.428231566491,10855.113952191206,10897.37109375,15327
2024-08-09,10643.828125,11031.599537307333,10628.913839911256,10996.799538766933,15332
2024-08-12,10536.9423828125,10957.028078187665,10536.9423828125,10653.770948981924,20026
2024-08-13,10633.8857421875,11031.600028945331,10440.000027393058,10536.942884790278,23499
2024-08-14,10440.0,10775.57142857143,10440.0,10708.457142857143,14744
2024-08-15,10688.5712890625,10688.5712890625,10136.742724836482,10469.828434774709,18432
2024-08-16,10459.8857421875,10788.000028777033,10459.8857421875,10783.02860019234,13555
2024-08-19,10609.0283203125,10609.0283203125,10360.456897624766,10526.999750825547,13186
2024-08-20,10410.1708984375,10596.599460372268,10390.285185164455,10534.456606394013,12797
2024-08-21,10360.45703125,10499.65702975048,10323.171317365945,10412.65703068768,14142
2024-08-22,10497.1708984375,10618.970892286288,10375.37090458871,10375.37090458871,18050
2024-08-23,10069.62890625,10633.886067869043,10067.143191881634,10596.600352343556,18814
2024-08-26,9843.4287109375,10183.971572906805,9778.80013859296,10079.571571427165,21724
2024-08-27,10089.5146484375,10166.571794064886,9786.257494678108,9786.257494678108,16996
2024-08-28,10096.9716796875,10176.514538808622,10014.943106218843,10042.285964041728,10656
2024-08-29,10072.1142578125,10308.257114301194,10072.1142578125,10101.94282915844,17961
2024-09-02,10698.5146484375,10882.457511816769,10141.714629559712,10141.714629559712,27011
2024-09-03,10618.9716796875,11083.800262108278,10549.371678041609,10797.943112491224,24667
2024-09-04,10499.6572265625,10631.400084755638,10392.771511424671,10499.6572265625,15107
2024-09-05,10785.513671875,10994.3136599915,10544.399399883328,10544.399399883328,20584
2024-09-06,10616.4853515625,10845.17105803493,10599.085352156988,10810.371059223908,13671
2024-09-09,10502.142578125,10723.371143676037,10439.999722633136,10546.885434079142,18300
2024-09-10,10614.0,11006.742857142855,10512.085714285717,10638.857142857143,25875
2024-09-11,10161.599609375,10681.113875118486,10161.599609375,10663.713875787364,17452
2024-09-12,10226.228515625,10365.428514865398,9972.6856598657,10360.457086321096,14599
2024-09-13,11051.4853515625,11096.228207236842,10206.34252215826,10288.371090894554,27291
2024-09-16,11041.54296875,11347.285828983284,10937.142967694732,11051.48582599336,22208
2024-09-17,10984.37109375,11185.713944755602,10879.97109693228,11041.54252057875,10946
2024-09-18,10770.599609375,11048.99959927807,10696.028183508106,10986.856744388992,12987
2024-09-19,11034.0859375,11160.857368635954,10778.057360892091,10778.057360892091,19677
2024-09-20,10773.0859375,11106.171658687126,10773.0859375,11051.485943268344,11387
2024-09-23,10638.857421875,10904.828857421877,10614.000278365947,10807.885997736566,12346
2024-09-24,10718.3994140625,10907.313689449502,10581.685135821906,10666.199416916092,17465
2024-09-25,10333.1142578125,10865.05711351899,10308.257115022478,10653.771399803796,20051
2024-09-26,10449.9423828125,10646.31380247049,10390.285242663238,10420.113812737867,14807
2024-09-27,10904.828125,10986.856693070436,10425.085287497152,10504.628141383631,25810
2024-09-30,10738.28515625,11121.08513635706,10681.113730649597,10835.228008355034,32742
2024-10-01,10176.5146484375,10827.771814507512,9955.286069123642,10738.286097032244,28120
2024-10-02,9853.37109375,10129.28537008861,9848.399665347502,10042.285373044904,22300
2024-10-03,9783.771484375,10067.14291456269,9756.428627076188,9920.485770869062,18766
2024-10-04,9942.857421875,9957.771708007813,9579.943125976562,9843.42884765625,19422
2024-10-07,9793.7138671875,10054.713856033868,9773.828153751589,9960.256717213277,15161
2024-10-08,9674.3994140625,9870.77083074054,9652.027986846017,9813.599405631743,11142
2024-10-09,9706.7138671875,9806.142434328984,9565.028159010884,9709.199581366038,14474
2024-10-10,9415.8857421875,10096.971458491456,9415.8857421875,9706.714314477877,20834
2024-10-11,9214.54296875,9502.885829385285,9182.22868264432,9460.62868601632,19350
2024-10-14,8941.1142578125,9296.571399560396,8883.94282941948,9241.885685445335,22206
2024-10-15,9363.685546875,9430.799831389368,8958.514125547517,8958.514125547517,22144
2024-10-16,9473.056640625,9579.942349243964,9274.199508310649,9363.685217852106,14674
2024-10-17,9674.3994140625,9704.22798368448,9418.370858140495,9473.056569114127,14304
2024-10-18,9848.3994140625,10275.942245768394,9696.770851655176,9696.770851655176,27645
2024-10-21,9957.771484375,10106.914342353655,9885.685769685317,9992.57148457002,22131
2024-10-22,9932.9140625,10037.314060153903,9756.428352180305,9962.742633258258,17323
2024-10-23,9716.6572265625,10005.000086189322,9661.971511805688,9932.914371282615,20207
2024-10-24,10039.7998046875,10079.57123248522,9753.942667391371,9753.942667391371,23449
2024-10-25,10069.62890625,10116.85747924895,9937.88604472661,10037.314619461244,15094
2024-10-28,11076.3427734375,11076.3427734375,10539.428491780744,10539.428491780744,10552
2024-10-30,10937.142578125,11583.428275923296,10787.999724786932,11334.856853693182,65930
2024-10-31,10884.9423828125,11046.513804343173,10730.828103814012,10934.6566663604,17397
2024-11-01,10875.0,10986.857142857143,10812.857142857143,10909.8,16611
2024-11-04,11205.599609375,11401.97103110096,11056.456757431231,11160.85675379187,33107
2024-11-05,10847.6572265625,11260.285801175098,10773.085797415644,11205.600086467404,19241
2024-11-06,10937.142578125,11036.571147017046,10688.571155894886,10887.428293678977,21611
2024-11-07,11486.4853515625,11488.97106576972,10922.228226523615,10929.685369145274,32244
2024-11-08,11752.45703125,11799.685602230064,11429.314177175867,11533.714176184434,24126
2024-11-11,11623.2001953125,11712.685911101902,11541.171622505546,11605.800195020116,23509
2024-11-12,11078.828125,11518.799535842494,11036.570983845637,11434.285253533766,23376
2024-11-13,10899.857421875,11071.37171197976,10845.171706189423,11011.714567595496,17420
2024-11-14,10989.3427734375,11076.342772774826,10919.74277396764,10971.942773570036,12227
2024-11-15,10949.5712890625,11126.057001099602,10860.085575916926,11034.085573699986,12965
2024-11-18,11011.7138671875,11235.428144398984,10892.399586008043,10937.14244145034,17989
2024-11-19,10638.857421875,11063.91457587982,10519.543133031542,11036.57171801986,19727
2024-11-20,10290.857421875,10691.057432725696,10275.94313575634,10636.371716957276,16555
2024-11-21,10524.5146484375,10559.314649636868,10290.857497527457,10382.828929268644,17791
2024-11-22,10698.5146484375,10728.34322087738,10507.11464194826,10576.714644307984,19109
2024-11-25,10877.4853515625,11011.713918515054,10800.428211274924,10827.771067506,24648
2024-11-26,10825.28515625,10927.199436710678,10596.59945375287,10927.199436710678,17901
2024-11-27,10847.6572265625,10984.371513331736,10758.171511586272,10852.62865517229,26951
2024-11-28,10626.4287109375,10934.657286412646,10571.742995933846,10934.657286412646,32558
2024-11-29,10574.228515625,10678.628515074048,10489.714230356723,10628.91422962212,13232
2024-12-02,10519.54296875,10611.5143982972,10440.000110763232,10559.314397743385,30998
2024-12-03,10514.5712890625,10643.82843020464,10502.142717798832,10551.8570028535,15670
2024-12-04,10370.3994140625,10594.113687136714,10350.513700900348,10539.427975940796,15286
2024-12-05,10519.54296875,10636.371541418064,10397.742967457762,10405.200110394022,15820
2024-12-06,10581.685546875,10618.971260570825,10489.714119758632,10589.142689614166,12759
2024-12-09,10939.62890625,11041.543195083505,10638.857468473074,10656.257469005624,36704
2024-12-10,10559.314453125,10937.143030543784,10534.457309873764,10919.74303026792,21375
2024-12-11,10422.599609375,10633.88531574201,10390.28532487181,10559.31388996542,13691
2024-12-12,10469.828125,10591.628119806504,10288.370989880104,10452.428125741928,14672
2024-12-13,10432.54296875,10467.34296912229,10350.514396443888,10440.00011168692,12351
2024-12-16,10340.5712890625,10489.714144193207,10335.599860558144,10439.99985914964,14968
2024-12-17,10241.142578125,10439.99971556432,10131.771152533374,10422.59971603838,11929
2024-12-18,10139.228515625,10290.85708621905,10131.7713728089,10243.628515050412,12625
2024-12-19,10034.828125,10191.428118033193,10009.9709832487,10111.885264429033,10559
2024-12-20,10141.7138671875,10151.656723920036,9913.028162339157,10044.771014045264,14655
2024-12-23,9888.1708984375,10154.14231274942,9883.199470132604,10139.228027834732,13609
2024-12-24,9870.771484375,9980.14291356475,9816.085769780124,9905.57148457174,9068
2024-12-25,9940.37109375,9990.08537778976,9893.142523912227,9942.856807951988,8108
2024-12-26,9865.7998046875,10019.914087350797,9853.371233504977,9977.656945330216,9369
2024-12-27,9918.0,10007.485714285714,9880.714285714286,9880.714285714286,11092
2024-12-30,9870.771484375,9975.171484965216,9850.885769976863,9940.371484768477,8675
2024-12-31,9751.45703125,9942.857029059393,9400.971320975656,9878.228458370508,12338
2025-01-02,9781.28515625,9873.256579574334,9719.142302652475,9773.828013818298,8189
2025-01-03,10092.0,10261.028571428573,9813.6,9813.6,20171
2025-01-06,10009.9716796875,10206.34311318522,10002.514536643284,10111.885967958468,10173
2025-01-07,9873.2568359375,10042.285402111656,9863.313979103728,10029.85683106944,10501
2025-01-08,9768.857421875,9960.25742734176,9763.885993161575,9843.428852576337,9577
2025-01-09,9840.9423828125,9893.142380296476,9773.8281003331,9778.79952866491,6070
2025-01-10,9721.62890625,9932.91462781258,9706.714620022054,9848.400339187549,7031
2025-01-13,9388.54296875,9741.514401517408,9386.057254434738,9724.114401310564,12518
2025-01-14,9445.7138671875,9545.142434210526,9361.199585217928,9430.799582134046,8464
2025-01-15,9443.228515625,9512.828515213709,9251.828516756052,9450.685658438077,10505
2025-01-16,9510.3427734375,9532.714201812028,9373.628488926506,9520.285630492845,6757
2025-01-17,9776.314453125,9908.057312523835,9453.171590448608,9495.428734029369,13728
2025-01-20,9649.54296875,9850.8858282216,9639.600111492144,9786.257256045532,9072
2025-01-21,9445.7138671875,9647.056715409128,9413.399582905016,9634.62814453125,10822
2025-01-22,9435.771484375,9537.685770692013,9425.82862717334,9445.71434157666,6377
2025-01-23,9649.54296875,9694.285826410356,9445.714394963936,9458.142966536258,10236
2025-01-24,9714.1708984375,9743.99946823823,9540.170907933243,9674.399472036528,8190
2025-01-27,9408.4287109375,9689.31442938821,9400.971567969782,9587.40014216273,8830
2025-01-28,9366.1708984375,9500.399462268611,9346.285185277336,9435.770894498077,7937
2025-01-29,9187.2001953125,9400.971628428537,9187.2001953125,9371.143056365834,8932
2025-01-30,9624.685546875,9850.885542940505,9207.085554138688,9207.085554138688,25648
2025-01-31,9415.8857421875,9644.571457150872,9398.48574213594,9627.17145709931,10277
2025-02-03,9199.62890625,9408.428913849297,9199.62890625,9348.771768820929,9794
2025-02-04,9162.3427734375,9346.285628899892,9162.3427734375,9251.82848690569,9346
2025-02-05,9000.771484375,9202.114342766155,8943.600055449117,9172.28577115265,12504
2025-02-06,9072.857421875,9147.428852739726,9045.514563891267,9147.428852739726,6900
2025-02-07,9341.314453125,9371.143025088146,9077.828734117216,9077.828734117216,12018
2025-02-10,9231.9423828125,9378.599518134508,9182.228099652497,9341.313805764506,9319
2025-02-11,9100.2001953125,9254.314484334454,9057.943051548416,9231.94305528288,10706
2025-02-12,9301.54296875,9393.514398424972,8998.285822254142,9110.142966453432,21829
2025-02-13,9458.142578125,9487.97114867362,9286.628297470434,9348.77115278006,14233
2025-02-14,9483.0,9659.485714285714,9388.542857142858,9425.828571428572,18746
2025-02-17,9212.056640625,9482.999482996323,9212.056640625,9480.513768846127,14811
2025-02-18,9197.142578125,9279.171147065032,9097.714009712838,9212.056863386824,13521
2025-02-19,9040.54296875,9336.342972401704,8963.485824941574,9209.57154226526,15406
2025-02-20,9256.7998046875,9321.428374752451,9047.999809093046,9050.485523326312,16275
2025-02-21,9048.0,9309.0,8898.857142857143,9231.942857142858,13725
2025-02-24,8968.45703125,9147.428457594237,8968.45703125,9062.91417293168,8168
2025-02-25,8754.685546875,9038.056970027685,8749.714118398637,8978.399828311329,13780
2025-02-26,8754.685546875,8854.114116402257,8650.28554887138,8777.056975018633,14321
2025-02-27,8799.4287109375,8841.6858544646,8717.40013820842,8769.600139036016,10358
2025-02-28,8794.45703125,8869.028458875071,8724.857032133266,8799.428459758337,11416
2025-03-03,8749.7138671875,8970.942428034003,8749.7138671875,8809.371007191052,15819
2025-03-04,8553.3427734375,8749.714200087185,8438.999917413634,8747.228485825795,18439
2025-03-05,8749.7138671875,8906.313859696822,8640.342443847656,8851.6281480269,36403
2025-03-06,9336.3427734375,9425.828486920926,8851.62849206894,8908.799920127794,49321
2025-03-07,9612.2568359375,9669.428262683445,9236.91399077935,9351.256844271238,28660
2025-03-10,9565.0283203125,9701.742602437547,9490.456893698836,9639.599746926164,21557
2025-03-11,9711.685546875,9845.91411598973,9445.714122888405,9574.971263517404,22412
2025-03-12,9674.3994140625,9903.085114497688,9579.942276926227,9903.085114497688,18786
2025-03-13,9972.685546875,10288.371255861322,9868.285548627557,9932.914118971212,33709
2025-03-14,10191.4287109375,10325.657284203506,9960.257279201602,9987.600136718753,21664
2025-03-17,10290.857421875,10425.085996942937,10134.257417629076,10191.428847750603,26230
2025-03-18,10405.2001953125,10638.857342555542,10181.48590539895,10638.857342555542,50507
2025-03-19,9366.1708984375,10042.285145883096,9366.1708984375,9676.88516656507,31577
2025-03-20,9545.142578125,9888.171139526368,9346.285441080729,9448.199723815918,39901
2025-03-21,9038.056640625,9540.1708984375,8714.913801438737,9540.1708984375,32109
2025-03-24,9132.5146484375,9396.000373188284,8650.28605785588,9048.000359366495,33553
2025-03-25,9396.0,9502.885714285714,9100.2,9154.885714285714,26639
2025-03-26,9346.28515625,9545.142287234044,9246.85659075798,9346.28515625,21999
