Date,Close,High,Low,Open,Volume
2022-07-29,7.525039196014404,7.576099872589111,7.473978996276856,7.556951999664307,407203
2022-08-01,7.678219795227051,7.882462024688721,7.525039196014404,7.525039196014404,909904
2022-08-02,7.639925003051758,7.793107032775879,7.576099872589111,7.678219795227051,482696
2022-08-03,7.990965843200684,7.990965843200684,7.67183780670166,7.742045879364014,1224533
2022-08-04,7.984582901000977,8.067557334899902,7.748428821563721,8.042025566101074,1275393
2022-08-05,8.035643577575684,8.105852127075195,7.818636894226074,7.965435981750488,901606
2022-08-08,8.067557334899902,8.144146919250488,7.978200912475586,8.067557334899902,1793894
2022-08-09,7.946288108825684,8.073939323425293,7.825018882751465,8.073939323425293,915563
2022-08-10,7.850550174713135,7.965435981750488,7.710133075714111,7.946288108825684,1109799
2022-08-11,7.907992839813232,8.118617057800293,7.850550174713135,7.933523178100586,1333279
2022-08-12,7.799489021301269,8.016495704650879,7.767576217651367,7.959053039550781,723499
2022-08-15,7.454831123352051,7.556951999664307,7.352709770202637,7.391005039215088,1734523
2022-08-16,7.493125915527344,7.525039196014404,7.180380821228027,7.486743927001953,956750
2022-08-17,7.620777130126953,7.684603214263916,7.467596054077148,7.493125915527344,923538
2022-08-18,7.576099872589111,7.722898006439209,7.42291784286499,7.659072875976563,638458
2022-08-19,7.569716930389404,7.5952467918396,7.467596054077148,7.569716930389404,346813
2022-08-22,7.659072875976563,7.659072875976563,7.480360984802246,7.569716930389404,614226
2022-08-23,7.901609897613525,7.927140235900879,7.556951999664307,7.659072875976563,1344541
2022-08-24,8.016495704650879,8.259034156799316,7.710133075714111,7.984582901000977,2004070
2022-08-25,8.042025566101074,8.265416145324707,7.978200912475586,8.022878646850586,1160151
2022-08-26,7.786724090576172,8.073939323425293,7.742045879364014,8.073939323425293,1158779
2022-08-29,7.665454864501953,7.818636894226074,7.569716930389404,7.786724090576172,519512
2022-08-31,7.767576217651367,7.805871963500977,7.639925003051758,7.652689933776856,531692
2022-09-01,8.437745094299316,8.437745094299316,7.659072875976563,7.773959159851074,2315496
2022-09-02,8.265416145324707,8.680282592773438,7.997348785400391,8.450510025024414,2811247
2022-09-05,8.233503341674805,8.450510025024414,8.073939323425293,8.265416145324707,1671294
2022-09-06,8.093087196350098,8.239886283874512,8.022878646850586,8.233503341674805,834752
2022-09-07,8.169677734375,8.188824653625488,7.965435981750488,8.118617057800293,713086
2022-09-08,8.022878646850586,8.431363105773926,7.831401824951172,8.188824653625488,1298488
2022-09-09,8.08670425415039,8.227121353149414,7.946288108825684,8.029260635375977,1117758
2022-09-12,8.361154556274414,8.424980163574219,7.984582901000977,8.246268272399902,1771884
2022-09-13,8.010113716125488,8.412215232849121,8.010113716125488,8.412215232849121,835351
2022-09-14,7.978200912475586,8.010113716125488,7.659072875976563,7.812253952026367,650594
2022-09-15,8.016495704650879,8.13138198852539,7.927140235900879,8.010113716125488,400763
2022-09-16,7.990965843200684,8.118617057800293,7.850550174713135,8.042025566101074,529126
2022-09-19,7.856932163238525,8.137764930725098,7.837784767150879,7.990965843200684,450853
2022-09-20,7.914374828338623,7.965435981750488,7.818636894226074,7.863315105438232,305310
2022-09-21,7.87608003616333,7.959053039550781,7.735663890838623,7.946288108825684,389307
2022-09-22,7.882462024688721,7.952671051025391,7.690986156463623,7.87608003616333,429883
2022-09-23,8.29732894897461,8.29732894897461,7.844167232513428,7.888844966888428,1066502
2022-09-26,8.348388671875,8.552631378173828,8.080322265625,8.284564018249512,1243623
2022-09-27,8.571779251098633,9.114296913146973,8.424980163574219,8.431363105773926,2741679
2022-09-28,8.782403945922852,9.229183197021484,8.603692054748535,8.603692054748535,1808505
2022-09-29,8.469657897949219,9.03770637512207,8.265416145324707,8.83984661102295,796019
2022-09-30,8.354771614074707,8.610074043273926,8.29732894897461,8.469657897949219,307578
2022-10-03,8.571779251098633,8.610074043273926,8.220738410949707,8.329241752624512,952482
2022-10-04,8.53348445892334,8.610074043273926,8.431363105773926,8.57816219329834,652286
2022-10-05,8.916437149047852,9.050471305847168,8.463275909423828,8.57816219329834,1528699
2022-10-06,8.820698738098145,8.961114883422852,8.661134719848633,8.916437149047852,1097781
2022-10-07,9.08876609802246,9.599370956420898,8.763256072998047,8.814315795898438,1366943
2022-10-10,9.305773735046388,9.701492309570312,9.114296913146973,9.25471305847168,1234679
2022-10-11,9.701492309570312,9.701492309570312,9.095149040222168,9.312155723571776,822892
2022-10-12,9.682345390319824,10.21209716796875,9.516398429870604,9.746170043945312,1161113
2022-10-13,9.79723072052002,9.97594165802002,9.5866060256958,9.79723072052002,692872
2022-10-14,10.020620346069336,10.097210884094238,9.644048690795898,9.809995651245115,1078391
2022-10-17,10.320601463317873,10.607815742492676,10.020620346069336,10.116358757019045,1619964
2022-10-18,9.892969131469728,10.448251724243164,9.829143524169922,10.346131324768066,1059267
2022-10-19,10.148271560668944,10.307835578918455,9.848291397094728,9.937646865844728,978174
2022-10-20,9.97594165802002,10.237627029418944,9.784465789794922,10.154653549194336,1401757
2022-10-21,10.467399597167969,10.58228588104248,9.899352073669434,9.97594165802002,1644286
2022-10-24,11.514140129089355,11.514140129089355,10.818441390991213,10.818441390991213,941966
2022-10-25,11.16948127746582,12.46514129638672,10.914178848266602,12.318342208862305,2785928
2022-10-26,12.28643035888672,12.28643035888672,11.067359924316406,11.271601676940918,2175136
2022-10-27,11.348193168640137,12.420462608337402,11.271601676940918,12.401315689086914,1600147
2022-10-28,11.309898376464844,11.763059616088867,11.16948127746582,11.392870903015137,413138
2022-10-31,11.70561695098877,11.79497241973877,10.978005409240724,11.309898376464844,774986
2022-11-01,11.533287048339844,11.70561695098877,10.984387397766112,11.558817863464355,824258
2022-11-02,11.533287048339844,11.66732120513916,11.348193168640137,11.533287048339844,757275
2022-11-03,11.418400764465332,11.533287048339844,11.265219688415527,11.533287048339844,550431
2022-11-04,12.005597114562988,12.44599437713623,11.552434921264648,11.807738304138184,1332712
2022-11-07,11.769441604614258,11.807738304138184,10.920561790466309,11.08012580871582,3584987
2022-11-08,11.846304893493652,12.820676803588867,11.48732566833496,11.48732566833496,1438262
2022-11-09,12.420672416687012,12.502723693847656,11.528352737426758,11.846304893493652,1016676
2022-11-10,12.123231887817385,12.297593116760254,11.74374008178711,12.297593116760254,764743
2022-11-11,12.687341690063477,12.800164222717283,11.96938419342041,12.133487701416016,1203664
2022-11-14,13.610429763793944,13.67197036743164,12.677084922790527,12.687341690063477,1218855
2022-11-15,13.795047760009766,14.061717987060549,13.148885726928713,14.051462173461914,1220382
2022-11-16,13.518121719360352,13.815561294555664,13.17965602874756,13.795047760009766,835156
2022-11-17,13.507864952087402,13.784791946411133,12.92324161529541,13.600173950195312,687740
2022-11-18,14.882242202758787,14.902754783630373,13.44632625579834,13.692482948303224,1605615
2022-11-21,15.436095237731934,16.154052734375,14.574544906616213,14.892498016357422,821323
2022-11-22,15.733534812927246,15.989948272705078,15.179680824279783,15.436095237731934,1150574
2022-11-23,15.825843811035156,16.07200050354004,15.077116012573242,15.641225814819336,1045812
2022-11-24,15.723278045654297,15.979692459106444,15.589942932128906,15.979692459106444,826071
2022-11-25,15.292503356933594,15.856613159179688,15.261734008789062,15.641225814819336,647282
2022-11-28,15.128398895263672,15.538660049438477,14.68736743927002,15.384812355041504,1482720
2022-11-29,15.159168243408203,15.313015937805176,14.379671096801758,15.128398895263672,840333
2022-11-30,15.487378120422363,15.713022232055664,14.81044578552246,15.005319595336914,862191
2022-12-01,15.323272705078123,15.589942932128906,15.230963706970217,15.497633934020996,738952
2022-12-02,14.77967643737793,15.477121353149414,14.7283935546875,15.477121353149414,728138
2022-12-05,14.820701599121094,15.097628593444824,14.471980094909668,14.85147190093994,1242293
2022-12-06,14.40018367767334,14.841216087341309,14.256592750549316,14.841216087341309,770419
2022-12-07,13.897613525390623,14.502750396728516,13.16939926147461,14.40018367767334,749410
2022-12-08,13.815561294555664,14.030948638916016,13.38478660583496,14.030948638916016,852724
2022-12-09,14.030948638916016,14.256592750549316,13.712995529174805,13.795047760009766,741335
2022-12-12,14.78993320465088,15.087372779846191,14.102744102478027,14.102744102478027,1302429
2022-12-13,14.892498016357422,15.138654708862305,14.71813678741455,15.066859245300291,724031
2022-12-14,14.502750396728516,15.025833129882812,14.482236862182615,14.892498016357422,661917
2022-12-15,15.948922157287598,15.948922157287598,14.46172332763672,14.595059394836426,1650796
2022-12-16,16.030973434448242,16.697650909423828,15.589942932128906,16.38995361328125,847037
2022-12-19,17.877151489257812,17.877151489257812,15.938665390014648,16.36944007873535,1982904
2022-12-20,19.66179084777832,19.66179084777832,17.159194946289062,17.877151489257812,2844048
2022-12-21,21.22078514099121,21.477197647094727,20.37974739074707,21.477197647094727,2744160
2022-12-22,20.656675338745117,21.025909423828125,19.815637588500977,20.21564292907715,1715716
2022-12-23,20.307952880859375,20.85154914855957,19.682302474975582,20.71821403503418,743385
2022-12-26,20.205387115478516,20.61564826965332,19.55922508239746,20.307952880859375,590565
2022-12-27,19.52845573425293,20.000255584716797,19.333581924438477,19.938716888427734,650265
2022-12-28,18.615623474121097,19.50794219970703,18.58485221862793,19.50794219970703,505891
2022-12-29,19.89769172668457,19.89769172668457,18.410491943359375,18.615623474121097,529665
2022-12-30,20.256669998168945,20.46179962158203,19.46691513061523,19.918203353881836,501127
2023-01-02,20.266925811767575,20.56436538696289,20.000255584716797,20.256669998168945,414449
2023-01-03,19.13870620727539,20.37974739074707,19.13870620727539,20.277183532714844,365222
2023-01-04,19.487428665161133,20.15410423278809,18.92331886291504,19.148963928222656,641251
2023-01-05,18.707931518554688,19.69256019592285,18.492544174194336,19.50794219970703,279528
2023-01-06,19.384864807128903,19.969486236572266,17.056629180908203,18.15407943725586,1277502
2023-01-09,18.51305770874023,20.06179428100586,18.13356590270996,20.051538467407227,554370
2023-01-10,17.620737075805664,18.55408477783203,17.61048126220703,18.533571243286133,634044
2023-01-11,15.959178924560549,17.620737075805664,15.9284086227417,17.61048126220703,525003
2023-01-12,16.44123649597168,16.697650909423828,14.9745512008667,15.96943473815918,944055
2023-01-13,16.328414916992188,16.70790672302246,16.061744689941406,16.49251937866211,295226
2023-01-16,17.282272338867188,17.692533493041992,15.518147468566896,16.328414916992188,1060041
2023-01-17,17.589969635009766,17.589969635009766,16.861753463745117,17.282272338867188,539957
2023-01-18,17.723304748535156,18.759214401245117,17.282272338867188,17.6002254486084,1067465
2023-01-19,17.83612632751465,17.877151489257812,17.589969635009766,17.702791213989258,509204
2023-01-20,17.507915496826172,18.10279655456543,17.415607452392578,17.78484344482422,417397
2023-01-23,17.79509925842285,18.359209060668945,17.0771427154541,17.52842903137207,881860
2023-01-24,17.384838104248047,17.83612632751465,16.913036346435547,17.79509925842285,546100
2023-01-25,16.92329216003418,17.47714614868164,16.533544540405273,17.39509391784668,556011
2023-01-26,17.10791015625,17.323299407958984,16.584827423095703,16.984832763671875,446747
2023-01-27,16.779701232910156,17.189964294433594,16.451492309570312,17.118167877197266,191620
2023-01-30,16.1335391998291,16.84124183654785,16.1335391998291,16.78995704650879,238509
2023-01-31,15.641225814819336,16.35918426513672,15.641225814819336,16.154052734375,271641
2023-02-01,15.343786239624023,16.297643661499023,15.33353042602539,15.661739349365234,508350
2023-02-02,14.9745512008667,15.600199699401855,14.58480167388916,15.405324935913086,531592
2023-02-03,16.47200584411621,16.47200584411621,14.902754783630373,14.984807014465332,578998
2023-02-06,15.907896041870115,16.47200584411621,15.169425010681152,16.379697799682617,186197
2023-02-07,14.420697212219238,15.866869926452637,14.318132400512695,15.866869926452637,461816
2023-02-08,13.03606414794922,13.03606414794922,13.03606414794922,13.03606414794922,165
2023-02-15,15.600199699401855,15.795074462890623,13.600173950195312,14.297618865966797,523969
2023-02-16,14.954036712646484,16.33867073059082,14.64634132385254,15.774560928344728,402318
2023-02-17,14.60531520843506,15.025833129882812,14.30787467956543,15.025833129882812,135813
2023-02-20,14.63608455657959,15.087372779846191,14.35915756225586,14.615571975708008,221423
2023-02-21,14.430953979492188,14.841216087341309,14.35915756225586,14.564289093017578,521674
2023-02-22,14.502750396728516,14.85147190093994,14.26684856414795,14.574544906616213,414757
2023-02-23,14.99506378173828,15.354043006896973,14.430953979492188,14.554032325744627,576880
2023-02-24,14.35915756225586,15.24122142791748,13.641200065612791,15.24122142791748,797391
2023-02-27,13.887356758117676,14.338644981384276,13.836073875427246,14.30787467956543,523033
2023-02-28,13.774535179138184,13.969408988952637,13.692482948303224,13.887356758117676,337047
2023-03-01,13.866844177246094,14.205309867858888,13.743765830993652,13.948896408081056,444660
2023-03-02,14.051462173461914,14.26684856414795,13.856587409973145,14.041205406188965,625674
2023-03-03,13.928382873535156,14.35915756225586,13.641200065612791,14.020691871643066,563737
2023-03-06,14.44120979309082,14.45146656036377,13.866844177246094,13.959153175354004,634369
2023-03-07,14.564289093017578,15.651481628417969,14.45146656036377,14.58480167388916,984376
2023-03-08,14.102744102478027,14.656598091125488,14.051462173461914,14.656598091125488,662314
2023-03-09,14.154026985168455,14.30787467956543,14.061717987060549,14.143771171569824,404342
2023-03-10,14.40018367767334,15.128398895263672,14.051462173461914,14.051462173461914,1207834
2023-03-13,14.379671096801758,14.820701599121094,14.30787467956543,14.615571975708008,520912
2023-03-14,14.082230567932127,14.523262977600098,13.979665756225586,14.389927864074709,484194
2023-03-15,13.38478660583496,14.205309867858888,13.31299114227295,14.082230567932127,400622
2023-03-16,13.620686531066896,13.63094425201416,13.29247760772705,13.415555953979492,310398
2023-03-17,14.030948638916016,14.184797286987305,13.682226181030272,13.682226181030272,492762
2023-03-20,13.39504337310791,14.030948638916016,13.374529838562012,14.000179290771484,258631
2023-03-21,13.415555953979492,13.67197036743164,13.22068214416504,13.42581272125244,326113
2023-03-22,13.477094650268556,13.53863525390625,13.09760284423828,13.333503723144531,296776
2023-03-23,13.44632625579834,13.825818061828612,13.374529838562012,13.49760913848877,342384
2023-03-24,13.456582069396973,13.76427936553955,13.374529838562012,13.44632625579834,325862
2023-03-27,14.041205406188965,14.35915756225586,13.343759536743164,13.466838836669922,631854
2023-03-28,13.374529838562012,14.041205406188965,13.302734375,14.000179290771484,471548
2023-03-29,13.712995529174805,13.733509063720703,13.128373146057127,13.38478660583496,334026
2023-03-30,13.53863525390625,14.010436058044434,13.466838836669922,13.733509063720703,388296
2023-03-31,13.025808334350586,13.53863525390625,12.87195873260498,13.436068534851074,485175
2023-04-03,13.302734375,13.343759536743164,12.430928230285645,13.0770902633667,476930
2023-04-04,13.066834449768066,13.57966136932373,12.87195873260498,13.38478660583496,403061
2023-04-05,13.528377532958984,14.051462173461914,13.046320915222168,13.128373146057127,873844
2023-04-06,14.87198543548584,14.87198543548584,13.682226181030272,13.784791946411133,1869446
2023-04-07,14.010436058044434,14.76941967010498,14.010436058044434,14.76941967010498,1295042
2023-04-10,13.918127059936523,14.348901748657228,13.67197036743164,14.041205406188965,435464
2023-04-11,13.836073875427246,14.041205406188965,13.805304527282717,14.041205406188965,200500
2023-04-12,13.969408988952637,14.21556568145752,13.795047760009766,13.825818061828612,443734
2023-04-13,13.989922523498535,14.256592750549316,13.938639640808104,13.979665756225586,258964
2023-04-14,14.000179290771484,14.154026985168455,13.723252296447754,13.989922523498535,374131
2023-04-17,14.62582778930664,14.92326831817627,13.825818061828612,14.020691871643066,1220575
2023-04-18,14.102744102478027,14.92326831817627,14.071974754333496,14.66685390472412,615843
2023-04-19,14.225823402404783,14.348901748657228,13.815561294555664,14.102744102478027,621410
2023-04-20,14.256592750549316,14.420697212219238,14.082230567932127,14.277106285095217,191696
2023-04-24,13.887356758117676,14.420697212219238,13.846330642700195,14.26684856414795,474737
2023-04-25,13.692482948303224,14.21556568145752,13.528377532958984,13.856587409973145,621063
2023-04-26,13.22068214416504,13.907870292663574,13.20016860961914,13.887356758117676,270403
2023-04-27,13.364273071289062,13.39504337310791,12.8309326171875,13.24119472503662,498477
2023-04-28,13.0565767288208,13.620686531066896,13.046320915222168,13.415555953979492,444832
2023-05-02,12.369388580322266,13.20016860961914,12.338619232177734,13.066834449768066,459673
2023-05-03,11.69245719909668,12.430928230285645,11.312965393066406,12.430928230285645,471353
2023-05-04,12.01041030883789,12.861702919006348,11.53860855102539,11.67194366455078,582360
2023-05-05,11.764252662658691,12.1027193069458,11.712969779968262,11.989896774291992,146474
2023-05-08,11.856561660766602,11.86681842803955,11.53860855102539,11.79502296447754,252804
2023-05-09,11.128347396850586,11.79502296447754,10.851421356201172,11.74374008178711,617256
2023-05-10,11.343734741210938,11.374504089355469,10.933472633361816,11.138604164123535,327543
2023-05-11,12.410414695739746,12.471954345703123,11.374504089355469,11.374504089355469,1061578
2023-05-12,12.256567001342772,12.707855224609377,11.82579231262207,12.666829109191896,306707
2023-05-15,11.989896774291992,12.441184997558594,11.333477973937988,11.887331008911133,409956
2023-05-16,12.369388580322266,12.430928230285645,11.44629955291748,11.989896774291992,202734
2023-05-17,12.471954345703123,12.554006576538086,12.256567001342772,12.400158882141112,384283
2023-05-18,12.554006576538086,12.974525451660156,12.318105697631836,12.502723693847656,441813
2023-05-22,12.307849884033203,12.595032691955566,12.051436424255373,12.461697578430176,327307
2023-05-23,11.979640007019045,12.492466926574709,11.79502296447754,12.389902114868164,388926
2023-05-24,11.805278778076172,12.071949005126951,11.712969779968262,11.979640007019045,222611
2023-05-25,11.81553554534912,12.041179656982422,11.78476619720459,11.846304893493652,110438
2023-05-26,12.379645347595217,12.820676803588867,11.81553554534912,11.8770751953125,787035
2023-05-29,12.389902114868164,12.656572341918944,12.297593116760254,12.379645347595217,404081
2023-05-30,12.718111038208008,12.810420036315918,12.348875999450684,12.400158882141112,322874
2023-05-31,13.518121719360352,13.948896408081056,12.492466926574709,12.769393920898438,1442878
2023-06-01,13.620686531066896,13.754021644592283,13.333503723144531,13.49760913848877,492704
2023-06-02,13.825818061828612,14.061717987060549,13.456582069396973,13.682226181030272,729181
2023-06-05,14.082230567932127,14.102744102478027,13.57966136932373,13.887356758117676,588227
2023-06-06,14.133514404296877,14.85147190093994,14.061717987060549,14.154026985168455,648992
2023-06-07,14.615571975708008,14.615571975708008,13.918127059936523,14.133514404296877,666047
2023-06-08,14.759162902832031,14.933524131774902,14.30787467956543,14.60531520843506,870496
2023-06-09,14.502750396728516,14.820701599121094,14.420697212219238,14.76941967010498,303691
2023-06-12,14.615571975708008,14.902754783630373,14.40018367767334,14.502750396728516,294639
2023-06-13,13.969408988952637,14.697624206542969,13.846330642700195,14.60531520843506,282097
2023-06-14,13.959153175354004,14.287362098693848,13.589917182922363,13.969408988952637,377819
2023-06-15,14.051462173461914,14.143771171569824,13.959153175354004,13.979665756225586,109389
2023-06-16,14.225823402404783,14.66685390472412,14.092488288879396,14.123257637023926,206865
2023-06-19,13.67197036743164,14.513006210327148,13.67197036743164,14.35915756225586,178063
2023-06-20,13.24119472503662,13.641200065612791,13.22068214416504,13.589917182922363,203803
2023-06-21,13.38478660583496,14.554032325744627,13.11811637878418,13.323246955871582,727116
2023-06-22,13.897613525390623,14.154026985168455,13.333503723144531,13.661712646484377,426436
2023-06-23,14.615571975708008,14.68736743927002,13.897613525390623,13.897613525390623,651870
2023-06-26,15.128398895263672,15.282246589660645,14.389927864074709,14.66685390472412,1048593
2023-06-27,15.05660343170166,15.384812355041504,15.025833129882812,15.354043006896973,189927
2023-07-03,15.487378120422363,15.641225814819336,15.14891242980957,15.159168243408203,378568
2023-07-04,15.169425010681152,15.620713233947754,14.96429443359375,15.497633934020996,261842
2023-07-05,15.271989822387695,15.436095237731934,14.902754783630373,15.179680824279783,378080
2023-07-06,15.69250774383545,15.87712574005127,15.271989822387695,15.271989822387695,865744
2023-07-07,15.948922157287598,16.646366119384766,15.610456466674805,15.69250774383545,576810
2023-07-10,16.030973434448242,16.195079803466797,15.74379062652588,15.948922157287598,396478
2023-07-11,15.836099624633787,16.33867073059082,15.651481628417969,16.10276985168457,283099
2023-07-12,15.271989822387695,15.887383460998535,15.046345710754396,15.836099624633787,281336
2023-07-13,15.159168243408203,15.518147468566896,15.025833129882812,15.210451126098633,245441
2023-07-14,15.189937591552734,15.364298820495604,14.87198543548584,14.954036712646484,208185
2023-07-17,15.620713233947754,15.948922157287598,15.261734008789062,15.271989822387695,391939
2023-07-18,16.25661849975586,16.75918960571289,15.292503356933594,15.497633934020996,834501
2023-07-19,16.00020408630371,17.487403869628906,15.959178924560549,16.400209426879883,1605281
2023-07-20,16.28738784790039,16.410465240478516,15.846357345581056,16.041231155395508,538296
2023-07-21,15.9284086227417,16.554058074951172,15.795074462890623,16.328414916992188,372419
2023-07-24,16.10276985168457,16.33867073059082,15.507890701293944,15.979692459106444,403529
2023-07-25,15.466864585876465,16.277130126953125,15.384812355041504,16.164308547973633,358350
2023-07-26,15.579687118530272,15.69250774383545,15.354043006896973,15.466864585876465,371284
2023-07-27,16.38995361328125,16.65662384033203,15.600199699401855,15.600199699401855,639437
2023-07-28,16.10276985168457,16.410465240478516,16.05148696899414,16.246362686157227,267357
2023-07-31,15.959178924560549,16.379697799682617,15.733534812927246,16.143796920776367,416118
2023-08-01,16.1335391998291,16.400209426879883,15.87712574005127,15.959178924560549,521362
2023-08-02,16.20533561706543,16.52328872680664,15.907896041870115,16.113027572631836,495469
2023-08-03,15.630969047546388,16.6053409576416,15.589942932128906,16.400209426879883,546125
2023-08-04,16.02071762084961,16.02071762084961,14.984807014465332,15.641225814819336,436796
2023-08-07,16.584827423095703,16.677135467529297,15.815587043762209,16.10276985168457,649287
2023-08-08,16.482261657714844,17.087398529052734,16.25661849975586,16.65662384033203,720289
2023-08-09,16.225849151611328,16.533544540405273,15.907896041870115,16.533544540405273,300214
2023-08-10,15.169425010681152,16.33867073059082,14.9745512008667,16.225849151611328,356777
2023-08-11,15.497633934020996,15.836099624633787,14.523262977600098,15.128398895263672,396080
2023-08-14,15.671995162963867,16.041231155395508,15.436095237731934,15.497633934020996,580201
2023-08-15,15.466864585876465,15.948922157287598,15.384812355041504,15.733534812927246,291540
2023-08-16,15.600199699401855,15.887383460998535,15.395069122314451,15.477121353149414,275069
2023-08-17,15.907896041870115,16.1335391998291,15.487378120422363,15.69250774383545,469530
2023-08-18,16.49251937866211,17.025859832763672,15.78481674194336,15.96943473815918,1476454
2023-08-21,17.78484344482422,17.89766502380371,16.513032913208008,16.646366119384766,1201937
2023-08-22,17.42586326599121,18.964345932006836,17.169450759887695,18.15407943725586,1291602
2023-08-23,17.29252815246582,17.825868606567383,17.066884994506836,17.743816375732422,803249
2023-08-24,16.195079803466797,17.538686752319336,15.897639274597168,17.29252815246582,762173
2023-08-25,16.410465240478516,16.646366119384766,15.641225814819336,16.195079803466797,333738
2023-08-28,16.902780532836914,17.251502990722656,16.410465240478516,16.410465240478516,526760
2023-08-29,16.913036346435547,17.518173217773438,16.718162536621094,17.518173217773438,410079
2023-08-31,17.272016525268555,17.415607452392578,16.872011184692383,16.89252471923828,376310
2023-09-01,17.84638214111328,18.195104598999023,17.169450759887695,17.179706573486328,1211316
2023-09-04,18.00023078918457,18.31818389892578,17.507915496826172,17.979717254638672,929278
2023-09-05,18.82075309753418,19.79512405395508,17.641250610351562,18.00023078918457,1462229
2023-09-06,18.379722595214844,19.384864807128903,18.18484878540039,18.97460174560547,738878
2023-09-07,19.313068389892575,20.21564292907715,18.205360412597656,18.410491943359375,1644994
2023-09-08,18.76947021484375,19.313068389892575,18.63613510131836,19.313068389892575,999237
2023-09-11,18.348953247070312,18.76947021484375,17.754072189331055,18.76947021484375,671815
2023-09-12,17.569456100463867,19.231014251708984,17.169450759887695,18.348953247070312,2389988
2023-09-13,18.092538833618164,18.92331886291504,17.26175880432129,17.52842903137207,2584118
2023-09-14,17.692533493041992,18.25664329528809,16.84124183654785,18.10279655456543,1481224
2023-09-15,17.0771427154541,17.774585723876953,17.036115646362305,17.692533493041992,397859
2023-09-18,15.661739349365234,17.169450759887695,15.661739349365234,17.0771427154541,685899
2023-09-19,15.846357345581056,16.195079803466797,15.384812355041504,15.384812355041504,504524
2023-09-20,15.384812355041504,16.1745662689209,15.33353042602539,15.91815185546875,396523
2023-09-21,16.25661849975586,16.25661849975586,15.230963706970217,15.384812355041504,831028
2023-09-22,16.266874313354492,16.65662384033203,15.682251930236816,16.33867073059082,501383
2023-09-25,16.687393188476562,16.81047248840332,15.948922157287598,15.948922157287598,682311
2023-09-26,17.036115646362305,17.159194946289062,16.533544540405273,16.697650909423828,504472
2023-09-27,17.405351638793945,17.5797119140625,16.830984115600586,17.025859832763672,450955
2023-09-28,16.861753463745117,19.13870620727539,16.584827423095703,17.44637680053711,911043
2023-09-29,16.964319229125977,17.1284236907959,16.738676071166992,16.882266998291016,314421
2023-10-02,17.415607452392578,17.52842903137207,16.800214767456055,16.964319229125977,607360
2023-10-03,17.436120986938477,17.692533493041992,17.29252815246582,17.415607452392578,360025
2023-10-04,17.436120986938477,17.938690185546875,17.29252815246582,17.456634521484375,571602
2023-10-05,17.29252815246582,17.83612632751465,16.92329216003418,17.436120986938477,463706
2023-10-06,17.507915496826172,17.692533493041992,17.025859832763672,17.333555221557617,374367
2023-10-09,18.328439712524418,18.47203063964844,16.820728302001953,17.42586326599121,1548519
2023-10-10,18.051513671875,18.9848575592041,17.702791213989258,18.338695526123047,1792697
2023-10-11,19.20024681091309,19.856664657592773,17.89766502380371,18.08228302001953,3653243
2023-10-12,21.11821937561035,21.11821937561035,18.461774826049805,19.148963928222656,3947336
2023-10-13,20.092565536499023,22.67721366882324,19.487428665161133,20.123334884643555,5450074
2023-10-16,18.779727935791016,20.236156463623047,18.666906356811523,19.75409889221191,1570950
2023-10-17,19.989999771118164,20.000255584716797,18.328439712524418,18.78998374938965,1702967
2023-10-18,19.59000015258789,21.899999618530273,18.979999542236328,19.5,1432874
2023-10-19,18.25,19.729999542236328,18.15999984741211,19.700000762939453,775943
2023-10-20,16.440000534057617,18.049999237060547,16.43000030517578,18.0,744995
2023-10-23,16.899999618530273,17.540000915527344,15.979999542236328,16.610000610351562,821914
2023-10-24,17.549999237060547,17.8700008392334,16.850000381469727,16.979999542236328,755969
2023-10-25,16.079999923706055,17.760000228881836,16.079999923706055,17.760000228881836,687356
2023-10-26,16.5,17.200000762939453,16.079999923706055,16.31999969482422,765804
2023-10-27,18.149999618530273,18.149999618530273,16.299999237060547,16.700000762939453,868932
2023-10-30,19.959999084472656,19.959999084472656,18.700000762939453,18.719999313354492,445523
2023-10-31,21.940000534057617,21.940000534057617,20.36000061035156,20.760000228881836,727840
2023-11-01,19.75,24.1200008392334,19.75,22.799999237060547,2673094
2023-11-02,21.719999313354492,21.719999313354492,19.1200008392334,19.75,1855264
2023-11-03,20.959999084472656,22.8799991607666,20.440000534057617,21.940000534057617,1475644
2023-11-06,20.520000457763672,21.979999542236328,19.1200008392334,20.700000762939453,322540
2023-11-07,19.829999923706055,20.479999542236328,19.399999618530273,20.020000457763672,259154
2023-11-08,19.3700008392334,19.989999771118164,19.030000686645508,19.5,262851
2023-11-09,19.100000381469727,19.530000686645508,18.3799991607666,19.31999969482422,161477
2023-11-10,18.649999618530273,19.600000381469727,18.280000686645508,19.200000762939453,169895
2023-11-13,17.989999771118164,18.690000534057617,17.729999542236328,18.649999618530273,182725
2023-11-14,18.5,18.850000381469727,17.260000228881836,17.959999084472656,186678
2023-11-15,18.350000381469727,18.690000534057617,17.610000610351562,18.440000534057617,148472
2023-11-16,18.09000015258789,18.489999771118164,17.68000030517578,18.18000030517578,125734
2023-11-17,18.11000061035156,18.440000534057617,17.850000381469727,17.950000762939453,140741
2023-11-20,18.030000686645508,18.440000534057617,18.0,18.15999984741211,197990
2023-11-21,18.18000030517578,18.489999771118164,18.040000915527344,18.190000534057617,241632
2023-11-22,18.280000686645508,18.350000381469727,18.049999237060547,18.299999237060547,168046
