Date,Close,High,Low,Open,Volume
2022-08-08,36.316139221191406,36.51409746794717,35.704271397114056,35.902229643869816,21551824
2022-08-09,36.154170989990234,36.76603876300774,35.632282358452386,36.28014316105545,20399807
2022-08-10,37.01798629760742,37.01798629760742,35.93821934431018,36.154174107963435,19649960
2022-08-11,37.3419189453125,37.665849393794694,36.856023272589205,37.43189809989767,26460218
2022-08-12,37.16195297241211,38.007772032140934,36.74804341647232,37.35991120894172,30049688
2022-08-15,36.49610137939453,37.55787182582678,36.28014661381316,37.44989272679382,18097052
2022-08-16,38.76361083984375,38.76361083984375,35.99220909215522,37.43189608284761,51577861
2022-08-17,40.23929214477539,40.49123651804816,38.29571292920846,38.76361207420407,49908363
2022-08-18,42.11088562011719,42.2188612905769,40.09532375327409,40.239292458048595,43458752
2022-08-19,41.78695297241211,42.992692098489755,41.6429842752305,42.12887991540011,21626862
2022-08-22,41.7509651184082,42.20086774497517,41.13909727167836,41.33705209327827,23799588
2022-08-23,43.38861083984375,43.5865656634298,41.6789794687422,41.7509655373078,27786197
2022-08-24,41.840946197509766,43.98248375968235,41.66098445209879,43.640556786649974,22671527
2022-08-25,42.65077209472656,42.992695633342976,42.14687989691875,42.14687989691875,19897994
2022-08-26,42.29084777832031,43.24464260220672,41.445032058448405,42.68676086225265,25437306
2022-08-29,41.76895523071289,42.20086474207009,41.01312216704878,41.71496911615653,22357164
2022-08-31,41.04911422729492,41.984912503873474,41.04911422729492,41.82294728552393,16108195
2022-09-01,39.91535949707031,40.8511577353343,39.64541862170152,40.8511577353343,22927369
2022-09-02,41.57100296020508,41.93092299832218,39.91536117390952,40.0233368420962,25557567
2022-09-05,45.12523651123047,45.215215666926966,42.39882415782165,43.22664680666543,40636257
2022-09-06,44.14444732666016,45.80008914368593,43.370614253242664,45.53014481948194,41071725
2022-09-07,44.18043518066406,45.170222987792734,43.60456038578132,44.396389944987355,26021189
2022-09-08,44.91827774047851,46.29498214715925,44.27042027570172,44.68432987895893,36357418
2022-09-09,45.98004913330078,46.87985442696604,44.990264683262915,45.17022642849293,25943828
2022-09-12,48.63447189331055,48.81443362543117,46.29497967319614,46.6998927123464,28402936
2022-09-13,44.810302734375,50.299117060277894,44.72032357841134,49.48929092666582,38510723
2022-09-14,45.08023834228515,45.17022092016955,42.66876017473336,44.7203183282007,23877003
2022-09-15,44.28841400146485,46.29497922901907,43.98248008954044,45.350184435056335,23283560
2022-09-16,44.090457916259766,45.12523534239035,44.01847184757935,44.41438836035229,21564727
2022-09-19,42.12887954711914,44.37839256621984,42.05689691539984,44.09045517437371,18270609
2022-09-20,43.20864486694336,43.892495288883374,41.87693362133488,42.16487100241323,21564445
2022-09-21,44.108455657958984,44.360400040365505,42.84872688095681,43.51458430479733,22631598
2022-09-22,44.41438674926758,44.90028239778101,43.676546734481065,44.10845283344259,26538395
2022-09-23,43.64054870605469,45.30518681978682,43.64054870605469,44.82829120036301,20493960
2022-09-26,42.83072662353515,44.07245877444615,42.11088314202316,43.568566621145514,23036868
2022-09-27,42.920711517333984,44.05446463276096,42.75874629620375,43.01069067019093,17250397
2022-09-28,41.76895523071289,43.2806282230099,41.75096214751704,42.56078475822189,16262926
2022-09-29,40.833160400390625,42.52479168276728,39.84337263390959,41.93092039587241,16875567
2022-09-30,40.85115814208984,41.409036414404746,40.22129380496811,40.79716859348473,24084010
2022-10-03,44.45037841796875,44.630336712649104,41.12109847911543,41.12109847911543,25117804
2022-10-04,45.03525161743164,45.71010554805994,43.91049506638448,44.792303790507304,29801166
2022-10-05,45.08023834228515,45.98004352622286,44.23442270507809,45.39517221615397,23690300
2022-10-06,46.879852294921875,47.014824455827195,45.39517568738653,45.530144415807214,29463317
2022-10-07,47.3747444152832,48.22955659598468,46.339967078402786,47.05981054069663,23839450
2022-10-10,47.32975006103515,48.04959693529678,47.014819627908906,47.869635216731375,15163131
2022-10-11,46.96983337402344,47.599697717249626,46.38495860549529,47.32975340409231,15581077
2022-10-12,44.9002799987793,47.05981037820421,44.9002799987793,46.87984865513104,25574318
2022-10-13,45.440162658691406,45.89006525927251,44.6663296364944,44.90028091098786,32786416
2022-10-14,46.2499885559082,46.879849448598485,45.93505467707864,46.33996770272555,22151691
2022-10-17,50.614044189453125,50.83899549696181,46.51993107929205,46.51993107929205,47807876
2022-10-18,49.80421829223633,51.55883918374135,49.03938521689329,50.883985258738235,39861235
2022-10-19,50.70402526855469,51.1539279006891,48.904414740017025,49.93919216692005,26273042
2022-10-20,50.25411605834961,51.873768068015025,49.80421348510571,51.1539212048374,28163624
2022-10-21,51.153926849365234,51.423871169085686,49.80421898070141,50.38909376344957,21360224
2022-10-24,51.64882278442383,52.998530661029136,51.06394799823434,51.55884019982603,25307702
2022-10-25,52.14371490478515,52.27868363274465,50.749017454295945,51.828781007910415,26090569
2022-10-26,50.794002532958984,52.59361287295764,50.70401995646846,52.23368943196418,21599868
2022-10-27,49.489288330078125,51.153926655459635,48.99439613327426,50.794006618004374,21191382
2022-10-28,49.03938674926758,49.4892893799948,48.49950496538877,49.35431721778277,9150897
2022-10-31,50.02916717529297,50.25411847272232,48.454508093287544,49.17435499104897,22401236
2022-11-01,50.70402526855469,52.05373316495793,50.11915390627075,50.344105222337966,30221562
2022-11-02,51.01895523071289,51.46885782810457,50.299111761383095,50.749014358774765,20652419
2022-11-03,51.783790588378906,52.593616672882526,50.8389957781144,51.60382885487982,34485241
2022-11-04,53.85334014892578,54.30324275144808,51.6938097163094,52.18870189258705,46223702
2022-11-07,56.64273834228515,57.31759224604753,54.57318705724411,54.888117506006104,49385074
2022-11-08,57.272605895996094,58.622313779491826,56.417790216618535,57.227612887225185,42935961
2022-11-09,56.05786895751953,58.48734393035428,56.012879379454674,57.317597738244146,28797879
2022-11-10,57.5875358581543,58.03743848204613,55.56297405064106,55.877904514371494,22563407
2022-11-11,56.05786895751953,59.072218742651735,55.83291763471048,58.667302242613694,34042706
2022-11-14,56.8676872253418,57.04764894518944,55.562969047051816,55.92289248674709,26697398
2022-11-15,57.497554779052734,58.2173948341691,55.922895648213874,57.317593049031395,36363488
2022-11-16,57.13763427734375,60.10699439522495,56.957672538004786,57.767495216303104,46462881
2022-11-17,55.428001403808594,57.31759446705397,54.393227437433715,57.22761188357491,31645074
2022-11-18,56.64273834228515,57.90246356981758,55.29303053476042,55.42799925602222,25033425
2022-11-21,59.20718765258789,59.20718765258789,56.50776849487835,56.91268154015902,27797324
2022-11-22,61.36671447753906,61.59166578700947,59.117201382835006,59.65709001753931,29536739
2022-11-23,61.50168228149414,62.04156401300213,59.92702322669745,61.54667528619009,33259092
2022-11-24,61.72663497924805,62.94137061901706,60.826829784608954,61.81661412571819,34505392
2022-11-25,63.346290588378906,63.976151513566926,60.96180531736275,61.411707939631114,35208997
2022-11-28,63.8411750793457,64.69599412340189,63.70620979367729,63.88616808454767,25819196
2022-11-29,63.751197814941406,64.33607257498048,62.086559547883255,64.24609342689038,21309080
2022-11-30,63.52625274658203,64.11112756401964,62.98637094008947,63.751204071368065,31681062
2022-12-01,64.20110321044922,64.92095015639143,63.03136050450468,64.426054522935,34807664
2022-12-02,61.95159149169922,64.02114635952859,61.0517862213333,64.02114635952859,31174060
2022-12-05,61.59166717529297,62.67143760407056,60.87182708774388,62.35650713670726,22124197
2022-12-06,61.72663497924805,63.03135663045603,61.32172538764799,61.636655832777905,23712189
2022-12-07,59.972015380859375,61.99657699402813,58.66729377783614,61.7266326996182,22364434
2022-12-08,60.55689239501953,60.781843693864374,58.487337699659435,59.927024639272666,25424165
2022-12-09,61.771629333496094,61.99658063706675,60.466907653804896,61.186754571218586,20683299
2022-12-12,62.98637008666992,64.06613368502502,62.13155781005293,62.35650913179104,37401840
2022-12-13,64.24610137939453,64.56103186917704,62.26652555153196,63.43627521640393,41204903
2022-12-14,63.07634735107422,65.73077698697452,62.62644472108799,64.51603439403625,46290907
2022-12-15,63.886173248291016,65.8657420677433,62.58145837160237,63.931166257129654,41189570
2022-12-16,64.74097442626953,65.68577253057325,63.9761414615784,64.15610660119098,12607821
2022-12-19,67.80032348632812,68.43019127354488,66.00071300565601,66.00071300565601,34433420
2022-12-20,68.02527618408203,68.65514398414766,66.31564481957436,67.84531787833146,30788736
2022-12-21,68.70012664794922,69.55494571938503,68.02527273811677,68.38519619635454,27991643
2022-12-22,69.2400131225586,70.40976272532492,68.25022869366292,69.195026977818,23976981
2022-12-23,69.19503021240234,69.50996070018593,68.07027356676826,69.24001635924584,17420960
2022-12-26,70.18480682373047,70.81466772872507,69.59993206053892,69.82488336446113,15891835
2022-12-27,70.00485229492188,71.9844211300094,69.41997750024667,70.3197827643718,21834110
2022-12-28,71.53451538085938,73.69404929365271,67.9352944811935,70.04983538675339,50663228
2022-12-29,73.69404602050781,73.69404602050781,70.94963746041876,71.62449134913224,34200114
2022-12-30,75.3136978149414,76.84337088199446,74.05397593791687,74.1889412354771,31993725
2023-01-02,76.03353881835938,76.79837185951479,75.53864321615767,76.61841356687897,23211322
2023-01-03,74.99876403808594,76.70839533646729,74.4138892695648,76.12352056794616,28387374
2023-01-04,74.81880950927734,76.57342703828361,73.60407376881383,75.17873298996231,34781031
2023-01-05,72.88422393798828,75.2237161728805,71.44453693689839,75.13373702249409,22608382
2023-01-06,71.44453430175781,73.6940473032932,67.17045959884057,69.15002829420416,33555880
2023-01-09,68.38520050048828,71.75947026202553,67.66535353870592,71.39954678113435,37078770
2023-01-10,65.01092529296875,69.10504167332317,64.92094614652588,68.29521562539969,31811657
2023-01-11,62.7164192199707,66.6755634430393,62.536460927318466,65.19088350126748,29371250
2023-01-12,65.64078521728516,65.77575736744808,61.32172446685298,64.51602874087541,30261733
2023-01-13,65.46083068847656,66.40562892893708,64.24609499714815,65.41583768084735,25042851
2023-01-16,67.71034240722656,67.80032155570416,65.14589891828552,65.86573897107532,35793752
2023-01-17,69.37498474121094,69.46496389495402,67.30543674524223,67.71034636957084,37197860
2023-01-18,69.73490142822266,70.76967875789325,68.7451171035255,69.28499883836315,31862146
2023-01-19,71.4895248413086,71.57951085888163,69.2400117013685,69.46496301536251,26796043
2023-01-20,74.41388702392578,74.54885917642967,71.17458968867665,71.44453399368443,25773179
2023-01-23,74.683837890625,76.39346928762114,72.88422733904368,74.77381704521017,31847998
2023-01-24,73.15416717529297,74.8637916023298,71.75946633747974,74.72882631122512,27372923
2023-01-25,72.119384765625,73.91899508109927,69.19501800297931,73.51407864113642,26471496
2023-01-26,70.85965728759766,72.07439289667703,70.31977555744778,71.98441375248015,22277870
2023-01-27,71.12960815429688,71.66948993430725,67.75533844802034,70.31978205179665,27369572
2023-01-30,70.09483337402344,71.62449961907221,69.82488904138211,71.17459697464969,16331959
2023-01-31,68.79010772705078,70.63471121168762,68.25022595702535,69.73490597332217,23777574
2023-02-01,64.11112213134766,69.91486307303992,63.93116383275605,69.10504386440867,27667994
2023-02-02,65.32585906982422,67.30543471737597,61.50168679872261,64.69599814763045,40792111
2023-02-03,69.55493927001953,69.77989055243877,64.65099719429887,65.28086490405377,22403433
2023-02-06,68.83509826660156,69.64492432508477,64.78597483915442,67.89030005420966,6354309
2023-02-07,62.04157257080078,68.7451261620099,61.95159341396615,68.7451261620099,22063231
2023-02-08,59.38714599609375,59.38714599609375,59.38714599609375,59.38714599609375,10000
2023-02-15,68.20523834228516,68.20523834228516,65.64078797630667,66.58558620219023,11668763
2023-02-16,67.44039916992188,73.51408446588438,67.12546871275468,73.33412616606572,33541195
2023-02-17,67.3954086303711,68.92507467393693,65.86573572183661,66.09068701441798,14699783
2023-02-20,68.47517395019531,69.41997215070779,66.67556356062398,67.48538960892485,14609054
2023-02-21,67.66535186767578,69.37498321096166,67.0804839487618,68.07026834804228,18201603
2023-02-22,67.3954086303711,68.83509552989811,67.30542948633227,68.4301859492391,17838031
2023-02-23,67.57537078857422,68.61014816670522,67.125468177645,67.57537078857422,14539164
2023-02-24,67.66535186767578,68.43019182004497,67.44040055579525,67.57537271591741,12491186
2023-02-27,70.13981628417969,70.22980230088909,65.32585958390355,67.62036571060871,25778056
2023-02-28,69.77989196777344,70.40975282533537,68.61014252948016,70.27478068015253,18182774
2023-03-01,72.16437530517578,72.43431961494578,69.82488312538872,69.95985528027371,21445168
2023-03-02,72.56929016113281,74.41388668710732,72.34433886296746,73.28913019628061,21511969
2023-03-03,70.99463653564453,74.50387842998616,69.46496347146007,72.11939311299959,31451178
2023-03-06,76.03353881835938,76.16851097032064,70.99463110989973,71.44453370645807,31118918
2023-03-07,75.58363342285156,78.46300718821087,75.58363342285156,76.30348029667567,29398907
2023-03-08,80.5325698852539,80.89249335829359,75.35868969709513,75.67362016164138,25534993
2023-03-09,78.7779541015625,80.84750210271588,78.50800977468755,80.53257163134138,17048208
2023-03-10,77.5632095336914,80.08266697089837,77.06832076689773,78.23806346883943,20156626
2023-03-13,75.85358428955078,78.32804869340367,75.35868866279253,78.0131113682107,15838133
2023-03-14,72.52429962158203,77.02332573787086,72.52429962158203,76.03354136528112,21270373
2023-03-15,71.12960815429688,73.15416997806278,69.59993510180327,72.74925349432803,19857941
2023-03-16,74.1889419555664,74.32391411940606,71.48952613865116,71.98442178440672,15257379
2023-03-17,70.99463653564453,75.4036836918702,70.99463653564453,74.72882974545716,18230339
2023-03-20,68.92507934570312,71.4445367393716,68.61014888773684,70.94964111616093,17348208
2023-03-21,68.88008880615234,70.45474786043437,67.80031847852061,69.28499838840882,16028657
2023-03-22,71.8044662475586,71.8044662475586,68.47518249253905,69.68991828404536,13688221
2023-03-23,72.25436401367188,72.65927362846199,70.58971881627662,71.44453791912241,14045048
2023-03-24,70.94963836669922,73.55907480938366,70.63470792093722,73.33412351027239,25062586
2023-03-27,70.33598327636719,72.54404702948622,70.33598327636719,72.49804994208779,19198497
2023-03-28,68.72593688964844,71.16400710471437,68.1739227135983,70.74999822748704,17964753
2023-03-29,71.25601196289062,71.39401726881236,67.71391321352057,68.54193802980951,20077961
2023-03-30,72.68205261230469,74.20009688716941,70.3819876562191,70.61199415182764,26697429
2023-03-31,70.38198852539062,72.22204051298253,69.87597142110633,72.22204051298253,17266559
2023-04-03,71.76202392578125,71.99203041272285,68.03591602963085,70.05997732626155,20601446
2023-04-04,73.92408752441406,74.01608872035206,70.93400303136052,71.44002013788149,20223536
2023-04-05,72.45204162597656,74.66010525080686,72.31403633331703,73.92408170278317,17897646
2023-04-06,71.76202392578125,73.23406403835935,71.57802154392434,72.45204338660608,11353816
2023-04-07,71.34801483154297,72.31403786210079,71.11800834532812,71.8540248896711,10138901
2023-04-10,73.60208129882812,73.74008660511171,71.80803337486577,71.85403046413266,14430607
2023-04-11,75.1661148071289,75.2121189107951,73.37206707199888,74.20009180330533,20043193
2023-04-12,75.53412628173828,76.6381615922194,74.660104469443,75.16611451157792,18366755
2023-04-13,74.06208801269531,75.90213988878712,74.06208801269531,75.53412810972058,17485211
2023-04-14,73.87808227539062,75.1661129147276,73.87808227539062,74.20008993522487,11801852
2023-04-17,73.05005645751953,74.38409117914104,72.68204470075622,74.01607942237773,13117174
2023-04-18,72.498046875,73.9240828703631,72.17603218062816,73.18806632995529,10921933
2023-04-19,72.72805786132812,73.28007205560989,71.5780253652239,72.59005255794736,12712062
2023-04-20,72.95806121826172,73.05006241013932,72.03803526100364,72.36004294219576,7158524
2023-04-24,73.69407653808594,74.20009361379806,73.05006118648949,73.32606475749901,15145783
2023-04-25,72.498046875,73.694076385378,72.17603218062816,73.51007400508627,13259539
2023-04-26,71.30200958251953,72.68204847766506,70.56598603074559,72.4520419951408,17417813
2023-04-27,72.91206359863281,73.1880742180593,71.02600741078226,71.07201152043388,17180209
2023-04-28,69.59996795654297,73.14206663501956,69.18595204706412,72.82005894047465,17253071
2023-05-02,68.08192443847656,70.56599184677849,67.62191143551388,69.73797405683877,13130078
2023-05-03,69.69196319580078,70.24397734201838,64.99983242409006,68.40392550846589,20228970
2023-05-04,70.33598327636719,71.53201985658534,68.72593781335723,68.95594430807294,15031087
2023-05-05,69.64595794677734,70.88799852938962,69.23194909873364,70.33597737301056,13316001
2023-05-08,74.15409088134766,74.52210266874522,69.73797049029996,70.38198585381492,19591065
2023-05-09,79.90425109863281,81.51429648584458,73.41807246455278,73.74008013814696,58514478
2023-05-10,80.82427978515625,82.29631992829047,78.432213675158,79.62825023977767,40009846
2023-05-11,88.87451171875,88.87451171875,81.10029469325863,81.23829999947121,44487763
2023-05-12,89.1045150756836,93.84265029336342,86.57444362169585,91.03656823669871,57876617
2023-05-15,80.22625732421875,80.22625732421875,80.22625732421875,80.22625732421875,4258163
2023-05-16,73.51007080078125,75.62612615886077,72.22203313716209,72.22203313716209,118841611
2023-05-17,74.61410522460938,75.58013530678032,73.41807566775708,74.33810164344708,46257139
2023-05-18,71.76202392578125,75.12012003897689,71.76202392578125,74.8441094469506,34352575
2023-05-22,69.27796173095703,72.49805278316701,68.63393930897017,72.2220421709953,23544707
2023-05-23,69.09394836425781,70.28998492293343,68.44993299835004,69.27795776826078,19791693
2023-05-24,66.79388427734375,69.87596988495548,66.42587248406747,69.55396219805417,22634441
2023-05-25,67.20790100097656,68.03591877194843,66.70188390161266,67.25389808867432,14686067
2023-05-26,69.00194549560547,69.55395965572214,66.74788475044538,67.39190010070801,21724415
2023-05-29,70.10597229003906,71.44001408546428,67.62190511395733,69.36995576564927,31790713
2023-05-30,74.66011047363281,75.76413885365956,71.39401540225504,71.39401540225504,70397283
2023-05-31,72.498046875,74.66010643001177,72.498046875,74.6141023253184,37114798
2023-06-01,74.06208801269531,75.12011924529628,73.09605797005077,73.1420620746494,27038263
2023-06-02,78.47821807861328,79.0302322569755,76.13214904652249,78.20220747981162,44463095
2023-06-05,86.29843139648438,86.29843139648438,78.52420840482003,80.96227842018507,60095719
2023-06-06,86.39044189453125,89.88653644618772,84.64239110908238,85.2404094066361,53359156
2023-06-07,92.00259399414062,94.67067062381888,89.56452384944772,89.70252914428711,47375080
2023-06-08,92.18659973144533,93.47463749811588,89.65652830447286,91.8185949574604,30153695
2023-06-09,95.31468963623048,96.41872501812357,91.45058334770752,93.93465067329495,35461087
2023-06-12,92.92262268066406,97.06273953277284,92.92262268066406,96.23471475850288,22706743
2023-06-13,91.63458251953124,94.30265915809628,89.886531823972,92.55460846253706,30457123
2023-06-14,91.35858154296876,95.31468899871182,90.43855557383208,91.95659280751472,32298664
2023-06-15,92.92262268066406,93.01462387352936,90.94456544747496,91.81859432779817,25989506
2023-06-16,91.4505844116211,93.93465176610758,91.4505844116211,93.19863518885737,22481317
2023-06-19,87.44847106933594,91.5885879254893,87.44847106933594,91.54258381939115,19476984
2023-06-20,88.3224868774414,88.46049216703554,86.4364309645498,87.44846507541297,17517041
2023-06-21,86.94245147705078,90.62255524327516,86.71244499166176,88.96650574077783,21429163
2023-06-22,92.00259399414062,92.37060577396537,86.43643424979876,87.17245780944825,32507889
2023-06-23,95.31468963623048,96.60272740548515,93.10662589168544,94.7626754549045,27307482
2023-06-26,96.5107192993164,97.06273344110488,95.68269457701336,96.6027204864077,19219943
2023-06-27,95.4066925048828,96.32671849632524,95.31469130958682,96.05071491043726,5822315
2023-07-03,97.8907699584961,99.27080898887176,96.60273212629716,96.78673452265066,26603211
2023-07-04,96.60272979736328,98.44278179350354,96.60272979736328,98.16677118638596,22524018
2023-07-05,100.46683502197266,102.0308834121844,95.13068850630054,96.97074048120292,37764775
2023-07-06,100.19082641601562,102.03087829870006,99.63881225505848,100.74284057697278,23118932
2023-07-07,100.558837890625,103.22690749701177,99.63881195208036,100.09882492135269,22228166
2023-07-10,100.0988311767578,101.84687495383918,99.9148217660052,101.29486076006394,15471058
2023-07-11,102.67489624023438,103.77893160924226,100.65084192591485,102.12288206535096,24213733
2023-07-12,102.49089050292967,103.68692000618596,100.2828268563724,102.58289169252772,25133753
2023-07-13,103.31891632080078,104.79095642737974,102.2148809764359,103.04290572989932,22301149
2023-07-14,102.76689910888672,104.97496286367318,102.2148849250004,104.2389462915718,20733722
2023-07-17,103.87093353271484,104.4229477114824,102.58289576942984,103.59492293371052,17691293
2023-07-18,99.6388168334961,105.3429751242295,99.27080503620076,104.42294914061178,28037059
2023-07-19,105.3429718017578,105.3429718017578,98.81078892794244,99.91481726576664,20719673
2023-07-20,110.9551239013672,112.3351627733226,104.60694368652412,105.61897780801732,42881562
2023-07-21,109.6670913696289,113.1631928172065,108.93107481488276,110.95512911448596,21778636
2023-07-24,108.1030502319336,111.2311398978122,106.8150124848964,110.40311513048538,16078975
2023-07-25,107.18302154541016,108.7470628289344,104.42294373737384,108.47105925967529,15920688
2023-07-26,109.57508850097656,111.69115097937905,107.459033041815,110.77112503559376,24418054
2023-07-27,112.2431640625,112.79517821961494,109.6670886369758,110.40311219262296,23632387
2023-07-28,123.4674835205078,123.4674835205078,113.16319536787724,114.08322134647788,39457445
2023-07-31,124.20349884033205,126.59557184079766,121.25941871255378,125.12352475766782,37066353
2023-08-01,121.9034423828125,125.3075357020323,119.51136921877568,124.29551554684932,23047233
2023-08-02,121.16741180419922,123.19146603633716,120.52339646285736,122.63945890310764,23407428
2023-08-03,117.76332092285156,123.19146838124652,117.67131973222877,121.16741411058138,23505303
2023-08-04,121.99544525146484,123.46747833228012,117.85532852173388,118.59133804290066,23566482
2023-08-07,122.45545959472656,123.92749269205017,121.07542066933964,123.28347733456596,16863501
2023-08-08,119.60337829589844,123.1914740293824,117.9473287117972,122.91547746410092,16573272
2023-08-09,122.54745483398438,125.49153509275476,118.22333563780766,120.52340053348485,26967249
2023-08-10,122.45545959472656,128.52762244333994,121.90343840917905,123.1914691241474,47726454
2023-08-11,128.52761840820312,128.71162078478156,121.71943220543068,122.91546871091272,30498552
2023-08-14,125.6755599975586,130.36768427834173,124.57151754233152,128.71163463398412,34045707
2023-08-15,125.5835418701172,126.595576028053,121.99544628922088,125.8595524621435,20908929
2023-08-16,125.30752563476562,127.05558327988577,122.73145028933888,125.58353621436156,20297401
2023-08-17,125.5835418701172,126.96358079176684,124.38750533032446,126.0435548440004,16493057
2023-08-18,124.20349884033205,127.8836025096752,120.24738458809183,125.95154246787747,25548466
2023-08-21,127.9756088256836,129.35564768129422,121.53542749950071,122.54744757052646,27935249
2023-08-22,129.90765380859375,130.18366438530475,125.58353490172507,129.2636384885888,29282561
2023-08-23,126.04356384277344,130.73570212676617,125.7675532310416,130.6436939100279,30374988
2023-08-24,125.39954376220705,134.23178473870163,125.39954376220705,126.13556735320218,60953509
2023-08-25,126.04356384277344,127.6076052579434,121.9954549989826,125.9515556260352,28441039
2023-08-28,129.72366333007812,130.55168109764313,126.59558060985216,127.05559360038436,27931336
2023-08-29,133.4037628173828,137.26786900163822,129.63165080508475,130.18367199075632,46119695
2023-08-31,130.45968627929688,134.32379257301594,129.63165447733272,133.95578779779785,22377010
2023-09-01,132.11573791503906,132.6677450865163,129.81567293767753,131.4717084905918,16272419
2023-09-04,132.11573791503906,134.599805282893,131.2877061000994,132.57575091051137,20634951
2023-09-05,132.48373413085938,132.66773650945592,129.81566454500555,132.48373413085938,13239297
2023-09-06,130.5516815185547,133.03576290622334,129.90766613742971,132.85174647863127,16808723
2023-09-07,132.48373413085938,133.49576827086275,130.36767168079515,131.19570344220202,16180656
2023-09-08,134.8758087158203,136.89986298057238,133.12775100288945,133.12775100288945,26759015
2023-09-11,131.10369873046875,135.9798391049826,128.98763622396478,135.33582374347668,17180779
2023-09-12,130.6436767578125,132.85173328480565,129.17162971416303,131.56370265047315,18807886
2023-09-13,127.5156021118164,131.74771305296645,126.77957854512192,130.8276871042188,12250712
2023-09-14,129.72366333007812,129.72366333007812,125.9515511923212,127.88361136794936,13718878
2023-09-15,125.49153137207033,130.2756774440199,125.49153137207033,129.90765864853367,12621529
2023-09-18,122.54745483398438,126.68757164620332,121.6274288757135,125.49153509275476,16105775
2023-09-19,123.6514892578125,124.75553169282372,121.90344546651592,122.63946907702918,13580710
2023-09-20,123.8354949951172,126.31956218240794,123.09947144816547,124.01949737223477,16112569
2023-09-21,127.69961547851562,127.88361787639656,122.4554699272521,123.37549595513984,16849246
2023-09-22,126.50357055664062,130.27568263954058,125.39954220311546,128.15962010616943,16101734
2023-09-25,130.6436767578125,132.02371559680347,126.96357318716989,126.96357318716989,19935003
2023-09-26,127.9756088256836,132.66773251167098,127.9756088256836,131.10369128300852,19851644
2023-09-27,128.06761169433594,130.27568243642577,127.51560453767507,128.80363527503255,11940737
2023-09-28,130.6436767578125,131.74770502130906,128.34361202616086,128.5276143969968,17015531
2023-09-29,134.96780395507812,135.51982514005277,130.91969539353695,131.01168956537813,29525477
2023-10-02,138.37188720703125,139.29191309015906,134.8758000819303,135.24380481978903,25932602
2023-10-03,141.5,142.8800389843203,136.62385944770526,138.92392442157237,31760947
2023-10-04,142.3280029296875,144.3520570878752,138.37188877958178,141.49998524085467,23608502
2023-10-05,144.26007080078125,144.53608139162765,138.27990216586383,142.5120130844086,25270436
2023-10-06,145.36410522460938,147.20415718947783,142.60402727730667,142.60402727730667,30000644
2023-10-09,143.7080535888672,147.57215985201304,141.86800165037084,142.60402523346582,24921683
2023-10-10,143.61605834960938,146.46813041003114,142.42002179076317,145.36410206282005,15074020
2023-10-11,140.4879608154297,145.73210596223112,139.65994306958598,143.80005987576848,16191715
2023-10-12,139.56793212890625,142.7880229151825,138.09589904969758,141.59198638686925,15579615
2023-10-13,134.59979248046875,139.84393732236106,134.59979248046875,139.56792674363385,14083888
2023-10-16,133.5877685546875,137.26787244896803,133.49577438041985,136.16384408838033,13653675
2023-10-17,137.8199005126953,137.91189469154477,133.77177760427847,134.32379883130716,11955735
2023-10-18,133.21975708007812,136.99185495890055,132.2077229446605,136.16383723972726,13066173
2023-10-19,134.04779052734375,136.6238662337234,133.2197727110175,133.2197727110175,10565900
2023-10-20,127.23959350585938,133.2197622660767,126.96358290922984,133.2197622660767,15766382
2023-10-23,130.2756805419922,131.0116900735038,126.59557673050632,128.80363340200506,13608810
2023-10-24,133.21975708007812,133.5877618356037,129.99966633454403,130.82768405371732,17010754
2023-10-25,125.85955047607422,135.51982277518218,125.39953750945004,133.86377328763876,20771466
2023-10-26,131.01170349121094,131.01170349121094,124.01951395636422,127.88362054647467,35813824
2023-10-27,127.69961547851562,130.45969356217887,125.95155760243904,129.5396675342911,23887927
2023-10-30,125.85955047607422,128.3436176881485,125.21553513049668,126.7795764093226,18531593
2023-10-31,125.85955047607422,128.89563886349018,124.2035009885308,127.14758116722928,16846005
2023-11-01,128.43563842773438,128.80364322154557,123.46748948038494,126.8715829578292,15504698
2023-11-02,127.5156021118164,129.81566698368553,127.23959151949572,128.80363282467036,15095364
2023-11-03,127.69961547851562,129.07965452034725,126.319576436684,127.97562609457856,12832532
2023-11-06,131.9317169189453,132.57574632109802,128.61963188928965,128.8036342734124,15561441
2023-11-07,132.48373413085938,136.34784023531313,131.3797058207985,131.93171295658814,16660295
2023-11-08,131.8397216796875,134.139786558822,129.9076615658217,133.31175477924444,12758175
2023-11-09,131.8397216796875,133.8637759656295,129.9076615658217,130.18367215901426,12143542
2023-11-10,129.26364135742188,132.3917238602872,129.07963898169123,132.1157273159319,7849083
2023-11-13,125.85955047607422,128.06760710047766,125.58353988840337,127.60759413385348,11911120
2023-11-14,127.42359924316406,127.79160402269716,124.01950589779408,126.5035732558488,12044280
2023-11-15,128.52761840820312,130.36767025095045,127.60759248682947,127.9756112784678,12959254
2023-11-16,132.39173889160156,132.39173889160156,128.71163480523617,128.80364302278852,12284852
2023-11-17,130.8276824951172,132.9437449103836,130.45967774397582,132.2997295766455,7837178
2023-11-20,131.7477264404297,132.94376310303252,131.3797216389288,131.7477264404297,9334228
2023-11-21,133.0357666015625,133.77177617844524,131.5637193708314,132.48374538041764,12357377
