Date,Close,High,Low,Open,Volume
2024-12-03,3.069999933242798,3.1500000953674316,2.930000066757202,2.9800000190734863,41736496
2024-12-04,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.069999933242798,16319725
2024-12-05,3.1700000762939453,3.3399999141693115,3.0399999618530273,3.059999942779541,94319840
2024-12-06,3.1500000953674316,3.2200000286102295,3.119999885559082,3.1700000762939453,22640932
2024-12-09,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.1600000858306885,17319819
2024-12-10,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.2100000381469727,14471764
2024-12-11,3.0199999809265137,3.109999895095825,2.990000009536743,3.0999999046325684,12958968
2024-12-12,3.0,3.069999933242798,3.0,3.0299999713897705,11026064
2024-12-13,3.069999933242798,3.0799999237060547,3.0,3.009999990463257,10438861
2024-12-16,3.0199999809265137,3.2100000381469727,3.009999990463257,3.1600000858306885,25603878
2024-12-17,3.0299999713897705,3.0399999618530273,3.0,3.0299999713897705,8970216
2024-12-18,2.9700000286102295,3.109999895095825,2.9600000381469727,3.0299999713897705,16944288
2024-12-19,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,12896346
2024-12-20,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,10708555
2024-12-23,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9600000381469727,8704490
2024-12-24,2.859999895095825,2.9200000762939453,2.8299999237060547,2.859999895095825,7669399
2024-12-25,2.890000104904175,2.9100000858306885,2.869999885559082,2.869999885559082,4568787
2024-12-26,2.880000114440918,2.9200000762939453,2.869999885559082,2.890000104904175,7103472
2024-12-27,2.990000009536743,3.049999952316284,2.880000114440918,2.880000114440918,32663625
2024-12-30,2.990000009536743,3.0799999237060547,2.9700000286102295,3.0,20108330
2024-12-31,2.950000047683716,3.0199999809265137,2.930000066757202,3.009999990463257,10904413
2025-01-02,2.990000009536743,3.009999990463257,2.9600000381469727,2.9600000381469727,7282723
2025-01-03,3.0299999713897705,3.049999952316284,2.9800000190734863,3.009999990463257,12980305
2025-01-06,3.140000104904175,3.180000066757202,3.0399999618530273,3.049999952316284,28132136
2025-01-07,3.140000104904175,3.2200000286102295,3.0799999237060547,3.130000114440918,17989748
2025-01-08,3.059999942779541,3.130000114440918,3.059999942779541,3.119999885559082,9275802
2025-01-09,3.0799999237060547,3.109999895095825,3.009999990463257,3.069999933242798,12817397
2025-01-10,3.009999990463257,3.0999999046325684,3.009999990463257,3.0799999237060547,10436322
2025-01-13,2.9000000953674316,3.0199999809265137,2.880000114440918,3.009999990463257,9571336
2025-01-14,2.890000104904175,2.950000047683716,2.880000114440918,2.9100000858306885,9074829
2025-01-15,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175,10611811
2025-01-16,2.9800000190734863,3.009999990463257,2.950000047683716,2.990000009536743,8516006
2025-01-17,2.950000047683716,2.990000009536743,2.9200000762939453,2.9800000190734863,8934855
2025-01-20,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9600000381469727,9599501
2025-01-21,2.9600000381469727,3.009999990463257,2.930000066757202,2.9800000190734863,7264445
2025-01-22,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9700000286102295,5954126
2025-01-23,2.930000066757202,3.009999990463257,2.9000000953674316,2.940000057220459,8432538
2025-01-24,2.9200000762939453,2.9800000190734863,2.890000104904175,2.930000066757202,9074544
2025-01-27,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,9385690
2025-01-28,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8399999141693115,5752311
2025-01-29,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8399999141693115,8279557
2025-01-30,2.759999990463257,2.8299999237060547,2.759999990463257,2.7699999809265137,7367121
2025-01-31,2.75,2.7799999713897705,2.7300000190734863,2.7699999809265137,7507726
2025-02-03,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,6540321
2025-02-04,2.680000066757202,2.7200000286102295,2.6700000762939453,2.680000066757202,4604988
2025-02-05,2.619999885559082,2.690000057220459,2.5899999141693115,2.680000066757202,7189228
2025-02-06,2.609999895095825,2.6500000953674316,2.5999999046325684,2.619999885559082,7553016
2025-02-07,2.6700000762939453,2.869999885559082,2.6500000953674316,2.6500000953674316,31784228
2025-02-10,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6700000762939453,8721028
2025-02-11,2.640000104904175,2.6500000953674316,2.5899999141693115,2.6500000953674316,9471442
2025-02-12,2.5799999237060547,2.6500000953674316,2.569999933242798,2.630000114440918,7950481
2025-02-13,2.5899999141693115,2.619999885559082,2.5799999237060547,2.609999895095825,5869683
2025-02-14,2.569999933242798,2.609999895095825,2.559999942779541,2.5999999046325684,6013232
2025-02-17,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,7228705
2025-02-18,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5799999237060547,6804253
2025-02-19,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5799999237060547,6596889
2025-02-20,2.619999885559082,2.75,2.5299999713897705,2.5299999713897705,27527138
2025-02-21,2.490000009536743,2.630000114440918,2.490000009536743,2.619999885559082,11860667
2025-02-24,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,10312525
2025-02-25,2.5199999809265137,3.0,2.5,2.859999895095825,229008408
2025-02-26,2.4700000286102295,2.6500000953674316,2.450000047683716,2.5199999809265137,67186350
2025-02-27,2.440000057220459,2.5899999141693115,2.4100000858306885,2.4700000286102295,50838723
2025-02-28,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4600000381469727,21322319
2025-03-03,2.430000066757202,2.4700000286102295,2.4100000858306885,2.430000066757202,23619469
2025-03-04,2.359999895095825,2.430000066757202,2.3399999141693115,2.430000066757202,18870449
2025-03-05,2.390000104904175,2.390000104904175,2.309999942779541,2.380000114440918,25085695
2025-03-06,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4100000858306885,21784462
2025-03-07,2.509999990463257,2.5299999713897705,2.440000057220459,2.4700000286102295,18836199
2025-03-10,2.5999999046325684,2.690000057220459,2.509999990463257,2.5199999809265137,39319118
2025-03-11,2.619999885559082,2.640000104904175,2.559999942779541,2.5999999046325684,26136191
2025-03-12,2.630000114440918,2.6600000858306885,2.559999942779541,2.630000114440918,21344156
2025-03-13,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6700000762939453,22268566
2025-03-14,2.7100000381469727,2.7300000190734863,2.680000066757202,2.690000057220459,15398151
2025-03-17,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7200000286102295,17319523
2025-03-18,2.700000047683716,2.75,2.6700000762939453,2.740000009536743,19987807
2025-03-19,2.430000066757202,2.5799999237060547,2.430000066757202,2.440000057220459,20862328
2025-03-20,2.4000000953674316,2.5299999713897705,2.380000114440918,2.430000066757202,22330762
2025-03-21,2.25,2.430000066757202,2.2300000190734863,2.4200000762939453,21872510
2025-03-24,2.319999933242798,2.369999885559082,2.240000009536743,2.259999990463257,22010211
2025-03-25,2.4100000858306885,2.430000066757202,2.3399999141693115,2.380000114440918,11979691
2025-03-26,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4200000762939453,21784960
2025-03-27,2.5,2.549999952316284,2.4600000381469727,2.5,16810657
2025-03-28,2.4800000190734863,2.509999990463257,2.4000000953674316,2.509999990463257,14309748
2025-04-02,2.569999933242798,2.569999933242798,2.5,2.509999990463257,15543783
2025-04-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.609999895095825,24070411
2025-04-04,2.509999990463257,2.559999942779541,2.509999990463257,2.549999952316284,12658664
2025-04-07,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.4800000190734863,14257048
2025-04-08,2.569999933242798,2.5799999237060547,2.5399999618530273,2.5399999618530273,17814293
2025-04-09,2.569999933242798,2.5999999046325684,2.5299999713897705,2.569999933242798,24758389
2025-04-10,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.609999895095825,28657949
2025-04-11,2.569999933242798,2.619999885559082,2.5399999618530273,2.5999999046325684,18732423
2025-04-14,2.559999942779541,2.640000104904175,2.559999942779541,2.5799999237060547,23688386
2025-04-15,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.569999933242798,18581415
2025-04-16,2.450000047683716,2.559999942779541,2.440000057220459,2.549999952316284,16970445
2025-04-17,2.509999990463257,2.640000104904175,2.4700000286102295,2.4700000286102295,18262589
2025-04-18,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5199999809265137,7424336
2025-04-21,2.490000009536743,2.509999990463257,2.4700000286102295,2.4800000190734863,10304303
2025-04-22,2.4700000286102295,2.509999990463257,2.4700000286102295,2.490000009536743,7720872
2025-04-24,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,9599262
2025-04-25,2.569999933242798,2.6500000953674316,2.5,2.5,37258173
2025-04-28,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,27295241
2025-04-29,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5399999618530273,106362661
2025-04-30,2.640000104904175,2.9600000381469727,2.609999895095825,2.869999885559082,150408199
2025-05-02,2.809999942779541,2.859999895095825,2.640000104904175,2.6600000858306885,72109301
2025-05-05,3.0,3.069999933242798,2.75,2.819999933242798,76246336
2025-05-06,2.890000104904175,3.130000114440918,2.890000104904175,3.0299999713897705,56244079
2025-05-07,2.890000104904175,3.0299999713897705,2.819999933242798,2.880000114440918,49708029
2025-05-08,2.880000114440918,2.940000057220459,2.859999895095825,2.9100000858306885,12195422
2025-05-09,3.0299999713897705,3.109999895095825,2.819999933242798,2.8499999046325684,61510923
2025-05-12,2.890000104904175,3.0399999618530273,2.809999942779541,2.8299999237060547,72549593
2025-05-13,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9000000953674316,29204834
2025-05-14,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,28805590
2025-05-15,2.7699999809265137,2.8399999141693115,2.75,2.819999933242798,22204554
2025-05-16,2.7799999713897705,2.880000114440918,2.7699999809265137,2.7699999809265137,43753068
2025-05-20,2.759999990463257,2.799999952316284,2.75,2.7899999618530273,17384400
2025-05-21,2.940000057220459,3.0199999809265137,2.759999990463257,2.759999990463257,83556970
2025-05-22,3.130000114440918,3.2100000381469727,2.880000114440918,2.9700000286102295,85704458
2025-05-23,3.240000009536743,3.440000057220459,3.1500000953674316,3.1600000858306885,166539665
2025-05-26,3.559999942779541,3.559999942779541,3.0999999046325684,3.25,116864782
2025-05-27,3.359999895095825,3.75,3.2100000381469727,3.650000095367432,154888537
2025-05-28,3.069999933242798,3.450000047683716,3.049999952316284,3.299999952316284,141983421
2025-05-29,2.940000057220459,3.180000066757202,2.890000104904175,3.0199999809265137,113272837
2025-05-30,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.940000057220459,61473143
2025-06-02,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8399999141693115,37679989
2025-06-03,2.8499999046325684,2.9000000953674316,2.680000066757202,2.680000066757202,43766654
2025-06-04,2.9800000190734863,3.009999990463257,2.819999933242798,2.8399999141693115,35098978
2025-06-05,3.059999942779541,3.109999895095825,2.990000009536743,3.0399999618530273,21435003
2025-06-10,3.2200000286102295,3.319999933242798,3.009999990463257,3.059999942779541,66222520
2025-06-11,3.119999885559082,3.2899999618530273,3.109999895095825,3.2300000190734863,44006141
2025-06-12,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0899999141693115,35688637
2025-06-13,2.859999895095825,2.880000114440918,2.7200000286102295,2.8399999141693115,33606368
2025-06-16,2.9000000953674316,3.0199999809265137,2.8499999046325684,2.8499999046325684,36417893
2025-06-17,2.940000057220459,3.0399999618530273,2.9100000858306885,2.9100000858306885,35681408
2025-06-18,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.940000057220459,27207440
2025-06-19,2.859999895095825,2.940000057220459,2.859999895095825,2.9000000953674316,21918708
2025-06-20,2.930000066757202,2.950000047683716,2.859999895095825,2.880000114440918,24887552
2025-06-23,3.130000114440918,3.2100000381469727,2.8299999237060547,2.9000000953674316,78832920
2025-06-24,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.1500000953674316,70190459
2025-06-25,3.4200000762939453,3.5,3.1500000953674316,3.2300000190734863,91795150
2025-06-26,3.1600000858306885,3.549999952316284,3.109999895095825,3.4200000762939453,73208800
2025-06-27,3.140000104904175,3.2699999809265137,3.109999895095825,3.1700000762939453,40786902
2025-06-30,3.2100000381469727,3.309999942779541,3.190000057220459,3.200000047683716,36544221
2025-07-01,3.140000104904175,3.240000009536743,3.130000114440918,3.2300000190734863,32440744
2025-07-02,3.140000104904175,3.2699999809265137,3.119999885559082,3.140000104904175,44875217
2025-07-03,3.119999885559082,3.190000057220459,3.119999885559082,3.1600000858306885,28230096
2025-07-04,3.0899999141693115,3.140000104904175,3.069999933242798,3.130000114440918,33840472
2025-07-07,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0799999237060547,28073345
