Date,Close,High,Low,Open,Volume
2024-02-26,22.299999237060547,23.700000762939453,21.979999542236328,22.719999313354492,2369614
2024-02-27,22.3799991607666,23.520000457763672,21.440000534057617,22.479999542236328,2681859
2024-02-28,21.5,23.81999969482422,21.399999618530273,22.440000534057617,1468042
2024-02-29,21.799999237060547,22.020000457763672,21.260000228881836,21.559999465942383,1058805
2024-03-01,22.700000762939453,23.36000061035156,21.920000076293945,21.920000076293945,2048098
2024-03-04,22.979999542236328,24.299999237060547,22.700000762939453,22.700000762939453,2464820
2024-03-05,23.399999618530273,24.479999542236328,22.799999237060547,23.020000457763672,2458249
2024-03-06,22.13999938964844,24.280000686645508,21.719999313354492,23.440000534057617,1964203
2024-03-07,22.799999237060547,23.100000381469727,21.219999313354492,22.31999969482422,1348384
2024-03-08,23.68000030517578,24.0,22.65999984741211,22.84000015258789,2025889
2024-03-11,22.3799991607666,24.520000457763672,22.219999313354492,23.700000762939453,2154555
2024-03-12,22.0,22.86000061035156,21.520000457763672,22.420000076293945,1170432
2024-03-13,21.299999237060547,22.0,21.280000686645508,21.940000534057617,990245
2024-03-14,21.600000381469727,21.65999984741211,20.8799991607666,21.31999969482422,996237
2024-03-15,20.979999542236328,21.719999313354492,20.84000015258789,21.6200008392334,698693
2024-03-18,21.040000915527344,21.399999618530273,20.13999938964844,21.399999618530273,1429725
2024-03-19,20.920000076293945,21.5,20.420000076293945,21.100000381469727,938131
2024-03-20,20.8799991607666,21.399999618530273,20.739999771118164,21.0,1031825
2024-03-21,22.959999084472656,22.959999084472656,20.8799991607666,20.8799991607666,2569588
2024-03-22,22.959999084472656,24.420000076293945,22.079999923706055,23.68000030517578,5082279
2024-03-25,22.13999938964844,24.36000061035156,22.13999938964844,23.299999237060547,2365798
2024-03-26,21.020000457763672,22.219999313354492,20.979999542236328,22.13999938964844,1194458
2024-03-27,20.760000228881836,21.440000534057617,20.65999984741211,21.020000457763672,1048334
2024-03-28,20.219999313354492,21.100000381469727,20.18000030517578,20.760000228881836,1044529
2024-03-29,20.020000457763672,20.579999923706055,20.0,20.239999771118164,970337
2024-04-01,19.56999969482422,20.299999237060547,19.149999618530273,20.15999984741211,756125
2024-04-02,19.100000381469727,20.1200008392334,19.020000457763672,19.600000381469727,663675
2024-04-03,18.88999938964844,19.280000686645508,18.65999984741211,19.09000015258789,753419
2024-04-04,19.049999237060547,19.579999923706055,18.799999237060547,19.100000381469727,860529
2024-04-05,20.34000015258789,20.459999084472656,19.1200008392334,19.1200008392334,873632
2024-04-08,22.200000762939453,22.36000061035156,20.440000534057617,20.440000534057617,1510718
2024-04-15,22.959999084472656,23.700000762939453,21.299999237060547,21.86000061035156,1524729
2024-04-16,21.799999237060547,23.700000762939453,21.540000915527344,22.959999084472656,1252067
2024-04-17,21.13999938964844,22.420000076293945,21.0,21.799999237060547,927290
2024-04-18,20.719999313354492,21.280000686645508,20.5,21.13999938964844,982049
2024-04-19,21.34000015258789,21.65999984741211,20.260000228881836,20.440000534057617,917557
2024-04-22,21.799999237060547,22.34000015258789,21.559999465942383,21.700000762939453,842247
2024-04-24,21.3799991607666,22.280000686645508,21.219999313354492,21.81999969482422,646595
2024-04-25,21.600000381469727,21.8799991607666,21.219999313354492,21.280000686645508,809723
2024-04-26,21.799999237060547,22.18000030517578,21.239999771118164,21.600000381469727,1155071
2024-04-29,20.68000030517578,22.079999923706055,20.579999923706055,21.799999237060547,1195653
2024-04-30,20.5,21.040000915527344,20.3799991607666,20.68000030517578,674578
2024-05-02,21.280000686645508,21.559999465942383,20.399999618530273,20.5,929012
2024-05-03,21.36000061035156,21.899999618530273,20.940000534057617,21.459999084472656,1065914
2024-05-06,21.86000061035156,22.3799991607666,21.18000030517578,21.579999923706055,1293557
2024-05-07,22.1200008392334,22.520000457763672,21.63999938964844,22.0,1483987
2024-05-08,22.15999984741211,22.780000686645508,21.6200008392334,22.63999938964844,1800451
2024-05-09,19.950000762939453,22.239999771118164,19.950000762939453,22.15999984741211,6708305
2024-05-10,19.34000015258789,20.100000381469727,19.0,20.040000915527344,3005113
2024-05-13,19.920000076293945,20.86000061035156,19.200000762939453,19.63999938964844,2853049
2024-05-14,19.700000762939453,20.420000076293945,19.079999923706055,19.920000076293945,1970186
2024-05-15,19.61000061035156,20.540000915527344,19.600000381469727,19.850000381469727,1210044
2024-05-16,19.6200008392334,19.81999969482422,19.100000381469727,19.670000076293945,1372775
2024-05-17,19.88999938964844,20.520000457763672,19.6200008392334,19.719999313354492,1812841
2024-05-20,20.18000030517578,20.579999923706055,19.6299991607666,19.88999938964844,2161599
2024-05-21,20.959999084472656,22.18000030517578,20.18000030517578,20.200000762939453,5777077
2024-05-22,21.219999313354492,21.719999313354492,20.600000381469727,20.940000534057617,2262430
2024-05-23,20.700000762939453,21.5,20.6200008392334,21.059999465942383,1645081
2024-05-24,19.829999923706055,20.780000686645508,19.479999542236328,20.5,1134401
2024-05-27,19.36000061035156,20.200000762939453,19.229999542236328,20.020000457763672,1051254
2024-05-28,19.25,20.600000381469727,19.010000228881836,19.36000061035156,1217078
2024-05-29,18.850000381469727,19.61000061035156,18.84000015258789,19.25,1092218
2024-05-30,19.100000381469727,19.200000762939453,18.65999984741211,18.899999618530273,716353
2024-05-31,19.020000457763672,19.450000762939453,18.899999618530273,19.100000381469727,787171
2024-06-03,18.88999938964844,19.280000686645508,18.75,19.020000457763672,634995
2024-06-04,19.489999771118164,19.489999771118164,18.88999938964844,18.88999938964844,904277
2024-06-05,19.09000015258789,19.809999465942383,18.850000381469727,19.600000381469727,753197
2024-06-06,19.309999465942383,19.979999542236328,19.13999938964844,19.13999938964844,766848
2024-06-07,18.75,19.489999771118164,18.670000076293945,19.309999465942383,619408
2024-06-10,18.149999618530273,18.799999237060547,18.149999618530273,18.75,630522
2024-06-11,18.270000457763672,18.739999771118164,18.15999984741211,18.399999618530273,600092
2024-06-12,19.399999618530273,19.700000762939453,18.059999465942383,18.5,6584258
2024-06-13,18.510000228881836,20.399999618530273,18.170000076293945,19.399999618530273,3538139
2024-06-14,17.25,18.649999618530273,17.25,18.559999465942383,5094236
2024-06-20,16.559999465942383,17.489999771118164,16.350000381469727,17.459999084472656,6944187
2024-06-21,16.670000076293945,16.950000762939453,16.479999542236328,16.559999465942383,2517345
2024-06-24,16.3799991607666,16.729999542236328,16.149999618530273,16.719999313354492,1390167
2024-06-25,16.420000076293945,16.719999313354492,16.329999923706055,16.40999984741211,990718
2024-06-26,16.040000915527344,16.469999313354492,16.040000915527344,16.420000076293945,747257
2024-06-27,16.309999465942383,16.649999618530273,16.040000915527344,16.040000915527344,709818
2024-06-28,16.5,16.719999313354492,16.280000686645508,16.309999465942383,902385
2024-07-01,16.079999923706055,16.780000686645508,15.979999542236328,16.5,819999
2024-07-02,16.489999771118164,16.489999771118164,16.030000686645508,16.260000228881836,747874
2024-07-03,16.40999984741211,16.56999969482422,16.139999389648438,16.489999771118164,733525
2024-07-04,16.68000030517578,16.690000534057617,16.309999465942383,16.479999542236328,905469
2024-07-05,16.649999618530273,17.25,16.549999237060547,17.200000762939453,1188435
2024-07-08,16.65999984741211,16.860000610351562,16.6200008392334,16.700000762939453,801319
2024-07-09,16.729999542236328,16.75,16.5,16.649999618530273,726737
2024-07-10,16.399999618530273,16.780000686645508,16.010000228881836,16.709999084472656,665651
2024-07-11,16.799999237060547,16.850000381469727,16.399999618530273,16.399999618530273,1228932
2024-07-12,16.809999465942383,17.0,16.549999237060547,16.809999465942383,759027
2024-07-16,17.200000762939453,17.299999237060547,16.770000457763672,16.809999465942383,1319469
2024-07-17,17.360000610351562,17.489999771118164,16.979999542236328,17.459999084472656,934243
2024-07-18,17.520000457763672,17.700000762939453,17.290000915527344,17.360000610351562,1100998
2024-07-19,17.610000610351562,17.940000534057617,17.06999969482422,17.40999984741211,1519491
2024-07-22,17.770000457763672,18.200000762939453,17.469999313354492,17.610000610351562,1254438
2024-07-23,17.670000076293945,17.899999618530273,17.559999465942383,17.760000228881836,831618
2024-07-24,17.65999984741211,18.11000061035156,17.579999923706055,17.670000076293945,1395628
2024-07-25,17.229999542236328,17.68000030517578,17.059999465942383,17.489999771118164,953202
2024-07-26,17.15999984741211,17.3700008392334,17.079999923706055,17.299999237060547,564815
2024-07-29,16.709999084472656,17.280000686645508,16.709999084472656,17.0,724126
2024-07-30,17.15999984741211,17.34000015258789,16.709999084472656,16.709999084472656,817910
2024-07-31,16.520000457763672,17.15999984741211,16.43000030517578,17.15999984741211,878876
2024-08-01,16.950000762939453,17.0,16.549999237060547,16.549999237060547,565899
2024-08-02,16.719999313354492,17.200000762939453,16.489999771118164,16.6200008392334,685938
2024-08-05,15.06999969482422,16.139999389648438,15.050000190734863,15.050000190734863,2423727
2024-08-06,15.630000114440918,16.559999465942383,15.350000381469728,15.359999656677246,1747729
2024-08-07,16.040000915527344,16.049999237060547,15.4399995803833,15.630000114440918,701127
2024-08-08,16.040000915527344,16.200000762939453,15.859999656677246,16.100000381469727,608523
2024-08-09,15.720000267028809,16.25,15.670000076293944,16.200000762939453,706486
2024-08-12,15.350000381469728,15.93000030517578,15.239999771118164,15.720000267028809,632288
2024-08-13,15.3100004196167,15.550000190734863,14.989999771118164,15.399999618530272,798209
2024-08-14,15.270000457763672,15.699999809265137,15.25,15.399999618530272,711777
2024-08-15,15.800000190734863,15.890000343322754,15.050000190734863,15.270000457763672,726015
2024-08-16,15.729999542236328,16.110000610351562,15.609999656677246,15.890000343322754,677798
2024-08-19,15.979999542236328,16.040000915527344,15.65999984741211,15.729999542236328,724793
2024-08-20,15.93000030517578,16.15999984741211,15.640000343322754,15.989999771118164,794687
2024-08-21,15.579999923706056,16.0,15.520000457763672,15.93000030517578,598589
2024-08-22,15.390000343322754,15.699999809265137,15.300000190734863,15.579999923706056,435306
2024-08-23,14.989999771118164,15.479999542236328,14.850000381469728,15.390000343322754,500284
2024-08-26,14.460000038146973,15.15999984741211,14.460000038146973,14.989999771118164,739144
2024-08-27,14.8100004196167,15.770000457763672,14.460000038146973,14.460000038146973,1733562
2024-08-28,15.0,15.449999809265137,14.8100004196167,14.8100004196167,1122748
2024-08-29,15.289999961853027,15.5,14.899999618530272,15.0,842647
2024-09-02,15.640000343322754,15.829999923706056,15.09000015258789,15.289999961853027,993393
2024-09-03,16.0,16.219999313354492,15.539999961853027,15.640000343322754,965293
2024-09-04,15.8100004196167,16.600000381469727,15.68000030517578,15.970000267028809,1118496
2024-09-05,15.899999618530272,16.299999237060547,15.779999732971191,15.8100004196167,639477
2024-09-06,15.859999656677246,16.09000015258789,15.739999771118164,15.739999771118164,499306
2024-09-09,15.600000381469728,16.0,15.539999961853027,15.869999885559082,423395
2024-09-10,15.31999969482422,15.75,15.210000038146973,15.6899995803833,451735
2024-09-11,14.8100004196167,15.449999809265137,14.8100004196167,15.289999961853027,350303
2024-09-12,14.699999809265137,15.18000030517578,14.359999656677246,14.81999969482422,348928
2024-09-13,16.170000076293945,16.170000076293945,14.800000190734863,14.800000190734863,998255
2024-09-16,17.780000686645508,17.780000686645508,16.700000762939453,16.700000762939453,3778570
2024-09-17,18.200000762939453,19.549999237060547,18.049999237060547,19.0,12090043
2024-09-18,18.1200008392334,19.420000076293945,17.8799991607666,18.200000762939453,5495456
2024-09-19,18.280000686645508,19.440000534057617,18.030000686645508,18.399999618530273,3653423
2024-09-20,17.399999618530273,18.600000381469727,17.110000610351562,18.299999237060547,3216799
2024-09-23,17.940000534057617,19.0,17.56999969482422,17.56999969482422,4453150
2024-09-24,17.649999618530273,18.93000030517578,17.610000610351562,18.270000457763672,2263437
2024-09-25,16.65999984741211,17.899999618530273,16.649999618530273,17.8799991607666,2100019
2024-09-26,16.110000610351562,16.959999084472656,16.06999969482422,16.329999923706055,1590333
2024-09-27,17.719999313354492,17.719999313354492,16.1299991607666,16.350000381469727,3180009
2024-09-30,19.489999771118164,19.489999771118164,18.209999084472656,18.290000915527344,8223166
2024-10-01,19.25,21.420000076293945,18.700000762939453,20.8799991607666,13419945
2024-10-02,17.649999618530273,19.969999313354492,17.600000381469727,18.65999984741211,5227153
2024-10-03,19.40999984741211,19.40999984741211,17.719999313354492,17.719999313354492,3754308
2024-10-04,18.8700008392334,21.34000015258789,18.799999237060547,20.440000534057617,12617890
2024-10-07,20.739999771118164,20.739999771118164,18.8700008392334,19.0,5382534
2024-10-08,21.68000030517578,22.700000762939453,20.63999938964844,21.600000381469727,11607122
2024-10-09,20.600000381469727,22.899999618530273,20.600000381469727,21.68000030517578,5666078
2024-10-10,19.8799991607666,21.579999923706055,19.540000915527344,20.079999923706055,4952567
2024-10-11,19.260000228881836,20.600000381469727,18.88999938964844,19.8799991607666,4647230
2024-10-14,18.229999542236328,19.579999923706055,18.100000381469727,19.399999618530273,4019129
2024-10-15,20.040000915527344,20.040000915527344,18.309999465942383,18.309999465942383,2842825
2024-10-16,20.040000915527344,21.34000015258789,20.0,20.760000228881836,7308354
2024-10-17,19.959999084472656,20.959999084472656,19.850000381469727,20.040000915527344,3868589
2024-10-18,19.36000061035156,20.559999465942383,19.13999938964844,20.399999618530273,3155752
2024-10-21,19.440000534057617,20.15999984741211,19.0,19.61000061035156,3537064
2024-10-22,19.13999938964844,19.649999618530273,18.65999984741211,19.510000228881836,3072506
2024-10-23,18.549999237060547,19.799999237060547,18.510000228881836,19.399999618530273,2609042
2024-10-24,20.399999618530273,20.399999618530273,18.540000915527344,18.549999237060547,7154645
2024-10-25,19.63999938964844,21.579999923706055,19.5,21.0,7797079
2024-10-28,19.440000534057617,19.8799991607666,19.329999923706055,19.739999771118164,1144516
2024-10-30,19.65999984741211,20.86000061035156,19.530000686645508,19.530000686645508,3402612
2024-10-31,19.229999542236328,19.899999618530273,19.059999465942383,19.899999618530273,2305341
2024-11-01,19.200000762939453,19.5,18.950000762939453,19.350000381469727,1960650
2024-11-04,18.700000762939453,19.469999313354492,18.59000015258789,19.309999465942383,1805116
2024-11-05,20.559999465942383,20.559999465942383,18.350000381469727,18.850000381469727,4727058
2024-11-06,19.709999084472656,21.479999542236328,19.450000762939453,21.0,7887188
2024-11-07,19.18000030517578,19.950000762939453,18.8799991607666,19.850000381469727,2792024
2024-11-08,19.420000076293945,20.059999465942383,18.989999771118164,19.190000534057617,3894795
2024-11-11,19.329999923706055,19.649999618530273,19.200000762939453,19.399999618530273,2249007
2024-11-12,19.06999969482422,19.280000686645508,18.950000762939453,19.0,1354299
2024-11-13,19.25,20.200000762939453,19.1299991607666,19.1299991607666,5148033
2024-11-14,19.18000030517578,19.549999237060547,19.079999923706055,19.350000381469727,1494178
2024-11-15,19.40999984741211,19.65999984741211,19.190000534057617,19.200000762939453,2386711
2024-11-18,19.440000534057617,20.239999771118164,19.299999237060547,19.559999465942383,3029520
2024-11-19,19.0,19.68000030517578,18.86000061035156,19.5,1759805
2024-11-20,18.399999618530273,19.170000076293945,18.3799991607666,19.170000076293945,1717275
2024-11-21,19.11000061035156,20.239999771118164,18.459999084472656,18.600000381469727,4557486
2024-11-22,19.010000228881836,19.15999984741211,18.809999465942383,19.11000061035156,1462587
2024-11-25,19.040000915527344,19.209999084472656,18.920000076293945,19.030000686645508,1580456
2024-11-26,18.899999618530273,19.040000915527344,18.850000381469727,19.040000915527344,1054116
2024-11-27,18.739999771118164,19.13999938964844,18.700000762939453,19.030000686645508,1193923
2024-11-28,18.63999938964844,19.030000686645508,18.549999237060547,18.729999542236328,1692315
2024-11-29,18.600000381469727,18.899999618530273,18.56999969482422,18.68000030517578,1540997
2024-12-02,18.36000061035156,18.65999984741211,18.299999237060547,18.549999237060547,1446408
2024-12-03,18.239999771118164,18.5,18.200000762939453,18.399999618530273,1402244
2024-12-04,18.61000061035156,19.670000076293945,18.15999984741211,18.270000457763672,6474594
2024-12-05,18.760000228881836,19.280000686645508,18.399999618530273,18.63999938964844,3286291
2024-12-06,18.68000030517578,18.979999542236328,18.68000030517578,18.790000915527344,1526489
2024-12-09,20.540000915527344,20.540000915527344,19.190000534057617,19.200000762939453,15267753
2024-12-10,19.459999084472656,21.65999984741211,19.3700008392334,20.899999618530273,10885215
2024-12-11,19.100000381469727,20.299999237060547,19.049999237060547,19.530000686645508,4645814
2024-12-12,19.059999465942383,19.3700008392334,19.049999237060547,19.13999938964844,1873980
2024-12-13,19.149999618530273,19.38999938964844,19.020000457763672,19.100000381469727,1256940
2024-12-16,19.030000686645508,19.5,19.010000228881836,19.149999618530273,1563358
2024-12-17,19.0,19.200000762939453,18.760000228881836,19.079999923706055,1297392
2024-12-18,18.989999771118164,19.84000015258789,18.920000076293945,19.0,3570865
2024-12-19,18.739999771118164,19.020000457763672,18.6299991607666,18.989999771118164,1447940
2024-12-20,18.6200008392334,18.809999465942383,18.520000457763672,18.799999237060547,953270
2024-12-23,18.420000076293945,18.829999923706055,18.3700008392334,18.670000076293945,1286778
2024-12-24,18.40999984741211,18.780000686645508,18.209999084472656,18.420000076293945,1301847
2024-12-25,18.479999542236328,18.899999618530273,18.450000762939453,18.530000686645508,885032
2024-12-26,18.309999465942383,18.600000381469727,18.280000686645508,18.549999237060547,1046713
2024-12-27,18.13999938964844,18.43000030517578,18.13999938964844,18.299999237060547,1190778
2024-12-30,17.8799991607666,18.229999542236328,17.8700008392334,18.06999969482422,1237268
2024-12-31,17.850000381469727,18.06999969482422,17.780000686645508,17.899999618530273,845018
2025-01-02,17.8799991607666,18.15999984741211,17.75,17.950000762939453,920468
2025-01-03,18.15999984741211,18.329999923706055,17.889999389648438,17.920000076293945,952790
2025-01-06,18.450000762939453,18.59000015258789,18.200000762939453,18.200000762939453,1051689
2025-01-07,18.260000228881836,18.540000915527344,18.239999771118164,18.459999084472656,841907
2025-01-08,17.969999313354492,18.280000686645508,17.899999618530273,18.229999542236328,869642
2025-01-09,18.280000686645508,18.440000534057617,17.969999313354492,17.979999542236328,983017
2025-01-10,18.540000915527344,19.600000381469727,18.049999237060547,18.280000686645508,5899924
2025-01-13,18.200000762939453,19.329999923706055,18.100000381469727,18.56999969482422,3276602
2025-01-14,18.020000457763672,18.40999984741211,18.020000457763672,18.18000030517578,1456530
2025-01-15,17.90999984741211,18.13999938964844,17.90999984741211,18.09000015258789,1042690
2025-01-16,17.93000030517578,18.1200008392334,17.81999969482422,18.1200008392334,935844
2025-01-17,17.530000686645508,17.969999313354492,17.520000457763672,17.93000030517578,1613143
2025-01-20,17.530000686645508,17.81999969482422,17.469999313354492,17.649999618530273,1276500
2025-01-21,17.15999984741211,17.540000915527344,17.1200008392334,17.530000686645508,1000055
2025-01-22,17.200000762939453,17.899999618530273,17.09000015258789,17.18000030517578,1961765
2025-01-23,17.1200008392334,17.459999084472656,17.1200008392334,17.139999389648438,913025
2025-01-24,17.209999084472656,17.450000762939453,17.09000015258789,17.1299991607666,1261350
2025-01-27,17.100000381469727,17.479999542236328,17.0,17.209999084472656,1148028
2025-01-28,16.93000030517578,17.290000915527344,16.860000610351562,17.100000381469727,1078040
2025-01-29,16.649999618530273,17.100000381469727,16.40999984741211,17.0,718703
2025-01-30,16.799999237060547,17.040000915527344,16.6200008392334,16.649999618530273,632961
2025-01-31,16.850000381469727,17.0,16.540000915527344,16.799999237060547,690042
2025-02-03,16.510000228881836,16.760000228881836,16.329999923706055,16.760000228881836,686354
2025-02-04,16.559999465942383,16.809999465942383,16.459999084472656,16.510000228881836,635912
2025-02-05,16.219999313354492,16.639999389648438,16.020000457763672,16.6200008392334,766931
2025-02-06,16.18000030517578,16.5,16.149999618530273,16.219999313354492,637583
2025-02-07,16.489999771118164,16.579999923706055,16.18000030517578,16.200000762939453,641020
2025-02-10,16.489999771118164,16.729999542236328,16.350000381469727,16.59000015258789,862516
2025-02-11,16.59000015258789,16.600000381469727,16.209999084472656,16.489999771118164,468269
2025-02-12,16.200000762939453,16.6200008392334,16.18000030517578,16.469999313354492,500825
2025-02-13,16.219999313354492,16.399999618530273,16.040000915527344,16.239999771118164,462647
2025-02-14,16.209999084472656,16.399999618530273,16.1299991607666,16.329999923706055,621699
2025-02-17,16.3799991607666,16.56999969482422,16.270000457763672,16.31999969482422,802118
2025-02-18,16.260000228881836,16.450000762939453,16.09000015258789,16.270000457763672,631822
2025-02-19,15.949999809265137,16.399999618530273,15.81999969482422,16.260000228881836,892668
2025-02-20,16.299999237060547,16.399999618530273,15.93000030517578,16.010000228881836,800460
2025-02-21,15.8100004196167,16.43000030517578,15.800000190734863,16.299999237060547,953233
2025-02-24,16.1299991607666,16.329999923706055,15.850000381469728,15.850000381469728,654610
2025-02-25,15.550000190734863,16.110000610351562,15.5,16.040000915527344,873654
2025-02-26,15.420000076293944,15.640000343322754,15.31999969482422,15.550000190734863,495909
2025-02-27,15.56999969482422,15.649999618530272,15.329999923706056,15.529999732971191,480564
2025-02-28,15.489999771118164,15.779999732971191,15.40999984741211,15.5600004196167,410374
2025-03-03,15.40999984741211,15.65999984741211,15.399999618530272,15.550000190734863,631402
2025-03-04,14.829999923706056,15.40999984741211,14.729999542236328,15.40999984741211,1365556
2025-03-05,14.970000267028809,15.079999923706056,14.770000457763672,14.829999923706056,789780
2025-03-06,15.579999923706056,15.600000381469728,14.960000038146973,14.970000267028809,981119
2025-03-07,15.8100004196167,15.84000015258789,15.460000038146973,15.579999923706056,1025810
2025-03-10,15.979999542236328,16.049999237060547,15.720000267028809,15.8100004196167,641956
2025-03-11,15.800000190734863,15.960000038146973,15.539999961853027,15.850000381469728,638147
2025-03-12,15.609999656677246,15.880000114440918,15.449999809265137,15.800000190734863,780711
2025-03-13,15.920000076293944,16.06999969482422,15.5600004196167,15.630000114440918,1003476
2025-03-14,16.06999969482422,16.139999389648438,15.8100004196167,15.8100004196167,544064
2025-03-17,16.190000534057617,16.270000457763672,16.059999465942383,16.200000762939453,836406
2025-03-18,16.110000610351562,16.31999969482422,15.880000114440918,16.31999969482422,905609
2025-03-19,14.640000343322754,15.859999656677246,14.5,15.109999656677246,1425271
2025-03-20,14.75,15.1899995803833,14.369999885559082,14.600000381469728,1231900
2025-03-21,13.649999618530272,14.710000038146973,13.31999969482422,14.619999885559082,1040678
2025-03-24,13.81999969482422,14.170000076293944,13.149999618530272,13.520000457763672,876183
2025-03-25,14.260000228881836,14.3100004196167,13.850000381469728,13.890000343322754,897209
2025-03-26,14.300000190734863,14.43000030517578,14.039999961853027,14.140000343322754,519384
2025-03-27,14.210000038146973,14.579999923706056,14.18000030517578,14.4399995803833,563644
2025-03-28,14.34000015258789,14.420000076293944,13.989999771118164,14.300000190734863,623248
2025-04-02,14.470000267028809,15.050000190734863,14.390000343322754,14.699999809265137,1135179
2025-04-03,14.399999618530272,14.710000038146973,14.300000190734863,14.600000381469728,786844
2025-04-04,14.210000038146973,14.4399995803833,14.09000015258789,14.40999984741211,677203
2025-04-07,14.18000030517578,14.25,13.649999618530272,13.880000114440918,786244
2025-04-08,14.619999885559082,14.68000030517578,14.25,14.25,1066505
2025-04-09,14.520000457763672,14.75,14.210000038146973,14.609999656677246,782980
2025-04-10,14.520000457763672,14.760000228881836,14.460000038146973,14.75,746425
2025-04-11,14.350000381469728,14.600000381469728,14.260000228881836,14.550000190734863,568795
2025-04-14,15.170000076293944,15.300000190734863,14.350000381469728,14.350000381469728,1941800
2025-04-15,16.68000030517578,16.68000030517578,15.220000267028809,15.489999771118164,1539467
2025-04-16,16.780000686645508,18.34000015258789,16.600000381469727,17.639999389648438,10610002
2025-04-17,16.649999618530273,17.59000015258789,15.949999809265137,16.420000076293945,6413361
2025-04-18,15.93000030517578,16.850000381469727,15.899999618530272,16.709999084472656,1952574
2025-04-21,16.850000381469727,17.520000457763672,15.800000190734863,15.93000030517578,6621704
2025-04-22,15.850000381469728,16.850000381469727,15.829999923706056,16.850000381469727,2226412
2025-04-24,16.450000762939453,17.399999618530273,16.360000610351562,16.639999389648438,4536750
2025-04-25,16.59000015258789,17.200000762939453,15.979999542236328,16.600000381469727,4762528
2025-04-28,18.239999771118164,18.239999771118164,16.299999237060547,16.59000015258789,10191088
2025-04-29,18.100000381469727,19.209999084472656,17.43000030517578,18.309999465942383,10447162
2025-04-30,17.719999313354492,18.649999618530273,17.639999389648438,18.280000686645508,3830678
2025-05-02,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2025-05-05,17.100000381469727,18.239999771118164,16.90999984741211,17.739999771118164,4052714
2025-05-06,18.809999465942383,18.809999465942383,17.299999237060547,17.389999389648438,8361067
2025-05-07,20.68000030517578,20.68000030517578,18.239999771118164,19.149999618530273,22893290
2025-05-08,21.719999313354492,22.399999618530273,20.440000534057617,21.5,10848318
2025-05-09,20.0,22.299999237060547,20.0,20.579999923706055,9943165
2025-05-12,19.479999542236328,20.459999084472656,19.0,20.0,6261040
2025-05-13,19.510000228881836,20.280000686645508,19.309999465942383,19.479999542236328,4533168
2025-05-14,19.229999542236328,20.739999771118164,19.149999618530273,19.799999237060547,6179807
2025-05-15,20.559999465942383,21.13999938964844,19.290000915527344,19.290000915527344,15160154
2025-05-16,19.100000381469727,20.3799991607666,19.049999237060547,20.260000228881836,5427970
2025-05-20,18.489999771118164,19.5,18.34000015258789,19.100000381469727,8701736
2025-05-21,18.600000381469727,19.5,18.38999938964844,18.38999938964844,3987772
2025-05-22,18.40999984741211,18.989999771118164,18.100000381469727,18.700000762939453,3515514
2025-05-23,17.950000762939453,18.549999237060547,17.950000762939453,18.549999237060547,1525574
2025-05-26,17.209999084472656,18.280000686645508,17.209999084472656,18.010000228881836,1925953
2025-05-27,17.149999618530273,17.75,17.0,17.209999084472656,2843641
2025-05-28,17.290000915527344,18.649999618530273,16.899999618530273,17.170000076293945,6828856
2025-05-29,17.450000762939453,18.5,17.1299991607666,17.450000762939453,5823280
2025-05-30,16.989999771118164,17.84000015258789,16.959999084472656,17.84000015258789,1511526
2025-06-02,16.600000381469727,17.5,16.600000381469727,17.049999237060547,1996744
2025-06-03,16.719999313354492,16.959999084472656,16.68000030517578,16.81999969482422,940761
2025-06-04,17.020000457763672,17.459999084472656,16.709999084472656,17.200000762939453,1512062
2025-06-05,17.190000534057617,17.530000686645508,17.049999237060547,17.170000076293945,741254
2025-06-10,18.899999618530273,18.899999618530273,17.190000534057617,17.190000534057617,2653818
2025-06-11,18.809999465942383,20.600000381469727,18.549999237060547,19.190000534057617,11232349
2025-06-12,18.809999465942383,19.690000534057617,18.700000762939453,18.809999465942383,4122674
2025-06-13,17.56999969482422,18.079999923706055,17.239999771118164,17.360000610351562,2004120
2025-06-16,18.1200008392334,18.68000030517578,17.670000076293945,17.700000762939453,2254716
2025-06-17,18.43000030517578,18.86000061035156,18.030000686645508,18.1200008392334,2436997
2025-06-18,18.100000381469727,18.770000457763672,17.6299991607666,18.399999618530273,3130627
2025-06-19,17.920000076293945,18.3799991607666,17.8799991607666,18.020000457763672,1418825
2025-06-20,19.020000457763672,19.420000076293945,18.0,18.100000381469727,3615997
2025-06-23,18.459999084472656,18.979999542236328,18.15999984741211,18.399999618530273,2259455
2025-06-24,19.299999237060547,19.299999237060547,18.559999465942383,18.61000061035156,1981423
2025-06-25,19.100000381469727,19.950000762939453,18.989999771118164,19.3799991607666,2997872
2025-06-26,18.350000381469727,19.200000762939453,18.34000015258789,19.200000762939453,1557801
2025-06-27,17.940000534057617,18.489999771118164,17.889999389648438,18.489999771118164,1033634
2025-06-30,18.030000686645508,18.280000686645508,17.780000686645508,17.959999084472656,1337953
2025-07-01,18.0,18.260000228881836,17.799999237060547,18.030000686645508,557107
2025-07-02,18.09000015258789,18.100000381469727,17.799999237060547,18.06999969482422,623122
2025-07-03,18.09000015258789,18.34000015258789,17.950000762939453,18.1299991607666,500256
2025-07-04,19.059999465942383,19.489999771118164,17.790000915527344,18.100000381469727,1314341
2025-07-07,18.649999618530273,19.0,18.469999313354492,19.0,691957
