Date,Close,High,Low,Open,Volume
2024-09-23,5.556224822998047,5.668960094451904,5.454226016998291,5.572329998016357,11949798
2024-09-24,5.400543212890625,5.534750938415527,5.2845869064331055,5.534750938415527,17454532
2024-09-25,5.422016143798828,5.792430877685547,5.422016143798828,5.454226016998291,22285147
2024-09-26,5.454226016998291,5.615275859832764,5.416647911071777,5.481068134307861,8383784
2024-09-27,5.271702766418457,5.518645763397217,5.22231388092041,5.481068134307861,5595358
2024-09-30,5.260965824127197,5.357595920562744,5.198694229125977,5.271702766418457,4456420
2024-10-01,4.930276870727539,5.29102897644043,4.906655788421631,5.29102897644043,5984604
2024-10-02,4.702660083770752,5.056970119476318,4.700511932373047,4.930276870727539,13009372
2024-10-03,4.61461877822876,4.797142028808594,4.612472057342529,4.713396072387695,9927922
2024-10-04,4.728427886962891,4.816467761993408,4.642533779144287,4.670450210571289,12582238
2024-10-07,4.659712791442871,4.820763111114502,4.631797790527344,4.728427886962891,5841682
2024-10-08,4.625356197357178,4.7155442237854,4.582408905029297,4.713396072387695,4484473
2024-10-09,4.73272180557251,5.03334903717041,4.642533779144287,4.700511932373047,18495786
2024-10-10,4.752048015594482,4.949603080749512,4.724133014678955,4.769227027893066,11342700
2024-10-11,4.625356197357178,4.792848110198975,4.6038818359375,4.773521900177002,4063896
2024-10-14,4.408474922180176,4.668302059173584,4.408474922180176,4.638239860534668,3918031
2024-10-15,4.848678112030029,4.848678112030029,4.848678112030029,4.848678112030029,2932306
2024-10-16,5.3318281173706055,5.3318281173706055,5.048379898071289,5.258819103240967,58558090
2024-10-17,5.056970119476318,5.5401201248168945,5.052674770355225,5.5401201248168945,32329111
2024-10-18,4.827205181121826,5.069853782653809,4.799290180206299,5.046233177185059,14623141
2024-10-21,4.876594066619873,5.22016716003418,4.842236042022705,4.868003845214844,24764250
2024-10-22,4.78640604019165,4.91524600982666,4.717690944671631,4.876594066619873,11996386
2024-10-23,4.676891803741455,4.820763111114502,4.66185998916626,4.788553237915039,5980999
2024-10-24,4.745605945587158,4.829351902008057,4.713396072387695,4.767079830169678,5299186
2024-10-25,4.674744129180908,4.767079830169678,4.6038818359375,4.745605945587158,8178320
2024-10-28,4.700511932373047,4.769227027893066,4.674744129180908,4.7198381423950195,3088407
2024-10-30,4.696218013763428,4.743459224700928,4.646829128265381,4.700511932373047,7630766
2024-10-31,4.696218013763428,4.734869956970215,4.640387058258057,4.698365211486816,6176218
2024-11-01,4.7370171546936035,5.003285884857178,4.691923141479492,4.724133014678955,20922247
2024-11-04,4.625356197357178,4.797142028808594,4.500810146331787,4.7370171546936035,8591111
2024-11-05,4.674744129180908,4.829351902008057,4.580262184143066,4.820763111114502,11378093
2024-11-06,4.629650115966797,4.711248874664307,4.629650115966797,4.674744129180908,6881167
2024-11-07,4.612472057342529,4.698365211486816,4.575966835021973,4.670450210571289,10861974
2024-11-08,4.636092185974121,4.659712791442871,4.6017351150512695,4.621060848236084,7746007
2024-11-11,4.674744129180908,4.752048015594482,4.651124000549316,4.702660083770752,9563564
2024-11-12,4.606029987335205,4.721985816955566,4.59099817276001,4.721985816955566,6189500
2024-11-13,4.530872821807861,4.6017351150512695,4.380559921264648,4.6017351150512695,5244411
2024-11-14,4.5373148918151855,4.5845561027526855,4.530872821807861,4.530872821807861,4075762
2024-11-15,4.586703777313232,4.640387058258057,4.548051834106445,4.550199031829834,5316305
2024-11-18,4.5544939041137695,4.638239860534668,4.552346229553223,4.599587917327881,4443045
2024-11-19,4.42565393447876,4.563083171844482,4.412769794464111,4.5544939041137695,6530490
2024-11-20,4.402032852172852,4.460011005401611,4.2259521484375,4.42565393447876,8029372
2024-11-21,4.432096004486084,4.457863807678223,4.324728965759277,4.399886131286621,5413868
2024-11-22,4.421359062194824,4.457863807678223,4.371970176696777,4.40418004989624,5605752
2024-11-25,4.384853839874268,4.453568935394287,4.3483500480651855,4.412769794464111,9628658
2024-11-26,4.369822978973389,4.421359062194824,4.3633809089660645,4.399886131286621,6330214
2024-11-27,4.318286895751953,4.429947853088379,4.2774882316589355,4.374117851257324,12900577
2024-11-28,4.337613105773926,4.477190017700195,4.33331823348999,4.391295909881592,10166730
2024-11-29,4.3462018966674805,4.380559921264648,4.29681396484375,4.359086036682129,5155296
2024-12-02,4.369822978973389,4.4192118644714355,4.309698104858398,4.3462018966674805,5430521
2024-12-03,4.3483500480651855,4.412769794464111,4.3462018966674805,4.380559921264648,7820350
2024-12-04,4.453568935394287,4.455716133117676,4.3483500480651855,4.350496768951416,9425550
2024-12-05,4.449274063110352,4.513693809509277,4.417064189910889,4.453568935394287,8463716
2024-12-06,4.500810146331787,4.515841960906982,4.429947853088379,4.455716133117676,7418028
2024-12-09,4.558787822723389,4.5845561027526855,4.462158203125,4.505105018615723,7798695
2024-12-10,4.511547088623047,4.575966835021973,4.490074157714844,4.573820114135742,5355908
2024-12-11,4.4836320877075195,4.539462089538574,4.40418004989624,4.509399890899658,5178348
2024-12-12,4.563083171844482,4.760638236999512,4.509399890899658,4.509399890899658,12804430
2024-12-13,4.520135879516602,4.580262184143066,4.502957820892334,4.563083171844482,6192061
2024-12-16,4.588850975036621,4.610323905944824,4.520135879516602,4.520135879516602,10434728
2024-12-17,4.500810146331787,4.61461877822876,4.48577880859375,4.588850975036621,4535597
2024-12-18,4.335465908050537,4.522284030914307,4.326876163482666,4.490074157714844,9386944
2024-12-19,4.191594123840332,4.335465908050537,4.116437911987305,4.331171035766602,8689074
2024-12-20,4.026249885559082,4.202331066131592,3.9790079593658447,4.187300205230713,10485162
2024-12-23,4.04342794418335,4.122879981994629,3.989744901657105,4.058460235595703,6475296
2024-12-24,4.127173900604248,4.309698104858398,4.036985874176025,4.067049026489258,16825212
2024-12-25,4.094964027404785,4.170121192932129,4.094964027404785,4.127173900604248,3949316
2024-12-26,4.056312084197998,4.125027179718018,4.04342794418335,4.122879981994629,5265656
2024-12-27,4.052018165588379,4.09711217880249,4.036985874176025,4.062754154205322,3436047
2024-12-30,4.195888996124268,4.322581768035889,4.079933166503906,4.1099958419799805,15698177
2024-12-31,4.133615970611572,4.2280988693237305,4.079933166503906,4.2280988693237305,5831260
2025-01-02,4.127173900604248,4.204477787017822,4.112143039703369,4.185152053833008,4375138
2025-01-03,4.2925190925598145,4.361234188079834,4.144352912902832,4.198036193847656,16873886
2025-01-06,4.399886131286621,4.48577880859375,4.305403232574463,4.374117851257324,12688360
2025-01-07,4.365528106689453,4.487926006317139,4.341907978057861,4.487926006317139,5675877
2025-01-08,4.301107883453369,4.402032852172852,4.2925190925598145,4.35693883895874,4756001
2025-01-09,4.309698104858398,4.34405517578125,4.2753400802612305,4.305403232574463,3351496
2025-01-10,4.311844825744629,4.402032852172852,4.240983009338379,4.313992023468018,8628683
2025-01-13,4.2109198570251465,4.329023838043213,4.202331066131592,4.311844825744629,19219298
2025-01-14,4.122879981994629,4.234540939331055,4.116437911987305,4.213068008422852,5529406
2025-01-15,3.9747140407562256,4.170121192932129,3.905998945236206,4.155089855194092,13699866
2025-01-16,4.026249885559082,4.058460235595703,3.976861000061035,4.017660140991211,9529261
2025-01-17,4.028397083282471,4.047722816467285,3.961829900741577,4.041281223297119,8810648
2025-01-20,4.101406097412109,4.195888996124268,4.0047760009765625,4.028397083282471,9104930
2025-01-21,4.161531925201416,4.170121192932129,4.0047760009765625,4.118585109710693,6118071
2025-01-22,4.071343898773193,4.191594123840332,4.064901828765869,4.187300205230713,2827674
2025-01-23,4.129322052001953,4.185152053833008,4.071343898773193,4.077785968780518,4747777
2025-01-24,4.101406097412109,4.268898010253906,4.064901828765869,4.131468772888184,12807419
2025-01-27,4.015512943267822,4.101406097412109,4.015512943267822,4.101406097412109,2924958
2025-01-28,4.030543804168701,4.047722816467285,3.989744901657105,4.026249885559082,3772036
2025-01-29,3.972565889358521,4.112143039703369,3.972565889358521,4.060606956481934,4362238
2025-01-30,4.011218070983887,4.036985874176025,3.944650888442993,4.011218070983887,4049571
2025-01-31,3.921030044555664,4.015512943267822,3.884526014328003,4.011218070983887,7552688
2025-02-03,3.811516046524048,3.91458797454834,3.811516046524048,3.91458797454834,2925414
2025-02-04,3.813663959503174,3.9188830852508545,3.811516046524048,3.856610059738159,2428742
2025-02-05,3.7041499614715576,3.8265480995178223,3.689117908477783,3.813663959503174,5622378
2025-02-06,3.708444118499756,3.7621281147003174,3.684823989868164,3.7041499614715576,3679205
2025-02-07,3.7578330039978023,3.802927017211914,3.682676076889038,3.706296920776367,4840673
2025-02-10,3.835136890411377,3.8480210304260254,3.7513909339904785,3.759979963302612,4059397
2025-02-11,3.8716421127319336,3.953239917755127,3.7986319065093994,3.811516046524048,9744998
2025-02-12,3.749243974685669,3.884526014328003,3.699855089187622,3.856610059738159,14434237
2025-02-13,3.6955599784851074,3.7900431156158447,3.689117908477783,3.7578330039978023,3431940
2025-02-14,3.60752010345459,3.682676076889038,3.60752010345459,3.661202907562256,5087938
2025-02-17,3.590341091156006,3.6590559482574463,3.579603910446167,3.618256092071533,6030847
2025-02-18,3.493710994720459,3.592488050460815,3.4357330799102783,3.590341091156006,9148044
2025-02-19,3.4894158840179443,3.54954195022583,3.467942953109741,3.493710994720459,5926215
2025-02-20,3.571014881134033,3.5838990211486816,3.446470022201538,3.495857954025269,4547910
2025-02-21,3.500153064727783,3.7363600730896,3.4486169815063477,3.7363600730896,13764849
2025-02-24,3.558130979537964,3.586045980453491,3.500153064727783,3.500153064727783,6371493
2025-02-25,3.5345098972320557,3.6010780334472656,3.4980061054229736,3.6010780334472656,5077814
2025-02-26,3.5199999809265137,3.650000095367432,3.440000057220459,3.609999895095825,8481328
2025-02-27,3.559999942779541,3.869999885559082,3.5,3.5199999809265137,21346559
2025-02-28,3.490000009536743,3.5799999237060547,3.440000057220459,3.559999942779541,7531931
2025-03-03,3.380000114440918,3.509999990463257,3.380000114440918,3.5,5918009
2025-03-04,3.2799999713897705,3.4000000953674316,3.25,3.380000114440918,4006120
2025-03-05,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2799999713897705,4248815
2025-03-06,3.4100000858306885,3.5399999618530273,3.299999952316284,3.319999933242798,10108908
2025-03-07,3.490000009536743,3.5299999713897705,3.3499999046325684,3.4100000858306885,6886053
2025-03-10,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.5,10206466
2025-03-11,3.5299999713897705,3.650000095367432,3.5,3.5899999141693115,5998566
2025-03-12,3.880000114440918,3.880000114440918,3.4000000953674316,3.4800000190734863,35067485
2025-03-13,4.099999904632568,4.150000095367432,3.7699999809265137,3.799999952316284,45608883
2025-03-14,4.110000133514404,4.170000076293945,4.039999961853027,4.119999885559082,18953356
2025-03-17,4.110000133514404,4.130000114440918,3.759999990463257,4.090000152587891,51703931
2025-03-18,4.349999904632568,4.349999904632568,4.079999923706055,4.099999904632568,27111171
2025-03-19,3.9200000762939458,4.28000020980835,3.9200000762939458,4.190000057220459,16704804
2025-03-20,4.0,4.119999885559082,3.8299999237060542,3.990000009536743,14411107
2025-03-21,3.880000114440918,4.050000190734863,3.5999999046325684,4.0,11296711
2025-03-24,4.0,4.070000171661377,3.740000009536743,3.9200000762939458,15240479
2025-03-25,4.059999942779541,4.110000133514404,3.950000047683716,4.050000190734863,16709677
2025-03-26,3.950000047683716,4.170000076293945,3.8299999237060542,4.03000020980835,22258299
2025-03-27,3.900000095367432,4.039999961853027,3.849999904632568,4.019999980926514,12338251
2025-03-28,3.9200000762939458,3.950000047683716,3.809999942779541,3.900000095367432,7951428
2025-04-02,3.740000009536743,3.9800000190734863,3.700000047683716,3.9200000762939458,27078913
2025-04-03,3.5,3.7899999618530273,3.4800000190734863,3.740000009536743,57697726
2025-04-04,3.390000104904175,3.5199999809265137,3.380000114440918,3.509999990463257,17295202
2025-04-07,3.3499999046325684,3.369999885559082,3.240000009536743,3.369999885559082,17182647
2025-04-08,3.549999952316284,3.5799999237060547,3.359999895095825,3.359999895095825,18952032
2025-04-09,3.299999952316284,3.5399999618530273,3.2799999713897705,3.5199999809265137,20342534
2025-04-10,3.3299999237060547,3.549999952316284,3.3299999237060547,3.369999885559082,31666365
2025-04-11,3.3399999141693115,3.359999895095825,3.259999990463257,3.3399999141693115,14682390
2025-04-14,3.359999895095825,3.4100000858306885,3.309999942779541,3.390000104904175,14478768
2025-04-15,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,7611851
2025-04-16,3.190000057220459,3.299999952316284,3.1500000953674316,3.299999952316284,13083112
2025-04-17,3.2200000286102295,3.25,3.190000057220459,3.200000047683716,7194806
2025-04-18,3.180000066757202,3.240000009536743,3.1500000953674316,3.2200000286102295,4407771
2025-04-21,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,8603866
2025-04-22,3.119999885559082,3.1600000858306885,3.0999999046325684,3.130000114440918,4625134
2025-04-24,3.119999885559082,3.180000066757202,3.0799999237060547,3.130000114440918,5404562
2025-04-25,3.119999885559082,3.1500000953674316,3.109999895095825,3.130000114440918,4396211
2025-04-28,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1600000858306885,14054406
2025-04-29,3.2200000286102295,3.259999990463257,3.140000104904175,3.240000009536743,7234849
2025-04-30,3.180000066757202,3.25,3.1700000762939453,3.2200000286102295,6529263
2025-05-02,3.180000066757202,3.2300000190734863,3.1700000762939453,3.180000066757202,3909612
2025-05-05,3.180000066757202,3.240000009536743,3.140000104904175,3.200000047683716,16056591
2025-05-06,3.190000057220459,3.4000000953674316,3.1500000953674316,3.180000066757202,17613054
2025-05-07,3.119999885559082,3.2100000381469727,3.0999999046325684,3.200000047683716,6903557
2025-05-08,3.130000114440918,3.1500000953674316,3.109999895095825,3.130000114440918,2733457
2025-05-09,3.25,3.2799999713897705,3.109999895095825,3.140000104904175,8427251
2025-05-12,3.380000114440918,3.5,3.25,3.319999933242798,20157396
2025-05-13,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.4200000762939453,9820491
2025-05-14,3.7100000381469727,3.7300000190734863,3.4000000953674316,3.4200000762939453,44670928
2025-05-15,3.900000095367432,3.950000047683716,3.700000047683716,3.7100000381469727,39383408
2025-05-16,3.799999952316284,3.9200000762939458,3.7100000381469727,3.910000085830689,15790220
2025-05-20,4.050000190734863,4.070000171661377,3.740000009536743,3.809999942779541,20256385
2025-05-21,4.079999923706055,4.150000095367432,3.9200000762939458,4.050000190734863,13217863
2025-05-22,3.9600000381469727,4.130000114440918,3.9600000381469727,4.079999923706055,9301970
2025-05-23,4.079999923706055,4.079999923706055,3.819999933242798,3.990000009536743,16759563
2025-05-26,4.260000228881836,4.28000020980835,4.079999923706055,4.079999923706055,20670316
2025-05-27,4.269999980926514,4.420000076293945,4.25,4.269999980926514,17678314
2025-05-28,4.400000095367432,4.400000095367432,4.21999979019165,4.28000020980835,14063936
2025-05-29,4.369999885559082,4.440000057220459,4.0,4.400000095367432,19000447
2025-05-30,4.320000171661377,4.440000057220459,4.300000190734863,4.369999885559082,7300334
2025-06-02,4.099999904632568,4.329999923706055,3.9800000190734863,4.320000171661377,9304916
2025-06-03,4.230000019073486,4.230000019073486,4.070000171661377,4.090000152587891,4044351
2025-06-04,4.179999828338623,4.269999980926514,4.119999885559082,4.239999771118164,3912053
2025-06-05,4.269999980926514,4.269999980926514,4.119999885559082,4.170000076293945,1713389
2025-06-10,4.269999980926514,4.360000133514404,4.260000228881836,4.28000020980835,4532579
2025-06-11,4.25,4.320000171661377,4.210000038146973,4.260000228881836,2416327
2025-06-12,4.309999942779541,4.429999828338623,4.199999809265137,4.25,8986352
2025-06-13,4.269999980926514,4.269999980926514,3.9700000286102295,4.170000076293945,5097312
2025-06-16,4.300000190734863,4.389999866485596,4.139999866485596,4.269999980926514,5409522
2025-06-17,4.179999828338623,4.349999904632568,4.159999847412109,4.300000190734863,9079373
2025-06-18,4.039999961853027,4.179999828338623,4.010000228881836,4.179999828338623,6654018
2025-06-19,4.190000057220459,4.190000057220459,4.019999980926514,4.039999961853027,6981915
2025-06-20,4.239999771118164,4.260000228881836,4.159999847412109,4.21999979019165,5501196
2025-06-23,4.239999771118164,4.239999771118164,4.059999942779541,4.210000038146973,6388648
2025-06-24,4.170000076293945,4.349999904632568,4.170000076293945,4.340000152587891,8399993
2025-06-25,4.119999885559082,4.230000019073486,4.119999885559082,4.179999828338623,4066141
2025-06-26,4.199999809265137,4.260000228881836,4.110000133514404,4.119999885559082,6649392
2025-06-27,4.079999923706055,4.239999771118164,4.019999980926514,4.210000038146973,4996589
2025-06-30,4.139999866485596,4.210000038146973,4.079999923706055,4.079999923706055,5436365
2025-07-01,4.300000190734863,4.309999942779541,4.110000133514404,4.159999847412109,15435241
2025-07-02,4.340000152587891,4.369999885559082,4.230000019073486,4.340000152587891,15303630
2025-07-03,4.579999923706055,4.590000152587891,4.340000152587891,4.389999866485596,22497348
2025-07-04,4.829999923706055,4.829999923706055,4.590000152587891,4.590000152587891,37231563
2025-07-07,4.559999942779541,4.849999904632568,4.539999961853027,4.849999904632568,19902780
