Date,Close,High,Low,Open,Volume
2023-11-23,57.28020858764648,58.332097409661415,56.03706260981052,57.37583351769975,10236948
2023-11-24,57.1845817565918,58.18865814425229,55.8458144556636,57.42364773688512,8987077
2023-11-27,56.706451416015625,57.94959381948398,56.41957296103946,57.80615641592463,6562781
2023-11-28,56.27613067626953,57.662714100766216,56.27613067626953,56.89770368831,7521366
2023-11-29,55.17642974853515,56.897704101011065,54.31579074836849,56.70645058454542,9502760
2023-11-30,55.989253997802734,56.13269505061108,54.507045592832306,55.176431092842094,7835122
2023-12-01,55.8458137512207,56.89770259209979,55.41549426254933,56.89770259209979,5466231
2023-12-04,57.1845817565918,57.37583527039793,54.93736300097749,56.515196282199014,6731207
2023-12-05,58.236473083496094,58.66678892105523,57.184580602716224,57.184580602716224,11047223
2023-12-06,56.132694244384766,58.52335410447051,55.65456227236762,58.236475650831714,8308630
2023-12-07,56.132694244384766,56.419572698023565,54.79392326359377,56.32394776276312,4640341
2023-12-08,56.75426483154297,57.280212930281856,56.03706685819816,56.27613284931309,4691742
2023-12-11,53.885467529296875,56.70644667086293,53.83765506544467,56.65863420701073,4292759
2023-12-12,52.30763626098633,53.88546951334753,51.87731677475789,53.742032116509584,5758453
2023-12-13,49.72572708129883,52.977026080372944,49.72572708129883,52.737960084789776,4942673
2023-12-14,53.07264709472656,53.07264709472656,50.15604289386711,50.49073380379002,6631194
2023-12-15,55.654563903808594,55.654563903808594,52.92920939470616,53.07265044965907,8152523
2023-12-18,52.73795700073242,55.4154952651129,51.92513047456829,55.36768279836381,6100756
2023-12-19,50.34729766845703,52.97702349135568,49.677912183965894,52.59451645797291,7613915
2023-12-20,50.68198776245117,51.87731766250898,50.34729684957793,50.68198776245117,5303037
2023-12-21,51.35137176513672,51.78169124640285,49.96478839121574,50.72979877576817,5807321
2023-12-22,50.82543182373047,52.7379597772427,50.82543182373047,51.49481368917369,5695099
2023-12-25,50.203857421875,50.538548345544505,48.291329520089285,50.538548345544505,2836563
2023-12-26,51.44699478149414,51.44699478149414,49.151963713209206,50.15604003357494,4301991
2023-12-27,51.35137176513672,51.82950371146414,49.91697592615445,51.4469966952593,4293980
2023-12-28,51.06449508666992,52.06857147898802,50.87324157197662,51.638251982892434,4493348
2023-12-29,51.59043884277344,51.92512975322496,50.490733883534446,51.59043884277344,4018992
2024-01-02,51.49481201171875,52.40326348961557,50.82543016808079,52.116385035505374,5776301
2024-01-03,51.35137176513672,51.78169124640285,50.490732802604455,51.59043773830043,6522278
2024-01-04,51.35137176513672,51.49480916032059,50.20385436437945,51.39918423019801,5434300
2024-01-05,51.44699478149414,52.21200513758912,50.63417196211644,51.78168932018747,7972148
2024-01-08,52.35544967651367,53.120460083767966,51.63825173573951,51.781692783037286,9560352
2024-01-09,50.53854751586914,52.92920735385457,50.347297647116235,52.69014137005603,9395175
2024-01-10,51.686065673828125,51.97294412873433,50.156044815756694,50.586364322044744,8502358
2024-01-11,52.4988899230957,53.31171278443293,51.87731692476208,51.925129390512986,7842346
2024-01-12,52.97702407836914,53.55078098694341,51.30356217252716,52.40326352193741,8226585
2024-01-15,53.02483367919922,53.694219134915656,52.594514197105994,53.21608718766924,7228060
2024-01-16,53.26390075683594,54.17235220500527,53.02483477825755,53.26390075683594,8178723
2024-01-17,53.4073371887207,53.83765667194549,52.40326082643438,53.120458749189936,7175314
2024-01-18,53.31171417236328,54.363603037697445,52.69014115784748,54.315790570701786,5117888
2024-01-19,51.82950592041016,53.5029678038782,51.63825240415662,53.35952675472369,6644591
2024-01-22,53.55078125,53.69422230177692,52.11638532366071,52.212010259607005,7764785
2024-01-23,55.750186920166016,56.515197341877375,53.981100091967406,54.2201660767433,12946137
2024-01-24,58.33209991455078,58.810231881063494,55.75018656581066,56.75426296591587,12186689
2024-01-25,58.66679000854492,59.04929703552935,57.85396713602471,58.37991156223528,7428376
2024-01-26,58.90585708618164,60.24462805771836,58.28428771557043,59.00148566863851,8824907
2024-01-29,59.28836441040039,60.34025328757097,59.001485957340904,59.28836441040039,8862373
2024-01-30,59.67087173461914,60.81838555240002,58.61897920451005,59.47961821570317,7490613
2024-01-31,61.009639739990234,61.91809122890474,59.38399028317336,59.766497325197626,7573468
2024-02-01,61.67902374267578,62.34840557818633,61.10526684142176,61.20089177567829,6382345
2024-02-02,62.63528823852539,62.63528823852539,60.053374864007054,61.870274166181105,8553532
2024-02-05,62.8265380859375,63.25686123736797,61.679024273552706,62.63528821577833,9543495
2024-02-06,65.98221588134766,65.98221588134766,63.11342388650645,63.11342388650645,12476480
2024-02-07,65.69532775878906,67.03409869315622,65.02594593946282,65.98220985033726,8327415
2024-02-08,67.65567016601562,67.99036106811803,64.7390623854493,65.69532627472161,9865379
2024-02-09,68.37287139892578,68.99444441624081,67.03410042987377,67.89473943110113,9046074
2024-02-12,67.846923828125,68.56412178527522,67.32098303697711,68.08598981384173,9532245
2024-02-13,66.6037826538086,68.32505331084354,66.1256506997909,68.32505331084354,11112071
2024-02-14,67.22535705566406,67.51223185663083,66.03002714568224,66.55596792864537,8543807
2024-02-15,69.18569946289062,69.99852240988064,67.41661250868523,67.89474451229292,10973908
2024-02-16,69.9507064819336,70.14195634566494,68.7553765943261,69.23350854936909,9010973
2024-02-19,67.03409576416016,70.95477616829179,67.03409576416016,70.76352631275925,16435969
2024-02-20,68.3250503540039,68.7075573598076,66.50815484393644,67.17753663230715,8270894
2024-02-21,67.65567016601562,68.61193405528793,66.74722238949273,68.37286808296986,6278103
2024-02-22,66.55596160888672,68.80318016712708,66.26908683515987,68.6597464281207,8617234
2024-02-23,67.36878967285156,67.70348787857728,66.69940785282947,66.8906577169173,6713628
2024-02-26,66.50816345214844,67.70349344017616,66.50816345214844,67.46442744257061,7246854
2024-02-27,64.54782104492188,66.65159896069241,64.2609389219916,66.55597401828746,10299514
2024-02-28,62.15715408325195,64.73906371919348,62.15715408325195,64.54781385568472,11091410
2024-02-29,64.06968688964844,64.45219394216252,62.68310703196452,62.730915853706776,10427879
2024-03-01,62.96997833251953,64.64344021005043,62.4440375484387,64.30874929368721,7046449
2024-03-04,61.7746467590332,64.49999742716275,61.58339689645782,63.44810859156893,11506010
2024-03-05,60.57931900024414,62.157155956750785,59.95774962939109,61.77464892248935,8328374
2024-03-06,60.05337142944336,60.67494441570982,59.47961455585681,60.57931583820723,7107358
2024-03-07,63.83061981201172,63.83061981201172,60.53150839552725,60.53150839552725,11084642
2024-03-08,64.21312713623047,64.50000195021057,63.20904704801231,63.83062008854188,6666785
2024-03-11,62.92216491699219,65.98220635122716,62.92216491699219,65.16938352923171,7138808
2024-03-12,63.63936233520508,64.73905992957972,61.822459555368816,63.1134142977713,11490068
2024-03-13,63.591552734375,64.26093458171401,62.01371575625879,63.63936885020562,7422334
2024-03-14,61.53557968139648,63.92623939936616,61.200888780023625,63.68717342756919,9729751
2024-03-15,62.58747100830078,62.58747100830078,61.24870734911673,61.58339826391274,5558862
2024-03-18,61.39213943481445,62.53966049174039,60.86619866747364,62.53966049174039,4738267
2024-03-19,60.8661994934082,61.20089040366029,59.001484134350214,60.531504935298784,10547053
2024-03-20,61.10526657104492,61.96590556697523,60.38806862372213,61.43995748731927,6030688
2024-03-21,60.05337142944336,61.9659028530654,59.52742702067948,61.7268368810948,9060355
2024-03-22,59.86212158203125,61.2965175015482,59.38398960885893,60.818385528375885,7171925
2024-03-25,58.95367431640625,61.24870926877604,58.95367431640625,59.86212215585586,11690784
2024-03-26,56.08488082885742,59.14492247976309,55.65456133174337,58.95367261247453,11425941
2024-03-27,55.415496826171875,56.563014299762706,55.27205577402646,56.22831972737591,9713986
2024-03-28,55.36768341064453,56.18050629793984,55.272054828231454,55.75018679672456,9018121
2024-03-29,56.41957092285156,57.04114392605981,55.60674805513986,55.84581403362652,6166897
2024-04-01,57.1845817565918,57.42364773688512,55.8458144556636,57.088956823617416,5725661
2024-04-02,55.654563903808594,58.57116828903817,55.654563903808594,57.32802585492397,7394373
2024-04-03,56.99332809448242,57.18458160779089,55.032987790749665,55.654560797037846,5604371
2024-04-04,58.66679000854492,59.097109501938064,56.99332814923842,56.99332814923842,8011643
2024-04-05,62.15715408325195,62.15715408325195,58.85804286772327,59.09710884496655,9170702
2024-04-08,61.918087005615234,62.68310103748392,61.487771172510655,62.25277790866485,6702176
2024-04-15,61.009639739990234,61.29651819757969,59.5752438041855,60.96182727170158,9457523
2024-04-16,60.1011848449707,60.866198885663714,59.6708690069025,60.14900095840699,8447745
2024-04-17,56.18050384521485,58.33209760949967,55.94143787140542,57.90177812707125,25755773
2024-04-18,54.315792083740234,56.61082704203725,54.076726094245025,56.180507531374374,12974750
2024-04-19,54.74610900878906,55.46330694340202,53.69422016383299,53.789845095971785,11295629
2024-04-22,53.502967834472656,55.31986712027675,53.35952678523612,55.27205465315037,11231490
2024-04-24,53.359527587890625,54.02891308130125,52.977024197268456,53.78984709421584,13722369
2024-04-25,55.032989501953125,55.702374995418054,53.59859357932433,53.78984709857966,15625018
2024-04-26,55.032989501953125,55.46330900831325,54.17235413709033,55.31986795690739,11353721
2024-04-29,55.5111198425293,55.89362686978319,54.45923098936715,55.55893230897169,12600282
2024-04-30,55.750186920166016,56.610825924502194,55.27205495061423,55.89362797017452,13532054
2024-05-02,56.897705078125,57.13677106584821,55.75018760748208,55.75018760748208,13257746
2024-05-03,59.00148391723633,59.00148391723633,56.70644907640141,57.280209610538805,14100813
2024-05-06,58.71460723876953,59.47961765942119,58.37991267183244,59.04929815784919,7686357
2024-05-07,59.14492416381836,59.14492416381836,57.32802483784205,58.76242077049269,8768147
2024-05-08,59.90993881225586,60.19681727192512,58.714608857086006,59.240553307789234,11372008
2024-05-09,61.29651641845703,61.344332533215336,60.19681508830657,60.24462755520748,10852165
2024-05-10,61.870269775390625,62.30059289643833,61.009634476866786,61.3921378380361,10492665
2024-05-13,61.43995666503906,62.77872760793383,61.248706799931824,62.25277953531688,12966752
2024-05-14,62.20497131347656,62.73091209542287,61.05745022468369,61.48777336887406,14293987
2024-05-15,62.77872848510742,62.9699783528869,61.39214140870446,62.39622145383368,9958701
2024-05-16,61.82246398925781,63.209043757262194,61.583398008862936,63.11341882424719,7389841
2024-05-17,63.97405624389648,63.97405624389648,62.348403239650395,62.58746921418235,13759014
2024-05-20,65.8387680053711,65.8387680053711,63.40029943966968,63.9740563200868,11968836
2024-05-21,63.11342239379883,65.98221432078968,62.491849350474446,65.83877326529712,14328972
2024-05-22,63.11342239379883,64.16531130788579,62.15715841813521,63.92624531396988,9194860
2024-05-23,63.49592590332031,64.21312384508435,62.34840481906898,62.587470799657,8857270
2024-05-24,62.5396614074707,63.448109207088685,62.30059542907496,63.448109207088685,5638539
2024-05-27,62.58747100830078,63.06560297107074,62.25278009350477,62.53966218945265,8549369
2024-05-28,62.68310546875,62.96998027919496,62.01371631961504,62.58747323621999,6283837
2024-05-29,62.20497131347656,63.20904405849121,61.965905331942395,63.06560301042776,8471372
2024-05-30,57.42364883422851,60.14900325036729,57.041145447164126,59.8621211502472,18828249
2024-05-31,55.989253997802734,58.093035434466,55.032990040033745,57.71052839221541,16872762
2024-06-03,57.47146224975586,57.662715770371946,56.22831983753753,56.37176088996397,10878550
2024-06-04,57.66271209716797,58.61897599147542,57.375833658447185,58.2364726224668,6888255
2024-06-05,57.42364883422851,58.14084678881386,56.84989192970321,57.6627148190903,8846635
2024-06-06,56.61082458496094,58.28428643879424,56.5630121187086,57.56708850143711,5866412
2024-06-07,56.51519775390625,57.56709028330354,56.41957281844171,56.65863880496053,4555372
2024-06-10,56.94551467895508,57.66271260601461,56.22831675189555,56.467382727582056,6737424
2024-06-11,57.37583541870117,58.14084582804571,56.46738396166693,56.70644994257818,8596151
2024-06-12,59.04929733276367,59.33617578051736,57.28021053173475,57.375835465033525,8735937
2024-06-13,61.82246398925781,62.252779835682695,60.14900212649368,60.19681459300118,16239264
2024-06-14,61.34433364868164,62.109340428721595,59.957750196197736,61.82246562209971,6937194
2024-06-20,61.48777389526367,62.15715573100394,60.48369384593845,61.77464869813171,5748535
2024-06-21,60.818382263183594,61.9180872015824,60.292437850502225,61.77464615818873,6004845
2024-06-24,61.48777389526367,61.63120764884028,59.86212082948544,60.866200878810666,9026249
2024-06-25,61.10526657104492,61.77464840359361,60.57931849138895,61.58339853592678,7083731
2024-06-26,58.28428649902344,61.153078251416474,58.28428649902344,61.153078251416474,9274380
2024-06-27,60.62713623046875,60.62713623046875,58.66679220364619,58.810233256096744,5703162
2024-06-28,60.292442321777344,61.20089381897425,59.76649787009204,60.674949367288946,6276017
2024-07-01,59.78694152832031,61.55549830572124,58.41140194907453,61.408117324919814,8106596
2024-07-02,59.59043884277344,60.13082952826491,58.85354143127032,59.83607131327447,5499226
2024-07-03,58.5096549987793,60.720347281464065,57.67450608009782,60.523840551170146,10291246
2024-07-04,59.63956451416016,59.68869025858934,58.3622764187312,58.7552861222187,7693723
2024-07-05,60.327335357666016,60.67121931203489,58.90266630032322,59.93432191148386,8560531
2024-07-08,61.506370544433594,61.85025825996384,60.37646340268775,60.52384063958287,11628827
2024-07-09,62.19414138793945,62.8819130616622,60.769472295525354,61.89938317007373,11084998
2024-07-10,63.22579574584961,63.815312169658974,61.94850766222665,62.24326587413133,15710949
2024-07-11,63.22579574584961,64.01182264166745,62.58715357806514,63.569679701729406,10937483
2024-07-12,64.01182556152344,64.5030905197913,63.17667663168976,63.37317961655355,11465608
2024-07-16,65.04347229003906,65.38736373029339,63.717058507697914,64.35570440174595,11848152
2024-07-17,64.89610290527344,65.387367855363,64.35570846173162,65.09260588686595,9092893
2024-07-18,65.3382339477539,66.41901526571324,64.99435000514517,65.04347199917056,12491744
2024-07-19,64.06094360351562,65.73124885613942,63.52055668045832,65.33823541457453,10258954
2024-07-22,62.88191223144531,64.15920407208978,62.390647292137146,64.11007457971573,9041265
2024-07-23,63.71706008911133,64.15920302493724,62.58715299597636,62.83278546162144,7787322
2024-07-24,62.88191223144531,64.01182309107571,62.63627976179123,63.32404767837943,7833116
2024-07-25,61.85025787353515,63.12754599225001,61.45724441482868,62.931043010950894,6075564
2024-07-26,62.43977355957031,62.587154541819125,61.70287614443443,61.89938287141481,5935990
2024-07-29,61.6046257019043,62.68540709658253,61.35899322601796,62.34152312956331,7757509
2024-07-30,61.064231872558594,61.94850649156216,60.8677251523176,61.7028740282744,6532676
2024-07-31,58.75528717041016,61.06423468031368,58.31314796655168,60.91685369634282,9462492
2024-08-01,59.934322357177734,60.76947125145778,59.14829920702227,59.54130890807299,8088971
2024-08-02,59.3939323425293,60.474713717620496,58.8044121622535,59.24655136044683,8559086
2024-08-05,56.44634246826172,57.42887235022257,54.333901722824265,55.9550775272813,9025710
2024-08-06,56.593719482421875,58.460527750135206,56.053328799048245,57.96926281105844,5971618
2024-08-07,56.54459381103515,57.3306169649607,56.15158410809941,56.93760726202495,6433172
2024-08-08,58.06751251220703,58.50965169337692,56.83935020232064,57.13411215513651,10698447
2024-08-09,58.06751251220703,59.78693974604798,58.06751251220703,58.46052595059224,9352592
2024-08-12,58.165767669677734,58.70615833570947,56.88847961867894,58.21489341239809,7694184
2024-08-13,58.41140365600586,58.80441336953768,57.08498603419384,58.018390194419894,10022364
2024-08-14,56.790225982666016,59.344805904576624,56.790225982666016,59.344805904576624,6811722
2024-08-15,57.13411331176758,57.52712301005501,55.80769574140573,57.13411331176758,6555885
2024-08-16,56.397216796875,58.21489558163698,56.397216796875,57.37974668010938,5313852
2024-08-19,57.477996826171875,57.57624831297793,56.15158301402027,56.59371845270149,4448684
2024-08-20,55.955078125,57.62537969178661,55.856822886921904,57.33061772560643,6508080
2024-08-21,54.92341995239258,56.29895948950726,54.87429046159419,56.004201284986536,7163916
2024-08-22,54.579532623291016,55.70944345426483,53.79350948994372,55.21817852741603,7044539
2024-08-23,52.27059173583984,55.16905570743142,52.27059173583984,54.87429373726125,7966447
2024-08-26,52.17233657836914,53.10574073991427,51.97583359535261,52.712731025827054,5034523
2024-08-27,52.56534957885742,52.61447532418011,51.43543869616501,52.56534957885742,6238093
2024-08-28,52.71273040771485,53.35137259113812,52.467097933770326,52.66360091448266,4581659
2024-08-29,51.87757873535156,52.90923439595305,51.681072002843145,52.76185715761237,6416605
2024-09-02,53.84263610839844,53.89176185227122,52.17233458034574,52.27058981614532,5557014
2024-09-03,52.860107421875,54.23565076942526,52.71273018695796,54.088269786454134,4131395
2024-09-04,53.49875259399414,53.99001753287737,52.07408352162198,52.565348460505206,4928710
2024-09-05,53.84263610839844,54.38302678710707,53.302245429689805,53.59700364098051,3560959
2024-09-06,52.9583625793457,54.28477643185259,52.86010734149632,54.08826970420792,3002080
2024-09-09,51.38631057739258,52.95836059148699,51.18980385712403,52.51622140789625,4649899
2024-09-10,51.4354362487793,52.07408215174873,51.14067804281415,51.58281722578885,4106360
2024-09-11,46.670169830322266,49.00859202074935,46.29680742222454,49.00859202074935,20276935
2024-09-12,44.86231231689453,46.74877155752268,44.31209425753343,46.68981841785953,16687779
2024-09-13,46.11994934082031,46.11994934082031,44.62650353423702,45.333926218422235,8595367
2024-09-16,44.9998664855957,46.35575873122079,44.82301081233791,46.11994991752575,7834407
2024-09-17,45.92344665527344,46.0020470939724,44.92126576249772,45.11776873327209,9056160
2024-09-18,44.9998664855957,46.139600964338165,44.9998664855957,46.08065157195486,6465463
2024-09-19,45.35358047485352,45.628687650149864,44.78371507630333,45.196375839247864,9923159
2024-09-20,45.25532913208008,45.98239916862909,45.25532913208008,45.58938945234843,6513293
2024-09-23,44.901615142822266,45.648336183806336,44.78371260962562,45.43218216428813,4283714
2024-09-24,45.216026306152344,45.64833811149888,44.66580821457612,45.07847272027181,9750130
2024-09-25,45.60903549194336,46.257508814591986,45.33392832334387,45.4518308601645,8525680
2024-09-26,45.844844818115234,46.82737471455839,45.844844818115234,45.86449586581059,7812588
2024-09-27,47.51514434814453,47.59374478749139,45.333926872473384,45.982396426314274,14309905
2024-09-30,47.39724349975586,48.22256875652947,46.90597855520142,47.515146036993784,8576193
2024-10-01,47.279998779296875,48.79999923706055,46.5,47.79999923706055,9895309
2024-10-02,46.900001525878906,47.939998626708984,46.439998626708984,47.279998779296875,7003001
2024-10-03,44.779998779296875,48.060001373291016,44.779998779296875,47.02000045776367,11845919
2024-10-04,45.599998474121094,45.779998779296875,44.29999923706055,44.97999954223633,7794509
2024-10-07,45.47999954223633,46.119998931884766,45.380001068115234,45.70000076293945,4791937
2024-10-08,45.58000183105469,46.36000061035156,45.2400016784668,45.5,4176905
2024-10-09,44.86000061035156,46.13999938964844,43.779998779296875,45.720001220703125,7163833
2024-10-10,45.91999816894531,46.20000076293945,44.720001220703125,44.959999084472656,7497563
2024-10-11,44.619998931884766,45.959999084472656,44.41999816894531,45.91999816894531,5704709
2024-10-14,42.5,44.65999984741211,42.439998626708984,44.619998931884766,7692736
2024-10-15,42.2599983215332,42.79999923706055,41.79999923706055,42.779998779296875,8553150
2024-10-16,42.279998779296875,42.5,41.880001068115234,42.31999969482422,10031938
2024-10-17,42.08000183105469,42.7599983215332,41.79999923706055,42.36000061035156,9513086
2024-10-18,41.0,42.52000045776367,41.0,42.15999984741211,8041771
2024-10-21,40.060001373291016,41.099998474121094,40.060001373291016,41.099998474121094,4603005
2024-10-22,40.15999984741211,40.560001373291016,39.63999938964844,40.119998931884766,8884571
2024-10-23,39.040000915527344,40.560001373291016,39.0,40.15999984741211,6785406
2024-10-24,39.7400016784668,39.97999954223633,39.41999816894531,39.58000183105469,6374986
2024-10-25,39.540000915527344,39.720001220703125,39.119998931884766,39.65999984741211,6145959
2024-10-28,39.939998626708984,40.13999938964844,39.47999954223633,39.86000061035156,2656468
2024-10-30,39.880001068115234,40.13999938964844,39.68000030517578,40.02000045776367,7179403
2024-10-31,39.29999923706055,40.040000915527344,39.13999938964844,39.959999084472656,5744567
2024-11-01,39.599998474121094,39.84000015258789,39.2400016784668,39.34000015258789,4832121
2024-11-04,39.15999984741211,40.13999938964844,39.08000183105469,39.58000183105469,6220722
2024-11-05,39.02000045776367,39.5,38.099998474121094,39.36000061035156,3828407
2024-11-06,41.29999923706055,42.91999816894531,39.31999969482422,39.34000015258789,14325598
2024-11-07,42.47999954223633,42.47999954223633,41.099998474121094,41.31999969482422,8827213
2024-11-08,42.2400016784668,42.720001220703125,41.65999984741211,42.70000076293945,7204036
2024-11-11,40.439998626708984,41.20000076293945,40.29999923706055,41.20000076293945,9404889
2024-11-12,39.7400016784668,40.560001373291016,39.65999984741211,40.439998626708984,5495607
2024-11-13,39.119998931884766,39.97999954223633,38.91999816894531,39.79999923706055,5384491
2024-11-14,39.380001068115234,39.63999938964844,39.099998474121094,39.29999923706055,4989360
2024-11-15,39.81999969482422,40.13999938964844,39.5,39.5,5753001
2024-11-18,40.400001525878906,40.5,39.36000061035156,39.91999816894531,14223766
2024-11-19,38.91999816894531,40.70000076293945,38.70000076293945,40.560001373291016,10441777
2024-11-20,37.7400016784668,39.2599983215332,37.18000030517578,39.119998931884766,7136507
2024-11-21,39.279998779296875,39.279998779296875,37.81999969482422,37.86000061035156,5306415
2024-11-22,39.880001068115234,40.02000045776367,39.040000915527344,39.400001525878906,5718791
2024-11-25,40.70000076293945,40.91999816894531,40.18000030517578,40.36000061035156,9534701
2024-11-26,40.58000183105469,40.779998779296875,40.099998474121094,40.70000076293945,3800234
2024-11-27,40.36000061035156,40.959999084472656,40.18000030517578,40.79999923706055,6211818
2024-11-28,40.400001525878906,40.779998779296875,40.099998474121094,40.400001525878906,7997837
2024-11-29,41.040000915527344,41.34000015258789,40.439998626708984,40.540000915527344,12919084
2024-12-02,41.52000045776367,41.91999816894531,40.720001220703125,40.900001525878906,13093158
2024-12-03,41.29999923706055,41.880001068115234,41.099998474121094,41.540000915527344,10799096
2024-12-04,42.31999969482422,42.5,41.29999923706055,41.47999954223633,8997328
2024-12-05,43.119998931884766,43.560001373291016,42.400001525878906,42.400001525878906,8555527
2024-12-06,42.599998474121094,43.5,42.13999938964844,43.400001525878906,7685860
2024-12-09,43.220001220703125,43.380001068115234,42.400001525878906,42.779998779296875,8554145
2024-12-10,42.599998474121094,43.540000915527344,42.29999923706055,43.31999969482422,6185220
2024-12-11,42.08000183105469,43.29999923706055,41.91999816894531,42.599998474121094,10234744
2024-12-12,41.7599983215332,42.459999084472656,41.70000076293945,42.279998779296875,5373262
2024-12-13,41.68000030517578,41.81999969482422,41.18000030517578,41.7400016784668,6031000
2024-12-16,41.119998931884766,42.119998931884766,41.119998931884766,41.880001068115234,6907430
2024-12-17,40.81999969482422,41.36000061035156,40.18000030517578,41.220001220703125,8261402
2024-12-18,40.52000045776367,41.060001373291016,40.220001220703125,40.81999969482422,4223959
2024-12-19,39.63999938964844,40.34000015258789,39.58000183105469,40.34000015258789,4535537
2024-12-20,39.91999816894531,39.91999816894531,39.15999984741211,39.68000030517578,3810086
2024-12-23,39.58000183105469,40.040000915527344,39.279998779296875,39.91999816894531,3169228
2024-12-24,39.380001068115234,39.779998779296875,39.099998474121094,39.619998931884766,3233706
2024-12-25,40.060001373291016,40.36000061035156,39.91999816894531,40.040000915527344,5094187
2024-12-26,40.560001373291016,40.81999969482422,40.15999984741211,40.29999923706055,6425158
2024-12-27,41.560001373291016,41.7400016784668,40.619998931884766,40.70000076293945,7479413
2024-12-30,41.060001373291016,41.959999084472656,41.0,41.599998474121094,8358008
2024-12-31,41.20000076293945,41.79999923706055,40.34000015258789,41.060001373291016,8227433
2025-01-02,41.08000183105469,41.619998931884766,40.68000030517578,41.5,7831755
2025-01-03,42.0,42.220001220703125,41.099998474121094,41.400001525878906,8890775
2025-01-06,41.84000015258789,42.2400016784668,41.65999984741211,42.15999984741211,7660303
2025-01-07,41.20000076293945,41.880001068115234,41.15999984741211,41.86000061035156,6422642
2025-01-08,40.29999923706055,41.220001220703125,40.119998931884766,41.20000076293945,6888199
2025-01-09,40.86000061035156,41.2599983215332,40.380001068115234,40.47999954223633,7203870
2025-01-10,40.5,41.63999938964844,40.5,40.97999954223633,9372835
2025-01-13,39.0,40.439998626708984,38.7400016784668,40.439998626708984,10777189
2025-01-14,38.41999816894531,39.380001068115234,38.31999969482422,39.20000076293945,6077639
2025-01-15,38.560001373291016,38.63999938964844,37.79999923706055,38.58000183105469,7441349
2025-01-16,38.880001068115234,39.02000045776367,38.0,38.939998626708984,5979499
2025-01-17,39.099998474121094,39.34000015258789,38.68000030517578,38.880001068115234,6014596
2025-01-20,39.279998779296875,39.779998779296875,39.02000045776367,39.34000015258789,6913935
2025-01-21,39.15999984741211,39.47999954223633,38.91999816894531,39.279998779296875,6563973
2025-01-22,39.86000061035156,40.0,39.040000915527344,39.439998626708984,10610240
2025-01-23,39.540000915527344,40.20000076293945,39.220001220703125,39.900001525878906,7185213
2025-01-24,39.34000015258789,40.040000915527344,39.040000915527344,39.58000183105469,7610087
2025-01-27,38.2599983215332,39.29999923706055,38.20000076293945,39.29999923706055,7572608
2025-01-28,38.439998626708984,38.63999938964844,38.119998931884766,38.41999816894531,6868182
2025-01-29,39.119998931884766,39.79999923706055,38.58000183105469,38.58000183105469,12951875
2025-01-30,39.380001068115234,40.119998931884766,38.900001525878906,39.08000183105469,12109494
2025-01-31,38.900001525878906,39.5,38.63999938964844,39.5,10844557
2025-02-03,38.08000183105469,38.900001525878906,37.900001525878906,38.79999923706055,7396578
2025-02-04,39.41999816894531,39.599998474121094,38.119998931884766,38.400001525878906,8643289
2025-02-05,38.70000076293945,39.720001220703125,38.29999923706055,39.34000015258789,8429087
2025-02-06,39.400001525878906,39.97999954223633,38.68000030517578,39.0,7951379
2025-02-07,40.08000183105469,40.20000076293945,39.29999923706055,39.47999954223633,7973844
2025-02-10,39.900001525878906,40.63999938964844,39.900001525878906,40.18000030517578,7362423
2025-02-11,40.29999923706055,40.540000915527344,39.02000045776367,39.900001525878906,8269915
2025-02-12,39.79999923706055,40.599998474121094,39.79999923706055,40.47999954223633,7363506
2025-02-13,40.47999954223633,40.68000030517578,39.97999954223633,40.15999984741211,6398771
2025-02-14,40.08000183105469,40.880001068115234,40.040000915527344,40.58000183105469,6800650
2025-02-17,39.70000076293945,40.459999084472656,39.5,40.20000076293945,5579613
2025-02-18,39.15999984741211,39.68000030517578,38.540000915527344,39.65999984741211,10603531
2025-02-19,37.779998779296875,39.380001068115234,37.65999984741211,39.20000076293945,16360310
2025-02-20,38.70000076293945,38.79999923706055,37.5,37.79999923706055,14021953
2025-02-21,37.599998474121094,39.41999816894531,37.31999969482422,38.70000076293945,10662944
2025-02-24,38.20000076293945,38.68000030517578,37.70000076293945,38.02000045776367,6065886
2025-02-25,37.29999923706055,38.34000015258789,37.13999938964844,38.34000015258789,8534025
2025-02-26,37.599998474121094,37.84000015258789,36.7599983215332,37.29999923706055,7914149
2025-02-27,38.34000015258789,38.959999084472656,37.68000030517578,37.70000076293945,10928683
2025-02-28,38.119998931884766,38.779998779296875,38.0,38.08000183105469,9162093
2025-03-03,38.86000061035156,39.20000076293945,38.36000061035156,38.68000030517578,7917508
2025-03-04,38.220001220703125,39.02000045776367,38.15999984741211,38.720001220703125,6206075
2025-03-05,39.2599983215332,39.34000015258789,38.459999084472656,38.459999084472656,9284711
2025-03-06,40.47999954223633,40.47999954223633,39.279998779296875,39.5,8637443
2025-03-07,40.31999969482422,40.91999816894531,39.720001220703125,40.70000076293945,8744564
2025-03-10,38.720001220703125,40.380001068115234,38.70000076293945,40.380001068115234,12841740
2025-03-11,39.119998931884766,39.279998779296875,38.58000183105469,38.900001525878906,14250841
2025-03-12,39.34000015258789,39.560001373291016,37.52000045776367,37.52000045776367,26022059
2025-03-13,42.540000915527344,42.81999969482422,39.560001373291016,39.560001373291016,30725472
2025-03-14,42.720001220703125,43.31999969482422,42.31999969482422,42.540000915527344,13685098
