Date,Close,High,Low,Open,Volume
2023-01-06,5.284999847412109,5.289999961853027,4.764999866485596,5.010000228881836,2742118
2023-01-09,5.005000114440918,5.340000152587891,4.989999771118164,5.300000190734863,1989446
2023-01-10,4.900000095367432,5.125,4.809999942779541,5.014999866485596,1751914
2023-01-11,4.690000057220459,4.945000171661377,4.610000133514404,4.875,1030880
2023-01-12,4.900000095367432,4.900000095367432,4.474999904632568,4.710000038146973,1556946
2023-01-13,4.965000152587891,5.105000019073486,4.789999961853027,4.880000114440918,3297860
2023-01-16,5.099999904632568,5.119999885559082,4.875,4.960000038146973,1883672
2023-01-17,5.170000076293945,5.190000057220459,5.03000020980835,5.099999904632568,2285650
2023-01-18,5.25,5.300000190734863,5.034999847412109,5.170000076293945,4505696
2023-01-19,5.204999923706055,5.355000019073486,5.125,5.239999771118164,2424072
2023-01-20,5.364999771118164,5.40500020980835,5.119999885559082,5.199999809265137,4582504
2023-01-23,5.190000057220459,5.429999828338623,5.114999771118164,5.380000114440918,3316024
2023-01-24,5.025000095367432,5.164999961853027,4.909999847412109,5.164999961853027,1978178
2023-01-25,5.025000095367432,5.074999809265137,4.809999942779541,5.019999980926514,1455180
2023-01-26,5.0,5.0,4.900000095367432,4.965000152587891,984596
2023-01-27,5.25,5.324999809265137,4.855000019073486,4.980000019073486,5941614
2023-01-30,5.230000019073486,5.400000095367432,5.079999923706055,5.224999904632568,3010488
2023-01-31,4.96999979019165,5.304999828338623,4.96999979019165,5.230000019073486,1868976
2023-02-01,4.690000057220459,5.065000057220459,4.650000095367432,4.989999771118164,1522912
2023-02-02,4.539999961853027,4.775000095367432,4.394999980926514,4.690000057220459,2618926
2023-02-03,4.900000095367432,4.900000095367432,4.489999771118164,4.550000190734863,2784446
2023-02-06,4.900000095367432,4.900000095367432,4.550000190734863,4.864999771118164,1053016
2023-02-07,4.5,4.824999809265137,4.414999961853027,4.824999809265137,1037372
2023-02-08,4.125,4.125,4.125,4.125,604
2023-02-15,4.880000114440918,4.894999980926514,4.460000038146973,4.514999866485596,2221218
2023-02-16,4.425000190734863,5.014999866485596,4.425000190734863,4.900000095367432,2234892
2023-02-17,4.235000133514404,4.460000038146973,4.175000190734863,4.449999809265137,1441610
2023-02-20,4.324999809265137,4.369999885559082,4.199999809265137,4.28000020980835,1149968
2023-02-21,4.315000057220459,4.375,4.114999771118164,4.300000190734863,2991288
2023-02-22,4.324999809265137,4.599999904632568,4.309999942779541,4.349999904632568,5035050
2023-02-23,4.284999847412109,4.369999885559082,4.224999904632568,4.369999885559082,1801466
2023-02-24,4.244999885559082,4.335000038146973,4.224999904632568,4.275000095367432,1240684
2023-02-27,4.139999866485596,4.284999847412109,4.034999847412109,4.244999885559082,4293020
2023-02-28,4.135000228881836,4.204999923706055,4.050000190734863,4.139999866485596,2427724
2023-03-01,4.25,4.275000095367432,4.135000228881836,4.135000228881836,1875818
2023-03-02,4.070000171661377,4.295000076293945,4.054999828338623,4.255000114440918,2700840
2023-03-03,4.135000228881836,4.360000133514404,4.019999980926514,4.199999809265137,5034550
2023-03-06,4.349999904632568,4.349999904632568,4.105000019073486,4.144999980926514,2343470
2023-03-07,4.465000152587891,4.675000190734863,4.400000095367432,4.400000095367432,5940530
2023-03-08,4.445000171661377,4.605000019073486,4.375,4.494999885559082,3186422
2023-03-09,4.53000020980835,4.539999961853027,4.380000114440918,4.445000171661377,2626592
2023-03-10,4.679999828338623,4.804999828338623,4.550000190734863,4.599999904632568,5603912
2023-03-13,4.769999980926514,4.900000095367432,4.559999942779541,4.699999809265137,3249213
2023-03-14,4.590000152587891,4.800000190734863,4.579999923706055,4.75,2001230
2023-03-15,4.320000171661377,4.659999847412109,4.300000190734863,4.590000152587891,2186766
2023-03-16,4.340000152587891,4.510000228881836,4.28000020980835,4.400000095367432,1518090
2023-03-17,4.289999961853027,4.46999979019165,4.28000020980835,4.400000095367432,1240256
2023-03-20,4.090000152587891,4.340000152587891,4.090000152587891,4.289999961853027,1097532
2023-03-21,4.489999771118164,4.489999771118164,4.050000190734863,4.090000152587891,3438775
2023-03-22,4.590000152587891,4.840000152587891,4.349999904632568,4.559999942779541,7794266
2023-03-23,4.539999961853027,4.699999809265137,4.360000133514404,4.550000190734863,2896567
2023-03-24,4.610000133514404,4.800000190734863,4.429999828338623,4.539999961853027,3256934
2023-03-27,4.610000133514404,4.820000171661377,4.519999980926514,4.639999866485596,2661927
2023-03-28,4.650000095367432,4.820000171661377,4.550000190734863,4.639999866485596,3513740
2023-03-29,4.75,4.809999942779541,4.590000152587891,4.639999866485596,2450597
2023-03-30,4.869999885559082,5.059999942779541,4.710000038146973,4.789999961853027,4172024
2023-03-31,4.920000076293945,5.190000057220459,4.789999961853027,4.920000076293945,4926535
2023-04-03,4.760000228881836,5.079999923706055,4.539999961853027,5.03000020980835,2752113
2023-04-04,4.559999942779541,4.769999980926514,4.489999771118164,4.760000228881836,2450427
2023-04-05,4.610000133514404,4.71999979019165,4.46999979019165,4.46999979019165,2559955
2023-04-06,4.539999961853027,4.730000019073486,4.510000228881836,4.630000114440918,1457140
2023-04-07,4.5,4.579999923706055,4.46999979019165,4.570000171661377,886921
2023-04-10,4.53000020980835,4.599999904632568,4.5,4.510000228881836,1844821
2023-04-11,4.440000057220459,4.550000190734863,4.420000076293945,4.539999961853027,1410162
2023-04-12,4.429999828338623,4.539999961853027,4.420000076293945,4.460000038146973,1362806
2023-04-13,4.599999904632568,4.599999904632568,4.429999828338623,4.449999809265137,2017034
2023-04-14,4.480000019073486,4.650000095367432,4.460000038146973,4.599999904632568,1281628
2023-04-17,4.550000190734863,4.75,4.409999847412109,4.480000019073486,1915784
2023-04-18,4.480000019073486,4.590000152587891,4.369999885559082,4.559999942779541,1164505
2023-04-19,4.559999942779541,4.610000133514404,4.449999809265137,4.489999771118164,993276
2023-04-20,4.46999979019165,4.579999923706055,4.449999809265137,4.559999942779541,265114
2023-04-24,4.429999828338623,4.550000190734863,4.420000076293945,4.5,976818
2023-04-25,4.789999961853027,4.829999923706055,4.360000133514404,4.460000038146973,5557151
2023-04-26,4.630000114440918,4.849999904632568,4.519999980926514,4.849999904632568,2578202
2023-04-27,4.78000020980835,4.78000020980835,4.570000171661377,4.599999904632568,2024175
2023-04-28,4.349999904632568,4.800000190734863,4.349999904632568,4.789999961853027,2778115
2023-05-02,3.990000009536743,4.400000095367432,3.940000057220459,4.369999885559082,2978535
2023-05-03,3.7899999618530273,4.010000228881836,3.7200000286102295,4.0,1576689
2023-05-04,3.7100000381469727,3.930000066757202,3.680000066757202,3.7699999809265137,3251966
2023-05-05,3.690000057220459,3.799999952316284,3.549999952316284,3.7300000190734863,2100268
2023-05-08,3.740000009536743,3.7899999618530273,3.5999999046325684,3.690000057220459,1169338
2023-05-09,3.619999885559082,3.799999952316284,3.619999885559082,3.740000009536743,747139
2023-05-10,3.690000057220459,3.7699999809265137,3.569999933242798,3.630000114440918,1257861
2023-05-11,3.809999942779541,3.910000085830689,3.6700000762939458,3.700000047683716,2130465
2023-05-12,3.809999942779541,3.839999914169311,3.630000114440918,3.819999933242798,1740510
2023-05-15,3.7899999618530273,4.010000228881836,3.619999885559082,3.700000047683716,1616288
2023-05-16,3.869999885559082,3.880000114440918,3.7899999618530273,3.7899999618530273,751251
2023-05-17,4.099999904632568,4.119999885559082,3.859999895095825,3.900000095367432,4114386
2023-05-18,3.930000066757202,4.119999885559082,3.910000085830689,4.110000133514404,1158530
2023-05-22,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,742687
2023-05-23,3.9700000286102295,4.03000020980835,3.809999942779541,3.859999895095825,991076
2023-05-24,4.360000133514404,4.360000133514404,3.940000057220459,3.9700000286102295,3433292
2023-05-25,4.309999942779541,4.619999885559082,4.21999979019165,4.590000152587891,4230475
2023-05-26,4.360000133514404,4.449999809265137,4.25,4.289999961853027,1797313
2023-05-29,4.449999809265137,4.550000190734863,4.360000133514404,4.400000095367432,3127217
2023-05-30,4.519999980926514,4.539999961853027,4.440000057220459,4.460000038146973,2399254
2023-05-31,4.559999942779541,4.789999961853027,4.449999809265137,4.519999980926514,3493372
2023-06-01,4.809999942779541,4.929999828338623,4.570000171661377,4.579999923706055,5023650
2023-06-02,4.860000133514404,5.019999980926514,4.650000095367432,4.849999904632568,4776781
2023-06-05,4.869999885559082,5.0,4.800000190734863,4.900000095367432,3948447
2023-06-06,4.78000020980835,5.0,4.710000038146973,4.869999885559082,2036292
2023-06-07,4.739999771118164,4.849999904632568,4.710000038146973,4.800000190734863,2029532
2023-06-08,4.739999771118164,4.809999942779541,4.659999847412109,4.739999771118164,1256259
2023-06-09,4.880000114440918,4.880000114440918,4.739999771118164,4.739999771118164,1198218
2023-06-12,4.849999904632568,5.150000095367432,4.829999923706055,4.880000114440918,7312598
2023-06-13,4.679999828338623,4.869999885559082,4.619999885559082,4.860000133514404,1843964
2023-06-14,4.590000152587891,4.769999980926514,4.570000171661377,4.690000057220459,1461723
2023-06-15,4.630000114440918,4.769999980926514,4.579999923706055,4.590000152587891,1932783
2023-06-16,4.730000019073486,4.849999904632568,4.639999866485596,4.670000076293945,3893101
2023-06-19,4.489999771118164,4.849999904632568,4.489999771118164,4.75,2610804
2023-06-20,4.420000076293945,4.570000171661377,4.380000114440918,4.489999771118164,1599101
2023-06-21,4.690000057220459,4.849999904632568,4.420000076293945,4.420000076293945,4789889
2023-06-22,4.829999923706055,4.909999847412109,4.570000171661377,4.710000038146973,2593366
2023-06-23,4.849999904632568,4.920000076293945,4.699999809265137,4.829999923706055,3014368
2023-06-26,4.900000095367432,4.929999828338623,4.840000152587891,4.860000133514404,2497841
2023-06-27,4.96999979019165,5.059999942779541,4.860000133514404,4.920000076293945,2392528
2023-07-03,5.019999980926514,5.050000190734863,4.949999809265137,4.980000019073486,2852973
2023-07-04,5.059999942779541,5.389999866485596,4.949999809265137,5.090000152587891,10816324
2023-07-05,5.050000190734863,5.170000076293945,4.960000038146973,5.079999923706055,4464549
2023-07-06,5.139999866485596,5.21999979019165,5.03000020980835,5.050000190734863,4547739
2023-07-07,5.139999866485596,5.300000190734863,5.079999923706055,5.150000095367432,4575284
2023-07-10,5.650000095367432,5.650000095367432,5.130000114440918,5.159999847412109,13206708
2023-07-11,6.210000038146973,6.210000038146973,5.570000171661377,5.849999904632568,11861749
2023-07-12,6.829999923706055,6.829999923706055,6.230000019073486,6.230000019073486,5637506
2023-07-13,7.510000228881836,7.510000228881836,7.300000190734863,7.300000190734863,1991326
2023-07-14,8.260000228881836,8.260000228881836,7.059999942779541,8.260000228881836,21213797
2023-07-17,8.5,8.8100004196167,8.180000305175781,8.5,13585508
2023-07-18,7.949999809265137,8.579999923706055,7.789999961853027,8.510000228881836,8434021
2023-07-19,8.739999771118164,8.739999771118164,7.559999942779541,7.949999809265137,7532252
2023-07-20,9.609999656677246,9.609999656677246,9.199999809265137,9.199999809265137,3081844
2023-07-21,9.600000381469728,10.489999771118164,9.600000381469728,9.890000343322754,11136224
2023-07-24,9.329999923706056,10.020000457763672,9.029999732971191,9.5,6928494
2023-07-25,8.649999618530273,9.329999923706056,8.520000457763672,9.329999923706056,4302884
2023-07-26,8.869999885559082,9.350000381469728,8.640000343322754,8.699999809265137,4775890
2023-07-27,9.210000038146973,9.550000190734863,8.800000190734863,8.869999885559082,5273030
2023-07-28,9.199999809265137,9.640000343322754,9.199999809265137,9.300000190734863,2806766
2023-07-31,9.220000267028809,9.600000381469728,8.850000381469727,9.199999809265137,2867968
2023-08-01,8.949999809265137,9.399999618530272,8.90999984741211,9.220000267028809,1853483
2023-08-02,9.199999809265137,9.350000381469728,8.949999809265137,8.949999809265137,2338166
2023-08-03,9.130000114440918,9.380000114440918,9.029999732971191,9.300000190734863,1943389
2023-08-04,9.050000190734863,9.270000457763672,8.930000305175781,9.130000114440918,1464392
2023-08-07,9.949999809265137,9.949999809265137,9.119999885559082,9.119999885559082,5253082
2023-08-08,9.770000457763672,10.9399995803833,9.6899995803833,10.149999618530272,11565106
2023-08-09,10.43000030517578,10.5,9.5,9.760000228881836,6222690
2023-08-10,10.050000190734863,10.600000381469728,9.800000190734863,10.529999732971191,4059517
2023-08-11,10.399999618530272,10.489999771118164,9.760000228881836,10.050000190734863,3025514
2023-08-14,11.4399995803833,11.4399995803833,10.399999618530272,10.399999618530272,1989137
2023-08-15,11.760000228881836,12.579999923706056,11.550000190734863,11.760000228881836,10981928
2023-08-16,11.369999885559082,11.989999771118164,11.300000190734863,11.81999969482422,3450477
2023-08-17,12.0600004196167,12.399999618530272,11.300000190734863,11.43000030517578,3967995
2023-08-18,11.8100004196167,12.449999809265137,11.630000114440918,12.18000030517578,3150138
2023-08-21,11.789999961853027,12.100000381469728,11.260000228881836,11.8100004196167,2645218
2023-08-22,11.199999809265137,11.789999961853027,11.199999809265137,11.789999961853027,2531864
2023-08-23,10.699999809265137,11.3100004196167,10.449999809265137,11.199999809265137,2967685
2023-08-24,10.170000076293944,11.210000038146973,9.989999771118164,10.699999809265137,2302884
2023-08-25,11.18000030517578,11.18000030517578,9.68000030517578,10.170000076293944,4568589
2023-08-28,11.81999969482422,12.149999618530272,11.100000381469728,11.300000190734863,3848116
2023-08-29,12.199999809265137,12.359999656677246,11.550000190734863,11.8100004196167,3316537
2023-08-31,11.699999809265137,12.489999771118164,11.520000457763672,12.199999809265137,2353396
2023-09-01,11.31999969482422,11.6899995803833,11.220000267028809,11.6899995803833,1628488
2023-09-04,10.960000038146973,11.449999809265137,10.890000343322754,11.31999969482422,2267533
2023-09-05,10.920000076293944,11.210000038146973,10.6899995803833,10.979999542236328,1621827
2023-09-06,10.84000015258789,11.1899995803833,10.800000190734863,10.960000038146973,1268754
2023-09-07,11.050000190734863,11.550000190734863,10.84000015258789,10.84000015258789,2106472
2023-09-08,12.149999618530272,12.149999618530272,10.949999809265137,11.050000190734863,8438595
2023-09-11,12.75,13.359999656677246,12.390000343322754,12.40999984741211,7484889
2023-09-12,11.59000015258789,13.270000457763672,11.550000190734863,12.75,3205795
2023-09-13,11.75,12.210000038146973,11.600000381469728,11.68000030517578,2297178
2023-09-14,11.989999771118164,12.020000457763672,11.06999969482422,11.859999656677246,1717008
2023-09-15,11.300000190734863,11.989999771118164,11.140000343322754,11.699999809265137,1429904
2023-09-18,10.649999618530272,11.300000190734863,10.609999656677246,11.300000190734863,1275348
2023-09-19,11.1899995803833,11.260000228881836,10.649999618530272,10.739999771118164,1058466
2023-09-20,11.18000030517578,11.75,10.649999618530272,11.1899995803833,1424261
2023-09-21,11.220000267028809,11.399999618530272,10.920000076293944,11.18000030517578,1782213
2023-09-22,10.869999885559082,11.149999618530272,10.470000267028809,11.0,3486853
2023-09-25,10.960000038146973,11.050000190734863,10.729999542236328,10.869999885559082,1563525
2023-09-26,10.649999618530272,10.9399995803833,10.600000381469728,10.9399995803833,1980179
2023-09-27,10.380000114440918,10.699999809265137,10.359999656677246,10.649999618530272,838508
2023-09-28,10.800000190734863,11.18000030517578,10.199999809265137,10.350000381469728,1778296
2023-09-29,11.609999656677246,11.880000114440918,10.65999984741211,10.800000190734863,4342461
2023-10-02,11.220000267028809,11.739999771118164,11.100000381469728,11.609999656677246,812463
2023-10-03,12.34000015258789,12.34000015258789,11.220000267028809,11.220000267028809,1453190
2023-10-04,12.510000228881836,13.300000190734863,11.800000190734863,12.34000015258789,1490609
2023-10-05,12.649999618530272,13.010000228881836,12.0,12.510000228881836,613552
2023-10-06,12.479999542236328,12.8100004196167,12.18000030517578,12.649999618530272,480639
2023-10-09,11.609999656677246,12.479999542236328,11.31999969482422,12.479999542236328,502721
2023-10-10,12.109999656677246,12.220000267028809,11.5,11.579999923706056,411874
2023-10-11,11.710000038146973,12.109999656677246,11.5600004196167,11.970000267028809,227903
2023-10-12,11.600000381469728,12.029999732971191,11.1899995803833,11.710000038146973,325922
2023-10-13,11.460000038146973,11.75,11.199999809265137,11.600000381469728,224975
2023-10-16,10.880000114440918,11.5,10.399999618530272,11.470000267028809,285611
2023-10-17,11.75,11.850000381469728,10.359999656677246,10.880000114440918,2335063
2023-10-18,10.989999771118164,11.449999809265137,10.699999809265137,11.239999771118164,538750
2023-10-19,11.0,11.460000038146973,10.600000381469728,10.800000190734863,328006
2023-10-20,10.539999961853027,11.039999961853027,10.449999809265137,11.0,315285
2023-10-23,10.880000114440918,10.949999809265137,10.539999961853027,10.539999961853027,190654
2023-10-24,11.1899995803833,11.34000015258789,10.890000343322754,10.890000343322754,214470
2023-10-25,10.729999542236328,11.34000015258789,10.68000030517578,11.1899995803833,272279
2023-10-26,10.770000457763672,11.0,10.25,10.779999732971191,202399
2023-10-27,10.449999809265137,10.90999984741211,10.25,10.770000457763672,227276
2023-10-30,10.420000076293944,10.729999542236328,10.109999656677246,10.449999809265137,247070
2023-10-31,9.800000190734863,10.489999771118164,9.800000190734863,10.420000076293944,251443
2023-11-01,10.100000381469728,10.380000114440918,9.520000457763672,9.920000076293944,320304
2023-11-02,10.649999618530272,10.800000190734863,9.800000190734863,10.100000381469728,278579
2023-11-03,10.239999771118164,10.649999618530272,10.119999885559082,10.649999618530272,293285
2023-11-06,10.390000343322754,10.489999771118164,9.800000190734863,10.25,346956
2023-11-07,10.390000343322754,10.579999923706056,10.229999542236328,10.399999618530272,308006
2023-11-08,10.350000381469728,10.619999885559082,10.18000030517578,10.399999618530272,288641
2023-11-09,10.06999969482422,10.329999923706056,9.890000343322754,10.329999923706056,477481
2023-11-10,10.0,10.149999618530272,9.859999656677246,10.149999618530272,184619
2023-11-13,9.800000190734863,10.0600004196167,9.699999809265137,10.0,255672
2023-11-14,9.949999809265137,10.100000381469728,9.760000228881836,9.800000190734863,174368
2023-11-15,10.760000228881836,10.850000381469728,9.800000190734863,9.949999809265137,897622
2023-11-16,10.600000381469728,10.9399995803833,10.31999969482422,10.760000228881836,492141
2023-11-17,10.40999984741211,10.640000343322754,10.239999771118164,10.4399995803833,286390
2023-11-20,11.300000190734863,11.369999885559082,10.5,10.520000457763672,744479
2023-11-21,10.789999961853027,11.970000267028809,10.739999771118164,11.300000190734863,1074143
2023-11-22,10.25,10.989999771118164,10.100000381469728,10.56999969482422,1099930
2023-11-23,10.300000190734863,10.449999809265137,10.1899995803833,10.420000076293944,403452
2023-11-24,10.100000381469728,10.489999771118164,10.0,10.399999618530272,646892
2023-11-27,9.84000015258789,10.18000030517578,9.84000015258789,10.100000381469728,620951
2023-11-28,9.960000038146973,10.050000190734863,9.859999656677246,9.859999656677246,458581
2023-11-29,9.239999771118164,10.100000381469728,9.239999771118164,10.100000381469728,698023
2023-11-30,9.170000076293944,9.600000381469728,9.0,9.34000015258789,596673
2023-12-01,8.899999618530273,9.449999809265137,8.779999732971191,9.449999809265137,637663
2023-12-04,8.90999984741211,9.0600004196167,8.609999656677246,8.989999771118164,358155
2023-12-05,9.579999923706056,9.699999809265137,8.880000114440918,8.90999984741211,723114
2023-12-06,9.739999771118164,10.399999618530272,9.40999984741211,9.619999885559082,1288027
2023-12-07,9.199999809265137,9.829999923706056,9.0,9.739999771118164,720837
2023-12-08,9.149999618530272,9.34000015258789,8.770000457763672,9.149999618530272,879415
2023-12-11,8.800000190734863,9.130000114440918,8.800000190734863,9.130000114440918,319635
2023-12-12,8.729999542236328,8.960000038146973,8.40999984741211,8.800000190734863,305258
2023-12-13,8.140000343322754,8.789999961853027,8.140000343322754,8.729999542236328,390970
2023-12-14,7.510000228881836,8.289999961853027,7.510000228881836,8.140000343322754,417653
2023-12-15,8.260000228881836,8.260000228881836,7.630000114440918,7.630000114440918,6749321
2023-12-18,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,1527495
2023-12-19,9.979999542236328,9.979999542236328,9.550000190734863,9.979999542236328,3281239
2023-12-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,940760
2023-12-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1297087
2023-12-22,12.890000343322754,13.260000228881836,10.869999885559082,12.079999923706056,3710887
2023-12-25,13.18000030517578,13.800000190734863,12.119999885559082,12.890000343322754,1744017
2023-12-26,14.0,14.0,11.869999885559082,13.140000343322754,1374403
2023-12-27,15.399999618530272,15.399999618530272,13.399999618530272,14.0,2312268
2023-12-28,16.940000534057617,16.940000534057617,15.850000381469728,16.940000534057617,2324476
2023-12-29,16.799999237060547,18.559999465942383,16.229999542236328,16.940000534057617,2404221
2024-01-02,17.90999984741211,18.0,15.119999885559082,15.119999885559082,3419528
2024-01-03,19.700000762939453,19.700000762939453,16.75,17.489999771118164,3803569
2024-01-04,17.729999542236328,19.979999542236328,17.729999542236328,19.700000762939453,3195191
2024-01-05,16.479999542236328,18.399999618530273,15.960000038146973,15.960000038146973,3517646
2024-01-08,17.479999542236328,17.489999771118164,15.630000114440918,16.18000030517578,2397498
2024-01-09,19.219999313354492,19.219999313354492,17.049999237060547,17.450000762939453,2952827
2024-01-10,21.13999938964844,21.13999938964844,18.670000076293945,18.989999771118164,2356345
2024-01-11,23.239999771118164,23.239999771118164,21.15999984741211,23.239999771118164,2478701
2024-01-12,24.280000686645508,25.479999542236328,22.559999465942383,23.239999771118164,2358804
2024-01-15,26.459999084472656,26.5,22.799999237060547,24.0,2510643
2024-01-16,29.079999923706055,29.079999923706055,25.940000534057617,26.459999084472656,2842572
2024-01-17,31.979999542236328,31.979999542236328,29.31999969482422,29.31999969482422,3001809
2024-01-18,35.15999984741211,35.15999984741211,33.31999969482422,33.31999969482422,2031280
2024-01-19,31.65999984741211,34.5,31.65999984741211,34.5,1055073
2024-01-22,28.5,28.5,28.5,28.5,488805
2024-01-23,26.420000076293945,26.420000076293945,25.65999984741211,25.65999984741211,7026270
2024-01-24,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1102349
2024-01-25,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,525415
2024-01-26,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,746360
2024-01-29,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1090508
2024-01-30,42.5,42.5,42.5,42.5,1099284
2024-01-31,46.560001373291016,46.720001220703125,46.560001373291016,46.720001220703125,968910
2024-02-01,41.91999816894531,46.560001373291016,41.91999816894531,46.560001373291016,684060
2024-02-02,46.099998474121094,46.099998474121094,37.7400016784668,37.7400016784668,1736839
2024-02-05,46.15999984741211,46.18000030517578,46.15999984741211,46.15999984741211,932395
2024-02-06,43.119998931884766,45.900001525878906,41.560001373291016,45.900001525878906,731683
2024-02-07,42.0,43.119998931884766,42.0,43.119998931884766,561999
2024-02-08,40.880001068115234,41.900001525878906,40.619998931884766,41.900001525878906,347009
2024-02-09,40.86000061035156,40.880001068115234,40.86000061035156,40.880001068115234,343501
2024-02-12,44.880001068115234,44.939998626708984,43.0,43.0,576145
2024-02-13,44.0,44.0,43.29999923706055,43.29999923706055,420201
2024-02-14,47.36000061035156,47.41999816894531,44.0,44.0,512431
2024-02-15,46.0,46.099998474121094,46.0,46.099998474121094,476395
2024-02-16,49.0,49.0,46.0,46.0,502436
2024-02-19,50.29999923706055,53.900001525878906,49.0,51.0,6201411
2024-02-20,50.900001525878906,53.0,49.119998931884766,50.349998474121094,4051359
2024-02-21,45.81999969482422,52.25,45.81999969482422,50.900001525878906,5896525
2024-02-22,44.0,47.41999816894531,41.2400016784668,43.380001068115234,9425477
2024-02-23,41.91999816894531,43.900001525878906,40.79999923706055,41.2400016784668,4574392
2024-02-26,39.79999923706055,41.91999816894531,39.79999923706055,41.91999816894531,3044923
2024-02-27,37.2400016784668,39.5,36.97999954223633,39.459999084472656,3554695
2024-02-28,39.400001525878906,40.5,35.779998779296875,36.900001525878906,5144533
2024-02-29,38.15999984741211,40.7599983215332,37.5,39.400001525878906,3114678
2024-03-01,38.0,40.0,36.400001525878906,38.15999984741211,4598145
2024-03-04,35.70000076293945,38.5,35.70000076293945,37.560001373291016,1403909
2024-03-05,37.63999938964844,38.5,35.7400016784668,35.7400016784668,1887162
2024-03-06,36.459999084472656,38.099998474121094,36.099998474121094,38.0,1222933
2024-03-07,37.47999954223633,38.02000045776367,36.439998626708984,36.459999084472656,1277034
2024-03-08,38.18000030517578,38.79999923706055,36.5,37.47999954223633,1335071
2024-03-11,37.599998474121094,39.63999938964844,36.959999084472656,38.18000030517578,1205898
2024-03-12,37.939998626708984,39.0,36.560001373291016,37.599998474121094,1297995
2024-03-13,38.400001525878906,40.099998474121094,36.68000030517578,37.939998626708984,2456693
2024-03-14,39.47999954223633,42.2400016784668,38.0,38.400001525878906,5918768
2024-03-15,41.959999084472656,42.119998931884766,38.79999923706055,40.36000061035156,3656397
2024-03-18,46.13999938964844,46.13999938964844,41.959999084472656,42.0,7405814
2024-03-19,47.79999923706055,49.5,44.31999969482422,46.619998931884766,7322629
2024-03-20,52.54999923706055,52.54999923706055,46.0,47.7599983215332,2709835
2024-03-21,55.0,56.400001525878906,50.54999923706055,52.54999923706055,4526251
2024-03-22,56.54999923706055,56.95000076293945,52.599998474121094,55.099998474121094,3223468
2024-03-25,54.099998474121094,58.5,54.099998474121094,56.54999923706055,2257395
2024-03-26,53.0,53.95000076293945,51.5,53.95000076293945,2058073
2024-03-27,55.099998474121094,56.04999923706055,51.79999923706055,53.0,2010224
2024-03-28,52.70000076293945,55.25,52.70000076293945,55.099998474121094,1264168
2024-03-29,52.45000076293945,54.0,52.20000076293945,52.900001525878906,1112810
2024-04-01,49.31999969482422,52.5,47.380001068115234,52.45000076293945,980086
2024-04-02,50.5,52.75,48.099998474121094,49.2599983215332,1327276
2024-04-03,47.380001068115234,50.54999923706055,46.81999969482422,49.5,1110481
2024-04-04,47.959999084472656,48.939998626708984,46.560001373291016,47.0,749432
2024-04-05,49.97999954223633,50.849998474121094,47.97999954223633,48.0,677544
2024-04-08,52.70000076293945,53.95000076293945,49.29999923706055,49.5,935359
2024-04-15,52.04999923706055,54.29999923706055,52.0,52.70000076293945,974192
2024-04-16,52.45000076293945,53.599998474121094,50.70000076293945,52.099998474121094,864299
2024-04-17,50.25,52.0,49.5,51.5,3223016
2024-04-18,50.54999923706055,51.75,50.25,50.400001525878906,846718
2024-04-19,50.150001525878906,51.0,49.380001068115234,50.5,687519
2024-04-22,55.04999923706055,55.099998474121094,50.150001525878906,50.150001525878906,3481825
2024-04-24,56.900001525878906,59.0,54.900001525878906,55.04999923706055,2175693
2024-04-25,61.0,61.0,56.900001525878906,57.0,3698057
2024-04-26,64.1500015258789,64.75,60.70000076293945,61.04999923706055,5309556
2024-04-29,62.95000076293945,65.0999984741211,62.04999923706055,63.29999923706055,1745119
2024-04-30,67.8499984741211,68.5,62.95000076293945,62.95000076293945,2129635
2024-05-02,74.05000305175781,74.05000305175781,67.0999984741211,67.9000015258789,5408230
2024-05-03,71.3499984741211,76.8499984741211,66.6500015258789,75.05000305175781,6322002
2024-05-06,71.0,73.0,67.69999694824219,69.80000305175781,4655649
2024-05-07,70.4000015258789,72.9000015258789,69.5,71.0,1115208
2024-05-08,73.0,73.5,69.5,70.4000015258789,1536071
2024-05-09,71.0999984741211,74.80000305175781,71.05000305175781,73.0,2581580
2024-05-10,71.5,71.5,68.69999694824219,70.25,2446879
2024-05-13,70.5,72.6500015258789,69.94999694824219,70.0,832975
2024-05-14,70.5999984741211,71.69999694824219,69.5,69.5,950742
2024-05-15,73.0,73.0,69.30000305175781,70.5999984741211,1128804
2024-05-16,67.0,80.30000305175781,65.69999694824219,71.5,8531231
2024-05-17,68.0,69.0,65.80000305175781,67.0999984741211,2035044
2024-05-20,70.0,70.3499984741211,66.94999694824219,68.0,1828026
2024-05-21,70.4000015258789,71.44999694824219,68.8499984741211,70.0,2442518
2024-05-22,68.25,70.8499984741211,68.25,70.4000015258789,634845
