Date,Close,High,Low,Open,Volume
2023-11-16,30.419008255004883,30.713089034678255,30.253587378223685,30.32710932600174,21446075
2023-11-17,30.713090896606445,30.8968922714748,30.455771075222533,30.455771075222533,18569097
2023-11-20,30.970415115356445,31.20935445556069,30.878512672416555,30.89689316100453,19918641
2023-11-21,31.06231117248535,31.59533477495567,30.749849906900543,31.15421360690407,31449811
2023-11-22,32.128360748291016,32.5511015067822,30.970417908571672,31.080697344325884,59200657
2023-11-23,31.264497756958008,32.25701965894464,31.246117267290856,32.220262185330284,28531797
2023-11-24,31.632091522216797,31.815892881146613,31.135832410541425,31.301253283006325,21510877
2023-11-27,31.797513961791992,31.92617737338745,31.485052687927745,31.760756492769936,19562928
2023-11-28,32.80842208862305,32.97384298111834,31.650475841156013,31.852657711032425,52751254
2023-11-29,32.459197998046875,33.10250104332876,32.09159525625164,32.80842025218039,28167885
2023-11-30,32.312156677246094,32.93707921697222,32.2202577472885,32.532719017151564,27039410
2023-12-01,32.07321548461914,32.955457781327844,32.03645451249313,32.624616043632265,20850205
2023-12-04,32.03645706176758,32.36729882578961,31.907797154807792,32.10997550615051,22292479
2023-12-05,31.09907341003418,32.0915952020538,31.080692922403504,32.018076757250654,23898415
2023-12-06,29.81246757507324,31.338013004192163,29.81246757507324,31.209353095403277,23668430
2023-12-07,30.253589630126953,30.253589630126953,29.352968489984978,29.81246842778237,23416603
2023-12-08,30.30872917175293,30.63957092894694,30.05140936314401,30.30872917175293,18419012
2023-12-11,30.327110290527344,31.172591682548184,30.23521135860144,30.38225175311461,31026181
2023-12-12,31.48505210876465,31.59533503096069,30.23521054201783,30.30872898442908,28302045
2023-12-13,31.20935440063477,32.18349925976477,31.062313997909456,31.264495866301655,33607064
2023-12-14,31.61371421813965,32.29377468178947,31.22773101776277,31.521811786755013,37193961
2023-12-15,32.90032196044922,33.231163754832934,31.723998696613673,31.742379185826085,42983436
2023-12-18,33.249542236328125,34.11340414282954,32.679761128028034,32.71651859851346,39408933
2023-12-19,33.37820053100586,33.48847994856122,32.1834969079509,33.34143955658091,33247533
2023-12-20,34.18692398071289,34.83022700163361,33.76418329766077,34.00312261677562,50633518
2023-12-21,33.87445831298828,34.1869195393729,32.937074633834435,34.1685390547951,31655062
2023-12-22,32.82679748535156,34.131780428479814,32.7716560278332,33.92959858996504,24714800
2023-12-25,31.19096946716309,32.64299630465702,31.08069005726457,32.62461581872072,16174358
2023-12-26,31.374771118164062,31.9077946982106,30.915269482559506,31.521811501328752,18867379
2023-12-27,30.970415115356445,31.57695721588078,30.76823324660842,31.15421649551649,25681902
2023-12-28,31.42991828918457,31.723999108965955,31.20935592148858,31.338015841927948,17351810
2023-12-29,31.246112823486328,31.79751341220125,31.20935184938015,31.48505214373761,15936124
2024-01-02,31.3380126953125,31.540194553256303,31.17259181258021,31.50343357804479,21211911
2024-01-03,30.62917709350586,31.91627505051357,30.62917709350586,31.52454803842954,22776235
2024-01-04,31.05820655822754,31.05820655822754,30.237448132666795,30.610521114618308,19859462
2024-01-05,31.039554595947266,31.20743709308445,30.629177135105184,31.05820860206116,13633972
2024-01-08,31.54320526123047,31.692433767269105,31.188786225180625,31.188786225180625,21147386
2024-01-09,31.412626266479492,32.15876868986272,31.132823302446745,31.692429230512236,22086679
2024-01-10,32.979530334472656,33.18472085502021,31.33801328586839,31.431283321520944,30866587
2024-01-11,32.88625717163086,33.65105715970388,32.47587972744706,33.054139661953265,23764702
2024-01-12,32.6251106262207,33.01683765191795,31.990888628720775,32.550498157161414,23906364
2024-01-15,32.47588348388672,32.96087700559577,32.233388501976265,32.73703247331154,18467923
2024-01-16,32.681068420410156,33.12875385053923,32.53183994370047,32.83029689711985,18468476
2024-01-17,32.45722579956055,32.662416301086076,32.21473084512035,32.45722579956055,15841315
2024-01-18,32.51319122314453,32.81164822506662,32.382616729539635,32.662419724105575,19299131
2024-01-19,32.06550598144531,32.68107399765964,31.990889951412967,32.625111975135376,13700514
2024-01-22,32.009544372558594,32.40127141951417,31.67377934885044,32.04685238805687,16662110
2024-01-23,31.785701751708984,32.625110709685416,31.7483937381399,32.25204124765855,20165762
2024-01-24,32.77433776855469,32.8116457804874,31.561855843844217,31.84165881756389,23526083
2024-01-25,32.96087646484375,33.4085619641794,32.69972747970331,32.904914443218765,23527795
2024-01-26,33.968162536621094,34.09874056627398,32.84895074555361,33.01683322579123,26483292
2024-01-29,34.32258605957031,34.56508458895765,33.89355457882408,34.042783074643985,27602648
2024-01-30,33.76298141479492,34.47181590828672,33.632406920563916,34.47181590828672,18192385
2024-01-31,34.75161361694336,35.18064860714056,33.68836025952926,33.78163028256674,42689950
2024-02-01,36.057369232177734,37.08331468724145,34.80757925639556,34.80757925639556,45828498
2024-02-02,36.4490966796875,37.0087026511879,35.702950640502976,36.11333167363206,28782960
2024-02-05,36.07602310180664,36.85947358451584,35.870832588417485,36.29986406378759,25636172
2024-02-06,36.28121566772461,36.822167654688336,36.16929162251434,36.28121566772461,31073674
2024-02-07,36.74755096435547,37.32581090001351,36.22524948699121,36.44909399382953,48476259
2024-02-08,36.74755096435547,37.4377313744888,36.63562693199244,36.840817433436925,24848290
2024-02-09,36.8408203125,37.698883280346664,36.48640129809515,36.89678233305487,38454746
2024-02-12,37.475040435791016,37.84811343835043,36.84081846617271,37.2511959226778,40520807
2024-02-13,36.4490966796875,37.6988831121792,36.4490966796875,37.54965461591989,25145201
2024-02-14,37.28850555419922,37.47504206358145,36.16929005579384,36.486401054377225,26204113
2024-02-15,37.45638275146485,37.92272217992326,37.28850027258881,37.32580828075848,29204771
2024-02-16,37.512351989746094,38.65021799500896,37.512351989746094,37.60561847024876,38473222
2024-02-19,37.19524002075195,38.25849352591261,37.08331597755435,37.754846005187645,33219588
2024-02-20,37.624271392822266,37.7734998920556,37.08331585942137,37.34446840149577,20547721
2024-02-21,36.89677810668945,38.05329793591177,36.54235913288176,37.77349498096364,21491457
2024-02-22,37.15793228149414,37.30716078230785,36.76620524317809,36.990049773342704,14147933
2024-02-23,38.20252990722656,38.370412407116426,37.120622440096305,37.23254292072691,32742929
2024-02-26,37.36312103271485,38.650215456996285,37.15793051961725,38.53829497616484,21772568
2024-02-27,35.51641845703125,37.36312247240362,35.51641845703125,37.28850644371556,24364116
2024-02-28,34.69565963745117,35.777567139060736,34.69565963745117,35.42314812156628,28304464
2024-02-29,35.25526428222656,35.591029280001045,34.77027079187318,34.95680729706878,20497298
2024-03-01,34.677001953125,35.665642872711295,34.602385932980674,35.38583635505775,14935887
2024-03-04,34.63969421386719,35.852176087590344,34.56508175102721,34.90084317063866,28225984
2024-03-05,35.1619987487793,35.47910974872475,34.63969723184325,34.751617714798115,24187949
2024-03-06,35.5537223815918,35.908141396781666,34.9941164063556,35.14334490361112,25071154
2024-03-07,35.81487274169922,36.93408462409348,35.665644253520796,36.822164147431614,42844663
2024-03-08,35.49776077270508,36.11332871406354,35.49776077270508,36.00140468262549,31346209
2024-03-11,34.78892517089844,36.02006113733626,34.63969667672076,35.908140656174986,24065515
2024-03-12,33.94951629638672,35.03142377091045,33.78163379534959,34.826233256778856,19706151
2024-03-13,33.52048110961914,34.19201111072342,33.52048110961914,34.00547460398469,16426054
2024-03-14,33.76298141479492,34.080092425593705,33.53913688333596,33.595098905672735,16048639
2024-03-15,33.76298141479492,34.322587406610126,33.68836538501256,33.8002894296861,20440316
2024-03-18,33.94951629638672,34.56508428089353,33.80028780189682,33.80028780189682,16160130
2024-03-19,33.74432373046875,34.098742717540176,33.613749250465524,33.912206221297964,15759172
2024-03-20,33.09144973754883,33.912208235018895,33.07279573102815,33.7816337472621,18982518
2024-03-21,32.96087646484375,33.44586997859606,32.86760998669019,33.37125394976274,23082844
2024-03-22,33.3152961730957,33.78163568925712,32.99818515979042,33.0727976322744,29250546
2024-03-25,32.45722579956055,33.53913320761631,32.40126734124467,33.09144775165059,28935873
2024-03-26,31.431283950805664,32.51319148081965,31.431283950805664,32.475883465811684,22748506
2024-03-27,32.2147331237793,32.513190115534,31.617819140269887,31.729739622705907,18830490
2024-03-28,32.121463775634766,32.73703177900081,31.990889283691672,32.252041825465916,20098261
2024-03-29,32.45722579956055,32.56914627408005,32.02819434899603,32.28934330883744,16555088
2024-04-01,31.87896728515625,32.58780173257028,31.599164307437235,32.56914772633729,18454792
2024-04-02,31.729738235473633,32.494534688143965,31.52454772840526,32.02819521417972,20158751
2024-04-03,31.170129776000977,31.748393304764324,31.170129776000977,31.636469265584864,13586294
2024-04-04,32.56914520263672,32.77433569741199,31.24474288371028,31.24474288371028,18160351
2024-04-05,34.136051177978516,34.136051177978516,32.47588363808693,32.97953116970174,22607847
2024-04-08,34.359893798828125,34.77027126958633,33.93086232150528,34.21066530419896,15952807
2024-04-15,33.2966423034668,34.397203850798945,33.203372265115156,34.02413081316873,17278368
2024-04-16,32.92356872558594,33.40856224339158,32.88626071085748,33.01683876240708,16050361
2024-04-17,32.55049514770508,33.40855803093866,32.494533132668586,33.24067554371684,14627333
2024-04-18,32.2147331237793,32.90491358300405,32.009542607739945,32.550498128975335,15852694
2024-04-19,33.203369140625,33.296639170199775,31.74839225813678,32.10280769685744,16262130
2024-04-22,33.70701599121094,33.9122064945193,33.38990501241062,33.5764415101557,20990054
2024-04-24,33.725669860839844,34.061434843850115,33.37125087234148,33.98681882189772,14898593
2024-04-25,34.54642868041992,34.770269632883064,34.24797170521054,34.63969515096493,27523916
2024-04-26,36.28121566772461,36.57967267250904,34.621044575987064,34.67700659859219,30939435
2024-04-29,36.46774673461914,36.74755327523468,35.83352474289637,36.4490962859402,19976446
2024-04-30,35.81487274169922,36.46774515379994,35.1619967717107,36.46774515379994,24526646
2024-05-02,36.001407623291016,36.29986461572896,35.758912651143184,36.020061630054386,16424957
2024-05-03,35.5723762512207,36.15063623111849,35.27391925786133,36.00140773443881,14034139
2024-05-06,36.18794250488281,36.337170994387755,35.40449204550991,35.57237454093895,14645943
2024-05-07,35.85218048095703,36.411790031326696,35.49776501273319,36.1506374846656,17969272
2024-05-08,36.59832763671875,36.82216861721417,36.00141005365841,36.00141005365841,28735385
2024-05-09,36.52370834350586,36.82216532944334,36.18794334485422,36.598324368934186,14344537
2024-05-10,36.95273971557617,37.36312073854027,36.4490957768561,36.616974717837515,18864208
2024-05-13,35.96410369873047,36.9713951736111,35.90814167761397,36.9713951736111,25144767
2024-05-14,34.89414596557617,36.147249893119984,34.759196820976,35.954463824939,28960917
2024-05-15,34.913421630859375,35.164040921778,34.73991455365107,35.029091789968895,15089955
2024-05-16,35.54961395263672,35.54961395263672,34.836306652422415,35.08692962699291,10629710
2024-05-17,36.53281784057617,36.53281784057617,35.60744555482964,35.68456144409518,11968866
2024-05-20,36.53281784057617,36.87982831100714,36.28219487755115,36.513538868259786,16423019
2024-05-21,37.091896057128906,37.32324006485052,36.47498360598894,36.62921171877393,27409408
2024-05-22,38.24860382080078,38.537781035433376,37.11117025643648,37.303956291887474,22556891
2024-05-23,39.36676406860352,40.19574156615673,38.09438119978316,38.24860931487992,30161773
2024-05-24,38.21004867553711,39.46315248207289,38.07509954396853,38.98118919670621,14211712
2024-05-27,38.78840637207031,39.15469581717573,37.92087099768798,38.28716411988141,15484667
2024-05-28,38.672733306884766,39.15469659622262,38.07509985769049,38.94263524933386,11439964
2024-05-29,39.13541793823242,40.92832197732676,39.00046880446629,40.851209762498165,31624773
2024-05-30,39.27037048339844,39.694496854806545,38.61490011489349,38.88479838059973,19172102
2024-05-31,40.08007049560547,40.09934579210578,38.80768397837944,39.27037199032794,27751654
2024-06-03,40.562034606933594,40.7355380184883,39.675220189748416,40.21502042964758,22478131
2024-06-04,39.40531921386719,40.61986507423112,39.23181213708833,40.52347388805978,18387711
2024-06-05,39.771610260009766,40.13790340092778,38.84624159808991,39.44387506594379,17517678
2024-06-06,39.57882308959961,40.27284766349583,39.57882308959961,39.8294423596284,12495575
2024-06-07,39.34748458862305,40.31141121485504,39.17397750173423,39.752335683726386,14955386
2024-06-10,38.692012786865234,39.36676213620014,38.59562159856945,38.94263575977529,8715101
2024-06-11,38.422115325927734,38.98119084855848,38.34499943199896,38.65345565353763,12131807
2024-06-12,38.59561920166016,38.88479642567683,38.248605062004984,38.38355418807357,10412836
2024-06-13,40.58130645751953,40.75481353142775,38.92335528485694,38.98118852476769,23801393
2024-06-14,40.48491668701172,40.928322034892126,40.253572688024306,40.61986582096766,15865984
2024-06-20,40.75481414794922,41.198223164137936,39.96439465578263,40.87048798369656,19428531
2024-06-21,40.118621826171875,41.410283545257165,40.118621826171875,40.83192908833036,18232050
2024-06-24,40.79337310791016,41.06327137719142,40.04151154229055,40.11862375761885,19256876
2024-06-25,40.253570556640625,41.27533400934421,40.21501628975757,40.75481279699967,15801805
2024-06-26,39.94511795043945,40.38852699179603,39.771610864058246,40.21501990541481,12178387
2024-06-27,39.75233459472656,40.195739948145174,39.30892556421978,40.137903028403905,17645624
2024-06-28,39.67521667480469,40.25357113431773,39.52098857379535,40.002951849085534,23361835
2024-07-01,38.17149353027344,40.25357492870493,37.9015952473379,39.90656442653995,18415158
2024-07-02,39.01974868774414,39.03902766117308,37.88231499505402,38.11365899911311,13626296
2024-07-03,39.15469741821289,39.25109228435697,38.49922703678581,38.98119033624172,12926674
2024-07-04,40.253570556640625,40.388523360539075,39.15469489308299,39.15469489308299,18743612
2024-07-05,40.09934616088867,40.71626229013087,39.82944788234339,40.484918282029014,26735556
2024-07-08,39.13541793823242,40.65842370979449,39.13541793823242,40.31140955034551,21357222
2024-07-09,38.74985122680664,39.559549742366954,38.65345635763977,39.270372489042906,17757714
2024-07-10,39.231815338134766,39.52099259733172,38.55706594861631,38.749852013777065,17027986
2024-07-11,39.92583465576172,40.11862069499756,39.32820124350968,39.50170831111315,15369267
2024-07-12,40.61986541748047,40.870488386984675,39.887282835958814,40.00295299575948,20659651
2024-07-16,41.757301330566406,42.14287345352299,41.15966784936316,41.33317493698479,25644643
2024-07-17,41.641632080078125,42.04647950870435,41.448846014361095,41.85369344298733,16268864
2024-07-18,41.35245132446289,42.00792168623988,41.256056461208594,41.77657769151763,15575905
2024-07-19,42.16215133666992,42.297100473087184,40.96688072809608,41.33317386772022,20976571
2024-07-22,42.5477180480957,42.89473220029736,42.123591682675915,42.29709875877675,14442052
2024-07-23,42.046478271484375,42.682669695668736,41.54523598620453,42.64411542533048,14161429
2024-07-24,43.87793731689453,45.30454818003662,41.95008420285042,41.95008420285042,53496543
2024-07-25,44.97681427001953,45.22743356398347,43.72371044602365,43.89721752534026,22298055
2024-07-26,44.09000396728515,45.32382882925248,43.76226877868907,45.208158667715075,14925820
2024-07-29,45.073204040527344,45.16959890216604,43.85865820058374,44.09000219142861,19160653
2024-07-30,45.09248352050781,45.574446802863264,44.20567284597604,45.2852695688676,18653228
2024-07-31,44.938255310058594,45.651562584162136,44.64907807675262,45.38166432335497,16580110
2024-08-01,45.92146301269531,46.03713317606032,45.188880408599374,45.22743467832891,13035896
2024-08-02,44.68763732910156,45.55516905439939,44.20567403379562,45.01537251699313,15334485
2024-08-05,43.3766975402832,45.28527179080507,41.48740226325204,43.14535353548288,34701865
2024-08-06,44.18639373779297,44.97681322426253,43.20318820355542,43.99360769002497,21495902
2024-08-07,44.82258605957031,45.20815816317605,44.12855774391522,44.32134379571809,11167508
2024-08-08,44.05144882202149,44.93825957867499,43.78154685848872,44.62980334357043,17552538
2024-08-09,42.68266677856445,44.494849735787696,42.68266677856445,44.34062163371048,10568241
2024-08-12,42.41276931762695,43.029681737549254,42.08503413490722,42.68266758207094,13795841
2024-08-13,43.16463088989258,43.183909862660144,42.18142534127506,42.4127693373978,9524832
2024-08-14,43.02968215942383,43.56948237069222,42.817617134088366,43.35741734535676,7072087
2024-08-15,43.473087310791016,43.51164525651311,42.39349057018895,43.08751888483432,10006089
2024-08-16,43.3766975402832,44.12855912097988,43.22246942944573,43.72371170893958,9388264
2024-08-19,45.78651428222656,46.0756915317493,43.85866104929071,43.85866104929071,26874108
2024-08-20,45.2659912109375,46.05641071056559,45.0732051599601,45.59372639447267,13842149
2024-08-21,44.64908218383789,45.728679003462254,44.59124526102131,45.188882432194255,8927854
2024-08-22,46.9432258605957,47.32879429192128,44.880423537885015,44.880423537885015,21360287
2024-08-23,45.34310531616211,47.57941459440353,45.34310531616211,46.96250219724561,19613331
2024-08-26,44.14783477783203,46.17208271722506,43.99360667858105,46.17208271722506,14433605
2024-08-27,45.535892486572266,45.535892486572266,43.781542757737874,44.12855690899988,12924129
2024-08-28,47.30952072143555,47.94571214956077,45.22743567256577,45.516616602967645,27227874
2024-08-29,47.03961563110352,47.84931409269273,46.76971736960312,47.232401679498665,12621501
2024-09-02,48.91927337646485,49.44943225399414,47.136010694660456,47.251680853355126,17834756
2024-09-03,48.87107849121094,49.4494329701484,48.24452474145527,49.35304178268819,12076156
2024-09-04,48.91927337646485,48.91927337646485,47.3673510120498,48.244524042751166,11778219
2024-09-05,49.83500671386719,49.883202309183055,48.678294040845294,49.1602573481804,10662359
2024-09-06,48.58190155029297,49.83500538041691,48.53370227917856,49.83500538041691,6163727
2024-09-09,47.23240280151367,48.726488277164336,47.02033777553255,48.24452498327134,8791240
2024-09-10,46.576934814453125,47.59869837361753,46.09497149586227,47.42519128475776,9491266
2024-09-11,45.30455017089844,47.039617314366275,45.24671325118385,46.44198385233486,11701309
2024-09-12,45.94073867797851,46.30703179219435,44.99609111149594,45.86362646698399,9270310
2024-09-13,48.09993743896485,48.09993743896485,45.670842034995104,45.94074029862906,9327028
2024-09-16,46.3648681640625,47.8493160161633,46.28775594785746,47.8493160161633,10649021
2024-09-17,46.80827331542969,47.13600848057685,46.38414329165815,46.538371388369285,8125065
2024-09-18,46.17208480834961,46.96250431244481,46.1528058354341,46.75043928746235,8631646
2024-09-19,47.29023742675781,47.36734963795461,46.38414412485191,46.5769301684758,10920471
2024-09-20,46.17208480834961,47.42518863115263,46.056410970856575,47.3287937665751,10295398
2024-09-23,44.82258605957031,46.59621111739812,44.59124206198925,46.40342506559526,17888175
2024-09-24,44.89970397949219,45.76723573616411,44.59124407641992,44.95753722368402,18229308
2024-09-25,44.30206680297851,45.38166727049375,44.20567561131277,44.95753720215267,12398174
2024-09-26,43.395973205566406,44.97681214041043,43.395973205566406,44.456290927106785,15887395
2024-09-27,43.68515396118164,43.97433121068466,43.338139790942726,43.47308892890492,9175431
2024-09-30,43.665870666503906,44.07072171741536,43.126074168072456,43.22246534933869,8624985
2024-10-01,44.379180908203125,45.47805662806408,43.62731567059712,44.34062296225654,26213517
2024-10-02,44.379180908203125,45.13104246872102,43.89721761513512,43.89721761513512,12252716
2024-10-03,43.415252685546875,44.84186353800209,43.1646297234293,44.66835646487083,14412915
2024-10-04,43.897216796875,43.91649576948893,42.39349002678112,43.60803956184219,8942635
2024-10-07,43.76226806640625,44.6683577250298,43.5309240700087,43.89721719885145,7282214
2024-10-08,44.09000396728515,44.74547066738919,42.817617482021184,43.62731596695927,9343048
2024-10-09,44.34062194824219,44.34062194824219,43.18390933591392,43.935774556325704,8844915
2024-10-10,42.8176155090332,44.764747577783794,42.8176155090332,44.340621220297834,11622452
2024-10-11,43.16463088989258,44.18639438404523,42.79834143857301,42.87545365255521,11879419
2024-10-14,41.063270568847656,43.47308700310135,41.063270568847656,43.20318873913312,12926367
2024-10-15,42.43204879760742,42.60555587742064,41.082550105079775,41.25605718489299,11290405
2024-10-16,43.357418060302734,43.68515325163989,42.02719832168862,42.12359318801611,11732949
2024-10-17,45.2467155456543,45.670845624226,43.31886224913082,43.31886224913082,19606930
2024-10-18,46.01785659790039,46.345591782545576,45.16960017697966,45.32382828286633,19818003
2024-10-21,44.26350402832031,46.88538533908767,44.14783387551818,46.075686915297034,18341961
2024-10-22,46.38414764404297,46.480542511712414,44.14783819334685,44.379182198665305,18730289
2024-10-23,45.43949890136719,46.634769491861896,44.91897765984103,46.46126241135318,10950514
2024-10-24,46.53837203979492,46.53837203979492,45.69011933455408,45.90218067232033,12195903
2024-10-25,46.15280532836914,46.7504387738314,45.76723322847139,46.615489641993605,7587216
2024-10-28,46.19135665893555,46.364863725145746,45.94073738390294,46.056407535680464,2560589
2024-10-30,46.48054122924805,46.75043949709919,46.03713220437931,46.22991825731075,15590998
2024-10-31,45.38166809082031,46.92394924788024,45.34311014262173,46.5190981459718,10298444
2024-11-01,46.98178482055664,47.21312514892587,45.43950003071281,45.43950003071281,13631622
2024-11-04,46.075687408447266,47.21312100825782,45.786510184802935,46.90466481275882,12810676
2024-11-05,46.037132263183594,46.943225609992275,45.767233994987706,46.26847626241444,12502339
2024-11-06,50.07598876953125,50.50975648503265,46.63477102170051,46.731162213106046,40260104
2024-11-07,49.979591369628906,51.03991280682698,48.87107801625718,50.36516346989876,19303956
2024-11-08,51.71466064453125,52.43760555376279,50.07598478152217,50.31696641793268,20398159
2024-11-11,50.1723747253418,52.00383658763598,49.88319750421321,51.81105054785429,16198019
2024-11-12,53.015960693359375,53.11235187833028,50.17237661166159,50.17237661166159,24807747
2024-11-13,52.58219146728515,53.73890403850921,52.00383702021708,52.8713686908192,29278563
2024-11-14,52.91957092285156,54.12447915263336,52.4858032247125,53.01596211039887,14947354
2024-11-15,51.81105422973633,53.401534574600696,51.81105422973633,53.160552927020525,9889110
2024-11-18,50.895320892333984,51.47367902617485,50.07598479908605,51.32908857344264,12407933
2024-11-19,49.30484390258789,51.90744261420655,48.63009459039168,51.18449771051516,15828235
2024-11-20,47.193843841552734,50.75073522740049,47.1360106008645,50.654340364440046,17003923
2024-11-21,48.24452209472656,48.437308136158705,46.885385834407415,47.058892903987555,16001704
2024-11-22,49.449432373046875,49.49762796619502,47.8107564663936,48.29271975205115,14061199
2024-11-25,50.02779006958008,50.60614453630261,49.54582678828196,49.69041356641858,9312733
2024-11-26,48.67829132080078,50.027789976767096,48.437309680598794,50.027789976767096,9218932
2024-11-27,49.35304260253906,49.93139709108413,48.17705097513085,49.11206095279726,13537749
2024-11-28,49.786808013916016,50.413358068127934,49.40123592125638,49.44943151356683,10514581
2024-11-29,50.557952880859375,50.84713013674072,49.160258520829885,49.88320349907738,12633529
2024-12-02,50.702537536621094,53.11235402937092,50.702537536621094,53.01596284049619,15294588
2024-12-03,51.52187728881836,52.148427369931426,50.847127936237385,50.847127936237385,12535463
2024-12-04,51.37728500366211,52.05203433227588,51.03991217789923,51.76285709918084,7639835
2024-12-05,51.666465759277344,51.811056224226775,51.13630684960989,51.521878971416186,6265449
2024-12-06,51.71466064453125,52.052033464670785,51.37728414730376,51.95564228094177,7466198
2024-12-09,54.17267608642578,55.13660269409497,52.53400011797053,52.58219571293635,27502155
2024-12-10,51.61826705932617,54.51004676771518,51.47368028015955,53.83529743367347,13017613
2024-12-11,51.3290901184082,52.24482110006972,50.99171728799568,51.762857812572925,12719707
2024-12-12,51.039913177490234,52.34121259044721,50.60614548080854,51.52187646778365,8332927
2024-12-13,51.81105422973633,51.81105422973633,50.07598710257673,50.943518827612465,8705235
2024-12-16,51.37728500366211,52.29301597270309,51.18449895590274,51.95564314694021,6384187
2024-12-17,52.6785888671875,53.208747748750554,51.08810854541025,51.425481376289994,16561700
2024-12-18,52.24482345581055,53.20875007426798,51.666465278483145,53.01596401515884,11126895
2024-12-19,50.606143951416016,51.85924773289063,50.172376267843426,51.66646168718192,10158394
2024-12-20,49.01566696166992,50.84712900323795,48.96747136627881,50.606147349194174,9243259
2024-12-23,49.256649017333984,49.64222113778314,48.58190332218035,49.256649017333984,8125187
2024-12-24,49.256649017333984,49.54582994621498,48.63009891796443,49.44943507755856,6304009
2024-12-25,49.594024658203125,50.22057474640717,49.54582906327792,49.738611442978744,5613868
2024-12-26,49.54582595825195,50.2687708680878,49.16025386883765,49.8350031867687,9350896
2024-12-27,50.46155548095703,50.89532318157631,49.545828162757374,49.69041494490505,9471881
2024-12-30,48.5337028503418,50.7507369725229,48.340920471967934,50.70253770084127,11038353
2024-12-31,46.846832275390625,47.84931684299623,46.21064085308097,47.23240439434301,20157072
2025-01-02,48.0421028137207,48.24452652110704,46.885390136088674,47.30952020157042,15290149
2025-01-03,48.82288360595703,48.91927479481599,47.6179753597793,48.04210173868213,13549888
2025-01-06,48.340919494628906,49.40123726260071,48.29272022392175,48.96746956585294,8707666
2025-01-07,48.09993743896485,48.726487504841955,47.98426360276053,48.340919082091744,10479045
2025-01-08,46.923946380615234,48.0228220975102,46.8468304889302,47.98426415166769,11024378
2025-01-09,47.733642578125,47.88787067704108,46.808273984628535,47.078172238459686,10439881
2025-01-10,47.11673355102539,48.003544263922514,46.82755630451929,47.79148291093174,13577543
2025-01-13,46.15280532836914,47.136010873729155,45.90218236030918,46.96250379648397,8840245
2025-01-14,47.17456817626953,47.46374910833671,46.19136256767072,46.3841486300194,13889096
2025-01-15,47.17456817626953,48.6300994537682,46.769720754716765,47.270963045988026,29343837
2025-01-16,48.67829132080078,48.72648691342358,47.23240147958888,47.637248870125966,26507190
2025-01-17,48.630096435546875,49.063864129637594,48.13849182321471,48.72648762219456,12217034
2025-01-20,49.49762725830078,49.642217712765394,48.533700700771355,48.871077202159455,15843707
2025-01-21,48.43730926513672,49.49762700209556,48.29271881142052,49.25664536396056,12951823
2025-01-22,48.43730926513672,48.72648649548113,48.04209952567883,48.48550485734612,9676290
2025-01-23,48.77468490600586,49.353043077201555,48.48550765895211,48.63009812102308,10549377
2025-01-24,49.112060546875,49.690415030639834,48.96747008738973,48.96747008738973,15082801
2025-01-27,48.292720794677734,48.67829290236339,47.926431337173305,48.533702442709235,12495947
2025-01-28,46.9432258605957,48.4855069400743,46.9046679143367,48.437311345794626,20419821
2025-01-29,46.53837203979492,47.32879150613948,46.42270188491443,47.15528443527478,15392110
2025-01-30,47.23240280151367,47.77220301442555,46.499820212715086,46.6733236155955,16239029
2025-01-31,46.9432258605957,47.463747103827785,46.38414667110462,47.27096104962092,10191538
2025-02-03,45.11176300048828,46.692601996062,45.073205054965,46.692601996062,12083584
2025-02-04,45.99857711791992,46.307033326292704,44.84186449797796,45.28526983787783,12030206
2025-02-05,45.57444763183594,46.69260232015564,44.88042299304004,46.05641092295802,14858216
2025-02-06,46.46126174926758,46.65404780009536,45.86362830108072,45.99857743353375,13121875
2025-02-07,47.57941818237305,47.59869715587405,46.26847740101031,46.576933622849985,13615530
2025-02-10,47.11673355102539,48.29272151042861,46.92394749432526,48.06138118405901,13919978
2025-02-11,48.630096435546875,48.72648762219456,46.98178287509021,47.1167320072322,19406819
2025-02-12,49.594024658203125,50.798932916774206,48.726489241196674,48.726489241196674,27816329
2025-02-13,50.31697082519531,52.00384242782196,49.49763098338083,51.6182703049577,36279205
2025-02-14,50.46155548095703,51.57007252952984,50.172378239573554,50.36516429285858,19722436
2025-02-17,49.931392669677734,50.55794637436059,49.49762500313482,50.4615515167467,11034829
2025-02-18,51.570072174072266,52.244821517374945,49.690414602403415,49.931396248076645,21180467
2025-02-19,49.73860931396485,52.10023013509486,49.64221812824037,51.57007125943417,14628887
2025-02-20,50.26877212524414,50.750735410521315,49.690413976658704,49.93139561929729,10895120
2025-02-21,47.9842643737793,50.50975468183261,47.579416971823214,50.075986981816726,11947901
2025-02-24,48.061378479003906,49.16025416013159,47.521578286042946,48.58189969967112,8466709
2025-02-25,46.19135665893555,48.29271674784765,46.075686507158025,48.13848865311501,12329088
2025-02-26,46.846832275390625,47.46374840113209,45.882905655097915,46.15280760919987,15928890
2025-02-27,47.50230026245117,47.791481175544824,46.63476855443437,46.750438713419,15446782
2025-02-28,46.82755661010742,47.483023323824206,46.4034265471817,47.251682995944925,17224452
2025-03-03,46.576934814453125,47.444470258751984,45.94074338099673,46.86611207018998,25081241
2025-03-04,46.59621047973633,47.00105787360279,46.24919632665762,46.654047397612125,19209457
