Date,Close,High,Low,Open,Volume
2022-06-28,2.361665964126587,2.488332986831665,2.361665964126587,2.484999895095825,9164886
2022-06-29,2.3266661167144775,2.3866660594940186,2.325000047683716,2.361665964126587,5862774
2022-06-30,2.3116660118103027,2.3483328819274902,2.298332929611206,2.3266661167144775,4625742
2022-07-01,2.369999885559082,2.3883330821990967,2.3116660118103027,2.3116660118103027,7523916
2022-07-04,2.3116660118103027,2.3816659450531006,2.309999942779541,2.373332977294922,6547476
2022-07-05,2.2566659450531006,2.3316659927368164,2.255000114440918,2.325000047683716,5297304
2022-07-06,2.296665906906128,2.3116660118103027,2.246665954589844,2.2666659355163574,6931416
2022-07-07,2.3266661167144775,2.359999895095825,2.2950000762939453,2.3116660118103027,6344922
2022-07-08,2.3416659832000732,2.368333101272583,2.325000047683716,2.3433330059051514,1581294
2022-07-13,2.358333110809326,2.3883330821990967,2.3383328914642334,2.3416659832000732,4429344
2022-07-14,2.371665954589844,2.3983330726623535,2.359999895095825,2.359999895095825,4994022
2022-07-18,2.375,2.421665906906128,2.371665954589844,2.375,6332754
2022-07-19,2.428333044052124,2.444999933242798,2.35166597366333,2.3816659450531006,9877560
2022-07-20,2.411665916442871,2.4566659927368164,2.3966660499572754,2.440000057220459,4631184
2022-07-21,2.5,2.546665906906128,2.413332939147949,2.413332939147949,20539920
2022-07-22,2.62833309173584,2.688333034515381,2.538332939147949,2.563333034515381,26045400
2022-07-25,2.548332929611206,2.6516659259796143,2.5199999809265137,2.62833309173584,10303632
2022-07-26,2.494999885559082,2.548332929611206,2.444999933242798,2.546665906906128,12850062
2022-07-27,2.5,2.5850000381469727,2.4700000286102295,2.5016660690307617,9710208
2022-07-28,2.488332986831665,2.5333330631256104,2.478332996368408,2.50333309173584,5461422
2022-07-29,2.4633328914642334,2.5,2.4433329105377197,2.5,4043556
2022-08-01,2.371665954589844,2.478332996368408,2.371665954589844,2.4649999141693115,14322870
2022-08-02,2.303333044052124,2.3833329677581787,2.303333044052124,2.3766660690307617,12208128
2022-08-03,2.3333330154418945,2.366666078567505,2.3066658973693848,2.308332920074463,8907030
2022-08-04,2.315000057220459,2.3499999046325684,2.298332929611206,2.3450000286102295,9743292
2022-08-05,2.3333330154418945,2.3483328819274902,2.309999942779541,2.3266661167144775,8710812
2022-08-08,2.366666078567505,2.3833329677581787,2.3366661071777344,2.346666097640991,13785912
2022-08-09,2.3833329677581787,2.4016659259796143,2.353332996368408,2.371665954589844,12932616
2022-08-10,2.365000009536743,2.3916659355163574,2.358333110809326,2.3866660594940186,6411930
2022-08-11,2.368333101272583,2.384999990463257,2.358333110809326,2.369999885559082,7519998
2022-08-12,2.3499999046325684,2.375,2.346666097640991,2.371665954589844,5519712
2022-08-15,2.37833309173584,2.3983330726623535,2.3483328819274902,2.361665964126587,12143934
2022-08-16,2.373332977294922,2.421665906906128,2.315000057220459,2.3866660594940186,16587648
2022-08-17,2.380000114440918,2.3933329582214355,2.361665964126587,2.373332977294922,8983908
2022-08-18,2.424999952316284,2.4316658973693848,2.315000057220459,2.3816659450531006,19110216
2022-08-19,2.505000114440918,2.5216660499572754,2.4000000953674316,2.444999933242798,31279932
2022-08-22,2.5816659927368164,2.6600000858306885,2.549999952316284,2.558332920074463,28143408
2022-08-23,2.551666021347046,2.603332996368408,2.531666040420532,2.5850000381469727,16598934
2022-08-24,2.4749999046325684,2.5683329105377197,2.4633328914642334,2.558332920074463,12026928
2022-08-25,2.5066659450531006,2.5183329582214355,2.481666088104248,2.496665954589844,10177122
2022-08-26,2.483333110809326,2.5133330821990967,2.4749999046325684,2.509999990463257,8307426
2022-08-29,2.424999952316284,2.486665964126587,2.406666040420532,2.483333110809326,10890144
2022-08-31,2.4583330154418945,2.486665964126587,2.433332920074463,2.4466660022735596,9609354
2022-09-01,2.424999952316284,2.4649999141693115,2.413332939147949,2.4549999237060547,6114558
2022-09-02,2.4316658973693848,2.453332901000977,2.428333044052124,2.4416658878326416,5768892
2022-09-05,2.450000047683716,2.4683330059051514,2.430000066757202,2.433332920074463,11274300
2022-09-06,2.3966660499572754,2.4666659832000732,2.3916659355163574,2.4516661167144775,11003838
2022-09-07,2.369999885559082,2.4049999713897705,2.301666021347046,2.4016659259796143,8312268
2022-09-08,2.380000114440918,2.424999952316284,2.373332977294922,2.3816659450531006,9554928
2022-09-09,2.416666030883789,2.424999952316284,2.380000114440918,2.380000114440918,8999184
2022-09-12,2.486665964126587,2.5116660594940186,2.424999952316284,2.4483330249786377,22862250
2022-09-13,2.3949999809265137,2.515000104904175,2.3949999809265137,2.488332986831665,15497604
2022-09-14,2.4149999618530273,2.4666659832000732,2.366666078567505,2.3816659450531006,10736982
2022-09-15,2.421665906906128,2.4483330249786377,2.4000000953674316,2.428333044052124,11990274
2022-09-16,2.430000066757202,2.430000066757202,2.4000000953674316,2.428333044052124,6389418
2022-09-19,2.4583330154418945,2.548332929611206,2.426666021347046,2.430000066757202,17923122
2022-09-20,2.4633328914642334,2.5016660690307617,2.3916659355163574,2.4666659832000732,9678966
2022-09-21,2.483333110809326,2.5216660499572754,2.4366660118103027,2.4633328914642334,11028846
2022-09-22,2.4633328914642334,2.4800000190734863,2.4483330249786377,2.4800000190734863,7130778
2022-09-23,2.5266659259796143,2.5566658973693848,2.450000047683716,2.4649999141693115,26267070
2022-09-26,2.6316659450531006,2.6316659450531006,2.536665916442871,2.5666658878326416,22346844
2022-09-27,2.5283329486846924,2.6816658973693848,2.5233330726623535,2.6549999713897705,13710300
2022-09-28,2.481666088104248,2.5283329486846924,2.4583330154418945,2.5283329486846924,9889566
2022-09-29,2.433332920074463,2.491666078567505,2.37833309173584,2.481666088104248,7616970
2022-09-30,2.4749999046325684,2.4800000190734863,2.4033329486846924,2.433332920074463,6326220
2022-10-03,2.4800000190734863,2.486665964126587,2.4466660022735596,2.4800000190734863,8683308
2022-10-04,2.490000009536743,2.5283329486846924,2.4683330059051514,2.481666088104248,11132754
2022-10-05,2.486665964126587,2.5299999713897705,2.483333110809326,2.496665954589844,9772548
2022-10-06,2.5166659355163574,2.5566658973693848,2.493333101272583,2.493333101272583,13915086
2022-10-07,2.50333309173584,2.543333053588867,2.5,2.5233330726623535,11691954
2022-10-10,2.5883328914642334,2.5999999046325684,2.5083329677581787,2.509999990463257,20916012
2022-10-11,2.746665954589844,2.8299999237060547,2.5733330249786377,2.5916659832000732,28899474
2022-10-12,2.748332977294922,2.8766660690307617,2.700000047683716,2.7683329582214355,33614052
2022-10-13,2.8116660118103027,2.863332986831665,2.7100000381469727,2.748332977294922,19727622
2022-10-14,2.8499999046325684,2.9149999618530273,2.808332920074463,2.8350000381469727,22879722
2022-10-17,2.875,2.930000066757202,2.8483328819274902,2.8833329677581787,14740212
2022-10-18,2.8299999237060547,2.9149999618530273,2.801666021347046,2.8833329677581787,16591608
2022-10-19,2.9366660118103027,2.9616661071777344,2.8350000381469727,2.8350000381469727,23301918
2022-10-20,2.916666030883789,2.991666078567505,2.8933329582214355,2.9583330154418945,16085088
2022-10-21,3.00333309173584,3.041666030883789,2.918333053588867,2.918333053588867,17862354
2022-10-24,3.0899999141693115,3.2083330154418945,3.0166659355163574,3.0250000953674316,36707376
2022-10-25,2.9633328914642334,3.119999885559082,2.9366660118103027,3.0899999141693115,18480228
2022-10-26,2.984999895095825,3.053333044052124,2.9433329105377197,2.97666597366333,7405116
2022-10-27,2.9149999618530273,3.005000114440918,2.911665916442871,2.998332977294922,7599474
2022-10-28,2.9483330249786377,2.9800000190734863,2.9149999618530273,2.921665906906128,3840414
2022-10-31,3.0233330726623535,3.065000057220459,2.923332929611206,2.9483330249786377,17308884
2022-11-01,3.0250000953674316,3.078332901000977,2.983333110809326,3.053333044052124,23976810
2022-11-02,3.0666658878326416,3.121665954589844,3.0066659450531006,3.0399999618530273,23363064
2022-11-03,3.043333053588867,3.106666088104248,3.0333330631256104,3.0666658878326416,13746096
2022-11-04,3.059999942779541,3.075000047683716,3.0333330631256104,3.053333044052124,14881992
2022-11-07,3.015000104904175,3.0850000381469727,3.0116660594940186,3.0733330249786377,15926142
2022-11-08,2.9416658878326416,3.0266659259796143,2.921665906906128,3.0250000953674316,13342008
2022-11-09,2.9033329486846924,2.97666597366333,2.8983330726623535,2.9416658878326416,9450948
2022-11-10,2.97666597366333,3.0116660594940186,2.890000104904175,2.8916659355163574,17173344
2022-11-11,2.924999952316284,3.00333309173584,2.918333053588867,2.983333110809326,8721198
2022-11-14,3.109999895095825,3.1266660690307617,2.926666021347046,2.926666021347046,35658708
2022-11-15,3.4200000762939453,3.4200000762939453,3.109999895095825,3.109999895095825,43047780
2022-11-16,3.356666088104248,3.640000104904175,3.299999952316284,3.5166659355163574,45024546
2022-11-17,3.3366661071777344,3.4733328819274902,3.1333329677581787,3.433332920074463,18978360
2022-11-18,3.3233330249786377,3.3866660594940186,3.2100000381469727,3.3299999237060547,16055604
2022-11-21,3.549999952316284,3.5799999237060547,3.3499999046325684,3.353332996368408,19525254
2022-11-22,3.543333053588867,3.706665992736816,3.4666659832000732,3.5866661071777344,17801736
2022-11-23,3.5133330821990967,3.5833330154418945,3.433332920074463,3.549999952316284,13095168
2022-11-24,3.5999999046325684,3.69666600227356,3.5299999713897705,3.5333330631256104,22728570
2022-11-25,3.706665992736816,3.8166658878326416,3.5933330059051514,3.5999999046325684,19965330
2022-11-28,3.866666078567505,4.076665878295898,3.7833330631256104,3.7833330631256104,37630644
2022-11-29,3.683332920074463,3.8966660499572754,3.653332948684693,3.866666078567505,19012350
2022-11-30,3.623332977294922,3.75333309173584,3.619999885559082,3.676666021347046,16588242
2022-12-01,3.6333329677581783,3.7300000190734863,3.606666088104248,3.673332929611206,12121818
2022-12-02,3.683332920074463,3.7733330726623535,3.643332958221435,3.733333110809326,27034248
2022-12-05,3.8833329677581783,3.986665964126587,3.7166659832000737,3.7633330821990967,24345522
2022-12-06,3.690000057220459,3.923332929611206,3.663332939147949,3.8833329677581783,14794404
2022-12-07,3.483333110809326,3.7566659450531006,3.4033329486846924,3.72666597366333,12682152
2022-12-08,3.4200000762939453,3.5299999713897705,3.3183329105377197,3.4200000762939453,12350826
2022-12-09,3.4666659832000732,3.5266659259796143,3.413332939147949,3.413332939147949,8756094
2022-12-12,3.5399999618530273,3.5833330154418945,3.486665964126587,3.486665964126587,10595376
2022-12-13,3.546665906906128,3.623332977294922,3.5133330821990967,3.5666658878326416,9976308
2022-12-14,3.4000000953674316,3.5766661167144775,3.4000000953674316,3.5766661167144775,11123550
2022-12-15,3.4633328914642334,3.496665954589844,3.3766660690307617,3.3966660499572754,8171202
2022-12-16,3.416666030883789,3.4800000190734863,3.4000000953674316,3.4666659832000732,2421744
2022-12-19,3.483333110809326,3.5299999713897705,3.453332901000977,3.4700000286102295,9184638
2022-12-20,3.6333329677581783,3.6466660499572754,3.5,3.5399999618530273,18659394
2022-12-21,3.5666658878326416,3.6700000762939458,3.553333044052124,3.6333329677581783,11263320
2022-12-22,3.5799999237060547,3.630000114440918,3.5566658973693848,3.5733330249786377,9551760
2022-12-23,3.6466660499572754,3.700000047683716,3.5766661167144775,3.5899999141693115,17140122
2022-12-26,3.660000085830689,3.746665954589844,3.5833330154418945,3.690000057220459,16596540
2022-12-27,3.5666658878326416,3.8333330154418945,3.5166659355163574,3.666666030883789,23761608
2022-12-28,3.433332920074463,3.6333329677581783,3.3333330154418945,3.616666078567505,9835974
2022-12-29,3.5266659259796143,3.549999952316284,3.380000114440918,3.426666021347046,8001960
2022-12-30,3.733333110809326,3.743333101272583,3.486665964126587,3.543333053588867,27120288
2023-01-02,3.7899999618530273,3.893332958221435,3.7733330726623535,3.8266661167144775,21264204
2023-01-03,3.643332958221435,3.819999933242798,3.630000114440918,3.7899999618530273,12772860
2023-01-04,3.4700000286102295,3.653332948684693,3.4700000286102295,3.643332958221435,10673664
2023-01-05,3.3316659927368164,3.536665916442871,3.2666659355163574,3.4700000286102295,9410196
2023-01-06,3.246665954589844,3.286665916442871,3.031666040420532,3.1916658878326416,13931562
2023-01-09,3.0716660022735596,3.2699999809265137,3.0716660022735596,3.243333101272583,10174920
2023-01-10,2.938333034515381,3.134999990463257,2.8966660499572754,3.0999999046325684,10937652
2023-01-11,2.683332920074463,3.0066659450531006,2.680000066757202,2.940000057220459,8623854
2023-01-12,2.788332939147949,2.8216660022735596,2.5883328914642334,2.8183329105377197,9944562
2023-01-13,2.808332920074463,2.861665964126587,2.6533329486846924,2.7899999618530273,6774900
2023-01-16,2.8949999809265137,2.918333053588867,2.788332939147949,2.808332920074463,7466178
2023-01-17,2.9100000858306885,2.97666597366333,2.884999990463257,2.9633328914642334,7259454
2023-01-18,3.1600000858306885,3.1600000858306885,2.918333053588867,2.9200000762939453,21925110
2023-01-19,3.116666078567505,3.3116660118103027,3.009999990463257,3.1600000858306885,13682298
2023-01-20,3.1533329486846924,3.1916658878326416,3.0866661071777344,3.0866661071777344,7401600
2023-01-23,3.1583330631256104,3.2899999618530273,3.106666088104248,3.1533329486846924,10263156
2023-01-24,3.0333330631256104,3.1866660118103027,2.986665964126587,3.1516659259796143,9933348
2023-01-25,2.991666078567505,3.0833330154418945,2.911665916442871,3.046665906906128,9844920
2023-01-26,2.950000047683716,3.0133330821990967,2.934999942779541,2.991666078567505,5182530
2023-01-27,2.996665954589844,2.998332977294922,2.869999885559082,2.9516661167144775,6495744
2023-01-30,2.913332939147949,3.036665916442871,2.8833329677581787,3.0083329677581787,4767912
2023-01-31,2.799999952316284,2.890000104904175,2.740000009536743,2.8833329677581787,8806854
2023-02-01,2.6383330821990967,2.8216660022735596,2.616666078567505,2.799999952316284,6672504
2023-02-02,2.7066659927368164,2.7300000190734863,2.5,2.6416659355163574,8319978
2023-02-03,2.8316659927368164,2.8316659927368164,2.7016661167144775,2.7083330154418945,5169054
2023-02-06,2.7300000190734863,2.8383328914642334,2.6433329582214355,2.8383328914642334,2541144
2023-02-07,2.4583330154418945,2.728332996368408,2.4583330154418945,2.728332996368408,4993344
2023-02-08,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,12
2023-02-15,2.668333053588867,2.684999942779541,2.4583330154418945,2.4583330154418945,3683280
2023-02-16,2.5133330821990967,2.7799999713897705,2.486665964126587,2.694999933242798,7965582
2023-02-17,2.4700000286102295,2.5216660499572754,2.3916659355163574,2.5133330821990967,3108564
2023-02-20,2.543333053588867,2.563333034515381,2.4683330059051514,2.4700000286102295,3785688
2023-02-21,2.5799999237060547,2.608333110809326,2.494999885559082,2.536665916442871,4971870
2023-02-22,2.531666040420532,2.5766661167144775,2.5016660690307617,2.549999952316284,3420450
2023-02-23,2.5899999141693115,2.621665954589844,2.5183329582214355,2.531666040420532,4151904
2023-02-24,2.5850000381469727,2.6433329582214355,2.575000047683716,2.5899999141693115,4086756
2023-02-27,2.613332986831665,2.663332939147949,2.569999933242798,2.575000047683716,3628602
2023-02-28,2.596666097640991,2.6500000953674316,2.5816659927368164,2.615000009536743,4357986
2023-03-01,2.613332986831665,2.6416659355163574,2.5916659832000732,2.6050000190734863,4561398
2023-03-02,2.801666021347046,2.801666021347046,2.60166597366333,2.616666078567505,9258276
2023-03-03,2.6866660118103027,2.801666021347046,2.5933330059051514,2.801666021347046,7475052
2023-03-06,2.700000047683716,2.7249999046325684,2.666666030883789,2.6866660118103027,4427088
2023-03-07,2.674999952316284,2.728332996368408,2.6366660594940186,2.703332901000977,6967596
2023-03-08,2.6700000762939453,2.721666097640991,2.6416659355163574,2.674999952316284,5225052
2023-03-09,2.7699999809265137,2.8316659927368164,2.6700000762939453,2.678333044052124,12320994
2023-03-10,2.8833329677581787,2.9149999618530273,2.733333110809326,2.7716660499572754,14797266
2023-03-13,2.8166658878326416,2.924999952316284,2.788332939147949,2.9000000953674316,6786096
2023-03-14,2.7083330154418945,2.8266661167144775,2.7016661167144775,2.8166658878326416,7553304
2023-03-15,2.616666078567505,2.733333110809326,2.5850000381469727,2.7166659832000732,4769538
2023-03-16,2.606666088104248,2.6533329486846924,2.565000057220459,2.616666078567505,5740710
2023-03-17,2.5566658973693848,2.625,2.5166659355163574,2.613332986831665,4659096
2023-03-20,2.6549999713897705,2.75,2.6050000190734863,2.656666040420532,15343908
2023-03-21,2.575000047683716,2.6500000953674316,2.548332929611206,2.616666078567505,5977728
2023-03-22,2.6333329677581787,2.6816658973693848,2.5833330154418945,2.5833330154418945,5624544
2023-03-23,2.616666078567505,2.673332929611206,2.5950000286102295,2.6333329677581787,3766398
2023-03-24,2.60166597366333,2.663332939147949,2.5983328819274902,2.619999885559082,3424110
2023-03-27,2.6649999618530273,2.6983330249786377,2.613332986831665,2.618333101272583,6423024
2023-03-28,2.549999952316284,2.666666030883789,2.549999952316284,2.6649999618530273,4309410
2023-03-29,2.5733330249786377,2.613332986831665,2.5016660690307617,2.549999952316284,3804918
2023-03-30,2.569999933242798,2.6416659355163574,2.536665916442871,2.613332986831665,3296994
2023-03-31,2.5250000953674316,2.569999933242798,2.5,2.569999933242798,3856860
2023-04-03,2.5183329582214355,2.5566658973693848,2.4666659832000732,2.5250000953674316,3145860
2023-04-04,2.5716660022735596,2.6266660690307617,2.5016660690307617,2.5166659355163574,5256288
2023-04-05,2.5950000286102295,2.684999942779541,2.5716660022735596,2.625,6351354
2023-04-06,2.6483330726623535,2.744999885559082,0.1666660010814666,2.596666097640991,12088968
2023-04-07,2.5999999046325684,2.6449999809265137,2.5350000858306885,2.6449999809265137,3601650
2023-04-10,2.630000114440918,2.6516659259796143,2.611665964126587,2.6516659259796143,3420150
2023-04-11,2.7249999046325684,2.740000009536743,2.6266660690307617,2.6366660594940186,9027174
2023-04-12,2.683332920074463,2.7233328819274902,2.674999952316284,2.7233328819274902,6162162
2023-04-13,2.6449999809265137,2.7066659927368164,2.6449999809265137,2.683332920074463,4782930
2023-04-14,2.5950000286102295,2.684999942779541,2.5950000286102295,2.6500000953674316,5469294
2023-04-17,2.548332929611206,2.616666078567505,2.4700000286102295,2.5983328819274902,4451286
2023-04-18,2.5299999713897705,2.661665916442871,2.5299999713897705,2.5566658973693848,5354496
2023-04-19,2.558332920074463,2.5833330154418945,2.536665916442871,2.536665916442871,2447646
2023-04-20,2.541666030883789,2.5833330154418945,2.541666030883789,2.5833330154418945,561534
2023-04-24,2.5283329486846924,2.5899999141693115,2.5266659259796143,2.543333053588867,3231078
2023-04-25,2.486665964126587,2.536665916442871,2.481666088104248,2.5299999713897705,3544038
2023-04-26,2.3816659450531006,2.5,2.3816659450531006,2.486665964126587,3277398
2023-04-27,2.3416659832000732,2.416666030883789,2.3333330154418945,2.3816659450531006,2998716
2023-04-28,2.3266661167144775,2.361665964126587,2.2833330631256104,2.3450000286102295,2867262
2023-05-02,2.163332939147949,2.3433330059051514,2.161665916442871,2.3416659832000732,4021590
2023-05-03,2.0399999618530273,2.1700000762939453,1.975000023841858,2.163332939147949,5316906
2023-05-04,2.075000047683716,2.12833309173584,2.0133330821990967,2.0333330631256104,1999710
2023-05-05,2.075000047683716,2.125,2.058332920074463,2.075000047683716,1498764
2023-05-08,2.0899999141693115,2.113332986831665,2.055000066757202,2.078332901000977,2148936
2023-05-09,2.036665916442871,2.116666078567505,2.036665916442871,2.103332996368408,1953966
2023-05-10,2.0183329582214355,2.059999942779541,2.00333309173584,2.036665916442871,1500906
2023-05-11,2.116666078567505,2.2200000286102295,2.0850000381469727,2.1583330631256104,10909014
2023-05-12,2.140000104904175,2.173332929611206,2.048332929611206,2.130000114440918,4463754
2023-05-15,2.1366660594940186,2.25,2.0016660690307617,2.0199999809265137,4494174
2023-05-16,2.2149999141693115,2.2249999046325684,2.1383330821990967,2.1449999809265137,3608142
2023-05-17,2.299999952316284,2.299999952316284,2.1916658878326416,2.2233328819274902,3443802
2023-05-18,2.299999952316284,2.313333034515381,2.2300000190734863,2.303333044052124,3126288
2023-05-22,2.22666597366333,2.3216660022735596,2.2100000381469727,2.281666040420532,2485710
2023-05-23,2.221666097640991,2.2516660690307617,2.200000047683716,2.228332996368408,1731456
2023-05-24,2.234999895095825,2.2616660594940186,2.200000047683716,2.221666097640991,1939530
2023-05-25,2.2183330059051514,2.25,2.2149999141693115,2.234999895095825,1583004
2023-05-26,2.2750000953674316,2.2833330631256104,2.2200000286102295,2.234999895095825,2245734
2023-05-29,2.3833329677581787,2.4049999713897705,2.286665916442871,2.288332939147949,4341936
2023-05-30,2.5,2.5666658878326416,2.358333110809326,2.3833329677581787,9744726
2023-05-31,2.5866661071777344,2.5999999046325684,2.433332920074463,2.5133330821990967,9378864
2023-06-01,2.6516659259796143,2.7300000190734863,2.5999999046325684,2.621665954589844,15637758
2023-06-02,2.6316659450531006,2.6966660022735596,2.5933330059051514,2.671665906906128,6364374
2023-06-05,2.740000009536743,2.741666078567505,2.621665954589844,2.656666040420532,9558216
2023-06-06,2.799999952316284,2.906666040420532,2.673332929611206,2.740000009536743,22447836
2023-06-07,2.7300000190734863,2.846666097640991,2.7066659927368164,2.8166658878326416,7668966
2023-06-08,2.634999990463257,2.741666078567505,2.615000009536743,2.7300000190734863,6221100
2023-06-09,2.6466660499572754,2.661665916442871,2.616666078567505,2.6433329582214355,3474588
2023-06-12,2.6533329486846924,2.7133328914642334,2.6466660499572754,2.671665906906128,6683424
2023-06-13,2.553333044052124,2.656666040420532,2.543333053588867,2.6533329486846924,4448196
2023-06-14,2.5016660690307617,2.5883328914642334,2.5,2.548332929611206,3229734
2023-06-15,2.546665906906128,2.575000047683716,2.5166659355163574,2.5166659355163574,2467596
2023-06-16,2.5833330154418945,2.634999990463257,2.551666021347046,2.551666021347046,4431816
2023-06-19,2.483333110809326,2.616666078567505,2.4733328819274902,2.5833330154418945,2688612
2023-06-20,2.4433329105377197,2.5166659355163574,2.424999952316284,2.47666597366333,2252916
2023-06-21,2.4083330631256104,2.494999885559082,2.4083330631256104,2.488332986831665,2263782
2023-06-22,2.498332977294922,2.5083329677581787,2.4100000858306885,2.4100000858306885,2458560
2023-06-23,2.565000057220459,2.5833330154418945,2.5,2.5,2751936
2023-06-26,2.613332986831665,2.6433329582214355,2.5683329105377197,2.5716660022735596,3063372
2023-06-27,2.6333329677581787,2.6383330821990967,2.615000009536743,2.616666078567505,1315524
2023-07-03,2.7100000381469727,2.75,2.630000114440918,2.6333329677581787,9112884
2023-07-04,2.671665906906128,2.733333110809326,2.6500000953674316,2.7100000381469727,7123884
2023-07-05,2.7049999237060547,2.755000114440918,2.674999952316284,2.674999952316284,7207878
2023-07-06,2.7699999809265137,2.7783329486846924,2.7049999237060547,2.7049999237060547,8476824
2023-07-07,2.944999933242798,2.978332996368408,2.7799999713897705,2.7833330631256104,19302564
2023-07-10,3.0933330059051514,3.1366660594940186,2.983333110809326,2.983333110809326,14370702
2023-07-11,3.015000104904175,3.171665906906128,2.983333110809326,3.1366660594940186,9766146
2023-07-12,2.9416658878326416,3.0216660499572754,2.916666030883789,3.015000104904175,7829448
2023-07-13,2.950000047683716,3.0850000381469727,2.8816659450531006,2.9416658878326416,9148962
2023-07-14,2.9666659832000732,3.015000104904175,2.871665954589844,2.9583330154418945,7185780
2023-07-17,3.046665906906128,3.103332996368408,2.978332996368408,2.983333110809326,12633792
2023-07-18,3.1483330726623535,3.3499999046325684,2.9683330059051514,3.113332986831665,44394708
2023-07-19,3.231666088104248,3.3966660499572754,3.0,3.1449999809265137,32097426
2023-07-20,3.553333044052124,3.553333044052124,3.325000047683716,3.325000047683716,23107452
2023-07-21,3.740000009536743,3.906666040420532,3.546665906906128,3.700000047683716,69211032
2023-07-24,3.616666078567505,3.910000085830689,3.5766661167144775,3.743333101272583,43221564
2023-07-25,3.433332920074463,3.643332958221435,3.390000104904175,3.616666078567505,18052356
2023-07-26,3.4366660118103027,3.496665954589844,3.3399999141693115,3.433332920074463,15779238
2023-07-27,3.543333053588867,3.606666088104248,3.416666030883789,3.4366660118103027,18417066
2023-07-28,3.549999952316284,3.6333329677581783,3.496665954589844,3.543333053588867,17412816
2023-07-31,3.483333110809326,3.6266660690307617,3.416666030883789,3.5566658973693848,17920746
2023-08-01,3.4666659832000732,3.490000009536743,3.3266661167144775,3.483333110809326,14737320
2023-08-02,3.50333309173584,3.5999999046325684,3.4100000858306885,3.5266659259796143,22498326
2023-08-03,3.440000057220459,3.5666658878326416,3.4200000762939453,3.50333309173584,15385890
2023-08-04,3.5333330631256104,3.5333330631256104,3.3933329582214355,3.4433329105377197,15059388
2023-08-07,3.8166658878326416,3.8166658878326416,3.5199999809265137,3.549999952316284,54540858
2023-08-08,4.1966657638549805,4.1966657638549805,3.8299999237060542,3.849999904632568,64399842
2023-08-09,4.0833330154418945,4.603332996368408,4.0833330154418945,4.326665878295898,57204534
2023-08-10,3.799999952316284,4.329999923706055,3.799999952316284,4.079999923706055,52168830
2023-08-11,4.179999828338623,4.179999828338623,3.7833330631256104,3.809999942779541,32487114
2023-08-14,4.596665859222412,4.596665859222412,4.4033331871032715,4.4033331871032715,10660098
2023-08-15,5.053332805633545,5.053332805633545,4.803332805633545,4.953332901000977,86306604
2023-08-16,4.616665840148926,5.466666221618652,4.616665840148926,5.086666107177734,70216878
2023-08-17,4.693333148956299,4.980000019073486,4.356666088104248,4.5833330154418945,57276096
2023-08-18,5.159999847412109,5.159999847412109,4.916666030883789,5.159999847412109,64906128
2023-08-21,5.673333168029785,5.673333168029785,4.9033331871032715,5.159999847412109,18773364
2023-08-22,6.239999771118164,6.239999771118164,5.889999866485596,5.916666030883789,12969426
2023-08-23,6.863333225250244,6.863333225250244,6.340000152587891,6.673333168029785,29820774
2023-08-24,6.349999904632568,7.166666030883789,6.179999828338623,6.863333225250244,27529632
2023-08-25,5.809999942779541,6.166666030883789,5.716666221618652,6.086666107177734,19848390
2023-08-28,6.099999904632568,6.28000020980835,5.389999866485596,5.673333168029785,19482492
2023-08-29,5.766665935516357,6.016665935516357,5.703332901000977,5.996665954589844,13727226
2023-08-31,5.849999904632568,5.916666030883789,5.50333309173584,5.766665935516357,13712532
2023-09-01,5.610000133514404,5.786665916442871,5.550000190734863,5.786665916442871,10772652
2023-09-04,5.47666597366333,5.596665859222412,5.3333330154418945,5.596665859222412,14135604
2023-09-05,5.260000228881836,5.416666030883789,5.216666221618652,5.349999904632568,10836216
2023-09-06,5.783332824707031,5.783332824707031,5.159999847412109,5.22666597366333,16500138
2023-09-07,5.619999885559082,5.843332767486572,5.483333110809326,5.783332824707031,12085758
2023-09-08,5.426665782928467,5.533332824707031,5.349999904632568,5.496665954589844,8761152
2023-09-11,5.286665916442871,5.449999809265137,5.206665992736816,5.210000038146973,6776142
2023-09-12,5.276666164398193,5.3866658210754395,5.166666030883789,5.283332824707031,4904820
2023-09-13,5.063333034515381,5.346665859222412,5.019999980926514,5.276666164398193,5577342
2023-09-14,4.96999979019165,5.050000190734863,4.75,5.0,5979864
2023-09-15,5.453332901000977,5.4633331298828125,4.786665916442871,4.96999979019165,9675432
2023-09-18,5.066666126251221,5.416666030883789,5.00666618347168,5.416666030883789,6770736
2023-09-19,5.369999885559082,5.513332843780518,4.940000057220459,5.026666164398193,6980766
2023-09-20,5.303332805633545,5.5,5.146666049957275,5.416666030883789,6026760
2023-09-21,5.349999904632568,5.576665878295898,5.063333034515381,5.283332824707031,20210292
2023-09-22,5.4033331871032715,5.693333148956299,5.289999961853027,5.400000095367432,26296764
2023-09-25,5.400000095367432,5.590000152587891,5.369999885559082,5.409999847412109,19630830
2023-09-26,5.159999847412109,5.436666011810303,5.1433329582214355,5.400000095367432,16867632
2023-09-27,5.123332977294922,5.300000190734863,5.110000133514404,5.159999847412109,14002122
2023-09-28,5.130000114440918,5.316666126251221,5.090000152587891,5.090000152587891,12352434
2023-09-29,5.266665935516357,5.266665935516357,5.076665878295898,5.130000114440918,12055446
