Date,Close,High,Low,Open,Volume
2022-06-07,2.4310810565948486,2.506756067276001,2.3648641109466553,2.485944986343384,23725969
2022-06-08,2.281620979309082,2.4972970485687256,2.188918113708496,2.450000047683716,39875517
2022-06-09,2.2324318885803223,2.289189100265503,2.211621046066284,2.289189100265503,5822383
2022-06-10,2.370539903640747,2.380000114440918,2.1851348876953125,2.2305400371551514,24841487
2022-06-13,2.4537830352783203,2.4783780574798584,2.374324083328247,2.3837831020355225,12016267
2022-06-14,2.395134925842285,2.4537830352783203,2.3837831020355225,2.4537830352783203,6341440
2022-06-15,2.548377990722656,2.5729730129241943,2.3648641109466553,2.3837831020355225,28876575
2022-06-16,2.552161931991577,2.6259450912475586,2.5162160396575928,2.5445940494537354,17096558
2022-06-17,2.5881080627441406,2.6089179515838623,2.5199999809265137,2.5578370094299316,19873233
2022-06-20,2.6316208839416504,2.665674924850464,2.5824320316314697,2.6297290325164795,10391677
2022-06-21,2.6297290325164795,2.661890983581543,2.5899999141693115,2.6354050636291504,9628335
2022-06-22,2.5843238830566406,2.684593915939331,2.5843238830566406,2.6354050636291504,7883796
2022-06-23,2.5824320316314697,2.605134963989258,2.5010809898376465,2.5843238830566406,9913991
2022-06-24,2.554054021835327,2.644864082336426,2.5408101081848145,2.5824320316314697,8469992
2022-06-27,2.4991888999938965,2.4991888999938965,2.4991888999938965,2.4991888999938965,84
2022-06-28,2.7394590377807617,2.781080961227417,2.5824320316314697,2.6391890048980713,37777358
2022-06-29,2.7375669479370117,2.7659449577331543,2.7016210556030273,2.7375669479370117,16317496
2022-06-30,2.7886478900909424,2.8851349353790283,2.7375669479370117,2.7375669479370117,21325324
2022-07-01,2.731890916824341,2.8151350021362305,2.68270206451416,2.8037829399108887,7378196
2022-07-04,2.754594087600708,2.773513078689575,2.6959450244903564,2.731890916824341,4013078
2022-07-05,2.663783073425293,2.8113510608673096,2.6486480236053467,2.7678370475769043,20847337
2022-07-06,2.686486005783081,2.731890916824341,2.6600000858306885,2.6732430458068848,4215822
2022-07-07,2.68270206451416,2.7072970867156982,2.554054021835327,2.688378095626831,6213320
2022-07-08,2.684593915939331,2.684593915939331,2.6278369426727295,2.68270206451416,2247675
2022-07-13,2.6278369426727295,2.705404996871948,2.616486072540283,2.67891788482666,4204605
2022-07-14,2.68270206451416,2.705404996871948,2.603243112564087,2.6297290325164795,4778449
2022-07-18,2.7300000190734863,2.7432429790496826,2.6391890048980713,2.6391890048980713,15584817
2022-07-19,2.748918056488037,2.8113510608673096,2.7167561054229736,2.733783006668091,11079507
2022-07-20,2.818917989730835,2.843513011932373,2.7659449577331543,2.779189109802246,8424730
2022-07-21,2.7924320697784424,2.851080894470215,2.777297019958496,2.818917989730835,3539219
2022-07-22,2.76216197013855,2.824594020843506,2.709188938140869,2.7924320697784424,5509987
2022-07-25,2.7432429790496826,2.7886478900909424,2.711081027984619,2.7451350688934326,6300312
2022-07-26,2.843513011932373,2.8548638820648193,2.735675096511841,2.7432429790496826,10616134
2022-07-27,2.7848639488220215,2.934324026107788,2.782973051071167,2.8756749629974365,8987204
2022-07-28,2.915405035018921,2.983513116836548,2.769728899002075,2.781080961227417,32566146
2022-07-29,2.8794589042663574,3.008107900619507,2.8775670528411865,2.915405035018921,16883422
2022-08-01,2.936216115951538,2.9418909549713135,2.86243200302124,2.888917922973633,5780536
2022-08-02,3.0118908882141113,3.0118908882141113,2.90972900390625,2.932431936264038,5021127
2022-08-03,3.068648099899292,3.083782911300659,2.9910809993743896,3.027026891708374,6682887
2022-08-04,3.0383780002593994,3.078108072280884,2.981621026992798,3.078108072280884,7310671
2022-08-05,3.1008100509643555,3.1121621131896973,3.0118908882141113,3.0383780002593994,6009043
2022-08-08,3.1972970962524414,3.2143239974975586,3.1064860820770264,3.1121621131896973,6889711
2022-08-09,3.1954050064086914,3.231350898742676,3.1254050731658936,3.1972970962524414,3652454
2022-08-10,3.1708099842071533,3.246485948562622,3.13675594329834,3.2162160873413086,7871876
2022-08-11,3.1727020740509033,3.1972970962524414,3.1197290420532227,3.1727020740509033,2772605
2022-08-12,3.178378105163574,3.2635130882263184,3.1405398845672607,3.1727020740509033,2660971
2022-08-15,3.1972970962524414,3.204864025115967,3.1310811042785645,3.1708099842071533,3793192
2022-08-16,3.161350965499878,3.2635130882263184,3.1216208934783936,3.2124319076538086,7330730
2022-08-17,3.206756114959717,3.244594097137451,3.064863920211792,3.178378105163574,9669384
2022-08-18,3.153783082962036,3.225675106048584,3.151890993118286,3.206756114959717,5999608
2022-08-19,3.1329729557037354,3.231350898742676,3.1329729557037354,3.1727020740509033,12378413
2022-08-22,3.202972888946533,3.225675106048584,3.068648099899292,3.1254050731658936,8338637
2022-08-23,3.202972888946533,3.2635130882263184,3.182162046432495,3.2010810375213623,5758568
2022-08-24,3.221890926361084,3.252161979675293,3.182162046432495,3.202972888946533,7692421
2022-08-25,3.2389180660247803,3.2389180660247803,3.182162046432495,3.221890926361084,4937216
2022-08-26,3.469728946685791,3.562432050704956,3.2200000286102295,3.233242988586426,13258447
2022-08-29,3.696755886077881,3.764863967895508,3.4243240356445312,3.4659459590911865,7195511
2022-08-31,3.638108015060425,3.787566900253296,3.556756019592285,3.696755886077881,4864728
2022-09-01,3.537837028503418,3.6721620559692383,3.5302700996398926,3.638108015060425,4929208
2022-09-02,3.537837028503418,3.590810060501098,3.4621620178222656,3.543513059616089,5328079
2022-09-05,3.6683781147003174,3.719459056854248,3.405405044555664,3.5227019786834717,41037804
2022-09-06,3.5359458923339844,3.706216096878052,3.518918037414551,3.689188957214355,19279838
2022-09-07,3.723242998123169,3.774323940277099,3.452702045440674,3.537837028503418,15741475
2022-09-08,3.832973003387451,4.010809898376465,3.5756750106811523,3.7629730701446538,18434203
2022-09-09,4.120540142059326,4.211350917816162,3.806485891342163,3.836755990982056,36741089
2022-09-12,4.067566871643066,4.192431926727295,4.056215763092041,4.128108024597168,9504062
2022-09-13,4.067566871643066,4.199999809265137,3.92378306388855,4.041080951690674,17742461
2022-09-14,4.059999942779541,4.101621150970459,3.946485996246338,4.071351051330566,4989730
2022-09-15,3.9805400371551514,4.082702159881592,3.897296905517578,4.063783168792725,6832382
2022-09-16,4.124323844909668,4.2189178466796875,3.9048640727996826,3.972973108291626,11574461
2022-09-19,4.1545939445495605,4.415675163269043,4.082702159881592,4.124323844909668,22238294
2022-09-20,4.086485862731934,4.256755828857422,4.075135231018066,4.139459133148193,6842880
2022-09-21,4.010809898376465,4.1583781242370605,4.010809898376465,4.086485862731934,6477885
2022-09-22,4.067566871643066,4.139459133148193,3.969188928604126,4.044864177703857,4517134
2022-09-23,4.086485862731934,4.1508097648620605,4.029728889465332,4.101621150970459,3600480
2022-09-26,3.9805400371551514,4.131890773773193,3.9805400371551514,4.101621150970459,3880718
2022-09-27,4.014594078063965,4.199999809265137,3.912431955337525,3.935134887695313,9345428
2022-09-28,4.124323844909668,4.184864044189453,3.972973108291626,4.014594078063965,11133701
2022-09-29,4.173512935638428,4.184864044189453,4.101621150970459,4.128108024597168,9335406
2022-09-30,4.169729232788086,4.199999809265137,4.131890773773193,4.147027015686035,3572075
2022-10-03,4.131890773773193,4.332431793212891,4.112973213195801,4.1810808181762695,5283113
2022-10-04,4.075135231018066,4.147027015686035,4.025946140289307,4.131890773773193,6428649
2022-10-05,4.044864177703857,4.101621150970459,4.044864177703857,4.075135231018066,3756953
2022-10-06,3.9956750869750977,4.071351051330566,3.9956750869750977,4.044864177703857,4475139
2022-10-07,3.9767560958862305,4.059999942779541,3.9578371047973633,4.010809898376465,4145094
2022-10-10,3.942702054977417,4.071351051330566,3.942702054977417,3.9918909072875977,3879449
2022-10-11,3.9578371047973633,3.9956750869750977,3.92378306388855,3.9578371047973633,3586489
2022-10-12,4.131890773773193,4.169729232788086,3.9048640727996826,3.92378306388855,13520587
2022-10-13,4.20756721496582,4.302162170410156,4.082702159881592,4.1545939445495605,13807242
2022-10-14,4.256755828857422,4.313512802124023,4.147027015686035,4.2189178466796875,7277788
2022-10-17,4.362701892852783,4.400539875030518,4.237836837768555,4.294593811035156,11620235
2022-10-18,4.302162170410156,4.404324054718018,4.275674819946289,4.377837181091309,5967201
2022-10-19,4.370269775390625,4.502702236175537,4.302162170410156,4.302162170410156,5130240
2022-10-20,4.442162036895752,4.5405402183532715,4.358918190002441,4.389188766479492,8074716
2022-10-21,4.445946216583252,4.514053821563721,4.427027225494385,4.457296848297119,4043576
2022-10-24,4.654054164886475,4.669188976287842,4.445946216583252,4.453513145446777,12363967
2022-10-25,4.654054164886475,4.767567157745361,4.61621618270874,4.654054164886475,4669019
2022-10-26,4.589728832244873,4.676755905151367,4.502702236175537,4.676755905151367,8068357
2022-10-27,4.5670270919799805,4.61621618270874,4.483782768249512,4.61243200302124,4739974
2022-10-28,4.555675029754639,4.638917922973633,4.43080997467041,4.578378200531006,2302124
2022-10-31,4.529189109802246,4.597297191619873,4.461081027984619,4.555675029754639,3864723
2022-11-01,4.532972812652588,4.5367560386657715,4.4724321365356445,4.529189109802246,2732407
2022-11-02,4.555675029754639,4.646485805511475,4.521621227264404,4.532972812652588,4567914
2022-11-03,4.529189109802246,4.589728832244873,4.506485939025879,4.589728832244873,2546641
2022-11-04,4.699459075927734,4.741081237792969,4.529189109802246,4.532972812652588,9961155
2022-11-07,4.831891059875488,4.873513221740723,4.703242778778076,4.703242778778076,7277080
2022-11-08,4.801620960235596,4.88486385345459,4.729729175567627,4.83567476272583,5412692
2022-11-09,5.0286478996276855,5.07027006149292,4.7864861488342285,4.816755771636963,5934604
2022-11-10,5.0589189529418945,5.206486225128174,4.964323997497559,5.013513088226318,10106935
2022-11-11,5.229188919067383,5.267026901245117,5.077836990356445,5.1232428550720215,9710887
2022-11-14,5.145946025848389,5.240540027618408,5.1232428550720215,5.229188919067383,6299397
2022-11-15,5.308648109436035,5.331350803375244,5.149728775024414,5.161080837249756,6178064
2022-11-16,5.558378219604492,5.6189188957214355,5.267026901245117,5.316215991973877,8534980
2022-11-17,5.520540237426758,5.917837142944336,5.323782920837402,5.558378219604492,20294943
2022-11-18,5.422162055969238,5.550809860229492,5.3464860916137695,5.531890869140625,7460188
2022-11-21,5.47891902923584,5.562161922454834,5.4410810470581055,5.452432155609131,4744129
2022-11-22,5.486485958099365,5.535675048828125,5.422162055969238,5.486485958099365,7744411
2022-11-23,5.471351146697998,5.611351013183594,5.471351146697998,5.501620769500732,5906198
2022-11-24,5.425946235656738,5.5281081199646,5.327567100524902,5.47513484954834,8320850
2022-11-25,5.391891002655029,5.444863796234131,5.338919162750244,5.425946235656738,4720951
2022-11-28,5.554594039916992,5.584864139556885,5.395675182342529,5.395675182342529,4712150
2022-11-29,5.796755790710449,5.842162132263184,5.494053840637207,5.562161922454834,7483271
2022-11-30,5.634054183959961,5.864863872528076,5.630270004272461,5.838377952575684,6251646
2022-12-01,5.6189188957214355,5.736216068267822,5.603783130645752,5.637836933135986,3308740
2022-12-02,5.615135192871094,5.838377952575684,5.596216201782227,5.671891212463379,5797371
2022-12-05,5.800539970397949,5.857296943664551,5.584864139556885,5.615135192871094,6648598
2022-12-06,6.379458904266357,6.379458904266357,5.7551350593566895,5.808107852935791,22548518
2022-12-07,6.894053936004639,6.947027206420898,6.269729137420654,6.598918914794922,21949509
2022-12-08,6.77297306060791,7.223243236541748,6.701080799102783,6.890270233154297,15647786
2022-12-09,6.905405044555664,7.174054145812988,6.4929728507995605,6.810810089111328,14437140
2022-12-12,7.594054222106934,7.594054222106934,6.670810222625732,6.943243026733398,23209724
2022-12-13,8.350810050964355,8.350810050964355,7.756755828857422,7.809729099273682,22170119
2022-12-14,9.183242797851562,9.183242797851562,8.982702255249023,9.183242797851562,25007475
2022-12-15,8.267566680908203,9.828377723693848,8.267566680908203,9.183242797851562,55216727
2022-12-16,7.442701816558838,7.843782901763916,7.442701816558838,7.715135097503662,12791988
2022-12-19,6.86756706237793,7.510809898376465,6.701080799102783,6.8713507652282715,15579024
2022-12-20,6.2243242263793945,6.7767558097839355,6.18270206451416,6.18270206451416,24688471
2022-12-21,6.8448638916015625,6.8448638916015625,6.054053783416748,6.178918838500977,25896632
2022-12-22,6.856215953826904,7.018918991088867,6.621621131896973,6.716216087341309,10546770
2022-12-23,6.63675594329834,7.0,6.300000190734863,6.77297306060791,10389039
2022-12-26,6.614054203033447,6.981081008911133,6.375675201416016,6.63675594329834,8624816
2022-12-27,6.481620788574219,6.750269889831543,6.337837219238281,6.651891231536865,4902436
2022-12-28,6.322701930999756,6.617836952209473,6.262162208557129,6.428647994995117,5017649
2022-12-29,6.356756210327148,6.428647994995117,6.262162208557129,6.265945911407471,3732100
2022-12-30,6.799458980560303,6.924324035644531,6.300000190734863,6.36053991317749,9300319
2023-01-02,6.610270023345947,6.86756706237793,6.6027021408081055,6.8070268630981445,6028933
2023-01-03,6.383243083953857,6.610270023345947,6.36432409286499,6.610270023345947,3235443
2023-01-04,6.432432174682617,6.549728870391846,6.269729137420654,6.402162075042725,3426538
2023-01-05,6.432432174682617,6.54594612121582,6.239459037780762,6.432432174682617,3142452
2023-01-06,6.334053993225098,6.515675067901611,6.18270206451416,6.515675067901611,5353101
2023-01-09,6.152431964874268,6.326486110687256,6.1372971534729,6.262162208557129,3129074
2023-01-10,5.883782863616943,6.262162208557129,5.849729061126709,6.156216144561768,2734025
2023-01-11,5.6189188957214355,6.023783206939697,5.6189188957214355,5.887567043304443,3941890
2023-01-12,5.626485824584961,5.845945835113525,5.547027111053467,5.721080780029297,3726301
2023-01-13,5.70594596862793,5.827026844024658,5.6189188957214355,5.626485824584961,2336560
2023-01-16,6.057837009429932,6.2470269203186035,5.808107852935791,5.887567043304443,5446616
2023-01-17,6.477837085723877,6.572432041168213,6.057837009429932,6.057837009429932,4495864
2023-01-18,6.485404968261719,6.659459114074707,6.167566776275635,6.477837085723877,5948193
2023-01-19,6.451351165771484,6.621621131896973,6.432432174682617,6.621621131896973,3111403
2023-01-20,6.59135103225708,6.837296962738037,6.417296886444092,6.428647994995117,11010158
2023-01-23,6.727567195892334,6.909189224243164,6.54594612121582,6.59513521194458,7688589
2023-01-24,6.716216087341309,6.8448638916015625,6.5345940589904785,6.7767558097839355,5785251
2023-01-25,6.8070268630981445,6.9167561531066895,6.59135103225708,6.77297306060791,7467096
2023-01-26,6.886486053466797,6.924324035644531,6.6897292137146,6.8070268630981445,6109799
2023-01-27,6.825945854187012,6.958377838134766,6.685945987701416,6.886486053466797,5332117
2023-01-30,6.523242950439453,6.901620864868164,6.523242950439453,6.825945854187012,6136412
2023-01-31,6.352972984313965,6.621621131896973,6.345405101776123,6.523242950439453,5842817
2023-02-01,6.341620922088623,6.678378105163574,6.2470269203186035,6.36432409286499,4724487
2023-02-02,6.470270156860352,6.576216220855713,6.190269947052002,6.402162075042725,5335949
2023-02-03,6.644323825836182,6.655674934387207,6.474053859710693,6.59135103225708,3581293
2023-02-06,6.527027130126953,6.667026996612549,6.345405101776123,6.617836952209473,1897729
2023-02-07,6.303782939910889,6.621621131896973,6.054053783416748,6.281081199645996,4135130
2023-02-08,6.088108062744141,6.088108062744141,6.088108062744141,6.088108062744141,2642
2023-02-15,6.829729080200195,6.886486053466797,6.41351318359375,6.41351318359375,4486995
2023-02-16,6.924324035644531,7.064323902130127,6.576216220855713,6.897837162017822,10415912
2023-02-17,6.754054069519043,6.943243026733398,6.754054069519043,6.924324035644531,3112096
2023-02-20,6.7767558097839355,6.920539855957031,6.701080799102783,6.701080799102783,4455571
2023-02-21,6.754054069519043,6.8751349449157715,6.701080799102783,6.716216087341309,4555133
2023-02-22,6.810810089111328,6.962162017822266,6.701080799102783,6.757836818695068,4108649
2023-02-23,6.761620998382568,6.86756706237793,6.754054069519043,6.754054069519043,2941869
2023-02-24,6.8486480712890625,6.890270233154297,6.754054069519043,6.7767558097839355,2855131
2023-02-27,6.939458847045898,7.1210808753967285,6.7767558097839355,6.810810089111328,8977870
2023-02-28,7.026485919952393,7.310269832611084,6.947027206420898,6.947027206420898,6778278
2023-03-01,7.295135021209717,7.416215896606445,7.037837028503418,7.147566795349121,6370311
2023-03-02,7.495675086975098,7.605404853820801,7.302701950073242,7.306486129760742,7166952
2023-03-03,7.0908098220825195,7.586485862731934,7.015134811401367,7.491891860961914,5964521
2023-03-06,7.344324111938477,7.446485996246338,7.030270099639893,7.151350975036621,3869523
2023-03-07,7.132431983947754,7.480539798736572,7.018918991088867,7.344324111938477,3261993
2023-03-08,7.264863967895508,7.314054012298584,7.0908098220825195,7.151350975036621,2178031
2023-03-09,7.181621074676514,7.442701816558838,7.007566928863525,7.359458923339844,3034327
2023-03-10,6.9167561531066895,7.1891889572143555,6.9167561531066895,7.060540199279785,7628934
2023-03-13,6.799458980560303,7.041621208190918,6.678378105163574,6.897837162017822,5477649
2023-03-14,6.852431774139404,7.158918857574463,6.82216215133667,6.82216215133667,7511295
2023-03-15,7.1210808753967285,7.317837238311768,6.86378288269043,6.86378288269043,10843473
2023-03-16,7.056756019592285,7.238378047943115,7.041621208190918,7.132431983947754,3500876
2023-03-17,7.102161884307861,7.332973003387451,6.981081008911133,7.083242893218994,9358864
2023-03-20,7.034053802490234,7.1891889572143555,6.981081008911133,7.102161884307861,5048766
2023-03-21,7.128647804260254,7.488108158111572,7.060540199279785,7.060540199279785,7611750
2023-03-22,7.22702693939209,7.245945930480957,7.0983781814575195,7.0983781814575195,3841006
2023-03-23,7.261081218719482,7.27621603012085,7.087027072906494,7.174054145812988,8940737
2023-03-24,7.1891889572143555,7.28000020980835,7.113512992858887,7.264863967895508,3717516
2023-03-27,7.109728813171387,7.1891889572143555,7.079459190368652,7.1854047775268555,8220718
2023-03-28,7.0945940017700195,7.302701950073242,7.079459190368652,7.109728813171387,5268435
2023-03-29,7.1854047775268555,7.200540065765381,7.068108081817627,7.087027072906494,3975116
2023-03-30,7.143783092498779,7.219459056854248,7.113512992858887,7.117297172546387,1989844
2023-03-31,7.170269966125488,7.211892127990723,7.087027072906494,7.124864101409912,2550695
2023-04-03,7.139999866485596,7.314054012298584,7.109728813171387,7.1854047775268555,2561515
2023-04-04,7.196755886077881,7.283782958984375,7.136216163635254,7.158918857574463,3622141
2023-04-05,7.1627020835876465,7.310269832611084,7.132431983947754,7.211892127990723,3062611
2023-04-06,7.586485862731934,7.631892204284668,7.132431983947754,7.166485786437988,8291314
2023-04-07,8.040539741516113,8.040539741516113,7.594054222106934,7.594054222106934,8117525
2023-04-10,7.9989190101623535,8.13513469696045,7.756755828857422,8.06324291229248,5308569
2023-04-11,7.866486072540283,8.074593544006348,7.787026882171631,7.995134830474853,4222862
2023-04-12,7.889188766479492,8.040539741516113,7.783243179321289,7.908108234405518,3683762
2023-04-13,7.942162036895752,8.010270118713379,7.851350784301758,7.904324054718018,3435661
2023-04-14,7.987566947937012,8.150270462036133,7.953513145446777,7.968647956848144,4197935
2023-04-17,8.108648300170898,8.199459075927734,7.93080997467041,8.048108100891113,5862776
2023-04-18,7.919458866119385,8.108648300170898,7.794593811035156,8.108648300170898,4985876
2023-04-19,7.919458866119385,7.942162036895752,7.662161827087402,7.938377857208252,2369173
2023-04-20,7.889188766479492,8.010270118713379,7.870269775390625,7.923243045806885,866127
2023-04-24,7.813512802124023,7.908108234405518,7.749188899993896,7.889188766479492,3013412
2023-04-25,8.328107833862305,8.407567024230957,7.745405197143555,7.828648090362549,8148446
2023-04-26,8.551350593566895,8.61567497253418,8.150270462036133,8.301621437072754,6087160
2023-04-27,8.668647766113281,8.680000305175781,8.430270195007324,8.555134773254395,3453178
2023-04-28,8.759458541870117,8.84270191192627,8.51729679107666,8.683782577514648,3545403
2023-05-02,9.07729721069336,9.12648582458496,8.536215782165527,8.74810791015625,5526076
2023-05-03,8.7708101272583,9.07351303100586,8.343242645263672,9.06972885131836,5738588
2023-05-04,8.691350936889648,8.918377876281738,8.430270195007324,8.767026901245117,2818252
2023-05-05,8.888108253479004,8.895674705505371,8.661081314086914,8.695135116577148,3478163
2023-05-08,9.274053573608398,9.30810832977295,8.672431945800781,8.888108253479004,3419249
2023-05-09,9.30810832977295,9.620269775390623,9.168107986450195,9.289189338684082,3250666
2023-05-10,9.221080780029297,9.395134925842283,9.08108139038086,9.30810832977295,2887918
2023-05-11,9.421621322631836,9.648648262023926,9.221080780029297,9.45567512512207,3587778
2023-05-12,9.35351276397705,9.639188766479492,9.262701988220217,9.421621322631836,5456326
2023-05-15,9.677026748657228,9.71486473083496,9.17567539215088,9.34972858428955,2870481
2023-05-16,10.291892051696776,10.377026557922363,9.572973251342772,9.677026748657228,2930828
2023-05-17,10.83108139038086,10.92567539215088,10.235135078430176,10.310810089111328,3880818
2023-05-18,10.972972869873049,11.275674819946287,10.632431983947754,10.88783836364746,4652734
2023-05-22,11.162161827087402,11.237837791442873,10.793243408203123,10.991891860961914,3308016
2023-05-23,11.521620750427246,11.644594192504885,10.897296905517578,11.199999809265137,3092782
2023-05-24,11.909459114074709,12.164864540100098,11.304054260253906,11.521620750427246,3787230
2023-05-25,11.899999618530272,12.098648071289062,11.313512802124023,11.899999618530272,5020360
2023-05-26,11.654053688049316,11.985135078430176,11.427026748657228,11.899999618530272,4614729
2023-05-29,11.389188766479492,11.833783149719238,11.370269775390623,11.69189167022705,5341261
2023-05-30,11.748647689819336,11.814865112304688,11.294593811035156,11.360810279846191,4047947
2023-05-31,12.14594554901123,12.458107948303224,11.710810661315918,11.748647689819336,3967108
2023-06-01,12.089188575744627,12.429729461669922,12.01351261138916,12.136486053466797,2835970
2023-06-02,12.079729080200195,12.297296524047852,11.937837600708008,12.202701568603516,3047917
2023-06-05,11.871621131896973,12.202701568603516,11.871621131896973,12.202701568603516,2500010
2023-06-06,12.060811042785645,12.25,11.871621131896973,11.899999618530272,5001231
2023-06-07,12.108107566833496,12.202701568603516,11.91891860961914,12.060811042785645,2334250
2023-06-08,12.439188957214355,12.67567539215088,12.004054069519045,12.108107566833496,3606865
2023-06-09,12.363512992858888,12.70405387878418,12.297296524047852,12.467567443847656,1901054
2023-06-12,12.14594554901123,12.47702693939209,12.01351261138916,12.363512992858888,2597738
2023-06-13,12.429729461669922,12.562162399291992,11.928378105163574,12.14594554901123,2809092
2023-06-14,12.316216468811035,12.647296905517578,12.297296524047852,12.429729461669922,1783769
2023-06-15,12.95945930480957,13.54594612121582,12.325675010681152,12.325675010681152,6241815
2023-06-16,13.337838172912598,13.593242645263672,12.73243236541748,12.8554048538208,2719790
2023-06-19,13.61216163635254,13.66891860961914,13.03513526916504,13.337838172912598,3243245
2023-06-20,13.243243217468262,13.99053955078125,13.063512802124023,13.678378105163574,2714409
2023-06-21,13.15810775756836,13.470270156860352,12.770270347595217,13.25270175933838,2595169
2023-06-22,13.498647689819336,13.555404663085938,12.95945930480957,13.18648624420166,3073431
2023-06-23,14.122973442077637,14.208107948303224,13.38513469696045,13.564865112304688,3890243
2023-06-26,14.643242835998535,14.68108081817627,14.047296524047852,14.132431983947754,2295485
2023-06-27,15.13513469696045,15.13513469696045,14.520270347595217,14.737837791442873,1528031
2023-07-03,15.258108139038086,15.41891860961914,14.927026748657228,15.125675201416016,2899166
2023-07-04,15.16351318359375,15.314865112304688,14.756755828857422,15.19189167022705,2757953
2023-07-05,15.967567443847656,15.967567443847656,15.00270175933838,15.324323654174805,1810261
2023-07-06,15.759458541870115,16.062162399291992,15.51351261138916,15.929729461669922,1675988
2023-07-07,16.345945358276367,16.40270233154297,15.664864540100098,15.891892433166504,3959274
2023-07-10,16.12837791442871,16.33648681640625,15.84459400177002,16.33648681640625,5642071
2023-07-11,16.563512802124023,17.736486434936523,15.816216468811035,16.12837791442871,5718577
2023-07-12,16.818918228149414,16.998647689819336,16.572973251342773,16.572973251342773,3076359
2023-07-13,16.818918228149414,17.027027130126953,16.45945930480957,16.828378677368164,3873461
2023-07-14,16.64864730834961,16.97027015686035,16.572973251342773,16.97027015686035,1898216
2023-07-17,16.639188766479492,16.9797306060791,16.487838745117188,16.79054069519043,4508153
2023-07-18,16.440540313720703,16.667566299438477,16.440540313720703,16.64864730834961,1983464
2023-07-19,16.27972984313965,16.695945739746094,16.27972984313965,16.45945930480957,2865977
2023-07-20,14.652702331542969,16.52567481994629,14.652702331542969,16.2702693939209,17771422
2023-07-21,14.945945739746094,15.409459114074709,13.195945739746094,14.302701950073242,17278999
2023-07-24,14.83243179321289,15.702701568603516,14.633784294128418,15.324323654174805,8480748
2023-07-25,14.699999809265137,15.012162208557127,14.444594383239746,14.870269775390623,3559780
2023-07-26,14.662161827087402,14.945945739746094,14.567566871643066,14.70945930480957,2440535
2023-07-27,15.229728698730469,15.683783531188965,14.662161827087402,14.718918800354004,4130722
2023-07-28,15.182432174682615,15.485135078430176,15.087838172912598,15.229728698730469,2800730
2023-07-31,14.766216278076172,15.39054012298584,14.766216278076172,15.154053688049316,3532284
2023-08-01,16.07162094116211,16.175674438476562,14.804054260253906,14.974324226379396,7468851
2023-08-02,16.752702713012695,17.197296142578125,15.85405445098877,16.07162094116211,6916769
2023-08-03,16.752702713012695,17.29189109802246,16.59189224243164,16.771621704101562,3272385
2023-08-04,16.752702713012695,16.91351318359375,16.497297286987305,16.762161254882812,2615191
2023-08-07,16.3270263671875,17.017566680908203,16.3270263671875,16.941892623901367,1850692
2023-08-08,16.724323272705078,16.904054641723633,16.109458923339844,16.3270263671875,2563359
2023-08-09,17.30135154724121,17.395946502685547,16.667566299438477,16.762161254882812,4295551
2023-08-10,17.29189109802246,17.4432430267334,16.885135650634766,17.29189109802246,4682730
2023-08-11,16.9229736328125,17.358108520507812,16.84729766845703,17.29189109802246,1730135
2023-08-14,16.686485290527344,17.140539169311523,16.620269775390625,16.932432174682617,2187587
2023-08-15,16.752702713012695,17.017566680908203,16.563512802124023,16.724323272705078,2585343
2023-08-16,16.554054260253906,16.83783721923828,16.39324378967285,16.83783721923828,1764836
2023-08-17,16.00540542602539,16.695945739746094,15.702701568603516,16.620269775390625,3293354
2023-08-18,16.951351165771484,17.027027130126953,15.428378105163574,16.08108139038086,6696450
2023-08-21,17.783784866333008,17.94459342956543,16.733783721923828,17.017566680908203,12432073
2023-08-22,17.358108520507812,17.783784866333008,17.30135154724121,17.783784866333008,2593842
2023-08-23,16.487838745117188,17.452701568603516,16.39324378967285,17.452701568603516,3673021
2023-08-24,16.2702693939209,17.24459457397461,16.13783836364746,16.497297286987305,4805475
2023-08-25,16.222972869873047,16.554054260253906,16.090539932250977,16.19459342956543,1343670
2023-08-28,16.166215896606445,17.149999618530273,16.01486587524414,16.222972869873047,2907396
2023-08-29,15.882431983947754,16.26081085205078,15.39054012298584,16.166215896606445,2465711
2023-08-31,15.456756591796877,16.166215896606445,15.333784103393556,16.12837791442871,4145818
2023-09-01,15.324323654174805,15.891892433166504,14.737837791442873,15.504054069519045,2995556
2023-09-04,15.144594192504885,15.74053955078125,15.050000190734863,15.36216163635254,2152897
2023-09-05,15.409459114074709,15.655405044555664,15.05945873260498,15.144594192504885,2051427
2023-09-06,15.759458541870115,16.024324417114258,15.399999618530272,15.51351261138916,2431428
2023-09-07,15.485135078430176,15.85405445098877,15.36216163635254,15.759458541870115,1366986
2023-09-08,15.589188575744627,15.787837982177734,15.381080627441406,15.674324035644531,1093709
2023-09-11,14.851350784301758,15.589188575744627,14.756755828857422,15.51351261138916,2964154
2023-09-12,15.721620559692385,16.052701950073242,14.38783836364746,14.87972927093506,3508292
2023-09-13,15.305404663085938,15.967567443847656,15.23918914794922,15.721620559692385,2675422
2023-09-14,15.258108139038086,15.504054069519045,14.974324226379396,15.324323654174805,1558804
2023-09-15,15.277027130126951,15.90135097503662,15.040539741516112,15.258108139038086,1510731
2023-09-18,15.267566680908203,15.51351261138916,15.05945873260498,15.277027130126951,1341112
