Date,Close,High,Low,Open,Volume
2025-04-30,137.0,142.5,135.8000030517578,136.5,11287455
2025-05-02,138.89999389648438,140.89999389648438,136.89999389648438,138.39999389648438,4012906
2025-05-05,140.0,140.8000030517578,128.6999969482422,139.5,14339322
2025-05-06,132.10000610351562,140.0,132.10000610351562,139.6999969482422,5833919
2025-05-07,118.9000015258789,133.3000030517578,118.9000015258789,130.1999969482422,7844456
2025-05-08,119.5,122.3000030517578,117.5,119.6999969482422,3453315
2025-05-09,125.5,127.1999969482422,113.5999984741211,117.5,11322217
2025-05-12,124.4000015258789,132.39999389648438,122.9000015258789,127.0,10411769
2025-05-13,123.3000030517578,126.3000030517578,123.0,124.4000015258789,4589203
2025-05-14,125.5,128.5,123.3000030517578,123.3000030517578,5112121
2025-05-15,125.0,127.9000015258789,124.1999969482422,126.8000030517578,3618196
2025-05-16,126.4000015258789,132.0,123.3000030517578,123.8000030517578,7398627
2025-05-20,123.1999969482422,127.0,120.3000030517578,126.4000015258789,5112833
2025-05-21,120.1999969482422,125.1999969482422,120.1999969482422,123.5999984741211,3100229
2025-05-22,120.0999984741211,121.6999969482422,117.4000015258789,121.0999984741211,3782036
2025-05-23,118.3000030517578,121.5999984741211,117.8000030517578,121.0,2027448
2025-05-26,122.4000015258789,124.0,116.5999984741211,119.6999969482422,4941508
2025-05-27,120.9000015258789,125.0,119.5,122.5,3310987
2025-05-28,116.5999984741211,121.3000030517578,116.5,121.3000030517578,2451560
2025-05-29,115.9000015258789,118.9000015258789,115.6999969482422,117.0999984741211,3605498
2025-05-30,111.0,116.9000015258789,111.0,115.9000015258789,3887225
2025-06-02,114.3000030517578,115.8000030517578,109.6999969482422,111.0,3083583
2025-06-03,108.5999984741211,115.0,108.0999984741211,112.3000030517578,2936467
2025-06-04,113.3000030517578,113.6999969482422,105.4000015258789,108.0,5223506
2025-06-05,115.4000015258789,120.5,114.3000030517578,118.1999969482422,4910886
2025-06-10,120.5999984741211,121.9000015258789,115.4000015258789,115.4000015258789,3927042
2025-06-11,120.9000015258789,123.1999969482422,116.8000030517578,121.5999984741211,6257852
2025-06-12,121.6999969482422,123.9000015258789,119.0999984741211,120.0,3560268
2025-06-13,123.0,123.0,113.0999984741211,118.0,2856385
2025-06-16,123.0999984741211,127.8000030517578,122.1999969482422,122.9000015258789,3009371
2025-06-17,123.6999969482422,126.5,121.6999969482422,123.8000030517578,3038339
2025-06-18,114.5999984741211,124.6999969482422,114.5,123.1999969482422,3758430
2025-06-19,122.3000030517578,124.5,114.5,115.3000030517578,6469449
2025-06-20,128.60000610351562,131.0,119.8000030517578,124.1999969482422,12720980
2025-06-23,126.5,129.0,123.5999984741211,128.0,4277381
2025-06-24,122.0,130.0,122.0,129.39999389648438,6653084
2025-06-25,119.8000030517578,123.0999984741211,119.5999984741211,121.3000030517578,3556286
2025-06-26,118.6999969482422,123.3000030517578,118.5,120.3000030517578,3296001
2025-06-27,110.5,116.6999969482422,110.5,116.4000015258789,4753923
2025-06-30,108.8000030517578,113.5,108.6999969482422,111.5999984741211,6262572
2025-07-01,109.8000030517578,111.5999984741211,109.5,109.8000030517578,3650623
2025-07-02,106.3000030517578,111.1999969482422,106.3000030517578,110.3000030517578,4362772
2025-07-03,109.6999969482422,111.5,107.0,107.5,4331453
2025-07-04,109.5,110.3000030517578,108.4000015258789,110.0,1672171
2025-07-07,107.3000030517578,110.5,106.3000030517578,108.5,2091839
