Date,Close,High,Low,Open,Volume
2024-03-26,17.626285552978516,19.159007513056736,17.556618088926577,18.601654587813776,4395302
2024-03-27,17.33019256591797,18.131388259363703,16.96443128417643,17.85271272743488,6110182
2024-03-28,17.016681671142578,17.504365248034837,16.842508290985776,17.434695895972116,6567172
2024-03-29,18.07913589477539,18.28814205689653,17.0602249558513,17.0602249558513,5666863
2024-04-01,18.305561065673828,18.775826364796544,17.783042808284048,18.026883655040983,5003671
2024-04-02,17.417280197143555,18.897749268719583,17.417280197143555,18.897749268719583,3634106
2024-04-03,17.33019256591797,17.85271272743488,17.09506085266894,17.85271272743488,2435047
2024-04-04,17.974632263183594,18.44489755390449,16.981846836861525,17.382444663715706,4849256
2024-04-05,18.75840950012207,18.810660569532363,17.97463213368712,17.97463213368712,2566090
2024-04-08,20.134374618530273,20.238878645711313,18.880330067451315,19.054503446086382,6883072
2024-04-09,20.134374618530273,20.134374618530273,20.134374618530273,20.134374618530273,0
2024-04-15,20.11695671081543,20.639476856432935,19.768611834617236,20.029870963652584,4931416
2024-04-16,19.73377799987793,20.50013902525502,19.42026778668319,20.11695756879303,4237460
2024-04-17,19.38543128967285,20.30854733502109,19.333178334012608,19.768610822629963,5033233
2024-04-18,19.43768310546875,19.960201356889876,19.054503557772403,19.68152583698711,3837854
2024-04-19,19.211259841918945,19.437684305679248,18.897749626726803,19.385433232329525,3912619
2024-04-22,19.350597381591797,19.907950309582898,19.26350974789061,19.26350974789061,3847681
2024-04-24,19.22867774963379,19.629273708443225,19.159008394828614,19.611857313515365,5499458
2024-04-25,19.1938419342041,19.368013423343317,19.071919626750542,19.263509397331735,4114039
2024-04-26,19.36801528930664,19.594439757039325,19.193843783387305,19.246094857653716,6826417
2024-04-29,20.25629615783691,20.343383795734592,19.385432991688283,19.507353419688776,7815059
2024-04-30,19.38543128967285,20.43046775231713,19.38543128967285,20.291129053952105,4195143
2024-05-02,19.61185646057129,19.873115585954764,19.228676913354672,19.455101362850563,4306403
2024-05-03,20.36079978942871,20.395634466391737,19.542187712117872,19.611857066043925,5567075
2024-05-06,20.50013732910156,21.057490241202945,19.94278441700018,20.413049697883174,6778573
2024-05-07,19.977619171142575,20.55238847923721,19.22867648746772,20.500137410336514,10126041
2024-05-08,21.144577026367188,21.179411703061003,20.01245475268522,20.029871147258714,6588670
2024-05-09,20.778812408447266,21.51033868019716,20.604640924732863,21.249079567078866,5524412
2024-05-10,18.77582740783691,19.542188442103548,18.70615805130841,18.70615805130841,15783211
2024-05-13,17.469532012939453,19.05450518423242,17.43469733403483,18.775827752995436,5403866
2024-05-14,17.27794075012207,17.74820793147968,17.27794075012207,17.469530523994642,4191860
2024-05-15,17.286649703979492,17.521783292114538,17.2605241691971,17.286649703979492,3300823
2024-05-16,18.340394973754883,19.002250021190292,17.286649362145965,17.330191290073344,7650019
2024-05-17,18.75840950012207,19.159007324090183,18.044301484598684,18.35781167615396,5371172
2024-05-20,18.61907196044922,18.98483513179146,18.39264749962724,18.75841067096948,3357899
2024-05-21,17.922378540039062,18.72357415951288,17.852711079149188,18.601653743522235,3518654
2024-05-22,17.64370346069336,18.2707257242453,17.504364760449207,17.80045855469466,3996135
2024-05-23,17.556617736816406,17.974631950478365,17.45211371151423,17.574034130593397,3060431
2024-05-24,17.434696197509766,17.69595532849012,17.373735985287258,17.591451298588613,2065534
2024-05-27,18.11397171020508,18.410065522103743,17.295359628784873,17.41728005499407,4468520
2024-05-28,17.504364013671875,18.270724944773207,17.504364013671875,18.1488026434877,2558096
2024-05-29,18.07913589477539,18.723574549931225,17.04280667460561,17.50436470196211,4522472
2024-05-30,17.90496253967285,18.444897170586422,17.85271147097199,18.113970589569757,3434506
2024-05-31,17.59145164489746,18.201057554217,17.574035250011093,17.922380135660212,2870096
2024-06-03,17.243106842041016,17.713374044340142,16.981847704663025,17.59145172936271,3704457
2024-06-04,16.920886993408203,17.469530788260357,16.920886993408203,17.28665015249191,3005787
2024-06-05,16.241615295410156,17.121187662873698,16.241615295410156,17.121187662873698,4078301
2024-06-06,16.023895263671875,16.677043040211036,15.93680952264888,16.276447121467914,3022568
2024-06-07,15.597174644470217,16.19807047858705,15.457835932922285,16.023897089152136,2177643
2024-06-10,15.065946578979492,15.745220881221112,15.065946578979492,15.675551528422298,2035988
2024-06-11,15.335915565490724,15.66684311919508,14.804688141247563,15.065947282672475,2813952
2024-06-12,14.98756980895996,15.632008524567048,14.883065774323075,15.309789166763505,2528687
2024-06-13,15.544921875,15.64071676266437,15.100781169105137,15.100781169105137,2166544
2024-06-14,15.849724769592283,16.067440079494038,15.5100871496025,15.588464698918068,2631421
2024-06-20,15.980355262756348,16.145819511923122,15.89326762369158,16.110984833806594,1698069
2024-06-21,16.102275848388672,16.215487137703988,15.980355417573124,15.989062671526431,3696779
2024-06-24,15.814888954162598,16.33740814527618,15.762637884447283,16.154525626179048,3068193
2024-06-25,15.248828887939451,15.919393137511715,15.248828887939451,15.858432922782136,3156136
2024-06-26,14.586971282958984,15.379457816436943,14.586971282958984,15.3272058015197,2350787
2024-06-27,14.900482177734377,14.987568867796393,14.665348586453629,14.674057727346527,1282124
2024-06-28,14.83081340789795,15.10948988326301,14.76114499688676,15.022404133555662,1312738
2024-07-01,14.595680236816406,15.013694463246692,14.10799571428321,14.830812885268417,2412199
2024-07-02,14.735017776489258,14.761144255107297,14.369255569797197,14.59568001769547,1994510
2024-07-03,14.51730251312256,14.813396332445556,14.51730251312256,14.717601439801076,2183497
2024-07-04,15.675552368164062,15.83230747658538,14.49117708223069,14.543429099628948,4744197
2024-07-05,16.91217803955078,17.199562707887083,15.518795684495789,15.675551730312025,6792170
2024-07-08,16.023895263671875,16.981845965111535,16.023895263671875,16.92088575764077,4017302
2024-07-09,15.701677322387695,16.285155802252124,15.675551786544649,16.032605809857905,2967682
2024-07-10,16.023895263671875,16.171943099712312,15.449125975336084,15.71038508595175,2352123
2024-07-11,16.354825973510742,16.633503403221418,16.015190215484527,16.02389746950278,3143002
2024-07-12,16.154525756835938,16.589958262323446,16.058730869885235,16.53770719218553,3009415
2024-07-16,16.05002212524414,16.276448468223045,15.910685305587595,16.154526155646675,2414038
2024-07-17,15.98906135559082,16.189360268329555,15.81488892142905,16.07614898833178,3259649
2024-07-18,15.980355262756348,16.206779726740315,15.94552058463982,15.9890625166253,2603231
2024-07-19,16.084857940673828,16.31999155383766,15.893268148480177,15.98035579042054,3060629
2024-07-22,16.058731079101562,16.28515553189374,15.9368106554935,16.198069784680385,4404656
2024-07-23,16.015188217163086,16.224194375820073,16.00647907668459,16.05873014446216,2418535
2024-07-24,16.006044387817383,16.3384105108898,16.006044387817383,16.084763378557046,3210856
2024-07-25,15.498748779296877,16.1022550230169,15.393790759574529,15.97105797230066,3010210
2024-07-26,15.21886157989502,15.647438735951512,15.21886157989502,15.524987713703924,2503723
2024-07-29,14.589115142822266,15.218861352064192,14.51914313115686,15.218861352064192,3824918
2024-07-30,14.48415756225586,14.807777652034062,14.457918531026484,14.58911558292015,2090035
2024-07-31,14.711566925048828,15.271341151612257,14.571622894471266,14.615354930090048,5686154
2024-08-01,15.2538480758667,15.280087107539568,14.790284898574388,15.008946023510704,3239790
2024-08-02,15.21886157989502,15.39379066380391,14.912734498212735,15.24510061072567,3625782
2024-08-05,14.32672119140625,15.000199440793036,13.994355080517698,14.606608293016604,2912594
2024-08-06,14.151792526245115,14.781537812559334,14.151792526245115,14.519143706293391,2526973
2024-08-07,14.335467338562012,14.422932354755064,14.081820213412234,14.204270288209123,1976907
2024-08-08,14.956467628479004,15.271340740937584,14.309228400210063,14.335467431301035,3921966
2024-08-09,15.350058555603027,15.664931663415846,15.026438472306683,15.105157460164918,6243640
2024-08-12,15.69991683959961,16.076015935000612,15.306325688846975,15.42877671142204,5659180
2024-08-13,15.909832954406738,16.04103000528522,15.498748798462616,15.699916914702468,4095770
2024-08-14,15.734903335571287,16.364649575516612,15.629946260829342,16.093508491030313,8086653
2024-08-15,15.752395629882812,15.88359267830644,15.463762502500176,15.769888632864188,5627257
2024-08-16,16.23345184326172,16.906931038441762,15.74364965392475,15.874846702778344,8867487
2024-08-19,16.45211410522461,16.758241205785122,16.233452973822455,16.250946925952874,3930689
2024-08-20,16.312171936035156,16.38214395293063,15.89234078253574,16.312171936035156,4206901
2024-08-21,16.35590171813965,16.36464869348952,15.988549606658973,16.30342365753386,2422977
2024-08-22,16.6445369720459,16.758240070201314,16.39963492904334,16.592057014957692,5504738
2024-08-23,16.6445369720459,16.81946510701527,16.460859965857296,16.705762008859853,5559311
2024-08-26,16.443368911743164,16.88943814754284,16.443368911743164,16.662030041640495,2828629
2024-08-27,16.81946563720703,16.88069067595095,16.277185368513162,16.44336842899529,5025896
2024-08-28,17.44921112060547,17.580408168192776,16.714506895817852,16.819464913037045,7859119
2024-08-29,17.930269241333008,18.00023936102953,17.23055098264635,17.492945092685492,4961102
2024-09-02,18.105195999145508,18.525026163941728,17.94775992431526,18.28012602437172,6601508
2024-09-03,18.105195999145508,18.43756209920197,17.77282989908905,18.28012602437172,5389082
2024-09-04,18.192663192749023,18.31511327083382,17.860297070164457,18.035225211500787,3310101
2024-09-05,17.842802047729492,18.31511217163442,17.842802047729492,18.210154155683693,4517714
2024-09-06,17.772830963134766,18.017733013113556,17.492944801762945,17.860296928857732,2607419
2024-09-09,17.256790161132812,17.449212257363627,16.749493992731423,16.880691048865785,5455207
2024-09-10,16.522085189819336,17.42297248852837,16.522085189819336,17.283028462370314,2921894
2024-09-11,16.63578987121582,17.204311044949087,16.548323908643486,16.59205688992965,4524264
2024-09-12,16.294677734375,16.93317095695715,16.277185678292465,16.644537813494054,2910633
2024-09-13,16.97690200805664,17.020634991787972,16.312171650672074,16.312171650672074,2295887
2024-09-16,17.038127899169922,17.40547811530652,16.688267842258803,17.40547811530652,2361229
2024-09-17,17.86029624938965,18.000238376878272,16.87194490284676,17.038127956502056,5046380
2024-09-18,17.930269241333008,18.10519738419455,17.667873235547038,17.87778928187708,3274444
2024-09-19,18.57750701904297,18.61249302578249,17.87778877999929,18.01773280695738,6225287
2024-09-20,18.245140075683594,18.64747818707331,17.79032390443726,18.57750617676669,4189874
2024-09-23,18.105195999145508,18.385084039507444,17.650379829304047,18.36759008911148,2795420
2024-09-24,17.38798713684082,18.157677413950804,17.38798713684082,18.105197454291694,2170039
2024-09-25,16.88068962097168,17.545421821356946,16.88068962097168,17.40547780111864,2315221
2024-09-26,16.836959838867188,17.29177604407695,16.705762783681802,16.924423910408503,2027109
2024-09-27,16.434621810913086,17.046874107423516,16.434621810913086,16.71450797922599,2700515
2024-09-30,16.058521270751953,16.574564369035834,16.058521270751953,16.355901364497235,1577589
2024-10-01,15.350058555603027,16.102254845011032,14.956467407805349,16.058521863340154,3398969
2024-10-02,14.519143104553224,15.481255419569573,14.519143104553224,15.236354327062752,2032320
2024-10-03,14.54538345336914,15.280086749606635,14.510397446709252,14.527890450039196,1939913
2024-10-04,15.02643871307373,15.087664698819305,14.510397483225209,14.589115524471358,1773374
2024-10-07,14.68532657623291,15.166382747440826,14.571622528183532,15.113903737293407,1832029
2024-10-08,14.68532657623291,14.764044617517342,14.519143518036111,14.69407355186084,1194524
2024-10-09,14.746551513671877,14.816523526725073,14.580368456607223,14.737805485976915,972569
2024-10-10,14.56287670135498,14.921481853833312,14.484157711111065,14.79903082846653,1158228
2024-10-11,14.370453834533691,14.624101916196754,14.300481819195824,14.58911590852782,1384297
2024-10-14,13.679482460021973,14.43167972405804,13.58327141352133,14.43167972405804,1173799
2024-10-15,14.230510711669922,14.300481778937394,13.731961525601244,13.810679568698031,2054787
2024-10-16,14.16053867340088,14.440425785633868,14.01184861540606,14.01184861540606,1019315
2024-10-17,14.204270362854004,14.335467413896344,14.099313290744163,14.160538328464352,1349263
2024-10-18,15.621198654174805,15.621198654174805,13.924383044323084,14.256749154642982,4516549
2024-10-21,15.22760772705078,15.918579936203294,15.105157651715604,15.629945855434094,4932289
2024-10-22,15.20136833190918,15.507494460788134,15.08766428701852,15.236354337702208,1822327
2024-10-23,14.746551513671877,15.38504471097222,14.746551513671877,15.376297735403876,1314459
2024-10-24,14.88649559020996,15.236354708787797,14.781537570274596,14.860255611289428,1052060
2024-10-25,15.017692565917969,15.69117082077737,14.8077774749728,14.956467528532585,2165135
2024-10-28,15.157635688781738,15.24510070521498,14.982706603788634,14.982706603788634,639256
2024-10-30,14.965213775634766,15.376297935871714,14.947720772143404,15.140142862675006,2516707
2024-10-31,14.825270652770996,15.070171753069566,14.807777649330143,14.930227725542732,1193601
2024-11-01,15.21886157989502,15.455015700991016,14.82527043019498,14.82527043019498,2877006
2024-11-04,14.956467628479004,15.218861730882258,14.606608509316873,15.218861730882258,1779621
2024-11-05,14.737805366516112,15.017692468586825,14.729058391018674,14.956467431598243,953317
2024-11-06,15.017692565917969,15.017692565917969,14.694073427882774,14.78153749618379,1976219
2024-11-07,14.834016799926758,15.052678870760356,14.790284764909398,15.008945887869595,1675128
2024-11-08,15.00894546508789,15.218861502154326,14.877748415858056,14.903988394428048,2460615
2024-11-11,15.052679061889648,15.306326195233742,14.965214042870954,15.008946078443596,3858354
2024-11-12,15.498748779296877,15.83986092158442,14.956467573144858,15.306325743139242,6626504
2024-11-13,15.927325248718262,15.988550287280228,15.29757996378075,15.516242034482143,3893937
2024-11-14,16.2684383392334,16.469607406299644,15.796129138712406,15.92732524364336,4901620
2024-11-15,16.312171936035156,16.618297140269274,16.268438951538766,16.2859310078892,2164216
2024-11-18,15.88359260559082,16.45211283019938,15.778635536056434,16.35590178817896,2854418
2024-11-19,15.55997371673584,16.07601588857321,15.42877666686386,15.90983283235225,2237240
2024-11-20,14.895241737365724,15.804875073812246,14.895241737365724,15.65618501831496,2108737
2024-11-21,15.04393196105957,15.166382986668363,14.869002872348982,14.956467890640978,2040978
2024-11-22,15.04393196105957,15.192622018219264,14.991453897957776,15.157636010902465,2229020
2024-11-25,15.096410751342772,15.315072819939475,15.07017172017546,15.087664723578133,2185004
2024-11-26,14.991454124450684,15.32381930323488,14.982707148552633,15.148890211881438,2248651
2024-11-27,14.825270652770996,15.1751288258413,14.79903067367302,15.04393177397159,2373591
2024-11-28,14.676580429077148,14.938974529806144,14.606608416116517,14.912734551009216,2715829
2024-11-29,14.720312118530272,14.94772020745366,14.650340107208198,14.729058146008851,2852522
2024-12-02,15.061424255371094,15.210114305527942,14.65034011056962,14.69407309159263,3087777
2024-12-03,15.122651100158691,15.31507319441975,15.043932108985157,15.061425112815565,2243357
2024-12-04,14.947720527648926,15.201368600188168,14.947720527648926,15.131396587367222,3310808
2024-12-05,15.017692565917969,15.035185569152848,14.912734546508696,14.965213556213332,2826134
2024-12-06,15.682424545288086,15.988549727377732,15.008945353197404,15.10515734340562,9539554
2024-12-09,15.673678398132324,15.936072508501828,15.577467350713295,15.717410433902767,4295800
2024-12-10,15.446269989013672,15.70866409417624,15.420030009773376,15.70866409417624,2768327
2024-12-11,16.0020694732666,16.2704276087062,15.44547534858082,15.574684715880618,6192587
2024-12-12,15.753589630126951,16.161095572656535,15.703893575407232,16.002068955852152,2642125
2024-12-13,15.634318351745604,15.982189778724182,15.524987792233697,15.823163165661994,2345096
2024-12-16,15.534927368164062,15.763527890057286,15.52498796776695,15.664136729706344,2478370
2024-12-17,15.385839462280272,15.604501535294458,15.34608280790255,15.604501535294458,1818995
2024-12-18,15.266569137573242,15.534927259172132,15.157238577592242,15.425596699191132,2520679
2024-12-19,15.008151054382324,15.256630370197438,15.008151054382324,15.246690970075226,1700649
2024-12-20,14.89881992340088,15.057846537861383,14.78948936292763,15.028029284618386,2004130
2024-12-23,14.401861190795898,14.978333138610306,14.381983338047151,14.898819831868552,2015442
2024-12-24,14.173260688781738,14.45155726272935,14.16332128845812,14.401861208984643,1860767
2024-12-25,14.24283504486084,14.34222715548746,14.203078390184874,14.34222715548746,1681464
2024-12-26,14.302470207214355,14.391921967493976,14.24283475248788,14.262713553354503,1637049
2024-12-27,14.91869831085205,15.107542173324005,14.312408175175715,14.372043627883018,4124147
2024-12-30,15.157238960266112,15.36596163304373,14.8193069235906,14.869002978608776,2766097
2024-12-31,15.455413818359377,16.38969563994831,14.908759127445048,15.157238446235798,4110989
2025-01-02,15.594561576843262,15.87285909540477,15.306325605947924,15.53492707134678,3279952
2025-01-03,15.763527870178224,15.922555432711292,15.515048547804128,15.70389336361754,2836971
2025-01-06,16.10146141052246,16.21079102707785,15.82316387727442,15.902677187381451,2695525
2025-01-07,16.89659309387207,16.936350693463122,16.02194675608253,16.101460059517944,5312297
2025-01-08,16.99598503112793,17.49294364668286,16.667992420691544,16.89659292886761,5182264
2025-01-09,17.00592613220215,17.840816841516663,16.8965946192036,17.194769060067273,4637492
2025-01-10,16.99598503112793,17.18482983584787,16.807140226407988,17.00592443092863,2864129
2025-01-13,17.095378875732422,17.095378875732422,16.797202538561624,17.085439474918708,3875318
2025-01-14,17.592336654663086,17.801058373983537,17.005925306457865,17.09537801352285,5483200
2025-01-15,17.00592613220215,17.671850819494754,16.797202507000087,17.642032617109642,3561554
2025-01-16,17.48300552368164,17.48300552368164,16.926412364420692,17.11525528718533,4904340
2025-01-17,17.423370361328125,17.69172658247116,17.304099455239314,17.48300486649916,5631169
2025-01-20,17.204708099365234,17.552579536894786,17.204708099365234,17.492945029124435,2387976
2025-01-21,16.8767147064209,17.30409943373343,16.548722084767725,17.19476792793346,4578536
2025-01-22,16.9462890625,17.373673801182736,16.866775755006476,16.906533356626632,4321663
2025-01-23,16.0020694732666,17.105316426051285,16.0020694732666,17.015865609984953,4592699
2025-01-24,16.300243377685547,16.479148795409323,16.002068945310462,16.021947746334614,4611344
2025-01-27,15.872859001159668,16.667993003420886,15.773466895424503,16.300242780924794,3323342
2025-01-28,16.32012176513672,16.4791483778064,16.031884844831197,16.0517636453516,2722494
2025-01-29,16.52884292602539,16.846898036387028,16.26048671103572,16.270426110960774,3691581
2025-01-30,17.36373519897461,17.53270122213393,16.429454266914256,16.56860208748774,6015771
2025-01-31,17.373674392700195,17.502884706618108,16.94628963946639,17.403492594930526,4015011
2025-02-03,17.542638778686523,17.58239637795447,17.045680162317236,17.373672773291098,5257379
2025-02-04,16.90653419494629,17.85075453128322,16.87671599225262,17.761303714695973,4792652
2025-02-05,17.343856811523438,17.54263912454217,16.995985394057264,16.995985394057264,5489709
2025-02-06,17.5128231048584,17.5128231048584,17.194767986515494,17.343857093385846,3587659
2025-02-07,18.50674057006836,18.546496275442102,17.423370584242434,17.592336597511068,9171431
2025-02-10,18.606130599975582,18.735340906610737,18.12905076566136,18.735340906610737,7024713
2025-02-11,18.635948181152344,18.68564328467008,18.2582604654762,18.606129981593696,3985428
2025-02-12,18.93412399291992,18.963942194682037,18.546496848746553,18.685644665476108,5284124
2025-02-13,19.52053451538086,19.570231516174168,18.775096565201896,18.944062576405663,6442140
2025-02-14,19.570232391357425,19.629866899229516,19.18260335082176,19.530474788944808,5518954
2025-02-17,19.48077964782715,19.62986686512175,19.232300320420546,19.540414155595624,3642887
2025-02-18,19.74913787841797,19.85846749393377,19.44102214590452,19.49071914909064,6087600
2025-02-19,19.64974594116211,20.11688640075222,19.639806540437192,19.759075557642525,7823006
2025-02-20,19.878345489501953,20.097006607417644,19.600047970180096,19.858466689033232,5290583
2025-02-21,19.91810417175293,20.116886499991388,19.778954456664465,19.997617482197683,9020265
2025-02-24,19.828651428222656,19.99761744961078,19.8187120274649,19.937981045064248,4058708
2025-02-25,18.914247512817383,19.918104245753774,18.804915999644574,19.86840724169938,5500516
2025-02-26,18.3377742767334,19.311812740348547,17.363733917371516,19.083212224637247,7899346
2025-02-27,17.840816497802734,18.526618077726177,17.82093769659564,18.327835752895677,5703882
2025-02-28,18.894367218017575,19.619926358150696,17.691726355399258,17.840815460033408,4931127
2025-03-03,18.536556243896484,19.043454266439888,18.466982340051707,18.894367058808697,4272406
2025-03-04,18.03959846496582,18.81485463495036,17.99984275908668,18.81485463495036,5340640
2025-03-05,18.427227020263672,18.63594873615012,18.08929499818841,18.337774314670412,4445433
2025-03-06,18.387470245361328,18.49680175616192,17.950146097905787,17.950146097905787,3163954
2025-03-07,19.043455123901367,19.1627260328247,18.2085644486784,18.2085644486784,8874324
2025-03-10,18.64588928222656,19.083213436920772,18.56637597189551,19.04345583388182,4187179
2025-03-11,18.069416046142575,18.38746926524903,17.085438188626966,17.085438188626966,5910830
2025-03-12,18.69558334350586,19.023575967225376,18.04953749627006,18.09923260153945,11598000
2025-03-13,18.884428024291992,19.132907340401097,18.65582750845083,18.73534081377587,7435542
2025-03-14,19.003700256347656,19.391327409889904,18.83473423377211,19.083213567221627,8668686
2025-03-17,18.705522537231445,19.03351515733047,18.66576683260412,18.993759452703145,6675390
2025-03-18,18.516677856445312,18.894367479653297,18.37753004565645,18.775096573443737,5089044
2025-03-19,17.97002410888672,18.78503596438735,16.667993020117336,17.840815698324292,4089506
2025-03-20,18.28807830810547,19.48077985035561,17.343857991592046,17.79111964812572,7611514
2025-03-21,16.6878719329834,18.496801067537973,16.6878719329834,18.48686166731279,4304146
2025-03-24,16.310182571411133,17.125194445600368,15.86291998064566,16.69780970773363,4532873
2025-03-25,16.349939346313477,16.598418656161726,16.101460036465227,16.39963444998445,6193079
2025-03-26,16.07164192199707,16.64811384807054,16.051763122124644,16.449329640839675,4239618
2025-03-27,16.0020694732666,16.250548807026185,15.902677360613394,16.121338491852956,4287242
2025-03-28,16.250547409057617,16.56860062558956,15.892736592585829,16.0517632008518,3778808
2025-04-02,15.9921293258667,16.32012195528781,15.9921293258667,16.300243154535796,3750389
2025-04-03,16.0020694732666,16.15115669437298,15.932495563133417,16.05176458171977,2828516
2025-04-04,16.469209671020508,16.59841998409705,16.012008614280354,16.10146132464201,5193732
2025-04-07,16.469209671020508,16.707749600069306,15.902677102561258,16.429453964052463,4051799
2025-04-08,17.234525680541992,18.109172047417825,16.499027125368805,16.499027125368805,7265676
2025-04-09,16.90653419494629,17.30410075212746,16.896594794048397,17.04568201602298,3901797
2025-04-10,17.00592613220215,17.393553284474294,16.946289727431925,17.214647861657348,2790552
2025-04-11,17.015865325927734,17.294160961814697,16.906533814259664,17.055621032877227,4056773
2025-04-14,17.244464874267578,17.373673284194656,17.025801863357046,17.135133368812312,4197132
2025-04-15,17.16495132446289,17.42337003638016,17.07549862050127,17.35379423660702,2618914
2025-04-16,16.24060821533203,17.21464667726829,16.220729415109645,17.16495157245905,5209542
2025-04-17,16.210790634155273,16.449330558694562,15.962311309125162,16.399635451987262,4509024
2025-04-18,16.061702728271484,16.389695347390706,16.04182392814384,16.280363842435392,2860389
2025-04-21,15.763527870178224,16.18097415546997,15.674076110337197,16.10146084814013,3677008
2025-04-22,15.89273738861084,16.05176400484203,15.70389351880465,15.763528025954646,1887971
2025-04-24,15.902676582336426,16.121337702874712,15.524987899761127,15.852980528441948,2462903
2025-04-25,15.902676582336426,16.051763796146474,15.763527821006562,16.051763796146474,2205978
2025-04-28,15.594561576843262,16.1511556660929,15.554804923887817,16.051763559767597,2509827
2025-04-29,15.107542991638184,15.594562248279768,14.69009764369585,15.455414430881268,2374400
2025-04-30,14.958455085754396,15.385838866805637,14.908759032737263,15.10754229693242,2056523
2025-05-02,15.266569137573242,15.505110006063385,14.998211963847735,15.07772527071999,2696162
2025-05-05,16.17103385925293,16.47914767111902,15.356021082461538,15.37589988212946,5614278
2025-05-06,15.753589630126951,16.67793302514418,15.743650229608328,16.171034973175157,4478543
2025-05-07,16.021947860717773,16.56860162255701,15.743650331633225,15.833103041133729,7599586
2025-05-08,16.34000015258789,16.52884306551753,16.111397743875795,16.111397743875795,2192422
2025-05-09,17.350000381469727,17.549999237060547,16.280000686645508,16.350000381469727,6896674
2025-05-12,18.600000381469727,18.88999938964844,16.770000457763672,17.329999923706055,17023680
2025-05-13,18.75,19.149999618530273,18.299999237060547,18.739999771118164,8250752
2025-05-14,18.899999618530273,19.25,18.510000228881836,18.739999771118164,10044813
2025-05-15,18.34000015258789,19.100000381469727,18.260000228881836,19.0,4369133
2025-05-16,18.020000457763672,18.719999313354492,18.020000457763672,18.36000061035156,4149429
2025-05-20,17.8700008392334,18.479999542236328,17.75,18.020000457763672,4289603
2025-05-21,18.0,18.489999771118164,17.81999969482422,17.979999542236328,4754251
2025-05-22,17.969999313354492,18.38999938964844,17.709999084472656,18.100000381469727,4687987
2025-05-23,17.18000030517578,17.979999542236328,17.079999923706055,17.969999313354492,5158519
2025-05-26,17.149999618530273,17.549999237060547,16.969999313354492,17.34000015258789,3442725
2025-05-27,17.219999313354492,17.450000762939453,17.049999237060547,17.170000076293945,3908002
2025-05-28,16.600000381469727,17.329999923706055,16.450000762939453,17.309999465942383,4324698
2025-05-29,16.059999465942383,16.850000381469727,15.800000190734863,16.600000381469727,5057381
2025-05-30,16.520000457763672,16.979999542236328,16.06999969482422,16.25,5232070
2025-06-02,16.940000534057617,16.940000534057617,16.299999237060547,16.520000457763672,5928703
2025-06-03,17.639999389648438,18.209999084472656,17.0,17.0,20181849
2025-06-04,18.25,18.31999969482422,17.770000457763672,17.84000015258789,7729932
2025-06-05,18.399999618530273,18.520000457763672,18.190000534057617,18.25,5935955
2025-06-10,18.440000534057617,18.510000228881836,18.100000381469727,18.399999618530273,10329285
2025-06-11,18.600000381469727,18.850000381469727,18.450000762939453,18.559999465942383,14732196
2025-06-12,17.90999984741211,18.739999771118164,17.8799991607666,18.600000381469727,7212863
2025-06-13,16.709999084472656,17.479999542236328,16.1200008392334,16.639999389648438,5931884
2025-06-16,18.229999542236328,18.3799991607666,17.350000381469727,17.350000381469727,14062148
2025-06-17,19.600000381469727,19.75,18.299999237060547,18.299999237060547,19485476
2025-06-18,20.479999542236328,20.979999542236328,19.719999313354492,20.0,49697539
2025-06-19,21.15999984741211,21.5,20.0,20.63999938964844,50970056
2025-06-20,20.459999084472656,21.299999237060547,20.31999969482422,21.200000762939453,24974474
2025-06-23,20.8799991607666,21.0,20.239999771118164,20.3799991607666,17695126
2025-06-24,21.399999618530273,21.579999923706055,20.959999084472656,21.15999984741211,17797092
2025-06-25,21.6200008392334,21.86000061035156,21.239999771118164,21.459999084472656,17889170
2025-06-26,21.420000076293945,21.799999237060547,21.200000762939453,21.68000030517578,10569046
2025-06-27,21.0,21.540000915527344,21.0,21.399999618530273,11516952
2025-06-30,20.719999313354492,21.479999542236328,20.700000762939453,21.1200008392334,16240644
2025-07-01,21.399999618530273,21.739999771118164,20.63999938964844,20.760000228881836,18578998
2025-07-02,20.520000457763672,21.440000534057617,20.520000457763672,21.399999618530273,11507501
2025-07-03,20.219999313354492,20.920000076293945,19.739999771118164,20.65999984741211,11824445
2025-07-04,19.61000061035156,20.280000686645508,19.600000381469727,20.219999313354492,8399752
2025-07-07,19.56999969482422,20.299999237060547,19.399999618530273,19.479999542236328,7384365
