Date,Close,High,Low,Open,Volume
2023-09-01,4.079999923706055,4.1533331871032715,4.0233330726623535,4.1366658210754395,56306592
2023-09-04,4.206665992736816,4.3333330154418945,4.096665859222412,4.096665859222412,65930385
2023-09-05,4.336666107177734,4.376666069030762,4.156665802001953,4.210000038146973,51768627
2023-09-06,4.2733330726623535,4.413332939147949,4.2733330726623535,4.369999885559082,43373838
2023-09-07,4.190000057220459,4.336666107177734,4.133333206176758,4.25333309173584,40768365
2023-09-08,4.156665802001953,4.25333309173584,4.139999866485596,4.199999809265137,31263252
2023-09-11,4.126666069030762,4.363333225250244,4.110000133514404,4.179999828338623,68808666
2023-09-12,4.059999942779541,4.150000095367432,4.056665897369385,4.123332977294922,35555748
2023-09-13,4.053332805633545,4.239999771118164,4.019999980926514,4.096665859222412,57065562
2023-09-14,4.166666030883789,4.179999828338623,4.036665916442871,4.070000171661377,67769997
2023-09-15,4.3333330154418945,4.3333330154418945,4.139999866485596,4.173333168029785,101164836
2023-09-18,4.099999904632568,4.313333034515381,4.099999904632568,4.306665897369385,45465399
2023-09-19,4.193333148956299,4.233333110809326,4.043333053588867,4.099999904632568,44898366
2023-09-20,4.119999885559082,4.25333309173584,4.116665840148926,4.199999809265137,28494438
2023-09-21,4.3333330154418945,4.353332996368408,4.099999904632568,4.110000133514404,51426213
2023-09-22,4.46999979019165,4.519999980926514,4.346665859222412,4.369999885559082,62647110
2023-09-25,4.510000228881836,4.590000152587891,4.456665992736816,4.543333053588867,57170532
2023-09-26,4.666666030883789,4.733333110809326,4.513332843780518,4.533332824707031,69446064
2023-09-27,4.630000114440918,4.710000038146973,4.546666145324707,4.6966657638549805,40112892
2023-09-28,4.606666088104248,4.7133331298828125,4.606666088104248,4.650000095367432,33914667
2023-09-29,4.989999771118164,5.059999942779541,4.72666597366333,4.800000190734863,94536873
2023-10-02,4.986666202545166,5.110000133514404,4.936666011810303,5.046666145324707,62417538
2023-10-03,5.033332824707031,5.183332920074463,5.00333309173584,5.03000020980835,55345164
2023-10-04,5.013332843780518,5.139999866485596,4.989999771118164,5.033332824707031,52895706
2023-10-05,5.056665897369385,5.116665840148926,4.869999885559082,5.116665840148926,47692767
2023-10-06,5.243332862854004,5.3866658210754395,5.00666618347168,5.03000020980835,72781488
2023-10-09,4.953332901000977,5.2133331298828125,4.953332901000977,5.166666030883789,45967626
2023-10-10,5.033332824707031,5.166666030883789,4.983333110809326,5.033332824707031,57986469
2023-10-11,4.796666145324707,5.059999942779541,4.796666145324707,5.043333053588867,36408279
2023-10-12,4.46999979019165,4.8866658210754395,4.366665840148926,4.840000152587891,98335731
2023-10-13,4.300000190734863,4.5,4.300000190734863,4.480000019073486,36685221
2023-10-16,4.099999904632568,4.389999866485596,4.090000152587891,4.343332767486572,57385950
2023-10-17,4.306665897369385,4.306665897369385,4.106666088104248,4.110000133514404,42738426
2023-10-18,4.130000114440918,4.266665935516357,4.119999885559082,4.176665782928467,37126341
2023-10-19,4.183332920074463,4.346665859222412,4.150000095367432,4.159999847412109,49727565
2023-10-20,4.010000228881836,4.159999847412109,3.94333291053772,4.116665840148926,39074829
2023-10-23,4.043333053588867,4.096665859222412,3.916666030883789,4.046666145324707,42519165
2023-10-24,4.216666221618652,4.266665935516357,4.070000171661377,4.073332786560059,42142404
2023-10-25,3.8266661167144775,4.263332843780518,3.8266661167144775,4.22333288192749,30940671
2023-10-26,3.97666597366333,3.983333110809326,3.7833330631256104,3.849999904632568,51115926
2023-10-27,4.0,4.013332843780518,3.8299999237060542,4.0,25886337
2023-10-30,4.116665840148926,4.176665782928467,3.97666597366333,3.9800000190734863,27571677
2023-10-31,4.00333309173584,4.22666597366333,4.00333309173584,4.146666049957275,33883305
2023-11-01,4.050000190734863,4.066666126251221,3.8866660594940186,4.050000190734863,29962416
2023-11-02,4.369999885559082,4.453332901000977,4.056665897369385,4.073332786560059,79623897
2023-11-03,4.349999904632568,4.50333309173584,4.296666145324707,4.360000133514404,37163424
2023-11-06,4.433332920074463,4.536665916442871,4.3933329582214355,4.3933329582214355,36850569
2023-11-07,4.456665992736816,4.53000020980835,4.366665840148926,4.433332920074463,38472900
2023-11-08,4.5,4.556665897369385,4.409999847412109,4.5,38508285
2023-11-09,4.1966657638549805,4.380000114440918,4.1533331871032715,4.320000171661377,59904699
2023-11-10,4.150000095367432,4.260000228881836,4.150000095367432,4.203332901000977,22667016
2023-11-13,3.956665992736816,4.206665992736816,3.956665992736816,4.166666030883789,26209134
2023-11-14,3.9666659832000737,4.0,3.910000085830689,3.986665964126587,32642091
2023-11-15,3.873332977294922,4.033332824707031,3.856666088104248,3.983333110809326,38045997
2023-11-16,4.090000152587891,4.179999828338623,3.8966660499572754,3.900000095367432,54478260
2023-11-17,4.056665897369385,4.193333148956299,4.039999961853027,4.093332767486572,24618711
2023-11-20,4.103332996368408,4.156665802001953,4.086666107177734,4.099999904632568,20893917
2023-11-21,4.066666126251221,4.1433329582214355,4.053332805633545,4.126666069030762,45051795
2023-11-22,3.986665964126587,4.086666107177734,3.9700000286102295,4.066666126251221,23733393
2023-11-23,3.916666030883789,4.039999961853027,3.916666030883789,4.0,30006303
2023-11-24,3.926666021347046,3.94666600227356,3.863332986831665,3.9366660118103023,19417878
2023-11-27,3.819999933242798,3.953332901000977,3.796665906906128,3.933332920074463,49089933
2023-11-28,3.8066658973693848,3.8833329677581783,3.793333053588867,3.846666097640991,32032281
2023-11-29,3.733333110809326,3.8333330154418945,3.69666600227356,3.8299999237060542,44264226
2023-11-30,3.7166659832000737,3.7633330821990967,3.666666030883789,3.7300000190734863,22664616
2023-12-01,3.680000066757202,3.7566659450531006,3.666666030883789,3.743333101272583,25045791
2023-12-04,3.7200000286102295,3.7633330821990967,3.616666078567505,3.683332920074463,29365179
2023-12-05,3.733333110809326,3.803333044052124,3.7133328914642334,3.7200000286102295,25925337
2023-12-06,3.613332986831665,3.7566659450531006,3.5799999237060547,3.740000009536743,32415207
2023-12-07,3.609999895095825,3.616666078567505,3.5166659355163574,3.613332986831665,25925931
2023-12-08,3.606666088104248,3.663332939147949,3.5799999237060547,3.616666078567505,19950912
2023-12-11,3.430000066757202,3.619999885559082,3.430000066757202,3.609999895095825,28428696
2023-12-12,3.390000104904175,3.440000057220459,3.3499999046325684,3.440000057220459,22047309
2023-12-13,3.25,3.5,3.25,3.3933329582214355,28701921
2023-12-14,3.366666078567505,3.369999885559082,3.246665954589844,3.2833330631256104,22923891
2023-12-15,3.4600000381469727,3.4666659832000732,3.3399999141693115,3.3866660594940186,26525316
2023-12-18,3.2799999713897705,3.4666659832000732,3.2799999713897705,3.450000047683716,24537843
2023-12-19,3.203332901000977,3.3066658973693848,3.1466660499572754,3.2766659259796143,26607549
2023-12-20,3.2133328914642334,3.22666597366333,3.116666078567505,3.203332901000977,26542104
2023-12-21,3.296665906906128,3.319999933242798,3.173332929611206,3.240000009536743,28082991
2023-12-22,3.2233328819274902,3.3266661167144775,3.183332920074463,3.2733330726623535,14344287
2023-12-25,3.0866661071777344,3.1933329105377197,3.0333330631256104,3.190000057220459,14627484
2023-12-26,3.390000104904175,3.3933329582214355,3.0766661167144775,3.119999885559082,98368782
2023-12-27,3.5,3.563333034515381,3.313333034515381,3.4033329486846924,72667392
2023-12-28,3.4800000190734863,3.5833330154418945,3.4600000381469727,3.5133330821990967,54418698
2023-12-29,3.453332901000977,3.553333044052124,3.4466660022735596,3.50333309173584,24001506
2024-01-02,3.549999952316284,3.5733330249786377,3.450000047683716,3.483333110809326,29585025
2024-01-03,3.3299999237060547,3.559999942779541,3.3066658973693848,3.546665906906128,28709637
2024-01-04,3.3766660690307617,3.3766660690307617,3.2633330821990967,3.3166658878326416,14707083
2024-01-05,3.363332986831665,3.406666040420532,3.3366661071777344,3.3833329677581787,14718786
2024-01-08,3.4100000858306885,3.426666021347046,3.3766660690307617,3.3766660690307617,19359492
2024-01-09,3.423332929611206,3.546665906906128,3.366666078567505,3.426666021347046,39005934
2024-01-10,3.490000009536743,3.546665906906128,3.430000066757202,3.433332920074463,36352665
2024-01-11,3.5199999809265137,3.543333053588867,3.430000066757202,3.5166659355163574,28830552
2024-01-12,3.5899999141693115,3.623332977294922,3.4633328914642334,3.5,41344071
2024-01-15,3.7666659355163574,3.799999952316284,3.596666097640991,3.630000114440918,44525088
2024-01-16,3.660000085830689,3.7633330821990967,3.660000085830689,3.7633330821990967,25218255
2024-01-17,3.7100000381469727,3.75,3.5999999046325684,3.6466660499572754,34420419
2024-01-18,3.700000047683716,3.793333053588867,3.6866660118103023,3.7766659259796143,36846213
2024-01-19,3.6866660118103023,3.7166659832000737,3.643332958221435,3.7133328914642334,20218248
2024-01-22,3.6866660118103023,3.7233328819274902,3.673332929611206,3.69666600227356,23064243
2024-01-23,3.650000095367432,3.72666597366333,3.616666078567505,3.7100000381469727,29199264
2024-01-24,3.786665916442871,3.8333330154418945,3.6333329677581783,3.660000085830689,37811847
2024-01-25,3.8266661167144775,3.869999885559082,3.759999990463257,3.799999952316284,31171992
2024-01-26,3.846666097640991,3.859999895095825,3.796665906906128,3.849999904632568,29540514
2024-01-29,3.8433330059051514,3.913332939147949,3.8233330249786377,3.880000114440918,37843674
2024-01-30,3.8366661071777344,3.900000095367432,3.796665906906128,3.846666097640991,40395519
2024-01-31,3.796665906906128,3.859999895095825,3.7899999618530273,3.8366661071777344,34540164
2024-02-01,3.7899999618530273,3.8266661167144775,3.7766659259796143,3.803333044052124,35587401
2024-02-02,3.7899999618530273,3.8866660594940186,3.7833330631256104,3.8066658973693848,81517695
2024-02-05,3.803333044052124,3.8266661167144775,3.7799999713897705,3.809999942779541,32074098
2024-02-06,3.933332920074463,3.990000009536743,3.796665906906128,3.8166658878326416,86597850
2024-02-07,4.066666126251221,4.093332767486572,3.890000104904175,3.94666600227356,64100109
2024-02-08,4.056665897369385,4.130000114440918,4.043333053588867,4.066666126251221,32634012
2024-02-09,4.103332996368408,4.123332977294922,4.016665935516357,4.076665878295898,37074984
2024-02-12,4.243332862854004,4.293333053588867,4.119999885559082,4.133333206176758,43206342
2024-02-13,4.199999809265137,4.363333225250244,4.186666011810303,4.243332862854004,44029890
2024-02-14,4.28000020980835,4.313333034515381,4.130000114440918,4.1966657638549805,33319890
2024-02-15,4.413332939147949,4.426665782928467,4.236666202545166,4.329999923706055,32624712
2024-02-16,4.440000057220459,4.449999809265137,4.353332996368408,4.433332920074463,32526972
2024-02-19,4.2733330726623535,4.543333053588867,4.25666618347168,4.519999980926514,30782556
2024-02-20,4.28000020980835,4.340000152587891,4.110000133514404,4.316666126251221,39945987
2024-02-21,4.176665782928467,4.309999942779541,4.156665802001953,4.306665897369385,32189421
2024-02-22,4.216666221618652,4.230000019073486,4.166666030883789,4.193333148956299,30517311
2024-02-23,4.316666126251221,4.363333225250244,4.21999979019165,4.233333110809326,50157171
2024-02-26,4.266665935516357,4.363333225250244,4.266665935516357,4.329999923706055,36165147
2024-02-27,4.286665916442871,4.366665840148926,4.179999828338623,4.276666164398193,51772395
2024-02-28,4.216666221618652,4.320000171661377,4.139999866485596,4.286665916442871,33924792
2024-02-29,4.193333148956299,4.263332843780518,4.159999847412109,4.216666221618652,27134949
2024-03-01,4.3333330154418945,4.363333225250244,4.206665992736816,4.210000038146973,52282770
2024-03-04,4.22666597366333,4.456665992736816,4.22666597366333,4.366665840148926,53157252
2024-03-05,4.163332939147949,4.25333309173584,4.130000114440918,4.243332862854004,64867638
2024-03-06,4.070000171661377,4.193333148956299,4.070000171661377,4.163332939147949,35675739
2024-03-07,4.28000020980835,4.28000020980835,4.086666107177734,4.086666107177734,41981796
2024-03-08,4.25,4.326665878295898,4.22666597366333,4.269999980926514,24559200
2024-03-11,4.260000228881836,4.366665840148926,4.239999771118164,4.323332786560059,41902770
2024-03-12,4.079999923706055,4.283332824707031,4.050000190734863,4.28000020980835,46680267
2024-03-13,4.00333309173584,4.116665840148926,4.00333309173584,4.103332996368408,30748929
2024-03-14,3.910000085830689,4.0233330726623535,3.893332958221435,4.00333309173584,45493872
2024-03-15,4.0833330154418945,4.0833330154418945,3.910000085830689,3.94666600227356,32822709
2024-03-18,3.94666600227356,4.086666107177734,3.933332920074463,4.0833330154418945,26785086
2024-03-19,4.336666107177734,4.340000152587891,3.940000057220459,3.953332901000977,93721020
2024-03-20,4.25,4.366665840148926,4.150000095367432,4.366665840148926,46990599
2024-03-21,4.1966657638549805,4.316666126251221,4.186666011810303,4.296666145324707,27369645
2024-03-22,4.316666126251221,4.440000057220459,4.190000057220459,4.199999809265137,81825687
2024-03-25,4.443333148956299,4.53000020980835,4.316666126251221,4.336666107177734,71678520
2024-03-26,4.199999809265137,4.4633331298828125,4.179999828338623,4.400000095367432,56397039
2024-03-27,4.199999809265137,4.25666618347168,4.116665840148926,4.21999979019165,41739027
2024-03-28,4.166666030883789,4.266665935516357,4.126666069030762,4.2133331298828125,35430909
2024-03-29,4.236666202545166,4.283332824707031,4.166666030883789,4.179999828338623,40939758
2024-04-01,4.073332786560059,4.276666164398193,3.993333101272583,4.269999980926514,33480006
2024-04-02,3.893332958221435,4.103332996368408,3.893332958221435,4.0833330154418945,26172435
2024-04-03,3.8066658973693848,3.97666597366333,3.803333044052124,3.906666040420532,25775880
2024-04-04,3.849999904632568,3.9366660118103023,3.809999942779541,3.8166658878326416,35214600
2024-04-05,4.22333288192749,4.230000019073486,3.900000095367432,3.916666030883789,47671926
2024-04-08,4.243332862854004,4.346665859222412,4.206665992736816,4.25,47912613
2024-04-09,4.243332862854004,4.243332862854004,4.243332862854004,4.243332862854004,0
2024-04-15,4.433332920074463,4.496665954589844,4.139999866485596,4.146666049957275,64202499
2024-04-16,4.429999828338623,4.556665897369385,4.4033331871032715,4.413332939147949,50549001
2024-04-17,4.323332786560059,4.510000228881836,4.303332805633545,4.440000057220459,40716732
2024-04-18,4.3333330154418945,4.449999809265137,4.260000228881836,4.349999904632568,44812956
2024-04-19,4.5233330726623535,4.533332824707031,4.269999980926514,4.286665916442871,37108407
2024-04-22,4.786665916442871,4.820000171661377,4.599999904632568,4.599999904632568,70353990
2024-04-24,4.746665954589844,4.9033331871032715,4.686666011810303,4.803332805633545,50933028
2024-04-25,4.6966657638549805,4.800000190734863,4.670000076293945,4.75333309173584,38766288
2024-04-26,4.676665782928467,4.733333110809326,4.610000133514404,4.72333288192749,31019733
2024-04-29,4.763332843780518,4.856666088104248,4.6433329582214355,4.746665954589844,49014681
2024-04-30,4.519999980926514,4.53000020980835,4.353332996368408,4.466666221618652,169618116
2024-05-02,4.536665916442871,4.626666069030762,4.436666011810303,4.626666069030762,50622216
2024-05-03,4.480000019073486,4.593332767486572,4.409999847412109,4.570000171661377,52743012
2024-05-06,4.510000228881836,4.519999980926514,4.440000057220459,4.480000019073486,35387049
2024-05-07,4.610000133514404,4.666666030883789,4.47666597366333,4.513332843780518,49006980
2024-05-08,4.603332996368408,4.673333168029785,4.539999961853027,4.616665840148926,35012088
2024-05-09,4.533332824707031,4.616665840148926,4.4633331298828125,4.613333225250244,44406201
2024-05-10,4.456665992736816,4.590000152587891,4.449999809265137,4.53000020980835,38677995
2024-05-13,4.306665897369385,4.5,4.306665897369385,4.466666221618652,35852307
2024-05-14,4.329999923706055,4.406665802001953,4.263332843780518,4.336666107177734,36271488
2024-05-15,4.396666049957275,4.440000057220459,4.323332786560059,4.3333330154418945,24699738
2024-05-16,4.546666145324707,4.546666145324707,4.346665859222412,4.409999847412109,36540294
2024-05-17,4.7133331298828125,4.716666221618652,4.526666164398193,4.559999942779541,40925466
2024-05-20,4.8333330154418945,4.846665859222412,4.690000057220459,4.716666221618652,45458001
2024-05-21,4.8933329582214355,4.906665802001953,4.743332862854004,4.880000114440918,34548603
2024-05-22,4.953332901000977,4.960000038146973,4.863333225250244,4.873332977294922,37499736
2024-05-23,4.983333110809326,5.036665916442871,4.866665840148926,4.900000095367432,30161379
2024-05-24,5.0,5.016665935516357,4.906665802001953,5.016665935516357,18694407
2024-05-27,4.966666221618652,5.039999961853027,4.949999809265137,5.026666164398193,19803306
2024-05-28,4.933332920074463,4.986666202545166,4.829999923706055,4.983333110809326,26625573
2024-05-29,4.666666030883789,4.983333110809326,4.553332805633545,4.9466657638549805,51391572
2024-05-30,4.559999942779541,4.7133331298828125,4.553332805633545,4.7133331298828125,12736020
2024-05-31,4.590000152587891,4.616665840148926,4.559999942779541,4.579999923706055,19893702
2024-06-03,4.553332805633545,4.616665840148926,4.46999979019165,4.5833330154418945,17599566
2024-06-04,4.699999809265137,4.786665916442871,4.556665897369385,4.556665897369385,25483098
2024-06-05,4.6966657638549805,4.736666202545166,4.570000171661377,4.733333110809326,15995463
2024-06-06,4.716666221618652,4.816666126251221,4.639999866485596,4.730000019073486,17155224
2024-06-07,4.736666202545166,4.806665897369385,4.666666030883789,4.72333288192749,21281967
2024-06-10,4.623332977294922,4.763332843780518,4.559999942779541,4.746665954589844,16843995
2024-06-11,4.686666011810303,4.706665992736816,4.586666107177734,4.623332977294922,18955755
2024-06-12,4.739999771118164,4.783332824707031,4.686666011810303,4.706665992736816,17634096
2024-06-13,4.866665840148926,4.906665802001953,4.78000020980835,4.783332824707031,12751260
2024-06-14,5.353332996368408,5.353332996368408,4.816666126251221,4.876666069030762,79409382
2024-06-20,5.163332939147949,5.466666221618652,5.139999866485596,5.466666221618652,37743984
2024-06-21,5.2133331298828125,5.28000020980835,5.1433329582214355,5.179999828338623,19547310
2024-06-24,5.170000076293945,5.313333034515381,5.096665859222412,5.206665992736816,17867376
2024-06-25,4.9633331298828125,5.179999828338623,4.936666011810303,5.170000076293945,19508859
2024-06-26,4.880000114440918,5.0233330726623535,4.876666069030762,5.0233330726623535,13820751
2024-06-27,4.909999847412109,4.923333168029785,4.826665878295898,4.866665840148926,12449856
2024-06-28,4.843332767486572,4.953332901000977,4.823332786560059,4.913332939147949,12782706
2024-07-01,4.6433329582214355,4.936666011810303,4.633333206176758,4.8866658210754395,16652811
2024-07-02,4.800000190734863,4.840000152587891,4.619999885559082,4.666666030883789,14329779
2024-07-03,4.6966657638549805,4.896666049957275,4.683332920074463,4.803332805633545,16717470
2024-07-04,4.896666049957275,4.900000095367432,4.676665782928467,4.6966657638549805,18582546
2024-07-05,4.8933329582214355,4.960000038146973,4.820000171661377,4.896666049957275,18907473
2024-07-08,4.816666126251221,4.936666011810303,4.816666126251221,4.920000076293945,12823161
2024-07-09,4.72666597366333,4.849999904632568,4.72666597366333,4.803332805633545,10300869
2024-07-10,4.72333288192749,4.800000190734863,4.706665992736816,4.736666202545166,12141174
2024-07-11,5.193333148956299,5.193333148956299,4.876666069030762,4.916666030883789,72026688
2024-07-12,5.1966657638549805,5.3333330154418945,5.159999847412109,5.233333110809326,33501045
2024-07-16,5.246665954589844,5.293333053588867,5.119999885559082,5.166666030883789,25982460
2024-07-17,5.360000133514404,5.416666030883789,5.210000038146973,5.22666597366333,26025249
2024-07-18,5.230000019073486,5.416666030883789,5.203332901000977,5.416666030883789,17725500
2024-07-19,5.086666107177734,5.216666221618652,5.0233330726623535,5.210000038146973,34199619
2024-07-22,5.193333148956299,5.276666164398193,5.050000190734863,5.1366658210754395,21990534
2024-07-23,5.443333148956299,5.4466657638549805,5.150000095367432,5.166666030883789,23880102
2024-07-24,5.369999885559082,5.4466657638549805,5.309999942779541,5.443333148956299,18401463
2024-07-25,5.433332920074463,5.460000038146973,5.283332824707031,5.356666088104248,26744970
2024-07-26,5.423333168029785,5.510000228881836,5.353332996368408,5.47333288192749,17598771
2024-07-29,5.366665840148926,5.369999885559082,5.276666164398193,5.349999904632568,18079656
2024-07-30,5.400000095367432,5.510000228881836,5.356666088104248,5.396666049957275,12096183
2024-07-31,5.429999828338623,5.483333110809326,5.293333053588867,5.483333110809326,12084474
2024-08-01,5.480000019073486,5.566666126251221,5.440000057220459,5.453332901000977,21477561
2024-08-02,5.440000057220459,5.483333110809326,5.3333330154418945,5.416666030883789,15230259
2024-08-05,5.130000114440918,5.389999866485596,5.050000190734863,5.066666126251221,25620045
2024-08-06,5.133333206176758,5.356666088104248,5.110000133514404,5.233333110809326,23719365
2024-08-07,5.096665859222412,5.21999979019165,5.059999942779541,5.166666030883789,12507219
2024-08-08,5.216666221618652,5.356666088104248,5.056665897369385,5.096665859222412,20610114
2024-08-09,5.0,5.2733330726623535,4.996665954589844,5.239999771118164,13441749
2024-08-12,5.0233330726623535,5.113333225250244,4.993332862854004,5.043333053588867,16918386
2024-08-13,4.853332996368408,5.063333034515381,4.793333053588867,5.056665897369385,17681415
2024-08-14,4.699999809265137,4.906665802001953,4.6966657638549805,4.8866658210754395,17667204
2024-08-15,4.75666618347168,4.800000190734863,4.539999961853027,4.690000057220459,18421083
2024-08-16,4.806665897369385,4.9633331298828125,4.789999961853027,4.816666126251221,27844275
2024-08-19,5.016665935516357,5.019999980926514,4.796666145324707,4.846665859222412,13863087
2024-08-20,5.116665840148926,5.116665840148926,4.949999809265137,4.966666221618652,16739583
2024-08-21,5.070000171661377,5.159999847412109,5.056665897369385,5.099999904632568,12262140
2024-08-22,5.170000076293945,5.286665916442871,5.046666145324707,5.070000171661377,18844281
2024-08-23,5.076665878295898,5.163332939147949,5.066666126251221,5.146666049957275,15643281
2024-08-26,5.263332843780518,5.289999961853027,5.079999923706055,5.099999904632568,16660656
2024-08-27,5.336666107177734,5.336666107177734,5.183332920074463,5.25333309173584,22818498
2024-08-28,5.380000114440918,5.416666030883789,5.320000171661377,5.329999923706055,29372169
2024-08-29,5.4033331871032715,5.420000076293945,5.346665859222412,5.383333206176758,15564867
2024-09-02,5.480000019073486,5.496665954589844,5.366665840148926,5.420000076293945,17473683
2024-09-03,5.496665954589844,6.026666164398193,5.443333148956299,5.489999771118164,16811859
2024-09-04,5.516665935516357,5.536665916442871,5.429999828338623,5.456665992736816,13599870
2024-09-05,5.586666107177734,5.599999904632568,5.496665954589844,5.556665897369385,16289328
2024-09-06,5.546666145324707,5.586666107177734,5.50333309173584,5.586666107177734,10663653
2024-09-09,5.673333168029785,5.693333148956299,5.496665954589844,5.563333034515381,21922413
2024-09-10,5.616665840148926,5.730000019073486,5.579999923706055,5.676665782928467,14204454
2024-09-11,5.616665840148926,5.679999828338623,5.563333034515381,5.673333168029785,13780116
2024-09-12,5.693333148956299,5.6966657638549805,5.576665878295898,5.613333225250244,17323245
2024-09-13,5.763332843780518,5.769999980926514,5.6366658210754395,5.6966657638549805,21232122
2024-09-16,5.75666618347168,5.793333053588867,5.710000038146973,5.760000228881836,15203091
2024-09-17,5.876666069030762,5.896666049957275,5.746665954589844,5.760000228881836,18404691
2024-09-18,5.900000095367432,5.913332939147949,5.809999942779541,5.846665859222412,12974439
2024-09-19,5.943333148956299,5.966666221618652,5.793333053588867,5.900000095367432,24059082
2024-09-20,6.010000228881836,6.010000228881836,5.900000095367432,5.913332939147949,15023865
2024-09-23,6.010000228881836,6.053332805633545,5.906665802001953,6.010000228881836,18605349
2024-09-24,6.079999923706055,6.079999923706055,5.943333148956299,6.059999942779541,28101465
2024-09-25,6.096665859222412,6.133333206176758,6.056665897369385,6.066666126251221,12928722
2024-09-26,6.110000133514404,6.110000133514404,5.993332862854004,6.090000152587891,18895287
2024-09-27,6.159999847412109,6.166666030883789,6.073332786560059,6.090000152587891,14765172
2024-09-30,5.983333110809326,6.163332939147949,5.906665802001953,6.1366658210754395,19377966
2024-10-01,5.75,5.996665954589844,5.666666030883789,5.996665954589844,30707850
2024-10-02,5.633333206176758,5.699999809265137,5.543333053588867,5.666666030883789,33497457
2024-10-03,5.3333330154418945,5.670000076293945,5.246665954589844,5.6366658210754395,31025949
2024-10-04,5.349999904632568,5.373332977294922,5.263332843780518,5.373332977294922,15900210
2024-10-07,5.353332996368408,5.426665782928467,5.163332939147949,5.423333168029785,23050377
2024-10-08,5.300000190734863,5.353332996368408,5.163332939147949,5.353332996368408,33099300
2024-10-09,5.179999828338623,5.326665878295898,5.059999942779541,5.323332786560059,24975027
2024-10-10,5.323332786560059,5.349999904632568,5.163332939147949,5.163332939147949,18240795
2024-10-11,5.3333330154418945,5.366665840148926,5.216666221618652,5.326665878295898,12713349
2024-10-14,5.283332824707031,5.3333330154418945,5.066666126251221,5.3333330154418945,19241730
2024-10-15,5.309999942779541,5.343332767486572,5.21999979019165,5.286665916442871,14173986
2024-10-16,5.369999885559082,5.369999885559082,5.21999979019165,5.309999942779541,15729492
2024-10-17,5.536665916442871,5.536665916442871,5.349999904632568,5.369999885559082,16763694
2024-10-18,5.533332824707031,5.573332786560059,5.416666030883789,5.533332824707031,12321978
2024-10-21,5.4633331298828125,5.533332824707031,5.4033331871032715,5.533332824707031,9254961
2024-10-22,5.606666088104248,5.619999885559082,5.466666221618652,5.496665954589844,16955085
2024-10-23,5.5,5.666666030883789,5.426665782928467,5.606666088104248,13822356
2024-10-24,5.510000228881836,5.573332786560059,5.453332901000977,5.489999771118164,7924653
2024-10-25,5.433332920074463,5.519999980926514,5.323332786560059,5.496665954589844,15908868
2024-10-28,5.406665802001953,5.429999828338623,5.3333330154418945,5.426665782928467,6687006
2024-10-30,5.426665782928467,5.50333309173584,5.349999904632568,5.3866658210754395,12148983
2024-10-31,5.489999771118164,5.559999942779541,5.423333168029785,5.426665782928467,16276641
2024-11-01,5.5,5.533332824707031,5.423333168029785,5.533332824707031,14297376
2024-11-04,5.53000020980835,5.53000020980835,5.389999866485596,5.50333309173584,11446839
2024-11-05,5.593332767486572,5.630000114440918,5.496665954589844,5.536665916442871,14144229
2024-11-06,5.673333168029785,5.71999979019165,5.566666126251221,5.623332977294922,26933805
2024-11-07,5.763332843780518,5.766665935516357,5.623332977294922,5.693333148956299,22561227
2024-11-08,5.996665954589844,6.0,5.733333110809326,5.733333110809326,22864836
2024-11-11,6.1966657638549805,6.1966657638549805,5.9633331298828125,6.033332824707031,22389933
2024-11-12,5.579999923706055,5.906665802001953,5.579999923706055,5.896666049957275,63672459
2024-11-13,5.276666164398193,5.633333206176758,5.2733330726623535,5.599999904632568,41350812
2024-11-14,5.396666049957275,5.486666202545166,5.28000020980835,5.28000020980835,17581149
2024-11-15,5.47666597366333,5.553332805633545,5.400000095367432,5.406665802001953,12112062
2024-11-18,5.266665935516357,5.536665916442871,5.233333110809326,5.496665954589844,20523717
2024-11-19,5.1433329582214355,5.296666145324707,5.096665859222412,5.276666164398193,11933040
2024-11-20,4.916666030883789,5.216666221618652,4.916666030883789,5.176665782928467,14067702
2024-11-21,5.103332996368408,5.139999866485596,4.936666011810303,4.936666011810303,11670234
2024-11-22,5.166666030883789,5.246665954589844,5.050000190734863,5.099999904632568,13858701
2024-11-25,5.283332824707031,5.293333053588867,5.166666030883789,5.233333110809326,10607415
2024-11-26,5.329999923706055,5.429999828338623,5.243332862854004,5.266665935516357,14661279
2024-11-27,5.300000190734863,5.3933329582214355,5.296666145324707,5.343332767486572,7558611
2024-11-28,5.166666030883789,5.366665840148926,5.159999847412109,5.349999904632568,9889806
2024-11-29,5.286665916442871,5.343332767486572,5.173333168029785,5.1966657638549805,8648562
2024-12-02,5.2133331298828125,5.293333053588867,5.193333148956299,5.28000020980835,9377526
2024-12-03,5.2733330726623535,5.369999885559082,5.206665992736816,5.230000019073486,12756231
2024-12-04,5.363333225250244,5.429999828338623,5.293333053588867,5.293333053588867,13846527
2024-12-05,5.489999771118164,5.533332824707031,5.336666107177734,5.366665840148926,13950732
2024-12-06,5.563333034515381,5.6433329582214355,5.519999980926514,5.533332824707031,12964509
2024-12-09,5.666666030883789,5.6966657638549805,5.546666145324707,5.599999904632568,20506731
2024-12-10,5.6366658210754395,5.699999809265137,5.5833330154418945,5.6366658210754395,14599299
2024-12-11,5.6433329582214355,5.686666011810303,5.590000152587891,5.6533331871032715,10840332
