Date,Close,High,Low,Open,Volume
2022-08-31,111.43492126464844,114.1333595038822,110.0571648263948,113.97031415586976,209273
2022-09-01,111.72840881347656,118.78022138604418,111.28818406987028,111.4430813487602,355668
2022-09-02,111.6713409423828,113.41595137453702,111.27187944597482,111.27187944597482,258586
2022-09-05,111.3615493774414,113.00832948033452,111.2718748180273,112.08710917218755,150279
2022-09-06,111.83439636230467,114.13336561882586,107.87233550279409,111.93221900306496,340374
2022-09-07,109.86151123046876,112.83712882893391,109.44573835465688,112.0137387746248,131247
2022-09-08,108.78539276123048,111.64688392901228,108.01906972792462,110.26097181354562,157926
2022-09-09,108.91583251953124,110.05716520382651,108.82615795892424,109.61694047603912,79937
2022-09-12,110.4321746826172,112.43766066911483,109.0136626211411,109.68215540925794,211736
2022-09-13,106.38859558105467,112.00558445586482,106.09511242846804,111.36969921049564,191320
2022-09-14,106.56794738769533,106.78806737982836,102.91568117243756,106.34783501770958,121664
2022-09-15,107.04078674316406,109.52726838112908,106.73099981168936,106.73099981168936,138747
2022-09-16,108.42668914794922,108.97289983262571,107.11415541410103,107.19568189968317,53847
2022-09-19,108.73648834228516,113.31813068257128,108.48376079946858,108.91583747165372,168244
2022-09-20,109.24193572998048,110.18760794061336,107.709289567203,108.73648826684546,65280
2022-09-21,109.25823974609376,109.99195528236774,108.83431877102647,109.23378027490703,55967
2022-09-22,109.3968276977539,111.76916761796512,109.11964069744096,109.57617681828856,107902
2022-09-23,109.32345581054688,110.53815926598858,107.84786912999674,109.45389361202758,77927
2022-09-26,107.32611846923828,109.73107354478611,106.81251533584144,109.10333638174554,84496
2022-09-27,105.98912811279295,107.3342770346388,105.980980037399,107.32612133709758,52842
2022-09-28,103.0461196899414,105.98098179857924,102.9727488994402,105.98098179857924,73957
2022-09-29,113.35073852539062,113.35073852539062,102.59774063497584,104.0081046910485,233746
2022-09-30,118.29107666015624,124.6825444389498,116.2285235994858,118.20955017258444,693542
2022-10-03,119.84003448486328,124.72330798843106,114.6714182740948,118.20140238682588,470335
2022-10-04,119.1796875,121.062883781481,117.39431385542012,121.062883781481,222153
2022-10-05,131.09031677246094,131.09031677246094,119.03294166813632,119.2122907848588,1019015
2022-10-06,134.43280029296875,141.20742566358138,129.62289006221826,131.25335880493716,714596
2022-10-07,138.99813842773438,141.101454802907,132.4843883207295,134.5224743570748,504795
2022-10-10,136.3893585205078,143.62053519713976,135.8187036122158,139.81336419173078,422750
2022-10-11,133.0631866455078,136.47903651450986,131.57945953861469,135.8268398966715,356440
2022-10-12,136.2018585205078,145.32437985434518,133.29146350579876,133.29146350579876,603200
2022-10-13,133.69908142089844,139.74815479623484,133.69908142089844,136.97634564991026,181492
2022-10-14,143.16400146484375,145.0308939826229,134.5143125818937,135.48445947963157,471475
2022-10-17,141.17481994628906,145.11242121875884,139.0470518068822,144.05260737569014,357469
2022-10-18,152.5310821533203,152.97946257169997,141.4030829336575,142.29984377041677,488876
2022-10-19,149.60438537597656,158.69429929053695,147.96576086950898,152.53109182696497,534194
2022-10-20,147.37063598632812,153.27295247216549,147.37063598632812,152.9387060679719,256392
2022-10-21,158.15623474121094,158.66983027552348,147.4929115430427,148.74023022781077,549329
2022-10-24,173.9718475341797,173.9718475341797,159.78669652016492,159.78669652016492,562172
2022-10-25,168.9989013671875,177.72194568007967,167.7841902698517,176.09147694613836,401525
2022-10-26,176.0914764404297,177.6159668364879,169.6429418227367,169.6429418227367,323793
2022-10-27,173.1810760498047,178.5371896037148,171.61582232280617,178.12957239841072,166198
2022-10-28,173.05064392089844,178.00728066748013,172.3984472531481,173.18107410787158,77572
2022-10-31,177.88499450683594,180.9910498729507,170.67828506486725,174.0533717293309,411083
2022-11-01,175.03982543945312,179.48286662733196,172.83051552565578,178.16217714654624,189996
2022-11-02,174.53436279296875,178.43120072896716,174.53436279296875,175.31698961025737,174960
2022-11-03,171.34678649902344,175.27623210891528,169.73261387165115,174.87677061196416,170413
2022-11-04,172.90390014648438,178.4556588504142,169.16194410748554,171.47723233985624,203807
2022-11-07,190.18695068359375,190.18695068359375,173.7028223439852,173.7435855877839,506119
2022-11-08,193.79844665527344,206.98085899963803,187.58633560277937,191.58915200689268,526449
2022-11-09,205.99441528320312,209.5080879933141,191.59730709711656,193.79844604087415,378229
2022-11-10,200.71983337402344,206.320511133758,200.2225339826924,201.60843857358435,214763
2022-11-11,202.0975799560547,207.2987961502597,200.5486224036076,202.72530952818576,256919
2022-11-14,209.19015502929688,213.5109217157336,199.73338726103373,202.17910569149743,289210
2022-11-15,203.1818389892578,211.79890501782745,200.54861580996143,210.80432152353364,240731
2022-11-16,213.40492248535156,221.59807519945625,196.2523168682292,203.18183953420433,334688
2022-11-17,213.82069396972656,220.11433134383444,203.00248908187356,213.40492108806097,177178
2022-11-18,213.34786987304688,219.29094968415623,211.92120205138377,213.59243409524592,236576
2022-11-21,211.7989044189453,217.6686284643448,210.3477848024713,213.38862515898123,160977
2022-11-22,214.95388793945312,217.66863771243615,210.7228033946567,212.77720080011403,157301
2022-11-23,236.4435577392578,236.4435577392578,215.3044324699765,216.5924990901737,312715
2022-11-24,253.0092010498047,256.7022380419462,240.82138779686596,240.83769919171357,380655
2022-11-25,278.3060607910156,278.3060607910156,257.6397670350479,257.6397670350479,168208
2022-11-28,281.640380859375,301.230549131796,271.4743573087358,289.4096049864757,502087
2022-11-29,309.7987060546875,309.7987060546875,282.0724435886876,282.0724435886876,322372
2022-11-30,340.77777099609375,340.77777099609375,323.2664663152949,325.2800852513613,189224
2022-12-01,345.2615661621094,374.8547361014022,340.0114310813771,340.77776177391024,599781
2022-12-02,317.94293212890625,362.78103637843975,317.1276977501897,345.2615614677988,358670
2022-12-05,295.5564880371094,317.9429162539923,286.14862462859304,317.9429162539923,441365
2022-12-06,310.0351257324219,319.3125285922071,272.69721574809205,295.55649175417466,389233
2022-12-07,301.39361572265625,331.1905721351867,298.7114734762739,326.0953189612744,195486
2022-12-08,296.9587097167969,308.298666200427,286.48289132661574,301.39361044047433,133269
2022-12-09,321.6033630371094,325.67953494860035,293.4939510443067,297.56198250252436,282936
2022-12-12,317.53533935546875,333.60367985272734,316.63857846411975,322.4104648621053,265485
2022-12-13,316.3124694824219,330.17965561892373,305.71436137718024,316.5162857031859,206283
2022-12-14,309.89654541015625,326.9676251517843,309.7905670719706,316.883127719879,196822
2022-12-15,306.6111145019531,323.64960133209485,301.7523005602632,316.75268621151315,133772
2022-12-16,302.3229675292969,309.9209985390721,300.82292890436383,309.7498051065721,33933
2022-12-19,298.41796875,308.55954017810575,297.0565313469888,302.9017729259718,98907
2022-12-20,301.0511779785156,307.3448152478095,298.42611055054533,303.79039468000883,108478
2022-12-21,331.1498107910156,331.1498107910156,299.28213013461925,299.5348805478205,362812
2022-12-22,329.34814453125,357.2374296842773,326.1360801212484,341.58486203537205,349908
2022-12-23,334.818359375,351.53074002510755,318.0733559354187,329.34812735201797,407444
2022-12-26,342.4082336425781,354.6123587282357,334.6797725321491,337.9978152490809,331097
2022-12-27,327.31817626953125,350.5524629896927,326.10348038766034,347.89480315869434,208795
2022-12-28,313.0107421875,329.6660795582669,307.89920813898186,327.31818373984123,120524
2022-12-29,322.0354309082031,327.71761944628497,311.46177534845106,313.17377051288315,124985
2022-12-30,320.388671875,328.47583121360145,320.388671875,324.11428604454096,83233
2023-01-02,352.4275207519531,352.4275207519531,352.4275207519531,352.4275207519531,60746
2023-01-03,387.6702880859375,387.6702880859375,372.580234855752,372.8085029291878,111799
2023-01-04,426.4348449707031,426.4348449707031,387.6784208613066,407.6191473906248,761261
2023-01-05,469.0718078613281,469.0718078613281,430.5110305419827,448.3810628437135,424711
2023-01-06,451.7317199707031,513.5838304644335,432.1415205565656,483.0287146443639,1065337
2023-01-09,419.5950012207031,489.9500732702451,408.67895821499985,469.6669295437469,472872
2023-01-10,377.6428527832031,419.5134723302488,377.6428527832031,419.5134723302488,536290
2023-01-11,342.81585693359375,375.00147105381535,339.8809948890296,375.00147105381535,454392
2023-01-12,361.3136291503906,374.19438751858934,325.90780930040984,342.89739293820526,604573
2023-01-13,397.4449768066406,397.4449768066406,343.76969405214663,361.533717945584,426806
2023-01-16,437.1878662109375,437.1878662109375,403.4125153469173,419.9374222972971,403375
2023-01-17,461.4819641113281,477.72963821637165,442.26677463597423,442.26677463597423,466965
2023-01-18,456.0116882324219,481.0313555853122,440.7585828390747,463.9521057022003,548888
2023-01-19,440.2286682128906,469.1044107638734,432.07629393725995,441.2477188084181,100672
2023-01-20,427.1033325195313,440.22867009893736,422.6195281731541,440.22867009893736,81542
2023-01-23,399.4830627441406,426.9321212354789,399.46675134968933,426.9321212354789,87608
2023-01-24,439.42974853515625,439.42974853515625,399.9233054850892,399.9233054850892,169960
2023-01-25,425.1467895507813,452.45724814507906,422.8559684297223,448.3810762220588,99017
2023-01-26,430.4458312988281,436.1525025194691,416.99438763751874,423.9239256878941,59864
2023-01-27,420.6629638671875,430.44583767274526,408.1001404446797,429.565388176822,64226
2023-01-30,407.619140625,420.66295166154777,407.3745916533991,420.66295166154777,44460
2023-01-31,395.39056396484375,407.6191406226092,370.93344113790187,401.9532327264441,66101
2023-02-01,401.9124755859375,424.649493549341,383.0315629399069,396.1161374184261,72535
2023-02-02,415.2823791503906,428.000114504483,383.1619805568693,401.9124624025409,74790
2023-02-03,415.8530578613281,423.6548740788728,399.4667528868548,399.4667528868548,67376
2023-02-06,389.4801025390625,407.6191358523145,375.00960864276,403.6407713985477,54864
2023-02-07,350.53619384765625,389.48012380602984,350.53619384765625,389.48012380602984,90660
2023-02-08,315.4890441894531,315.4890441894531,315.4890441894531,315.4890441894531,36
2023-02-15,385.5832824707031,385.5832824707031,366.8572514928467,385.5832824707031,97743
2023-02-16,377.080322265625,419.79062622462374,375.0095983654212,399.3852242409318,195646
2023-02-17,375.0096130371094,375.0096130371094,353.1693867726507,371.74050458041023,157656
2023-02-20,387.4664611816406,399.76842398171465,364.96588237141145,382.98265681480274,198440
2023-02-21,384.2544250488281,403.55111035092506,377.4961109926596,386.4148159762375,174555
2023-02-22,370.3627624511719,390.9638413702865,368.51216604829307,384.38486109424434,106640
2023-02-23,376.23248291015625,380.708146820573,365.4061068564406,370.36275874932807,68675
2023-02-24,388.1349487304687,396.20582697004386,376.2324780755607,376.2324780755607,122007
2023-02-27,426.9484558105469,426.9484558105469,388.13495705607994,392.1296330183813,263451
2023-02-28,408.0919799804687,431.8398767770396,403.9261107417585,428.8561110836594,229898
2023-03-01,428.80718994140625,445.2179474870045,407.6191448621536,427.1848616203585,256368
2023-03-02,459.1666564941406,468.7538847675711,407.374592788931,428.7990462260193,420642
2023-03-03,445.8538208007813,479.5231628300166,442.9597524247391,459.1666633826507,378229
2023-03-06,429.5816650390625,454.0714416248588,425.75821298399785,446.6283232469596,220388
2023-03-07,419.114013671875,441.0031743449082,417.40201841023674,432.0762983540954,174653
2023-03-08,430.8534240722656,447.9734373695229,411.42630878039944,419.03247993192434,260069
2023-03-09,429.8180847167969,448.3810615999872,429.63057989979495,430.32352453082257,157791
2023-03-10,436.1524963378906,439.8699699831138,427.1848571945861,436.1524963378906,118257
2023-03-13,422.3668212890625,436.1525116436712,419.8477320309494,435.8753398722064,94569
2023-03-14,413.3258056640625,429.6305844633905,412.44535620668074,422.36680021851976,84091
2023-03-15,400.4287414550781,423.54890912096863,395.3905631265408,420.30425251949936,99716
2023-03-16,415.2579345703125,421.15211053092304,396.939536678371,401.9124694367624,148183
2023-03-17,410.8800964355469,421.0624311469143,408.0756646455893,417.402001760283,102461
2023-03-20,397.8363037109375,417.5650735426639,396.20583492843826,408.1898323104094,103932
2023-03-21,383.1619873046875,403.5429687265619,379.6564703296976,402.72773434786114,115525
2023-03-22,421.4781799316406,421.4781799316406,378.0586188876756,384.7109544928674,242189
2023-03-23,426.61419677734375,432.07628838650413,407.25229668823664,423.91574327388327,299664
2023-03-24,418.2172546386719,448.38107953482654,416.5867858574174,426.7935728684442,269995
2023-03-27,403.4532775878906,423.17390697014287,402.26303354711615,419.0406603737733,107865
2023-03-28,384.2625732421875,399.46677555009467,383.6103918219153,399.46677555009467,120145
2023-03-29,383.1619873046875,396.0101530660811,364.0039031837476,381.5070666989851,162460
2023-03-30,400.27386474609375,419.032487584988,386.42295962934935,401.0972395872394,230008
2023-03-31,399.76025390625,414.5323717446091,387.0343777347223,400.2656937386679,131762
2023-04-03,359.78912353515625,374.9362505751377,359.78912353515625,367.8355193274497,342335
2023-04-04,352.0688171386719,359.7891377844061,327.6442860961782,341.4218053163088,230523
2023-04-05,351.77532958984375,364.4604424882604,349.69646513732704,352.18296202703885,147301
2023-04-06,335.878173828125,356.16945745342275,334.5737805527081,352.18295257218824,108343
2023-04-07,333.85638427734375,344.03054817074985,330.4486747552343,335.95970052322156,106542
2023-04-10,342.40008544921875,354.2047487671711,333.1063708477044,333.8645305880016,180376
2023-04-11,346.4762878417969,354.3025561709651,342.4000854594503,344.6582837739344,153551
2023-04-12,343.21533203125,352.3541649260664,343.21533203125,350.55247218926166,80905
2023-04-13,336.6770935058594,349.3296136390859,336.51407102554083,345.62028055081254,77817
2023-04-14,333.48138427734375,344.3974273070079,333.48138427734375,342.3185628489277,76003
2023-04-17,326.91058349609375,339.13916061128174,322.18219953185866,339.13916061128174,94299
2023-04-18,328.7856140136719,335.6906695137522,326.5110738535143,327.7339406455168,66604
2023-04-19,333.4324645996094,346.39474867560557,330.26933459359634,346.39474867560557,103932
2023-04-20,332.9433288574219,340.93268091196217,331.59003181705884,333.4406282474541,33675
2023-04-24,346.8023681640625,359.9195654187305,337.50865343192567,338.9679287831892,271086
2023-04-25,338.3238830566406,358.70486447855217,336.94613421266087,354.6286620964521,94067
2023-04-26,342.0577087402344,349.73723571852156,334.34552848226167,339.95439239507635,124189
2023-04-27,326.91058349609375,348.40839322238804,323.86157204869113,347.2915351918771,181688
2023-04-28,316.7200622558594,342.40008213591807,315.00806702823985,342.40008213591807,150610
2023-05-02,287.7709655761719,315.8151621935961,287.7709655761719,311.33949834516756,130573
2023-05-03,259.0011901855469,293.47762383526197,259.0011901855469,287.77095297808694,181835
2023-05-04,261.4061584472656,265.0910090916906,244.62039238782523,257.20766657491885,222447
2023-05-05,249.54444885253903,262.4251915774461,244.57148564120388,261.40617147792705,118931
2023-05-08,252.56082153320312,256.76745405808396,238.46535249130665,249.46292177742052,146345
2023-05-09,245.34597778320312,257.7294366735432,245.34597778320312,251.90863140699892,94434
2023-05-10,251.90863037109375,263.33012848605,243.98452406457525,245.3052135304265,185646
2023-05-11,268.441650390625,271.3928237455542,247.025353412137,248.99822420263905,167632
2023-05-12,264.95245361328125,273.0803760410309,257.20768128230804,268.987862263646,101836
2023-05-15,256.5147399902344,267.4389234924055,238.86481942036744,255.9848178195323,100047
2023-05-16,262.7513122558594,262.91436523727407,251.90863961057255,256.51474913688054,68736
2023-05-17,278.5669250488281,289.02643203029925,260.87625636283803,262.8328311057538,280019
2023-05-18,272.6890563964844,281.99094198759695,268.2133924994423,278.5669209930514,94189
2023-05-22,262.87359619140625,276.4554702078528,259.6289394963392,272.7705887658343,93564
2023-05-23,261.6914978027344,265.27854143178524,259.32732104307456,262.8736014268594,93454
2023-05-24,260.5501403808594,272.2488251439008,257.62344932112205,262.4251885632669,110451
2023-05-25,266.2568054199219,268.21338004348684,260.9985301744584,262.5882356228845,97069
2023-05-26,273.3493957519531,274.7271445375527,266.25680512718134,268.2133797485951,89275
2023-05-29,287.77911376953125,297.5619874985404,273.7651860256773,273.7651860256773,149838
2023-05-30,308.518798828125,313.1737967553314,291.85532091930395,291.85532091930395,167288
2023-05-31,304.49151611328125,316.4999650396665,301.7686107539429,308.73074093808606,161811
2023-06-01,309.081298828125,317.98369230505864,305.71435252211484,308.96714955236774,102780
2023-06-02,313.3123779296875,317.53532177847234,309.79054965279084,312.6438851470636,100218
2023-06-05,344.6419982910156,344.6419982910156,315.91299769824616,315.91299769824616,231515
2023-06-06,338.4869384765625,353.0389591340527,331.40251844187446,346.47629032504864,174764
2023-06-07,341.98431396484375,349.5741738065367,338.41358188342866,342.2370338793126,167448
2023-06-08,332.2095947265625,340.3619686280511,326.91055626388305,340.3619686280511,158943
2023-06-09,334.6471862792969,336.5385459689544,324.88879469729284,333.8400923209731,114385
2023-06-12,330.0655212402344,338.6092163161378,330.0655212402344,336.2858029749264,127154
2023-06-13,313.86676025390625,330.0655304713425,310.5324062167606,330.0655304713425,127988
2023-06-14,315.3423156738281,319.573400076918,308.3231107996643,313.8667594403559,79324
2023-06-15,316.9646301269531,321.9375931447268,312.4808260069543,315.4972144108035,69998
2023-06-16,319.55712890625,330.20414080075545,316.55705167424736,321.0408561267318,124605
2023-06-19,301.63818359375,322.8262284540586,301.63818359375,319.55711999718875,83748
2023-06-20,293.281982421875,301.6300016691181,288.39868629176766,301.6300016691181,121713
2023-06-21,293.4695129394531,299.48594845051724,288.84710725027674,293.2820081080858,81861
2023-06-22,305.5594787597656,307.47529025411393,290.5509218156111,293.4776434698669,85231
2023-06-23,312.3177795410156,317.11954923993795,306.45622651869974,312.4074464787055,113074
2023-06-26,322.8343811035156,323.2338426104547,312.39932578169646,312.39932578169646,90721
2023-06-27,334.2477111816406,334.2477111816406,318.35056457459433,323.6496032807468,92743
2023-07-03,344.8457946777344,346.2154030927154,338.633683601442,338.633683601442,126836
2023-07-04,337.1010437011719,350.9845408397278,335.8781768998219,350.9845408397278,135635
2023-07-05,370.8111572265625,370.8111572265625,337.10105202414775,337.10105202414775,484452
2023-07-06,407.88818359375,407.88818359375,375.4987826883567,383.1619982627397,344369
2023-07-07,416.79058837890625,446.91361855248175,407.70065967169666,421.0705764111798,559414
2023-07-10,414.14105224609375,429.606145286956,402.7114288920644,416.7906021266834,346893
2023-07-11,413.521484375,419.0324797089538,405.18157485254767,415.7715422189764,195474
2023-07-12,408.4833068847656,419.8477149145975,405.254961689672,414.09214011089733,170524
2023-07-13,414.1492309570313,418.02161725205394,406.07021195563294,408.48332287105336,260645
2023-07-14,443.7994384765625,454.08775200374015,419.44012261977423,419.44012261977423,616631
2023-07-17,436.8861999511719,455.35133924352454,434.5464751729048,443.9787603187494,340938
2023-07-18,409.6409301757813,440.9949986344819,407.7740529011141,439.4216045164313,249934
2023-07-19,433.5437316894531,442.552103410113,401.504859646511,409.64092236718176,291196
2023-07-20,446.88916015625,448.381058228015,430.5517893522646,434.7665622323019,307372
2023-07-21,491.5723876953125,491.5723876953125,448.7886663602144,448.7886663602144,677586
2023-07-24,496.3985900878906,527.8668079582225,480.9906023451411,497.53178996446104,693138
2023-07-25,484.3738403320313,497.4828667989513,468.39516682612094,496.5616540614076,264664
2023-07-26,532.3424682617188,532.7582106587483,485.1075647171294,489.2489516897104,594500
2023-07-27,544.1715698242188,561.2915837230153,508.0320723960343,522.4943654369268,444318
2023-07-28,534.0626220703125,560.8023943590126,529.9048933104469,547.0249062802881,221062
2023-07-31,566.590576171875,566.590576171875,537.2420181646426,546.2096263360553,416279
2023-08-01,607.1160888671875,613.0510584512733,558.5034372288401,570.6667985712278,469220
2023-08-02,607.7601318359375,635.8858546765211,596.7544221562105,607.3524994084269,319173
2023-08-03,599.2164306640625,624.0648739072682,578.1751583991363,608.5753906111967,340067
2023-08-04,605.6813354492188,611.697770934216,582.8953825770956,609.667840589769,265988
2023-08-07,586.9715576171875,611.4857855710968,586.515021486939,607.7194082294294,207275
2023-08-08,618.6762084960938,619.5811098061612,566.9004263343986,578.7376818410123,458252
2023-08-09,578.08544921875,598.2218197782383,561.8051532545138,577.482202026068,633310
2023-08-10,562.514404296875,595.2788444079265,543.7639221210733,572.2972778184189,522969
2023-08-11,562.1149291992188,564.2263858840513,535.6115653697688,554.3620470917202,294468
2023-08-14,547.1798095703125,578.8028792674158,534.0789237297345,562.1394017683439,334099
2023-08-15,542.1334228515625,563.9573974692853,529.9048773707576,547.1960527540962,270448
2023-08-16,534.6332397460938,554.3620389970324,534.6332397460938,547.2449660110651,181700
2023-08-17,556.9707641601562,580.0420272681314,515.8909289091433,532.3505588426161,616423
2023-08-18,543.4378662109375,573.9277350215973,533.5245627056363,556.9707749180217,472247
2023-08-21,538.9703369140625,551.9245118276244,529.9049206366406,536.3452693428607,242422
2023-08-22,572.0364379882812,573.5201347319588,538.0572702982502,539.2801676430821,483558
2023-08-23,554.362060546875,591.2678876455388,554.362060546875,573.92774661409,395986
2023-08-24,529.978271484375,571.6125135434617,528.2744471539645,555.992538441383,220511
2023-08-25,539.6958618164062,543.3563216044181,514.5783879860096,533.9810810179309,177950
2023-08-28,535.4403686523438,550.2858727559898,533.1658588824838,542.1334677751262,169114
2023-08-29,521.0269165039062,550.2450448712693,520.2279935486212,535.8561387802497,130733
2023-08-31,550.7015991210938,569.8515427398544,521.2633421801919,521.2715131219973,375410
2023-09-01,578.8192138671875,583.0502982812004,553.9544281164688,560.223613721667,408326
2023-09-04,567.4465942382812,608.2819119026066,563.745401565357,593.1673771531409,318156
2023-09-05,554.549560546875,574.5147079323378,547.8401197762524,567.4465994049463,164261
2023-09-06,560.0687255859375,585.7405440052044,542.3291232558813,554.3620545082501,317752
2023-09-07,560.4926147460938,571.7510743859103,548.2477273541118,568.6286771875804,178024
2023-09-08,548.4923095703125,570.6667811498106,545.3862542390714,570.6667811498106,119385
2023-09-11,532.3831787109375,554.3375837538109,529.904883384664,548.6960974709043,120647
2023-09-12,534.0626220703125,553.1391487160215,531.5353620251209,532.3831886831421,175389
2023-09-13,522.5840454101562,551.7858937516726,518.8910236331691,546.1607491290079,143073
2023-09-14,517.236083984375,525.7471561493843,491.4256347621396,522.649271738724,215805
2023-09-15,523.9862670898438,525.8368634156992,498.9258366539738,519.143764627891,126321
2023-09-18,496.88775634765625,521.7525120672324,496.88775634765625,521.7525120672324,99790
2023-09-19,499.87152099609375,506.50757589828726,489.224509227303,496.4801227546152,99103
2023-09-20,491.1973876953125,508.4396603646862,490.36584192109547,499.8715131975431,91346
2023-09-21,510.5022277832031,516.0458461083906,466.79732215219855,491.19740152964835,163012
2023-09-22,508.5782470703125,531.6250585992806,505.9368682440776,517.6762856549387,130524
2023-09-25,523.9618530273438,527.8668316841108,514.2523345783379,519.1845348224239,144948
2023-09-26,505.9528198242187,524.4600219726562,504.859375,524.4600219726562,120610
2023-09-27,501.0567321777344,510.0899963378906,497.7681884765625,507.4542846679687,71800
2023-09-28,496.2177734375,505.4550476074219,494.5204772949219,501.0567321777344,68785
2023-09-29,499.9877624511719,505.9120178222656,496.2177734375,496.78900146484375,80354
2023-10-02,549.9849243164062,549.9849243164062,549.9849243164062,549.9849243164062,40832
2023-10-03,604.97607421875,604.97607421875,604.97607421875,604.97607421875,35293
2023-10-04,665.4671020507812,665.4671020507812,665.4671020507812,665.4671020507812,35036
2023-10-05,732.0130004882812,732.0130004882812,732.0130004882812,732.0130004882812,45170
2023-10-06,805.2094116210938,805.2094116210938,767.0526123046875,804.4097290039062,1498443
2023-10-09,885.7254638671875,885.7254638671875,796.7718505859375,799.6931762695312,496621
2023-10-10,974.2955932617188,974.2955932617188,959.2645874023438,967.1962890625,116897
2023-10-11,971.0560302734376,1071.7193603515625,897.7780151367188,1071.7193603515625,1755632
2023-10-12,1021.8446655273438,1066.529541015625,979.2161254882812,979.9913330078124,1360381
2023-10-13,1027.875,1083.68212890625,1015.936767578125,1026.5694580078125,812964
2023-10-16,925.0899658203124,1068.9776611328125,925.0899658203124,1060.5726318359375,665099
2023-10-17,1017.59326171875,1017.59326171875,930.2553100585938,979.134521484375,741703
2023-10-18,944.9435424804688,1068.9776611328125,940.1290893554688,1040.42529296875,918220
2023-10-19,958.0079345703124,987.294677734375,926.583251953125,946.583740234375,582710
2023-10-20,891.47021484375,975.1360473632812,872.318359375,930.4756469726562,528643
2023-10-23,869.9274291992188,928.623291015625,849.6331787109375,918.01513671875,506192
2023-10-24,865.6923217773438,897.8759155273438,840.5509643554688,869.9274291992188,579267
2023-10-25,811.2805786132812,891.1764526367188,811.2805786132812,865.6923217773438,543140
2023-10-26,842.0442504882812,852.7340698242188,783.8624877929688,820.093505859375,461879
2023-10-27,814.4630126953125,848.5723876953125,800.109375,842.0442504882812,292948
2023-10-30,895.9093017578125,895.9093017578125,793.5812377929688,807.27392578125,334075
2023-10-31,806.3844604492188,899.0264892578125,806.3844604492188,895.9093017578125,484109
2023-11-01,842.1258544921875,876.129150390625,806.3681640625,816.013427734375,646227
2023-11-02,840.5264892578125,873.1343994140625,836.4137573242188,844.5494384765625,350962
2023-11-03,822.4762573242188,850.3676147460938,816.3724975585938,840.90185546875,191344
2023-11-06,849.06201171875,880.2745361328125,826.6216430664062,840.4938354492188,392125
2023-11-07,851.3060302734375,861.9141845703125,832.333740234375,849.06201171875,318193
2023-11-08,834.78173828125,859.8741455078125,824.173583984375,844.5739135742188,170646
2023-11-09,828.4576416015625,849.06201171875,808.2612915039062,832.333740234375,173575
2023-11-10,821.113525390625,842.5338745117188,818.4614868164062,818.6654663085938,148134
2023-11-13,883.53857421875,903.1228637695312,823.5615844726562,826.6216430664062,658077
2023-11-14,971.8720092773438,971.8720092773438,897.6148071289062,897.6148071289062,399515
2023-11-15,895.7787475585938,1059.1854248046875,895.7787475585938,1059.1854248046875,648359
2023-11-16,910.6710205078124,940.863525390625,873.1343994140625,895.7787475585938,312433
2023-11-17,916.3831176757812,921.8911743164062,881.49853515625,911.89501953125,250902
2023-11-20,930.2553100585938,957.7957763671876,916.3831176757812,920.8711547851562,263684
2023-11-21,907.406982421875,940.863525390625,904.5509033203124,934.5394287109376,192398
2023-11-22,912.7110595703124,927.603271484375,903.5308837890624,913.93505859375,192827
2023-11-23,897.6148071289062,920.4631958007812,890.8826904296875,912.7110595703124,217177
2023-11-24,914.7510986328124,918.2191162109376,883.3345336914062,897.6148071289062,209199
2023-11-27,926.9912719726562,985.7442626953124,911.89501953125,917.4031372070312,820329
2023-11-28,941.271484375,944.5355834960938,902.5108642578124,926.9912719726562,307727
2023-11-29,916.3831176757812,952.6956787109376,913.93505859375,942.4955444335938,240682
2023-11-30,950.0436401367188,950.0436401367188,909.85498046875,917.4031372070312,348781
2023-12-01,981.6641845703124,1025.7288818359375,926.583251953125,945.7595825195312,563679
2023-12-04,954.7357177734376,993.4963989257812,947.7996215820312,978.400146484375,368817
2023-12-05,979.420166015625,986.1522216796876,938.2114868164062,952.2877197265624,356109
2023-12-06,1024.096923828125,1052.453369140625,967.7919311523438,987.5802612304688,774644
2023-12-07,1093.865966796875,1116.71435546875,1004.5125732421876,1042.0491943359375,740502
2023-12-08,1145.27490234375,1177.5074462890625,1077.1376953125,1093.865966796875,672121
2023-12-11,1158.7391357421875,1190.767578125,1063.2655029296875,1153.43505859375,696214
2023-12-12,1126.506591796875,1164.8592529296875,1117.1224365234375,1163.2271728515625,356722
2023-12-13,1143.8468017578125,1144.662841796875,1103.2501220703125,1126.506591796875,375851
2023-12-14,1101.6181640625,1151.19091796875,1093.6619873046875,1146.4989013671875,211785
2023-12-15,1065.3055419921875,1117.9384765625,1065.3055419921875,1096.110107421875,244652
2023-12-18,1024.912841796875,1090.8060302734375,1015.32470703125,1052.6573486328125,272348
2023-12-19,1011.856689453125,1035.3170166015625,991.6603393554688,1024.912841796875,180193
2023-12-20,960.039794921875,1057.1453857421875,960.039794921875,1024.912841796875,231344
2023-12-21,950.2476806640624,975.5440673828124,918.4231567382812,961.059814453125,276245
2023-12-22,869.0543212890625,942.29150390625,856.8141479492188,930.8673095703124,280497
2023-12-25,782.1488647460938,869.0543212890625,782.1488647460938,869.0543212890625,248868
2023-12-26,801.7332153320312,856.610107421875,730.5360107421875,767.0526123046875,373535
2023-12-27,837.2297973632812,855.590087890625,784.596923828125,801.7332153320312,267127
