Date,Close,High,Low,Open,Volume
2024-04-16,469.25,475.0,458.25,461.0,112743
2024-04-17,468.75,478.0,465.25,469.25,185537
2024-04-18,460.0,473.75,459.25,468.75,85604
2024-04-19,467.0,469.5,457.75,459.0,92930
2024-04-22,473.0,477.5,463.0,467.0,151044
2024-04-24,471.0,477.25,465.25,473.0,161676
2024-04-25,487.0,490.5,470.0,473.5,172460
2024-04-26,482.75,499.0,474.0,498.75,135690
2024-04-29,491.0,493.25,475.5,482.5,194368
2024-04-30,497.5,498.0,487.0,487.0,105336
2024-05-02,447.75,503.0,447.75,497.5,360665
2024-05-03,436.0,439.75,403.0,428.0,922127
2024-05-06,439.0,445.0,425.0,436.0,131748
2024-05-07,478.0,480.0,430.75,439.0,269880
2024-05-08,480.0,488.75,471.5,478.25,172687
2024-05-09,492.5,497.75,458.0,481.25,181308
2024-05-10,500.0,502.0,484.25,488.0,107218
2024-05-13,510.0,518.0,492.0,500.0,172483
2024-05-14,511.5,513.5,497.0,510.0,103319
2024-05-15,501.0,517.0,500.5,512.0,90023
2024-05-16,514.0,520.0,498.5,501.0,115916
2024-05-17,512.0,514.0,501.5,514.0,120527
2024-05-20,508.5,521.0,501.5,512.0,167928
2024-05-21,522.5,527.0,507.5,508.5,193817
2024-05-22,531.0,537.0,516.0,521.5,148685
2024-05-23,530.0,533.0,523.5,530.5,64472
2024-05-24,530.0,533.5,524.5,530.0,56673
2024-05-27,513.5,538.0,513.5,533.0,122594
2024-05-28,516.5,525.0,505.0,510.5,70363
2024-05-29,519.0,521.0,510.5,514.0,43161
2024-05-30,523.5,525.5,514.5,517.0,87080
2024-05-31,519.5,526.0,514.0,523.5,49182
2024-06-03,548.5,571.0,507.5,520.0,176943
2024-06-04,566.5,579.5,537.0,548.0,164491
2024-06-05,570.5,575.0,555.0,566.0,108322
2024-06-06,580.0,582.0,566.5,570.5,72835
2024-06-07,572.5,590.0,567.0,580.5,60944
2024-06-10,559.5,575.0,552.5,575.0,146332
2024-06-11,552.0,563.0,547.5,559.5,72989
2024-06-12,590.0,594.5,548.5,555.0,200758
2024-06-13,619.0,619.5,586.0,590.5,169300
2024-06-14,622.0,630.0,613.0,619.5,86477
2024-06-20,608.0,625.0,604.5,622.0,153635
2024-06-21,621.0,629.0,607.5,608.0,242125
2024-06-24,559.0,626.0,559.0,621.0,267097
2024-06-25,558.0,566.0,532.0,558.5,290906
2024-06-26,502.5,578.5,502.5,560.0,354350
2024-06-27,452.25,479.0,452.25,456.25,202889
2024-06-28,407.25,455.0,407.25,416.25,757614
2024-07-01,366.75,400.0,366.75,398.0,660187
2024-07-02,330.25,349.0,330.25,347.0,1225044
2024-07-03,363.25,363.25,310.0,312.5,1143899
2024-07-04,399.5,399.5,370.0,370.0,1111049
2024-07-05,391.25,432.25,388.0,406.25,1842456
2024-07-08,389.0,410.0,381.0,391.25,599070
2024-07-09,398.0,404.25,384.5,390.0,528860
2024-07-10,406.0,414.0,392.5,398.0,454480
2024-07-11,406.0,414.75,402.75,406.0,215503
2024-07-12,413.75,432.0,407.0,410.5,473195
2024-07-16,430.5,432.75,413.75,413.75,373611
2024-07-17,430.5,436.75,418.25,430.5,295993
2024-07-18,437.25,440.75,425.75,430.5,244073
2024-07-19,435.75,440.0,429.0,437.25,140314
2024-07-22,455.75,463.0,431.0,435.75,247063
2024-07-23,456.0,465.0,449.0,452.5,200220
2024-07-24,473.0,474.0,446.0,455.0,304803
2024-07-25,464.0,480.0,461.25,474.0,153337
2024-07-26,470.0,475.0,463.75,465.0,139369
2024-07-29,465.5,469.75,462.0,469.75,69336
2024-07-30,473.5,479.0,464.0,465.5,97924
2024-07-31,500.5,500.5,468.0,471.5,317362
2024-08-01,510.5,516.5,488.0,504.0,282468
2024-08-02,511.5,515.5,497.25,498.0,131920
2024-08-05,499.75,505.0,474.0,499.75,289311
2024-08-06,503.0,505.0,492.5,500.5,189488
2024-08-07,510.0,510.0,484.0,503.0,211574
2024-08-08,510.0,520.0,502.5,509.0,81520
2024-08-09,499.0,515.5,494.25,510.0,88622
2024-08-12,505.0,511.0,493.0,498.0,153042
2024-08-13,498.0,510.5,492.5,505.0,155293
2024-08-14,499.0,504.0,496.75,498.0,67392
2024-08-15,502.5,509.5,494.0,499.0,114254
2024-08-16,505.0,510.0,500.5,502.5,69533
2024-08-19,515.0,517.0,498.0,498.0,114035
2024-08-20,517.0,522.0,511.0,515.0,104111
2024-08-21,515.0,525.0,514.5,517.0,87190
2024-08-22,539.5,550.0,512.0,515.0,309816
2024-08-23,519.5,549.5,514.0,539.5,283592
2024-08-26,500.0,535.0,495.5,519.5,263123
2024-08-27,502.0,510.0,491.75,500.0,114275
2024-08-28,501.5,510.0,497.0,502.5,82923
2024-08-29,506.0,511.0,499.25,501.5,125069
2024-09-02,504.5,510.0,495.75,506.0,110203
2024-09-03,505.5,515.0,503.5,507.0,88991
2024-09-04,502.5,511.0,498.75,505.5,68848
2024-09-05,514.0,517.0,497.75,502.0,202351
2024-09-06,507.0,514.0,503.0,514.0,94479
2024-09-09,456.0,506.5,456.0,506.5,257355
2024-09-10,410.5,428.25,410.5,419.25,97006
2024-09-11,372.5,434.5,369.5,382.5,970977
2024-09-12,372.0,381.0,358.5,373.0,409922
2024-09-13,402.0,405.0,372.0,381.5,495907
2024-09-16,403.0,418.0,392.5,403.0,223814
2024-09-17,412.25,420.75,401.0,403.25,182587
2024-09-18,402.5,415.0,400.75,414.25,126952
2024-09-19,417.0,417.0,402.25,410.0,177150
2024-09-20,422.0,424.0,406.0,416.25,131536
2024-09-23,431.75,439.5,415.0,426.25,207382
2024-09-24,450.0,452.25,429.0,431.75,187839
2024-09-25,456.25,456.75,441.25,449.0,165289
2024-09-26,456.25,466.75,450.25,456.25,114181
2024-09-27,457.5,460.0,448.0,456.25,165156
2024-09-30,458.0,464.75,413.0,457.5,423366
2024-10-01,432.0,469.0,422.25,457.5,291748
2024-10-02,411.25,432.0,411.0,432.0,194492
2024-10-03,413.5,416.5,400.25,410.0,155960
2024-10-04,428.5,431.75,402.75,420.0,156825
2024-10-07,422.25,435.0,408.75,435.0,102577
2024-10-08,409.0,419.0,402.5,419.0,129962
2024-10-09,419.0,435.0,393.75,414.0,464759
2024-10-10,429.75,432.5,415.25,415.25,110162
2024-10-11,425.25,442.75,417.0,431.0,198767
2024-10-14,409.0,423.5,404.0,423.5,67053
2024-10-15,404.5,423.25,400.5,406.0,78695
2024-10-16,412.0,412.0,403.0,404.5,64712
2024-10-17,406.0,420.0,403.0,411.25,100687
2024-10-18,392.25,408.25,392.25,406.0,63878
2024-10-21,388.0,393.5,378.0,392.0,87805
2024-10-22,400.0,400.0,382.0,388.0,51965
2024-10-23,385.75,399.75,381.0,399.0,46700
2024-10-24,390.0,394.0,386.0,386.0,42118
2024-10-25,395.0,399.0,381.0,398.0,92639
2024-10-28,392.0,395.0,385.0,395.0,24487
2024-10-30,399.75,403.75,390.0,392.0,88093
2024-10-31,397.5,403.0,392.0,401.0,90638
2024-11-01,393.25,399.0,392.25,399.0,32417
2024-11-04,386.0,396.5,379.75,393.25,34764
2024-11-05,385.0,388.5,379.0,388.5,32189
2024-11-06,399.0,415.5,383.25,385.0,121401
2024-11-07,396.5,405.75,394.5,400.0,84685
2024-11-08,405.0,409.5,395.0,399.5,58762
2024-11-11,400.5,406.5,384.75,405.0,64592
2024-11-12,394.25,404.5,388.5,400.5,94630
2024-11-13,385.25,397.0,380.0,394.25,111492
2024-11-14,394.0,396.75,386.0,386.0,48457
2024-11-15,389.0,397.0,389.0,394.0,51604
2024-11-18,392.0,393.0,385.25,389.0,49525
2024-11-19,387.0,396.0,383.25,392.0,25441
2024-11-20,384.0,395.75,382.75,387.0,65419
2024-11-21,395.0,395.0,378.75,384.0,54599
2024-11-22,434.5,434.5,387.5,396.0,422323
2024-11-25,477.75,477.75,421.0,450.0,939809
2024-11-26,460.5,502.0,460.5,486.25,578908
2024-11-27,467.5,475.0,437.5,460.5,289350
2024-11-28,468.0,488.0,465.0,467.25,182392
2024-11-29,481.0,481.0,465.0,469.0,193463
2024-12-02,488.75,492.5,476.0,481.0,158876
2024-12-03,495.75,503.5,485.0,488.75,160431
2024-12-04,545.0,545.0,482.5,496.5,264294
2024-12-05,508.0,547.5,495.0,539.0,350551
2024-12-06,498.75,511.0,494.25,510.0,91249
2024-12-09,495.0,504.0,494.75,499.5,57662
2024-12-10,483.0,498.75,476.75,495.0,85066
2024-12-11,481.0,491.75,479.0,483.0,39937
2024-12-12,509.0,519.0,484.0,484.75,185415
2024-12-13,506.0,515.5,499.75,513.5,73312
2024-12-16,510.0,520.0,507.0,518.0,80946
2024-12-17,512.0,515.0,506.0,513.0,46352
2024-12-18,513.0,517.0,510.0,512.0,44711
2024-12-19,526.0,536.0,507.0,513.0,80912
2024-12-20,525.0,530.0,519.5,526.0,34187
2024-12-23,507.0,528.5,501.0,525.0,68479
2024-12-24,504.0,507.5,499.0,507.0,23011
2024-12-25,510.5,520.0,505.0,512.0,35754
2024-12-26,507.0,519.0,507.0,519.0,36014
2024-12-27,508.5,512.5,505.0,505.0,24688
2024-12-30,517.0,520.0,506.0,508.5,40961
2024-12-31,530.5,547.0,513.0,517.0,135796
2025-01-02,540.5,548.0,526.5,530.5,57961
2025-01-03,552.0,566.0,533.5,540.5,107769
2025-01-06,546.0,570.0,543.0,552.5,186307
2025-01-07,559.0,562.0,544.0,546.5,86322
2025-01-08,561.0,566.0,551.0,559.0,39727
2025-01-09,558.0,592.0,534.0,561.0,249769
2025-01-10,584.0,584.5,556.5,559.0,146068
2025-01-13,590.5,597.0,572.5,587.0,142172
2025-01-14,605.0,606.0,585.0,595.0,127079
2025-01-15,627.0,630.0,600.5,605.0,213370
2025-01-16,646.0,646.0,622.0,628.0,142076
2025-01-17,650.0,650.0,632.0,646.0,155646
2025-01-20,643.0,670.0,640.5,650.0,188336
2025-01-21,697.5,699.0,641.0,642.0,233809
2025-01-22,680.0,704.0,644.0,697.0,448213
2025-01-23,748.0,748.0,670.0,670.0,647776
2025-01-24,702.0,800.0,673.5,749.0,873700
2025-01-27,723.0,724.0,667.0,667.0,494257
2025-01-28,651.0,735.0,651.0,680.0,597531
2025-01-29,586.0,650.0,586.0,617.0,1552950
2025-01-30,527.5,585.0,527.5,550.0,1869770
2025-01-31,474.75,550.0,474.75,500.0,1498417
2025-02-03,427.5,494.5,427.5,446.0,2957548
2025-02-04,384.75,444.0,384.75,401.5,3608428
2025-02-05,346.5,377.75,346.5,361.5,3089491
2025-02-06,381.0,381.0,335.25,345.0,1063775
2025-02-07,385.0,409.25,366.0,380.5,697081
2025-02-10,364.0,382.0,356.25,379.0,415256
2025-02-11,345.0,358.0,342.0,358.0,304935
2025-02-12,344.0,352.5,339.75,341.0,167678
2025-02-13,339.25,347.0,330.25,344.0,255557
2025-02-14,332.25,339.25,332.0,339.0,121171
2025-02-17,354.75,364.25,335.0,335.0,288172
2025-02-18,344.75,357.5,340.0,350.0,216159
2025-02-19,340.25,349.25,340.25,342.0,111528
2025-02-20,342.5,343.25,335.0,342.25,107249
2025-02-21,352.0,352.0,334.75,342.25,154023
2025-02-24,349.5,355.75,343.0,343.0,113025
2025-02-25,358.75,369.75,354.0,357.25,244795
2025-02-26,348.0,357.0,340.5,357.0,212921
2025-02-27,340.0,346.0,335.25,345.0,140723
2025-02-28,354.75,356.0,335.75,340.5,145562
2025-03-03,349.25,354.0,344.0,352.5,110268
2025-03-04,344.25,352.0,342.0,348.75,94924
2025-03-05,339.75,342.75,336.0,342.0,142103
2025-03-06,373.5,373.5,338.0,339.75,1298544
2025-03-07,350.75,393.5,346.0,374.0,1753806
2025-03-10,342.5,358.75,340.25,351.5,894462
2025-03-11,339.0,346.0,337.0,343.75,483468
2025-03-12,339.5,342.5,337.25,339.5,386193
2025-03-13,369.25,371.75,339.0,342.75,1523632
2025-03-14,332.5,405.0,332.5,369.25,7027395
2025-03-17,321.0,342.0,319.75,332.5,4940329
2025-03-18,318.5,340.0,314.75,323.0,3240561
2025-03-19,286.75,307.0,286.75,291.5,1028184
2025-03-20,275.0,299.25,258.75,276.5,2467973
2025-03-21,247.5,274.5,247.5,274.5,954198
2025-03-24,241.8999938964844,258.25,227.5,247.5,1358118
2025-03-25,262.75,264.0,241.8000030517578,243.1000061035156,1157850
2025-03-26,258.75,271.0,252.5,260.75,882811
2025-03-27,274.5,277.5,251.5,261.0,1382261
2025-03-28,252.5,301.0,247.1000061035156,279.75,4867391
2025-04-02,248.0,256.5,248.0,252.5,666836
2025-04-03,264.0,264.25,245.3000030517578,248.5,1282411
2025-04-04,269.5,279.5,261.25,266.0,1841239
2025-04-07,262.0,278.25,253.25,261.5,1843743
2025-04-08,261.0,272.75,260.5,265.0,1038579
2025-04-09,249.5,260.75,249.1000061035156,260.75,915277
2025-04-10,251.0,260.0,249.3999938964844,255.5,1320315
2025-04-11,248.1000061035156,254.0,247.1000061035156,251.0,855648
2025-04-14,253.5,257.5,247.8000030517578,248.5,866334
2025-04-15,253.0,259.0,252.25,258.25,586401
2025-04-16,243.0,254.5,243.0,254.5,557056
2025-04-17,246.8999938964844,253.0,241.1000061035156,243.0,1171409
2025-04-18,245.0,257.0,245.0,254.0,1038972
2025-04-21,242.6000061035156,246.6999969482422,241.6999969482422,245.0,707042
2025-04-22,241.5,244.6999969482422,241.3000030517578,243.6999969482422,598111
2025-04-24,242.1999969482422,245.0,240.5,241.5,551789
2025-04-25,251.0,257.5,242.1999969482422,242.6999969482422,1249330
2025-04-28,246.0,254.75,246.0,250.75,588470
2025-04-29,242.1999969482422,248.6000061035156,241.0,246.3000030517578,596762
2025-04-30,232.0,248.0,232.0,247.0,708609
2025-05-02,232.0,235.5,229.1999969482422,232.1000061035156,793756
2025-05-05,239.3000030517578,245.0,232.5,232.5,1067475
2025-05-06,237.8000030517578,251.5,237.8000030517578,239.5,907684
2025-05-07,229.1000061035156,238.0,229.0,237.6999969482422,598386
2025-05-08,231.3000030517578,234.8000030517578,227.5,230.0,565437
2025-05-09,239.5,242.1999969482422,229.5,233.0,977600
2025-05-12,244.3999938964844,246.8000030517578,242.0,242.1000061035156,464903
2025-05-13,255.0,260.25,240.6000061035156,244.3999938964844,1065895
2025-05-14,248.1000061035156,261.0,247.6999969482422,255.0,675750
2025-05-15,249.5,256.25,246.1000061035156,248.1000061035156,611448
2025-05-16,251.25,255.25,249.0,249.6999969482422,542364
2025-05-20,251.0,261.5,249.3999938964844,256.0,431869
2025-05-21,246.8000030517578,253.25,244.5,251.5,556009
2025-05-22,243.5,249.5,241.5,247.0,441608
2025-05-23,237.0,243.6000061035156,237.0,243.5,401654
2025-05-26,235.8999938964844,244.1999969482422,235.1999969482422,237.0,362669
2025-05-27,230.8999938964844,238.0,229.3999938964844,236.6999969482422,328543
2025-05-28,229.6999969482422,234.1000061035156,228.3000030517578,231.6000061035156,340930
2025-05-29,230.5,233.3999938964844,228.3999938964844,229.6999969482422,330569
2025-05-30,225.0,232.0,224.1999969482422,230.8000030517578,313001
2025-06-02,221.8000030517578,225.5,219.8999938964844,225.0,404056
2025-06-03,224.0,226.1000061035156,222.3000030517578,222.3000030517578,220816
2025-06-04,234.6999969482422,240.8000030517578,223.8000030517578,225.8000030517578,576312
2025-06-05,235.0,237.8999938964844,231.8000030517578,233.8999938964844,187786
2025-06-10,239.3999938964844,244.0,235.0,235.0,389253
2025-06-11,250.5,257.0,237.6999969482422,239.3999938964844,1185055
2025-06-12,236.0,255.5,234.8000030517578,255.25,785709
2025-06-13,224.6000061035156,226.0,217.0,223.8999938964844,489297
2025-06-16,224.6999969482422,227.3000030517578,221.0,224.0,416881
2025-06-17,219.6999969482422,226.1999969482422,219.6999969482422,224.6999969482422,413733
2025-06-18,232.8999938964844,233.3999938964844,216.6999969482422,219.6999969482422,1285823
2025-06-19,224.0,237.8999938964844,223.6999969482422,232.8999938964844,616482
2025-06-20,224.0,228.6999969482422,221.1000061035156,224.6999969482422,292025
2025-06-23,218.5,221.5,217.0,220.1999969482422,254444
2025-06-24,229.5,234.1000061035156,222.5,234.1000061035156,392303
2025-06-25,229.5,231.8999938964844,228.0,228.1999969482422,264937
2025-06-26,228.6999969482422,235.0,227.5,233.6000061035156,293829
2025-06-27,227.0,231.8999938964844,223.3000030517578,228.6999969482422,301879
2025-06-30,234.8000030517578,236.8000030517578,227.0,227.1000061035156,447939
2025-07-01,237.6000061035156,241.6000061035156,233.0,237.0,413166
2025-07-02,236.5,239.3999938964844,225.8000030517578,237.6000061035156,534423
2025-07-03,236.5,240.3999938964844,235.5,236.5,479448
2025-07-04,238.8000030517578,243.1000061035156,234.1999969482422,237.3999938964844,489622
2025-07-07,230.6999969482422,238.1000061035156,228.8000030517578,237.8000030517578,421529
