Date,Close,High,Low,Open,Volume
2022-06-22,4.028571128845215,4.128571033477783,4.0,4.128571033477783,2423659
2022-06-23,4.059999942779541,4.085713863372803,4.011427879333496,4.0428571701049805,2376276
2022-06-24,4.197142124176025,4.211428165435791,4.045713901519775,4.07428503036499,4207147
2022-06-27,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,17206
2022-06-28,4.2828569412231445,4.3428568840026855,4.21999979019165,4.242856979370117,5993876
2022-06-29,4.2342848777771,4.468571186065674,4.2342848777771,4.297142028808594,7080913
2022-06-30,4.079999923706055,4.262856960296631,4.068571090698242,4.231428146362305,3135811
2022-07-01,4.065713882446289,4.139999866485596,4.054285049438477,4.139999866485596,1767528
2022-07-04,4.062857151031494,4.2228569984436035,4.039999961853027,4.099999904632568,3119207
2022-07-05,3.871428012847901,4.099999904632568,3.871428012847901,4.07428503036499,2311260
2022-07-06,3.9628570079803462,3.9914278984069824,3.8514280319213863,3.88857102394104,1895488
2022-07-07,4.054285049438477,4.054285049438477,3.954284906387329,3.9714279174804688,1143709
2022-07-08,4.034285068511963,4.088571071624756,4.005713939666748,4.054285049438477,695800
2022-07-13,4.085713863372803,4.154284954071045,4.062857151031494,4.079999923706055,1409037
2022-07-14,4.182857036590576,4.225714206695557,4.085713863372803,4.085713863372803,2602306
2022-07-18,4.268570899963379,4.294284820556641,4.171428203582764,4.211428165435791,2750797
2022-07-19,4.397141933441162,4.397141933441162,4.239999771118164,4.268570899963379,3193260
2022-07-20,4.528571128845215,4.654284954071045,4.357141971588135,4.400000095367432,5936938
2022-07-21,4.491427898406982,4.559999942779541,4.442856788635254,4.525713920593262,2286179
2022-07-22,4.480000019073486,4.568571090698242,4.462856769561768,4.4828572273254395,2107308
2022-07-25,4.545713901519775,4.565713882446289,4.4342851638793945,4.502857208251953,2488549
2022-07-26,4.674284934997559,4.7228569984436035,4.485713958740234,4.485713958740234,2997330
2022-07-27,4.8742852210998535,4.914285182952881,4.674284934997559,4.694284915924072,3902101
2022-07-28,4.885714054107666,4.960000038146973,4.785714149475098,4.900000095367432,3051755
2022-07-29,4.8714280128479,4.960000038146973,4.837141990661621,4.902856826782227,1723001
2022-08-01,4.854284763336182,4.900000095367432,4.800000190734863,4.8742852210998535,2071608
2022-08-02,4.808570861816406,4.902856826782227,4.797142028808594,4.854284763336182,2189327
2022-08-03,4.925714015960693,4.925714015960693,4.802856922149658,4.808570861816406,2081408
2022-08-04,4.914285182952881,5.011427879333496,4.891427993774414,4.925714015960693,2029636
2022-08-05,4.945713996887207,5.045713901519775,4.9342851638793945,4.9342851638793945,1948541
2022-08-08,4.808570861816406,5.0428571701049805,4.785714149475098,5.014285087585449,3172043
2022-08-09,5.199999809265137,5.199999809265137,4.74571418762207,4.820000171661377,4874807
2022-08-10,4.925714015960693,5.071427822113037,4.785714149475098,5.071427822113037,10467926
2022-08-11,4.840000152587891,4.962856769561768,4.825714111328125,4.962856769561768,3640217
2022-08-12,4.768570899963379,4.9285712242126465,4.751428127288818,4.857141971588135,2488752
2022-08-15,4.888570785522461,4.90571403503418,4.78000020980835,4.78000020980835,4241538
2022-08-16,4.802856922149658,4.917141914367676,4.657142162322998,4.891427993774414,3262126
2022-08-17,4.971427917480469,4.991427898406982,4.760000228881836,4.817142009735107,6170199
2022-08-18,5.242856979370117,5.325714111328125,4.971427917480469,4.971427917480469,9269379
2022-08-19,5.634284973144531,5.711428165435791,5.251428127288818,5.251428127288818,9963170
2022-08-22,5.797142028808594,5.851428031921387,5.545713901519775,5.642857074737549,4247327
2022-08-23,5.92285680770874,5.931427955627441,5.708570957183838,5.797142028808594,3369597
2022-08-24,6.0,6.028571128845215,5.728570938110352,5.9285712242126465,5762596
2022-08-25,6.208570957183838,6.345714092254639,6.014285087585449,6.0571417808532715,5186461
2022-08-26,6.257142066955566,6.3428568840026855,6.079999923706055,6.271428108215332,2449440
2022-08-29,6.257142066955566,6.380000114440918,6.142857074737549,6.257142066955566,2782591
2022-08-31,6.205714225769043,6.377141952514648,6.20285701751709,6.357141971588135,3515925
2022-09-01,6.082857131958008,6.268570899963379,5.985713958740234,6.217142105102539,4731398
2022-09-02,6.114284992218018,6.1628570556640625,6.002857208251953,6.071427822113037,2632784
2022-09-05,6.357141971588135,6.451427936553955,6.117142200469971,6.117142200469971,5280954
2022-09-06,6.348570823669434,6.462856769561768,6.177142143249512,6.362856864929199,5478767
2022-09-07,6.462856769561768,6.545713901519775,6.228570938110352,6.311428070068359,5071766
2022-09-08,6.685713768005371,6.717142105102539,6.465713977813721,6.534285068511963,4265317
2022-09-09,6.854284763336182,6.8714280128479,6.642857074737549,6.682857036590576,4927531
2022-09-12,6.90571403503418,6.9342851638793945,6.657142162322998,6.860000133514404,7112644
2022-09-13,6.774284839630127,6.940000057220459,6.74571418762207,6.9285712242126465,4064529
2022-09-14,7.077141761779785,7.091427803039551,6.694284915924072,6.768570899963379,4498690
2022-09-15,6.980000019073486,7.264285087585449,6.974285125732422,7.079999923706055,4707605
2022-09-16,7.03142786026001,7.119999885559082,6.942856788635254,7.0571417808532715,2116240
2022-09-19,6.965713977813721,7.12571382522583,6.965713977813721,7.022857189178467,2361562
2022-09-20,7.119999885559082,7.185713768005371,6.957141876220703,6.957141876220703,3747513
2022-09-21,7.085713863372803,7.300000190734863,7.0428571701049805,7.134284973144531,3076801
2022-09-22,6.985713958740234,7.128571033477783,6.8714280128479,7.085713863372803,2112698
2022-09-23,6.9285712242126465,7.045713901519775,6.7342848777771,6.9942851066589355,2923634
2022-09-26,6.708570957183838,6.914285182952881,6.679999828338623,6.914285182952881,2089962
2022-09-27,6.657142162322998,6.714284896850586,6.480000019073486,6.705714225769043,2529702
2022-09-28,6.4885711669921875,6.70285701751709,6.4885711669921875,6.642857074737549,1679741
2022-09-29,6.380000114440918,6.642857074737549,6.148571014404297,6.471427917480469,2154733
2022-09-30,6.314284801483154,6.3742852210998535,6.188570976257324,6.365714073181152,1252125
2022-10-03,6.474285125732422,6.4885711669921875,6.254284858703613,6.32857084274292,3110205
2022-10-04,6.674284934997559,6.725714206695557,6.385714054107666,6.485713958740234,3303776
2022-10-05,6.645713806152344,6.765714168548584,6.562857151031494,6.685713768005371,2277338
2022-10-06,6.868570804595947,6.882856845855713,6.6628570556640625,6.685713768005371,2500064
2022-10-07,6.942856788635254,7.0571417808532715,6.814284801483154,6.877141952514648,1763937
2022-10-10,7.002857208251953,7.228570938110352,6.900000095367432,6.9971418380737305,4566856
2022-10-11,7.097142219543457,7.128571033477783,6.94857120513916,7.0428571701049805,5390014
2022-10-12,6.857141971588135,7.091427803039551,6.805714130401611,7.071427822113037,3852688
2022-10-13,6.860000133514404,6.945713996887207,6.817142009735107,6.917141914367676,1446865
2022-10-14,6.880000114440918,6.942856788635254,6.862856864929199,6.900000095367432,1709638
2022-10-17,6.891427993774414,6.957141876220703,6.8428568840026855,6.888570785522461,2499189
2022-10-18,6.857141971588135,7.0,6.714284896850586,6.9371418952941895,5089462
2022-10-19,6.885714054107666,6.942856788635254,6.831428050994873,6.831428050994873,3276315
2022-10-20,6.957141876220703,6.980000019073486,6.860000133514404,6.900000095367432,2670962
2022-10-21,6.940000057220459,6.9971418380737305,6.891427993774414,6.957141876220703,3466491
2022-10-24,6.9371418952941895,7.0428571701049805,6.8742852210998535,6.954285144805908,3267460
2022-10-25,6.911427974700928,6.9885711669921875,6.788570880889893,6.957141876220703,2788226
2022-10-26,6.980000019073486,7.059999942779541,6.8742852210998535,6.920000076293945,3993878
2022-10-27,7.094285011291504,7.421428203582764,6.971427917480469,6.9885711669921875,8629243
2022-10-28,6.965713977813721,7.150000095367432,6.9285712242126465,7.1114277839660645,1076852
2022-10-31,7.271428108215332,7.349999904632568,6.9942851066589355,7.051427841186523,6412378
2022-11-01,6.711428165435791,7.091427803039551,6.648571014404297,7.091427803039551,13242621
2022-11-02,6.551427841186523,6.725714206695557,6.502857208251953,6.714284896850586,8310022
2022-11-03,6.599999904632568,6.665713787078857,6.534285068511963,6.551427841186523,4340042
2022-11-04,6.614284992218018,6.648571014404297,6.519999980926514,6.614284992218018,4127417
2022-11-07,6.631427764892578,6.714284896850586,6.585713863372803,6.617142200469971,2850862
2022-11-08,6.6028571128845215,6.697142124176025,6.585713863372803,6.665713787078857,3003133
2022-11-09,6.605713844299316,6.657142162322998,6.505713939666748,6.6028571128845215,3321017
2022-11-10,6.597142219543457,6.642857074737549,6.508571147918701,6.545713901519775,2405627
2022-11-11,6.7342848777771,6.751428127288818,6.591427803039551,6.599999904632568,4262699
2022-11-14,6.942856788635254,6.954285144805908,6.685713768005371,6.71999979019165,6282003
2022-11-15,6.9285712242126465,7.071427822113037,6.742856979370117,6.965713977813721,4834746
2022-11-16,6.757142066955566,6.965713977813721,6.757142066955566,6.931427955627441,3778705
2022-11-17,6.674284934997559,6.8714280128479,6.514285087585449,6.78000020980835,3222268
2022-11-18,6.825714111328125,6.854284763336182,6.657142162322998,6.6628570556640625,2870035
2022-11-21,7.128571033477783,7.134284973144531,6.814284801483154,6.825714111328125,6019811
2022-11-22,7.564284801483154,7.785714149475098,7.077141761779785,7.142857074737549,7746298
2022-11-23,8.04285717010498,8.128570556640625,7.442856788635254,7.592856884002685,6639178
2022-11-24,8.485713958740234,8.51428508758545,7.957141876220703,8.114285469055176,7401275
2022-11-25,8.771428108215332,8.835714340209961,8.428570747375488,8.628570556640625,4474834
2022-11-28,8.721427917480469,9.0,8.471427917480469,8.914284706115723,4508847
2022-11-29,8.835714340209961,8.978570938110352,8.592857360839844,8.721427917480469,3731567
2022-11-30,8.864285469055176,9.021428108215332,8.778571128845215,8.821428298950195,3641295
2022-12-01,9.428570747375488,9.428570747375488,8.864285469055176,8.90714168548584,4945255
2022-12-02,9.25,9.449999809265137,9.14285659790039,9.435713768005373,3877524
2022-12-05,9.699999809265137,9.850000381469728,9.207141876220703,9.278571128845217,5039496
2022-12-06,9.492856979370115,9.735713958740234,9.285714149475098,9.728570938110352,1788892
2022-12-07,10.0,10.428570747375488,9.300000190734863,9.528571128845217,7673162
2022-12-08,10.235713958740234,10.364285469055176,9.521428108215332,9.964284896850586,5353607
2022-12-09,10.414284706115724,10.5,9.885713577270508,10.399999618530272,5904458
2022-12-12,10.664284706115724,10.75,10.221427917480469,10.414284706115724,5033266
2022-12-13,10.5,10.814285278320312,10.471427917480469,10.699999809265137,4348610
2022-12-14,10.550000190734863,10.785714149475098,10.378570556640623,10.51428508758545,3966025
2022-12-15,10.478570938110352,10.671427726745604,10.221427917480469,10.521428108215332,3437441
2022-12-16,10.507142066955566,10.607142448425291,10.435713768005373,10.507142066955566,912576
2022-12-19,10.342857360839844,10.371427536010742,10.007142066955566,10.164284706115724,3534461
2022-12-20,10.828571319580078,11.035714149475098,10.278571128845217,10.357142448425291,6586566
2022-12-21,10.685713768005373,11.035714149475098,10.550000190734863,10.828571319580078,2936430
2022-12-22,11.100000381469728,11.207141876220703,10.464284896850586,10.721427917480469,5103819
2022-12-23,10.914284706115724,11.242856979370115,10.864285469055176,11.100000381469728,2144149
2022-12-26,11.192856788635254,11.207141876220703,10.857142448425291,10.928570747375488,2665194
2022-12-27,10.714284896850586,11.228570938110352,10.621427536010742,11.192856788635254,2370242
2022-12-28,10.228570938110352,10.664284706115724,10.121427536010742,10.649999618530272,3986682
2022-12-29,10.478570938110352,10.5,10.05714225769043,10.071428298950195,2094141
2022-12-30,10.721427917480469,10.871427536010742,10.435713768005373,10.478570938110352,1887333
2023-01-02,10.971427917480469,11.14285659790039,10.742856979370115,10.757142066955566,1941436
2023-01-03,11.314285278320312,11.357142448425291,10.75,10.928570747375488,2656276
2023-01-04,11.33571434020996,11.521428108215332,10.857142448425291,11.228570938110352,2395330
2023-01-05,10.635713577270508,11.33571434020996,10.621427536010742,11.33571434020996,2092748
2023-01-06,10.571428298950195,10.828571319580078,9.192856788635254,10.035714149475098,3601878
2023-01-09,10.04285717010498,10.771428108215332,10.007142066955566,10.607142448425291,2331021
2023-01-10,9.707141876220703,10.342857360839844,9.51428508758545,10.01428508758545,1784090
2023-01-11,8.828571319580078,9.828571319580078,8.821428298950195,9.828571319580078,2289700
2023-01-12,8.992856979370117,9.257142066955566,8.564285278320312,8.828571319580078,2109891
2023-01-13,9.092857360839844,9.257142066955566,8.914284706115723,9.021428108215332,1825271
2023-01-16,9.828571319580078,9.857142448425291,9.121427536010742,9.121427536010742,2107189
2023-01-17,9.842857360839844,10.021428108215332,9.649999618530272,9.83571434020996,1792077
2023-01-18,9.685713768005373,10.092857360839844,9.614285469055176,9.878570556640623,1949696
2023-01-19,9.75,9.921427726745604,9.5,9.685713768005373,1595097
2023-01-20,9.785714149475098,10.007142066955566,9.628570556640623,9.785714149475098,1870372
2023-01-23,9.5,9.921427726745604,9.442856788635254,9.79285717010498,2026773
2023-01-24,9.185713768005373,9.592857360839844,9.028571128845217,9.5,1511608
2023-01-25,8.978570938110352,9.278571128845217,8.55714225769043,9.214284896850586,1835008
2023-01-26,8.985713958740234,9.100000381469728,8.778571128845215,8.957141876220703,697389
2023-01-27,8.714284896850586,8.985713958740234,8.40714168548584,8.971427917480469,1010541
2023-01-30,8.771428108215332,8.957141876220703,8.621427536010742,8.728570938110352,1025479
2023-01-31,8.485713958740234,8.771428108215332,8.364285469055176,8.771428108215332,1376312
2023-02-01,7.978570938110352,8.607142448425293,7.835713863372803,8.528571128845215,1084475
2023-02-02,7.707141876220703,8.14285659790039,7.32857084274292,8.0,1863498
2023-02-03,8.207141876220703,8.214284896850586,7.5,7.5,968548
2023-02-06,8.528571128845215,8.628570556640625,7.914285182952881,8.14285659790039,483707
2023-02-07,7.721427917480469,8.528571128845215,7.6785712242126465,8.528571128845215,1306053
2023-02-08,7.002857208251953,7.002857208251953,7.002857208251953,7.002857208251953,1225
2023-02-15,8.214284896850586,8.314285278320312,7.4285712242126465,7.4285712242126465,4137882
2023-02-16,7.392857074737549,8.571428298950195,7.392857074737549,8.300000190734863,5717915
2023-02-17,7.03142786026001,7.421428203582764,6.985713958740234,7.349999904632568,1707160
2023-02-20,7.349999904632568,7.457141876220703,7.019999980926514,7.03142786026001,1879269
2023-02-21,7.5428571701049805,7.6785712242126465,7.199999809265137,7.2928571701049805,1930810
2023-02-22,7.207141876220703,7.614284992218018,7.207141876220703,7.571427822113037,1361724
2023-02-23,7.742856979370117,7.842856884002685,7.171428203582764,7.235713958740234,2788695
2023-02-24,7.714284896850586,8.071428298950195,7.535714149475098,7.757142066955566,3709839
2023-02-27,7.707141876220703,8.214284896850586,7.650000095367432,7.714284896850586,4843895
2023-02-28,7.771428108215332,7.885714054107666,7.685713768005371,7.728570938110352,1912575
2023-03-01,8.007142066955566,8.01428508758545,7.742856979370117,7.7928571701049805,2271143
2023-03-02,8.80714225769043,8.80714225769043,8.471427917480469,8.75,3079244
2023-03-03,8.79285717010498,9.442856788635254,8.535714149475098,9.08571434020996,8870330
2023-03-06,8.692856788635254,9.035714149475098,8.571428298950195,8.850000381469727,2825767
2023-03-07,8.878570556640625,9.114285469055176,8.742856979370117,8.75,4832324
2023-03-08,9.357142448425291,9.64285659790039,8.76428508758545,8.814285278320312,6821843
2023-03-09,9.199999809265137,9.449999809265137,9.114285469055176,9.357142448425291,1758071
2023-03-10,9.05714225769043,9.14285659790039,8.985713958740234,9.064285278320312,1783306
2023-03-13,9.385713577270508,9.54285717010498,8.957141876220703,9.05714225769043,3415559
2023-03-14,9.064285278320312,9.535714149475098,9.007142066955566,9.385713577270508,2607948
2023-03-15,8.471427917480469,9.135713577270508,8.39285659790039,9.05714225769043,2563092
2023-03-16,8.54285717010498,8.778571128845215,8.39285659790039,8.492856979370117,1904700
2023-03-17,8.5,8.742856979370117,8.428570747375488,8.550000190734863,1396892
2023-03-20,8.221427917480469,8.5,8.178570747375488,8.492856979370117,1392685
2023-03-21,8.428570747375488,9.04285717010498,8.092857360839844,8.428570747375488,5107977
2023-03-22,8.614285469055176,8.685713768005371,8.321428298950195,8.485713958740234,1772365
2023-03-23,8.521428108215332,8.671427726745605,8.40714168548584,8.571428298950195,2106398
2023-03-24,8.371427536010742,8.707141876220703,8.300000190734863,8.550000190734863,1609566
2023-03-27,8.314285278320312,8.564285278320312,8.300000190734863,8.435713768005371,2244942
2023-03-28,8.15714168548584,8.328571319580078,8.085714340209961,8.314285278320312,1261421
2023-03-29,7.842856884002685,8.257142066955566,7.642857074737549,8.028571128845215,3932285
2023-03-30,8.01428508758545,8.15714168548584,7.857141971588135,7.878571033477783,3301431
2023-03-31,7.564284801483154,8.399999618530273,7.521428108215332,8.092857360839844,7361340
2023-04-03,7.071427822113037,7.199999809265137,6.971427917480469,7.199999809265137,2391613
2023-04-04,7.392857074737549,7.742856979370117,7.07428503036499,7.07428503036499,10721158
2023-04-05,7.25,7.457141876220703,7.25,7.385714054107666,2394931
2023-04-06,7.164285182952881,7.485713958740234,7.142857074737549,7.257142066955566,2030798
2023-04-07,7.150000095367432,7.314284801483154,7.128571033477783,7.171428203582764,1054382
2023-04-10,7.314284801483154,7.342856884002685,7.199999809265137,7.214284896850586,1408379
2023-04-11,7.414285182952881,7.414285182952881,7.271428108215332,7.357141971588135,1537109
2023-04-12,7.457141876220703,7.5428571701049805,7.357141971588135,7.4285712242126465,1873277
2023-04-13,7.3714280128479,7.557141780853272,7.300000190734863,7.464284896850586,1101443
2023-04-14,7.321427822113037,7.421428203582764,7.314284801483154,7.3714280128479,1078616
2023-04-17,7.492856979370117,7.6785712242126465,7.214284896850586,7.3714280128479,3081960
2023-04-18,7.271428108215332,7.507142066955566,7.271428108215332,7.492856979370117,1311555
2023-04-19,7.32857084274292,7.385714054107666,7.228570938110352,7.307141780853272,1179913
2023-04-20,7.242856979370117,7.32857084274292,7.214284896850586,7.32857084274292,398671
2023-04-24,7.385714054107666,7.457141876220703,7.2928571701049805,7.314284801483154,1059569
2023-04-25,7.242856979370117,7.57857084274292,7.235713958740234,7.385714054107666,2328641
2023-04-26,7.011427879333496,7.235713958740234,6.985713958740234,7.008571147918701,1446753
2023-04-27,7.0,7.142857074737549,6.885714054107666,7.028571128845215,991284
2023-04-28,7.03142786026001,7.285714149475098,6.897141933441162,7.014285087585449,1295336
2023-05-02,6.571427822113037,7.117142200469971,6.545713901519775,7.0428571701049805,1076817
2023-05-03,6.199999809265137,6.354284763336182,5.942856788635254,6.142857074737549,2537962
2023-05-04,6.257142066955566,6.465713977813721,6.174284934997559,6.199999809265137,914445
2023-05-05,6.265714168548584,6.414285182952881,6.097142219543457,6.414285182952881,711452
2023-05-08,6.300000190734863,6.3714280128479,6.214284896850586,6.268570899963379,1038751
2023-05-09,6.148571014404297,6.4285712242126465,6.148571014404297,6.308570861816406,1417465
2023-05-10,6.231428146362305,6.357141971588135,6.154284954071045,6.254284858703613,864983
2023-05-11,6.528571128845215,6.6114277839660645,6.2342848777771,6.237142086029053,1732633
2023-05-12,6.402856826782227,6.6085710525512695,6.297142028808594,6.6085710525512695,1110291
2023-05-15,5.865714073181152,6.534285068511963,5.814284801483154,6.142857074737549,896679
2023-05-16,6.351428031921387,6.451427936553955,6.20285701751709,6.242856979370117,1303477
2023-05-17,6.554285049438477,6.671428203582764,6.357141971588135,6.442856788635254,1783082
2023-05-18,6.391427993774414,6.597142219543457,6.314284801483154,6.577141761779785,672889
2023-05-22,6.32857084274292,6.53142786026001,6.07428503036499,6.391427993774414,906780
2023-05-23,6.2828569412231445,6.408570766448975,6.24571418762207,6.32857084274292,579264
2023-05-24,6.237142086029053,6.382856845855713,6.142857074737549,6.2828569412231445,920108
2023-05-25,6.071427822113037,6.308570861816406,6.005713939666748,6.27714204788208,874923
2023-05-26,6.242856979370117,6.265714168548584,6.005713939666748,6.128571033477783,1110200
2023-05-29,6.460000038146973,6.571427822113037,6.260000228881836,6.314284801483154,1935108
2023-05-30,6.639999866485596,6.708570957183838,6.42285680770874,6.4828572273254395,4116532
2023-05-31,6.537141799926758,6.814284801483154,6.4971418380737305,6.6628570556640625,3355464
2023-06-01,6.788570880889893,6.8428568840026855,6.539999961853027,6.545713901519775,2799545
2023-06-02,6.8428568840026855,6.9885711669921875,6.765714168548584,6.9885711669921875,3362863
2023-06-05,7.0485711097717285,7.114284992218018,6.857141971588135,6.902856826782227,4282397
2023-06-06,7.068571090698242,7.128571033477783,6.9285712242126465,7.071427822113037,2507260
2023-06-07,7.25,7.300000190734863,7.097142219543457,7.105713844299316,3235183
2023-06-08,7.242856979370117,7.471427917480469,7.1028571128845215,7.25,2583098
2023-06-09,7.607141971588135,7.664285182952881,7.171428203582764,7.271428108215332,4518542
2023-06-12,7.521428108215332,7.728570938110352,7.5,7.607141971588135,2480394
2023-06-13,7.228570938110352,7.5,7.142857074737549,7.5,1969758
2023-06-14,7.105713844299316,7.2928571701049805,7.034285068511963,7.228570938110352,1838781
2023-06-15,7.221427917480469,7.257142066955566,7.1114277839660645,7.142857074737549,1596721
2023-06-16,7.357141971588135,7.449999809265137,7.228570938110352,7.242856979370117,1340199
2023-06-19,7.122857093811035,7.5,7.094285011291504,7.400000095367432,1344231
2023-06-20,7.105713844299316,7.192856788635254,7.0,7.122857093811035,981554
2023-06-21,7.1085710525512695,7.25,7.079999923706055,7.105713844299316,758898
2023-06-22,7.349999904632568,7.357141971588135,7.0,7.1085710525512695,1293012
2023-06-23,7.471427917480469,7.5428571701049805,7.349999904632568,7.4285712242126465,2276827
2023-06-26,7.75,7.942856788635254,7.471427917480469,7.471427917480469,4170061
2023-06-27,7.771428108215332,7.849999904632568,7.6785712242126465,7.75,808325
2023-07-03,8.192856788635254,8.25,7.571427822113037,7.957141876220703,5976810
2023-07-04,8.435713768005371,8.485713958740234,8.15714168548584,8.192856788635254,4771683
2023-07-05,8.5,8.528571128845215,8.207141876220703,8.5,4088560
2023-07-06,8.692856788635254,9.050000190734863,8.121427536010742,8.535714149475098,15606612
2023-07-07,8.628570556640625,8.885713577270508,8.421427726745605,8.707141876220703,4170747
2023-07-10,9.0,9.021428108215332,8.678570747375488,8.678570747375488,8443617
2023-07-11,9.164284706115724,9.171427726745604,8.771428108215332,9.05714225769043,5445699
2023-07-12,8.978570938110352,9.271428108215332,8.914284706115723,9.271428108215332,3045686
2023-07-13,9.242856979370115,9.521428108215332,8.821428298950195,8.978570938110352,11788742
2023-07-14,9.15714168548584,9.428570747375488,9.01428508758545,9.25,5720869
2023-07-17,9.507142066955566,9.76428508758545,9.14285659790039,9.285714149475098,8503117
2023-07-18,8.90714168548584,9.728570938110352,8.90714168548584,9.535714149475098,5663448
2023-07-19,9.214284896850586,9.221427917480469,8.742856979370117,8.899999618530273,3521294
2023-07-20,10.0,10.0,9.199999809265137,9.285714149475098,10057922
2023-07-21,10.14285659790039,10.214284896850586,9.714284896850586,10.0,4631081
2023-07-24,10.064285278320312,10.600000381469728,9.964284896850586,10.385713577270508,6646878
2023-07-25,9.885713577270508,10.192856788635254,9.714284896850586,10.14285659790039,3579163
2023-07-26,9.942856788635254,10.021428108215332,9.757142066955566,9.885713577270508,2959432
2023-07-27,10.035714149475098,10.121427536010742,9.928570747375488,10.092857360839844,3082982
2023-07-28,10.171427726745604,10.192856788635254,9.971427917480469,10.128570556640623,5287751
2023-07-31,10.100000381469728,10.285714149475098,9.942856788635254,10.214284896850586,5003257
2023-08-01,11.107142448425291,11.107142448425291,9.778571128845217,10.100000381469728,14589015
2023-08-02,12.035714149475098,12.214284896850586,11.600000381469728,11.635713577270508,35634200
2023-08-03,11.507142066955566,12.51428508758545,11.442856788635254,12.035714149475098,13677356
2023-08-04,11.485713958740234,11.928570747375488,11.08571434020996,11.51428508758545,13987015
2023-08-07,11.814285278320312,12.021428108215332,11.54285717010498,11.54285717010498,10074015
2023-08-08,11.51428508758545,11.921427726745604,11.428570747375488,11.821428298950195,5608379
2023-08-09,11.771428108215332,11.992856979370115,11.257142066955566,11.571428298950195,8241807
2023-08-10,10.857142448425291,11.735713958740234,10.742856979370115,11.14285659790039,9803703
2023-08-11,11.235713958740234,11.371427536010742,10.399999618530272,10.857142448425291,6008240
2023-08-14,11.442856788635254,11.671427726745604,11.08571434020996,11.242856979370115,6870451
2023-08-15,11.228570938110352,11.64285659790039,10.885713577270508,11.442856788635254,3050271
2023-08-16,11.39285659790039,11.478570938110352,11.214284896850586,11.33571434020996,4450712
2023-08-17,11.199999809265137,11.75,11.01428508758545,11.39285659790039,11321310
2023-08-18,11.564285278320312,12.01428508758545,11.228570938110352,11.271428108215332,13992951
2023-08-21,11.914284706115724,12.164284706115724,11.571428298950195,11.571428298950195,11004049
2023-08-22,12.857142448425291,12.957141876220703,11.928570747375488,11.957141876220703,17861970
2023-08-23,13.371427536010742,14.05714225769043,13.028571128845217,13.028571128845217,14644224
2023-08-24,12.285714149475098,13.578571319580078,12.078571319580078,13.371427536010742,8639743
2023-08-25,12.08571434020996,12.421427726745604,11.79285717010498,12.285714149475098,5154121
2023-08-28,12.692856788635254,12.921427726745604,12.15714168548584,12.15714168548584,7724157
2023-08-29,12.421427726745604,12.928570747375488,12.26428508758545,12.885713577270508,4376470
2023-08-31,12.29285717010498,12.628570556640623,12.29285717010498,12.457141876220703,4820844
2023-09-01,12.357142448425291,12.428570747375488,12.214284896850586,12.300000190734863,3633777
2023-09-04,12.29285717010498,12.571428298950195,12.214284896850586,12.5,5282403
2023-09-05,12.071428298950195,12.350000381469728,12.035714149475098,12.300000190734863,4176739
2023-09-06,11.857142448425291,12.192856788635254,11.83571434020996,12.064285278320312,3081981
2023-09-07,12.414284706115724,12.478570938110352,11.857142448425291,11.857142448425291,4841445
2023-09-08,12.571428298950195,12.685713768005373,12.26428508758545,12.414284706115724,5252072
2023-09-11,12.08571434020996,12.75,11.949999809265137,12.742856979370115,4945752
2023-09-12,12.14285659790039,12.228570938110352,11.90714168548584,12.08571434020996,2162146
2023-09-13,11.671427726745604,12.314285278320312,11.671427726745604,12.149999618530272,4882010
2023-09-14,11.564285278320312,11.80714225769043,11.199999809265137,11.671427726745604,3153318
2023-09-15,11.842857360839844,12.285714149475098,11.714284896850586,11.850000381469728,4911746
2023-09-18,11.114285469055176,11.83571434020996,11.078571319580078,11.83571434020996,2665922
2023-09-19,11.171427726745604,11.207141876220703,10.928570747375488,11.121427536010742,2986389
2023-09-20,11.328571319580078,11.51428508758545,11.214284896850586,11.214284896850586,2787848
2023-09-21,11.600000381469728,11.671427726745604,11.100000381469728,11.357142448425291,1880683
2023-09-22,11.64285659790039,11.864285469055176,11.528571128845217,11.814285278320312,1882181
2023-09-25,12.492856979370115,12.571428298950195,11.678570747375488,11.685713768005373,7348635
2023-09-26,12.100000381469728,12.564285278320312,12.0,12.492856979370115,6170234
2023-09-27,11.842857360839844,12.178570747375488,11.778571128845217,12.149999618530272,2535939
2023-09-28,11.757142066955566,12.028571128845217,11.742856979370115,11.885713577270508,2571912
2023-09-29,12.350000381469728,12.478570938110352,11.80714225769043,11.90714168548584,5295353
2023-10-02,12.521428108215332,12.735713958740234,12.357142448425291,12.478570938110352,3470845
2023-10-03,12.76428508758545,13.0,12.364285469055176,12.757142066955566,5170515
2023-10-04,12.29285717010498,12.76428508758545,12.26428508758545,12.76428508758545,4364920
2023-10-05,12.550000190734863,12.600000381469728,12.035714149475098,12.29285717010498,5469835
2023-10-06,12.785714149475098,12.89285659790039,12.385713577270508,12.449999809265137,3667699
2023-10-09,12.128570556640623,13.399999618530272,12.128570556640623,12.635713577270508,7401086
2023-10-10,12.357142448425291,12.828571319580078,12.128570556640623,12.164284706115724,2598232
2023-10-11,11.857142448425291,12.39285659790039,11.857142448425291,12.364285469055176,2143589
2023-10-12,11.485713958740234,12.071428298950195,11.314285278320312,11.90714168548584,2575776
2023-10-13,11.51428508758545,11.75,11.29285717010498,11.428570747375488,1668422
