Date,Close,High,Low,Open,Volume
2025-01-03,37.70000076293945,39.060001373291016,37.70000076293945,38.36000061035156,2364041
2025-01-06,36.599998474121094,37.97999954223633,36.439998626708984,37.779998779296875,2267605
2025-01-07,36.380001068115234,37.279998779296875,34.70000076293945,36.439998626708984,3923589
2025-01-08,36.36000061035156,37.36000061035156,35.0,36.459999084472656,3117952
2025-01-09,36.70000076293945,37.0,36.36000061035156,36.36000061035156,1431132
2025-01-10,36.599998474121094,36.81999969482422,36.13999938964844,36.400001525878906,976489
2025-01-13,39.63999938964844,39.7599983215332,36.400001525878906,36.70000076293945,5477122
2025-01-14,40.18000030517578,41.02000045776367,39.7599983215332,39.7599983215332,2374467
2025-01-15,40.279998779296875,40.47999954223633,39.900001525878906,40.380001068115234,1970049
2025-01-16,41.880001068115234,41.959999084472656,40.2400016784668,40.279998779296875,1408516
2025-01-17,41.70000076293945,42.060001373291016,41.29999923706055,41.97999954223633,945255
2025-01-20,42.20000076293945,42.2400016784668,41.52000045776367,41.70000076293945,932934
2025-01-21,37.97999954223633,42.29999923706055,37.97999954223633,42.29999923706055,6684810
2025-01-22,38.41999816894531,39.099998474121094,35.400001525878906,37.939998626708984,5307967
2025-01-23,39.2599983215332,39.7400016784668,38.099998474121094,38.099998474121094,1337343
2025-01-24,39.560001373291016,39.599998474121094,38.779998779296875,39.439998626708984,559627
2025-01-27,40.439998626708984,41.13999938964844,39.400001525878906,39.84000015258789,2282259
2025-01-28,40.5,40.68000030517578,37.060001373291016,40.47999954223633,4434582
2025-01-29,38.279998779296875,40.81999969482422,38.279998779296875,40.68000030517578,2621384
2025-01-30,39.0,39.220001220703125,37.040000915527344,38.5,3003187
2025-01-31,36.58000183105469,38.720001220703125,36.47999954223633,37.279998779296875,3616125
2025-02-03,35.68000030517578,36.63999938964844,34.58000183105469,36.560001373291016,2151898
2025-02-04,35.439998626708984,36.0,33.900001525878906,35.68000030517578,2966954
2025-02-05,36.540000915527344,36.58000183105469,34.0,35.34000015258789,2720805
2025-02-06,36.599998474121094,37.29999923706055,36.0,36.560001373291016,1770638
2025-02-07,37.02000045776367,37.29999923706055,36.220001220703125,36.599998474121094,1263325
2025-02-10,37.060001373291016,38.380001068115234,36.2599983215332,37.279998779296875,1060422
2025-02-11,38.040000915527344,38.599998474121094,36.79999923706055,37.2400016784668,1384768
2025-02-12,38.20000076293945,38.619998931884766,37.560001373291016,38.040000915527344,1375032
2025-02-13,38.84000015258789,39.119998931884766,37.91999816894531,38.29999923706055,1509164
2025-02-14,39.279998779296875,39.47999954223633,38.08000183105469,39.08000183105469,1231781
2025-02-17,39.939998626708984,39.939998626708984,38.58000183105469,39.279998779296875,1760879
2025-02-18,40.29999923706055,40.63999938964844,39.599998474121094,39.959999084472656,962233
2025-02-19,40.380001068115234,40.5,39.939998626708984,40.29999923706055,1016163
2025-02-20,40.2599983215332,40.880001068115234,39.70000076293945,40.380001068115234,1096816
2025-02-21,40.29999923706055,40.47999954223633,39.779998779296875,40.47999954223633,857862
2025-02-24,42.7599983215332,43.20000076293945,40.13999938964844,40.439998626708984,2732330
2025-02-25,43.040000915527344,43.2599983215332,42.220001220703125,43.0,2179788
2025-02-26,39.0,43.5,38.7599983215332,43.040000915527344,3781594
2025-02-27,40.18000030517578,40.18000030517578,38.099998474121094,39.0,2938071
2025-02-28,42.65999984741211,44.15999984741211,40.08000183105469,40.18000030517578,2917613
2025-03-03,40.20000076293945,43.20000076293945,39.279998779296875,42.959999084472656,4070216
2025-03-04,41.79999923706055,42.2400016784668,40.41999816894531,40.84000015258789,2238243
2025-03-05,41.81999969482422,42.119998931884766,40.86000061035156,42.040000915527344,2897235
2025-03-06,41.060001373291016,43.560001373291016,40.060001373291016,43.459999084472656,3284391
2025-03-07,43.34000015258789,43.36000061035156,40.619998931884766,41.31999969482422,3502485
2025-03-10,41.5,44.380001068115234,41.2400016784668,43.18000030517578,4334191
2025-03-11,41.18000030517578,41.880001068115234,39.81999969482422,41.880001068115234,3555868
2025-03-12,41.79999923706055,42.31999969482422,41.2599983215332,41.5,4003238
2025-03-13,43.79999923706055,44.939998626708984,40.70000076293945,41.7400016784668,4449233
2025-03-14,42.65999984741211,43.97999954223633,42.20000076293945,43.79999923706055,3459022
2025-03-17,38.400001525878906,43.0,38.400001525878906,42.84000015258789,6113256
2025-03-18,34.560001373291016,38.400001525878906,34.560001373291016,38.20000076293945,13545777
2025-03-19,36.86000061035156,38.0,31.1200008392334,33.900001525878906,5806630
2025-03-20,33.18000030517578,36.0,33.18000030517578,35.20000076293945,8045178
2025-03-21,29.8799991607666,31.459999084472656,29.8799991607666,31.200000762939453,1425162
2025-03-24,28.719999313354492,31.299999237060547,26.899999618530273,26.899999618530273,12458149
2025-03-25,28.81999969482422,29.65999984741211,27.479999542236328,28.81999969482422,5095343
2025-03-26,30.959999084472656,31.399999618530273,27.68000030517578,28.81999969482422,6896167
2025-03-27,34.0,34.040000915527344,31.040000915527344,31.420000076293945,9105781
2025-03-28,34.36000061035156,35.29999923706055,32.29999923706055,34.400001525878906,6135575
2025-04-02,36.880001068115234,37.7599983215332,33.86000061035156,34.0,20948091
2025-04-03,37.08000183105469,37.08000183105469,33.91999816894531,36.880001068115234,6507431
2025-04-04,36.29999923706055,37.31999969482422,35.060001373291016,36.79999923706055,1324691
2025-04-07,36.459999084472656,36.779998779296875,34.5,36.0,1024230
2025-04-08,35.20000076293945,36.29999923706055,34.599998474121094,36.279998779296875,1022914
2025-04-09,34.599998474121094,35.5,33.560001373291016,34.29999923706055,1844171
2025-04-10,33.959999084472656,34.880001068115234,33.900001525878906,34.880001068115234,767731
2025-04-11,32.70000076293945,33.959999084472656,32.34000015258789,33.959999084472656,710131
2025-04-14,34.279998779296875,34.70000076293945,32.099998474121094,32.70000076293945,1244437
2025-04-15,32.900001525878906,34.400001525878906,32.70000076293945,34.279998779296875,1067253
2025-04-16,30.799999237060547,32.900001525878906,30.100000381469727,32.599998474121094,961353
2025-04-17,31.520000457763672,31.739999771118164,30.040000915527344,30.040000915527344,642791
2025-04-18,30.600000381469727,31.899999618530273,30.0,31.3799991607666,426010
2025-04-21,29.719999313354492,30.600000381469727,29.459999084472656,30.600000381469727,672821
2025-04-22,29.200000762939453,30.299999237060547,29.0,29.719999313354492,399330
2025-04-24,31.520000457763672,31.799999237060547,29.299999237060547,30.15999984741211,745993
2025-04-25,33.459999084472656,33.97999954223633,31.059999465942383,31.479999542236328,927989
2025-04-28,33.7400016784668,35.36000061035156,33.47999954223633,34.79999923706055,1909379
2025-04-29,33.97999954223633,34.959999084472656,33.0,34.20000076293945,1307156
2025-04-30,35.34000015258789,35.380001068115234,34.060001373291016,34.099998474121094,1296676
2025-05-02,37.20000076293945,37.58000183105469,35.36000061035156,35.70000076293945,2486476
2025-05-05,39.099998474121094,40.400001525878906,38.0,38.380001068115234,7261638
2025-05-06,39.15999984741211,39.720001220703125,37.81999969482422,39.5,3390825
2025-05-07,39.959999084472656,40.34000015258789,39.119998931884766,39.70000076293945,4466756
2025-05-08,39.34000015258789,40.099998474121094,38.70000076293945,40.0,1402526
2025-05-09,39.13999938964844,40.81999969482422,39.02000045776367,40.47999954223633,3751989
2025-05-12,40.400001525878906,40.81999969482422,39.0,39.31999969482422,3083701
2025-05-13,41.0,41.400001525878906,39.939998626708984,39.959999084472656,2755809
2025-05-14,41.939998626708984,42.380001068115234,40.63999938964844,41.20000076293945,4904881
2025-05-15,42.5,43.099998474121094,41.939998626708984,42.20000076293945,2459479
2025-05-16,42.0,42.63999938964844,40.86000061035156,42.5,2309062
2025-05-20,42.959999084472656,42.959999084472656,41.65999984741211,42.0,1940821
2025-05-21,42.58000183105469,43.86000061035156,42.58000183105469,43.5,2636586
2025-05-22,41.880001068115234,42.880001068115234,40.63999938964844,42.599998474121094,2281166
2025-05-23,46.060001373291016,46.060001373291016,40.13999938964844,41.900001525878906,8127664
2025-05-26,41.459999084472656,50.650001525878906,41.459999084472656,50.650001525878906,8113677
2025-05-27,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,516461
2025-05-28,34.0,36.2599983215332,33.599998474121094,34.540000915527344,15122503
2025-05-29,34.08000183105469,35.0,31.600000381469727,33.880001068115234,9207466
2025-05-30,33.7599983215332,35.959999084472656,33.459999084472656,34.0,6046663
2025-06-02,33.18000030517578,35.02000045776367,33.18000030517578,34.0,4382153
2025-06-03,33.52000045776367,34.08000183105469,33.119998931884766,33.13999938964844,1645052
2025-06-04,33.7599983215332,35.34000015258789,33.220001220703125,33.70000076293945,3174068
2025-06-05,34.0,34.52000045776367,32.599998474121094,33.900001525878906,1600129
2025-06-10,33.70000076293945,34.560001373291016,33.220001220703125,34.29999923706055,2846071
2025-06-11,33.63999938964844,34.18000030517578,32.959999084472656,33.720001220703125,2223774
2025-06-12,33.900001525878906,35.15999984741211,33.31999969482422,33.31999969482422,4016270
2025-06-13,34.459999084472656,34.7599983215332,31.31999969482422,33.0,2953145
2025-06-16,34.2599983215332,35.31999969482422,34.2599983215332,34.5,1457324
2025-06-17,34.31999969482422,35.15999984741211,33.900001525878906,34.2599983215332,1977497
2025-06-18,33.70000076293945,34.84000015258789,33.2599983215332,34.599998474121094,1931473
2025-06-19,32.58000183105469,34.02000045776367,32.459999084472656,33.599998474121094,1940656
2025-06-20,32.220001220703125,32.959999084472656,31.899999618530273,32.7599983215332,1337120
2025-06-23,31.81999969482422,32.540000915527344,30.540000915527344,31.540000915527344,1096322
2025-06-24,32.29999923706055,33.0,31.780000686645508,32.2599983215332,1107577
2025-06-25,32.220001220703125,32.959999084472656,32.040000915527344,32.5,1107256
2025-06-26,31.63999938964844,32.540000915527344,31.63999938964844,32.220001220703125,795496
2025-06-27,31.260000228881836,31.940000534057617,30.219999313354492,31.700000762939453,1819094
2025-06-30,34.36000061035156,34.380001068115234,29.899999618530273,31.399999618530273,4965035
2025-07-01,35.939998626708984,36.84000015258789,33.91999816894531,34.20000076293945,9248358
2025-07-02,35.70000076293945,37.47999954223633,35.560001373291016,35.880001068115234,3463391
2025-07-03,36.02000045776367,36.7599983215332,34.2599983215332,36.0,5450861
2025-07-04,38.959999084472656,39.36000061035156,35.599998474121094,36.08000183105469,2633403
2025-07-07,40.7400016784668,41.099998474121094,36.959999084472656,38.900001525878906,11023152
