Date,Close,High,Low,Open,Volume
2022-11-21,87.75,90.3499984741211,86.69999694824219,87.55000305175781,179970
2022-11-22,89.0,89.80000305175781,86.75,88.1500015258789,227431
2022-11-23,88.5999984741211,89.30000305175781,87.30000305175781,88.94999694824219,193365
2022-11-24,91.4000015258789,93.0,88.4000015258789,88.5999984741211,330056
2022-11-25,91.6999969482422,93.5,90.4499969482422,91.4000015258789,286229
2022-11-28,97.9000015258789,98.6999969482422,92.0,92.0500030517578,412179
2022-11-29,94.8000030517578,99.4000015258789,93.6500015258789,98.5500030517578,227930
2022-11-30,104.0,104.0,93.6999969482422,94.9000015258789,720781
2022-12-01,113.0,114.4000015258789,104.3000030517578,108.0999984741211,938774
2022-12-02,106.0,113.5,104.4000015258789,113.5,484886
2022-12-05,112.0,113.4000015258789,106.4000015258789,106.4000015258789,385728
2022-12-06,107.5,111.8000030517578,105.1999969482422,111.6999969482422,242124
2022-12-07,109.0,118.1999969482422,102.6999969482422,108.0,1146805
2022-12-08,101.5,113.9000015258789,99.6999969482422,108.9000015258789,803612
2022-12-09,102.0,102.8000030517578,99.4000015258789,102.8000030517578,341632
2022-12-12,104.9000015258789,108.8000030517578,101.8000030517578,102.5999984741211,251136
2022-12-13,103.3000030517578,105.5,102.0,105.5,152335
2022-12-14,99.8499984741211,103.5,99.5500030517578,103.5,184276
2022-12-15,101.5,103.0,98.5999984741211,100.3000030517578,144000
2022-12-16,100.8000030517578,101.4000015258789,100.0,101.4000015258789,33665
2022-12-19,103.4000015258789,104.9000015258789,100.5,101.0,243861
2022-12-20,101.5,103.6999969482422,101.0,103.6999969482422,137011
2022-12-21,104.4000015258789,105.8000030517578,101.0999984741211,102.0,235351
2022-12-22,106.9000015258789,110.4000015258789,103.4000015258789,104.5999984741211,291409
2022-12-23,104.6999969482422,107.0,103.4000015258789,105.9000015258789,146700
2022-12-26,104.4000015258789,105.0,103.4000015258789,105.0,160717
2022-12-27,101.5999984741211,104.6999969482422,101.0,104.4000015258789,109809
2022-12-28,97.3499984741211,101.5,96.5,101.5,105799
2022-12-29,101.3000030517578,102.5999984741211,96.75,97.0,128078
2022-12-30,102.0,102.8000030517578,100.5999984741211,101.5,108043
2023-01-02,103.8000030517578,105.5999984741211,102.6999969482422,102.6999969482422,159903
2023-01-03,100.4000015258789,104.4000015258789,99.1999969482422,104.3000030517578,115011
2023-01-04,98.25,100.6999969482422,97.6999969482422,100.6999969482422,105328
2023-01-05,92.5,98.5999984741211,91.0,98.5500030517578,93382
2023-01-06,94.0500030517578,94.5,86.0999984741211,90.5500030517578,125128
2023-01-09,90.0,94.4000015258789,89.5,94.0500030517578,81793
2023-01-10,86.0999984741211,90.25,85.80000305175781,90.25,59361
2023-01-11,80.94999694824219,87.9000015258789,80.80000305175781,86.4000015258789,78194
2023-01-12,86.30000305175781,89.0,78.0,80.94999694824219,300364
2023-01-13,87.94999694824219,87.94999694824219,84.25,84.8499984741211,115297
2023-01-16,90.8499984741211,91.8000030517578,86.0,87.9000015258789,99264
2023-01-17,90.9499969482422,91.8000030517578,89.3499984741211,91.1500015258789,99357
2023-01-18,95.9000015258789,95.9000015258789,90.05000305175781,90.9499969482422,134104
2023-01-19,92.3000030517578,95.75,90.8499984741211,95.5999984741211,112806
2023-01-20,92.9000015258789,94.0,91.0,92.5500030517578,71754
2023-01-23,91.25,92.5500030517578,88.8499984741211,92.0,55677
2023-01-24,87.25,91.1500015258789,86.5999984741211,91.1500015258789,78147
2023-01-25,86.94999694824219,87.55000305175781,81.6500015258789,87.55000305175781,81812
2023-01-26,88.44999694824219,88.44999694824219,85.0999984741211,86.94999694824219,56454
2023-01-27,88.4000015258789,88.44999694824219,84.05000305175781,88.44999694824219,51220
2023-01-30,83.5,88.4000015258789,83.5,88.4000015258789,69486
2023-01-31,80.55000305175781,83.3499984741211,80.0,83.3499984741211,59498
2023-02-01,78.0999984741211,83.8499984741211,78.0999984741211,80.75,83232
2023-02-02,77.5,79.8499984741211,74.25,78.0999984741211,81324
2023-02-03,80.8499984741211,81.0999984741211,76.9000015258789,77.5,71491
2023-02-06,79.0,80.5,77.55000305175781,80.5,20918
2023-02-07,83.9000015258789,86.9000015258789,78.0,80.0,359961
2023-02-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,25
2023-02-15,92.25,92.25,85.0,85.0,203710
2023-02-16,84.55000305175781,94.0,84.0999984741211,93.4000015258789,309754
2023-02-17,82.44999694824219,84.80000305175781,80.5999984741211,84.80000305175781,100831
2023-02-20,88.69999694824219,90.5,82.44999694824219,82.94999694824219,197846
2023-02-21,97.5500030517578,97.5500030517578,88.69999694824219,88.75,230564
2023-02-22,90.3499984741211,101.6999969482422,89.25,100.0,276108
2023-02-23,88.5999984741211,93.75,88.30000305175781,91.25,132658
2023-02-24,89.75,92.6999969482422,87.0,88.5999984741211,182284
2023-02-27,90.0,93.0,89.9000015258789,90.3499984741211,120137
2023-02-28,89.3499984741211,91.0,88.69999694824219,91.0,74562
2023-03-01,90.9000015258789,91.75,88.94999694824219,89.3499984741211,106767
2023-03-02,87.69999694824219,90.5,87.44999694824219,90.5,129217
2023-03-03,85.69999694824219,88.69999694824219,84.05000305175781,88.0,61502
2023-03-06,86.80000305175781,88.69999694824219,84.69999694824219,85.69999694824219,89381
2023-03-07,86.5999984741211,88.3499984741211,86.44999694824219,87.94999694824219,47844
2023-03-08,84.9000015258789,87.30000305175781,84.30000305175781,86.5999984741211,82820
2023-03-09,86.30000305175781,88.55000305175781,84.80000305175781,85.0,84436
2023-03-10,84.9000015258789,86.9000015258789,84.75,86.19999694824219,78879
2023-03-13,82.94999694824219,85.94999694824219,82.94999694824219,85.25,71271
2023-03-14,81.44999694824219,83.5999984741211,80.80000305175781,82.94999694824219,50456
2023-03-15,83.55000305175781,88.9000015258789,81.30000305175781,81.44999694824219,363206
2023-03-16,83.19999694824219,86.0,81.6500015258789,83.80000305175781,130499
2023-03-17,82.75,85.25,82.75,85.0,90650
2023-03-20,79.75,83.0999984741211,79.5,82.9000015258789,89061
2023-03-21,78.0,80.5999984741211,77.5,80.44999694824219,62592
2023-03-22,82.5,84.0,78.0,78.0,138571
2023-03-23,82.19999694824219,85.9000015258789,81.3499984741211,84.6500015258789,110511
2023-03-24,80.1500015258789,83.0,79.44999694824219,82.0,76405
2023-03-27,79.5999984741211,81.9000015258789,79.4000015258789,81.1500015258789,58698
2023-03-28,77.0999984741211,79.94999694824219,77.0999984741211,79.5999984741211,53943
2023-03-29,78.0999984741211,79.0,76.0,77.75,44346
2023-03-30,77.94999694824219,80.0,77.5,79.44999694824219,54550
2023-03-31,76.5999984741211,78.44999694824219,76.25,77.0,33263
2023-04-03,76.4000015258789,78.0,74.55000305175781,77.94999694824219,41696
2023-04-04,77.05000305175781,77.94999694824219,75.80000305175781,76.5,34244
2023-04-05,76.94999694824219,78.0,76.69999694824219,78.0,33533
2023-04-06,76.94999694824219,78.0999984741211,76.75,77.0999984741211,38475
2023-04-07,79.0999984741211,81.19999694824219,76.75,76.94999694824219,95418
2023-04-10,79.94999694824219,80.4000015258789,78.25,79.0999984741211,58344
2023-04-11,79.6500015258789,81.94999694824219,79.05000305175781,80.19999694824219,79857
2023-04-12,79.19999694824219,80.69999694824219,79.1500015258789,79.69999694824219,54475
2023-04-13,78.9000015258789,80.44999694824219,78.55000305175781,79.5999984741211,53378
2023-04-14,77.8499984741211,80.19999694824219,77.4000015258789,79.75,42841
2023-04-17,77.0,78.94999694824219,76.9000015258789,78.94999694824219,44551
2023-04-18,76.4000015258789,78.3499984741211,76.25,77.4000015258789,26977
2023-04-19,76.05000305175781,77.8499984741211,75.9000015258789,76.69999694824219,17464
2023-04-20,76.69999694824219,76.80000305175781,75.6500015258789,76.5,13659
2023-04-24,77.55000305175781,78.19999694824219,76.75,77.05000305175781,31197
2023-04-25,75.55000305175781,78.5,73.80000305175781,77.5999984741211,35272
2023-04-26,74.5,76.0,74.0,75.55000305175781,28999
2023-04-27,74.55000305175781,75.5,74.19999694824219,74.5,21235
2023-04-28,73.5,75.25,72.0999984741211,74.55000305175781,26131
2023-05-02,70.0,74.0999984741211,69.94999694824219,73.5,32659
2023-05-03,77.0,77.0,75.55000305175781,77.0,136776
2023-05-04,79.19999694824219,84.5999984741211,76.8499984741211,79.5,565993
2023-05-05,73.4000015258789,79.44999694824219,73.25,79.19999694824219,152467
2023-05-08,74.05000305175781,75.5999984741211,73.3499984741211,73.5999984741211,71536
2023-05-09,75.0,76.44999694824219,74.0999984741211,74.3499984741211,89765
2023-05-10,71.8499984741211,75.9000015258789,71.80000305175781,74.5999984741211,63111
2023-05-11,75.44999694824219,76.25,71.9000015258789,72.0,69696
2023-05-12,77.3499984741211,81.4000015258789,73.4000015258789,75.05000305175781,205648
2023-05-15,75.80000305175781,81.05000305175781,73.05000305175781,76.0,113968
2023-05-16,78.19999694824219,80.0,74.94999694824219,76.30000305175781,103616
2023-05-17,76.0999984741211,79.5999984741211,74.5999984741211,78.5,278524
2023-05-18,74.0,77.0999984741211,73.5,76.5,97113
2023-05-22,73.55000305175781,74.55000305175781,73.3499984741211,74.5,33822
2023-05-23,74.44999694824219,75.69999694824219,73.75,75.69999694824219,33138
2023-05-24,73.0,74.80000305175781,72.0,74.44999694824219,35976
2023-05-25,73.05000305175781,74.5,72.6500015258789,73.1500015258789,30509
2023-05-26,74.55000305175781,74.94999694824219,73.0999984741211,73.25,41524
2023-05-29,78.0999984741211,78.5,75.05000305175781,75.44999694824219,124482
2023-05-30,80.9000015258789,80.9000015258789,78.05000305175781,79.9000015258789,119675
2023-05-31,80.75,81.94999694824219,78.94999694824219,81.19999694824219,159191
2023-06-01,81.5,82.30000305175781,80.05000305175781,81.19999694824219,103002
2023-06-02,82.30000305175781,83.44999694824219,81.0999984741211,81.8499984741211,110736
2023-06-05,84.30000305175781,85.0,82.5,82.5,139563
2023-06-06,82.4000015258789,85.0,81.0,84.94999694824219,93089
2023-06-07,84.4000015258789,86.30000305175781,82.69999694824219,82.69999694824219,154808
2023-06-08,82.19999694824219,84.5,80.80000305175781,84.5,149510
2023-06-09,85.5999984741211,86.0,82.1500015258789,82.19999694824219,186065
2023-06-12,94.1500015258789,94.1500015258789,86.5,86.5,164309
2023-06-13,87.55000305175781,94.75,87.5,94.1500015258789,358964
2023-06-14,96.3000030517578,96.3000030517578,86.44999694824219,87.4000015258789,647695
2023-06-15,105.9000015258789,105.9000015258789,97.0500030517578,98.4499969482422,393948
2023-06-16,100.0,113.0,99.5,111.0,723142
2023-06-19,105.6999969482422,110.0,97.1999969482422,100.0,1032139
2023-06-20,95.8000030517578,106.8000030517578,95.75,105.6999969482422,484317
2023-06-21,93.4499969482422,99.75,93.4499969482422,96.5500030517578,332052
2023-06-22,95.0500030517578,96.9499969482422,92.0,93.3000030517578,248163
2023-06-23,95.6999969482422,98.9499969482422,94.9000015258789,96.0,218522
2023-06-26,99.0,100.8000030517578,94.8000030517578,97.25,338461
2023-06-27,98.75,100.6999969482422,98.6999969482422,100.5,115598
2023-07-03,108.5999984741211,108.5999984741211,99.5,99.5,508400
2023-07-04,105.3000030517578,110.4000015258789,104.9000015258789,109.6999969482422,515157
2023-07-05,115.8000030517578,115.8000030517578,104.5,105.3000030517578,466241
2023-07-06,120.0,126.9000015258789,116.1999969482422,119.0,784423
2023-07-07,123.0,128.89999389648438,116.5,121.0999984741211,522059
2023-07-10,122.3000030517578,129.6999969482422,121.6999969482422,125.4000015258789,402477
2023-07-11,119.4000015258789,124.0,117.0,122.6999969482422,262812
2023-07-12,118.9000015258789,121.1999969482422,117.5999984741211,120.4000015258789,224338
2023-07-13,121.5,124.6999969482422,117.8000030517578,120.9000015258789,604049
2023-07-14,122.0999984741211,123.6999969482422,119.0,121.3000030517578,207254
2023-07-17,123.0,127.0999984741211,122.1999969482422,123.9000015258789,334896
2023-07-18,117.4000015258789,123.5,117.4000015258789,123.5,205648
2023-07-19,118.5,119.5999984741211,115.1999969482422,117.4000015258789,217444
2023-07-20,119.5,122.4000015258789,116.3000030517578,120.5,176536
2023-07-21,120.1999969482422,128.0,118.5999984741211,120.0,518708
2023-07-24,119.4000015258789,123.5,119.0,121.6999969482422,314894
2023-07-25,131.3000030517578,131.3000030517578,117.5,119.6999969482422,766134
2023-07-26,139.6999969482422,144.10000610351562,129.0,135.0,957684
2023-07-27,136.10000610351562,144.10000610351562,135.60000610351562,139.5,442212
2023-07-28,136.89999389648438,142.6999969482422,133.5,136.10000610351562,361311
2023-07-31,139.6999969482422,146.0,134.8000030517578,139.3000030517578,579946
2023-08-01,140.0,143.6999969482422,137.0,139.6999969482422,224778
2023-08-02,138.0,144.0,137.0,140.8000030517578,226659
2023-08-03,142.60000610351562,144.60000610351562,138.10000610351562,138.5,287146
2023-08-04,154.10000610351562,155.39999389648438,141.0,143.0,389011
2023-08-07,148.60000610351562,156.1999969482422,147.0,154.3000030517578,210055
2023-08-08,146.0,158.0,143.60000610351562,154.0,408374
2023-08-09,142.5,149.10000610351562,142.10000610351562,146.0,276443
2023-08-10,134.6999969482422,144.60000610351562,132.6999969482422,142.5,264440
2023-08-11,137.6999969482422,142.0,131.10000610351562,135.5,328472
2023-08-14,151.39999389648438,151.39999389648438,138.10000610351562,138.10000610351562,458879
2023-08-15,161.89999389648438,166.5,147.0,153.0,728788
2023-08-16,152.0,161.8000030517578,150.10000610351562,161.8000030517578,364746
2023-08-17,150.6999969482422,157.1999969482422,148.1999969482422,152.89999389648438,260539
2023-08-18,153.60000610351562,160.89999389648438,149.3000030517578,151.8000030517578,434116
2023-08-21,159.1999969482422,164.5,149.10000610351562,153.89999389648438,358625
2023-08-22,155.10000610351562,163.10000610351562,154.0,160.1999969482422,224600
2023-08-23,153.1999969482422,159.10000610351562,152.0,155.10000610351562,232152
2023-08-24,142.0,155.10000610351562,140.3000030517578,153.3000030517578,298420
2023-08-25,146.0,146.0,138.0,142.0,150192
2023-08-28,145.89999389648438,151.3000030517578,144.3000030517578,148.0,180878
2023-08-29,142.0,147.0,141.60000610351562,146.8000030517578,178605
2023-08-31,149.1999969482422,151.89999389648438,142.0,142.10000610351562,219983
2023-09-01,154.0,155.89999389648438,147.3000030517578,149.5,275465
2023-09-04,150.6999969482422,157.1999969482422,149.10000610351562,153.89999389648438,273893
2023-09-05,151.39999389648438,153.0,146.89999389648438,152.0,192498
2023-09-06,155.3000030517578,156.8000030517578,149.0,152.0,243562
2023-09-07,170.8000030517578,170.8000030517578,159.1999969482422,159.1999969482422,363951
2023-09-08,165.0,181.8999938964844,162.39999389648438,170.89999389648438,545915
2023-09-11,160.8000030517578,166.5,158.5,165.1999969482422,181659
2023-09-12,164.60000610351562,168.3000030517578,158.0,160.8000030517578,208527
2023-09-13,162.10000610351562,167.0,157.39999389648438,165.60000610351562,138484
2023-09-14,156.5,161.8000030517578,149.10000610351562,161.8000030517578,251526
2023-09-15,152.89999389648438,158.6999969482422,150.89999389648438,156.60000610351562,116178
2023-09-18,145.6999969482422,153.1999969482422,145.0,150.60000610351562,147745
2023-09-19,148.39999389648438,149.0,143.0,146.60000610351562,144830
2023-09-20,146.6999969482422,150.6999969482422,144.39999389648438,147.5,104863
2023-09-21,150.1999969482422,151.5,142.60000610351562,146.89999389648438,145625
2023-09-22,151.5,153.3000030517578,147.60000610351562,151.89999389648438,166413
2023-09-25,166.60000610351562,166.60000610351562,150.0,152.3000030517578,383219
2023-09-26,169.5,182.0,165.0,173.0,492429
2023-09-27,164.8000030517578,172.89999389648438,163.6999969482422,169.5,222686
2023-09-28,163.6999969482422,168.0,161.8000030517578,164.8000030517578,143072
2023-09-29,165.5,166.6999969482422,162.10000610351562,162.89999389648438,115521
2023-10-02,176.3000030517578,177.39999389648438,165.5,166.39999389648438,243982
2023-10-03,181.1000061035156,186.8000030517578,173.5,178.39999389648438,359894
2023-10-04,172.5,181.3999938964844,172.10000610351562,181.1000061035156,203961
2023-10-05,172.1999969482422,175.89999389648438,164.89999389648438,172.0,126786
2023-10-06,168.5,171.39999389648438,163.0,171.39999389648438,122545
2023-10-09,156.60000610351562,164.10000610351562,154.10000610351562,160.0,187508
2023-10-10,172.1999969482422,172.1999969482422,159.39999389648438,159.8000030517578,145988
2023-10-11,184.0,186.5,168.8000030517578,172.1999969482422,640881
2023-10-12,191.1000061035156,198.8000030517578,178.6999969482422,184.0,627165
2023-10-13,210.1999969482422,210.1999969482422,178.0,191.8000030517578,733179
2023-10-16,231.1999969482422,231.1999969482422,214.3999938964844,214.3999938964844,378730
2023-10-17,214.6000061035156,245.6999969482422,212.6000061035156,242.6000061035156,854136
2023-10-18,236.0,236.0,201.3000030517578,209.0,355827
2023-10-19,259.6000061035156,259.6000061035156,240.5,240.5,504542
2023-10-20,256.79998779296875,285.5,255.0,267.79998779296875,1129011
2023-10-23,282.3999938964844,282.3999938964844,259.1000061035156,259.1000061035156,394059
2023-10-24,310.6000061035156,310.6000061035156,292.0,292.0,191639
2023-10-25,300.0,341.6000061035156,300.0,325.0,334685
2023-10-26,330.0,330.0,270.0,309.29998779296875,305648
2023-10-27,363.0,363.0,330.0,330.0,225228
2023-10-30,326.70001220703125,366.7000122070313,326.70001220703125,366.7000122070313,212523
2023-10-31,294.1000061035156,317.5,294.1000061035156,294.1000061035156,202549
2023-11-01,264.70001220703125,278.8999938964844,264.70001220703125,264.70001220703125,63648
2023-11-02,264.29998779296875,288.79998779296875,250.0,250.0,227518
2023-11-03,249.0,258.8999938964844,237.8999938964844,255.0,207651
2023-11-06,243.3999938964844,254.25,240.3000030517578,247.1000061035156,124231
2023-11-07,267.5,267.5,233.8000030517578,244.0,230432
2023-11-08,294.25,294.25,255.25,267.5,247175
2023-11-09,296.75,310.0,270.0,289.75,193677
2023-11-10,288.5,294.75,279.75,290.0,102323
2023-11-13,271.75,290.0,267.75,280.5,96478
2023-11-14,285.0,292.0,262.25,269.75,115747
2023-11-15,287.0,297.75,275.0,281.0,104759
2023-11-16,277.0,288.0,277.0,280.25,62090
2023-11-17,276.0,285.0,269.25,277.5,79320
2023-11-20,282.75,287.5,275.75,277.25,85719
2023-11-21,311.0,311.0,282.25,285.75,160293
2023-11-22,335.0,342.0,311.0,319.0,204464
2023-11-23,335.0,339.0,320.0,325.0,130735
2023-11-24,337.0,350.0,320.5,332.0,108579
2023-11-27,313.0,358.0,311.0,340.0,299132
2023-11-28,309.5,318.0,293.75,301.25,328830
2023-11-29,292.5,314.0,290.25,309.5,179948
2023-11-30,286.75,307.25,284.75,290.0,220023
2023-12-01,276.5,292.75,268.5,288.25,286138
2023-12-04,274.25,282.0,266.5,276.5,182717
2023-12-05,274.25,290.0,269.5,274.25,199254
2023-12-06,264.75,274.0,260.5,274.0,158061
2023-12-07,259.25,266.0,251.75,265.0,231226
2023-12-08,285.0,285.0,256.75,258.0,132780
2023-12-11,266.0,297.0,266.0,297.0,317767
2023-12-12,270.0,292.5,266.75,270.75,274549
2023-12-13,252.0,268.0,248.3000030517578,268.0,204634
2023-12-14,249.5,259.5,243.0,254.0,137068
2023-12-15,248.1999969482422,254.5,245.3000030517578,252.0,102659
2023-12-18,235.3999938964844,251.0,232.0,248.1999969482422,148238
2023-12-19,233.0,237.0,229.5,235.3999938964844,111871
2023-12-20,223.1999969482422,246.6999969482422,223.0,233.0,177673
2023-12-21,225.1000061035156,229.8999938964844,217.3999938964844,222.8999938964844,136052
2023-12-22,213.0,237.3999938964844,213.0,226.3000030517578,157734
2023-12-25,195.0,213.0,191.8000030517578,213.0,118057
2023-12-26,191.1000061035156,201.8000030517578,185.1999969482422,194.8000030517578,125838
2023-12-27,194.6999969482422,208.6000061035156,187.0,191.1999969482422,194870
2023-12-28,214.1000061035156,214.1000061035156,188.1999969482422,198.0,250932
2023-12-29,207.5,223.0,205.1000061035156,218.5,264539
2024-01-02,218.5,224.8999938964844,208.0,210.1000061035156,177754
2024-01-03,208.0,220.0,205.3000030517578,220.0,121997
2024-01-04,211.6999969482422,213.0,202.1999969482422,208.0,119804
2024-01-05,215.5,222.6000061035156,206.6000061035156,215.0,279656
2024-01-08,226.6999969482422,235.8999938964844,216.0,217.3000030517578,277832
2024-01-09,217.1999969482422,227.8000030517578,214.1000061035156,227.8000030517578,151621
2024-01-10,216.0,229.8000030517578,211.8999938964844,216.3999938964844,255707
2024-01-11,212.6000061035156,223.0,208.1999969482422,219.0,152635
2024-01-12,217.5,223.0,209.0,212.5,184752
2024-01-15,224.8999938964844,229.0,217.6000061035156,217.6000061035156,158676
2024-01-16,230.6000061035156,241.8999938964844,223.5,227.0,328449
2024-01-17,222.8000030517578,229.1999969482422,219.0,228.0,248890
2024-01-18,245.0,245.0,221.5,223.6999969482422,485084
2024-01-19,242.0,248.6999969482422,237.0,245.1000061035156,368489
2024-01-22,242.6999969482422,253.75,236.8000030517578,244.6999969482422,342517
2024-01-23,239.8999938964844,248.1999969482422,237.6999969482422,243.5,219228
2024-01-24,235.6999969482422,239.0,227.0,238.8000030517578,172358
2024-01-25,237.8999938964844,243.5,235.0,236.1999969482422,165137
2024-01-26,241.0,242.6000061035156,236.0,237.0,212874
2024-01-29,239.8000030517578,249.5,239.6999969482422,244.8999938964844,245011
2024-01-30,247.8999938964844,255.5,231.5,239.8999938964844,422412
2024-01-31,244.5,253.0,243.0,247.8999938964844,256296
2024-02-01,256.75,266.0,244.6000061035156,246.1999969482422,456981
2024-02-02,265.0,274.5,256.75,260.0,392348
2024-02-05,280.0,284.5,266.5,268.5,326101
2024-02-06,273.75,281.5,270.5,281.5,249563
2024-02-07,263.0,281.5,263.0,274.0,254371
2024-02-08,276.0,279.0,262.0,263.0,294951
2024-02-09,274.0,283.0,271.5,277.75,202245
2024-02-12,276.0,287.0,276.0,281.75,230665
2024-02-13,264.75,281.5,264.5,279.25,218204
2024-02-14,276.75,279.75,260.0,265.0,225436
2024-02-15,304.25,304.25,278.75,279.0,395419
2024-02-16,318.25,334.5,296.0,311.5,1067181
2024-02-19,313.0,335.25,310.0,318.5,503448
2024-02-20,344.25,344.25,307.5,307.5,615509
2024-02-21,350.5,376.0,346.0,356.5,711149
2024-02-22,358.5,382.25,336.0,350.5,575062
2024-02-23,350.75,374.25,345.0,368.0,437047
2024-02-26,385.75,385.75,341.0,348.0,726226
2024-02-27,399.0,418.0,387.25,395.0,683916
2024-02-28,373.75,405.0,370.75,390.25,379376
2024-02-29,366.5,380.5,355.75,369.0,361515
2024-03-01,354.5,379.25,350.25,367.5,263022
2024-03-04,341.0,367.25,337.0,347.0,316767
2024-03-05,347.0,364.5,336.0,340.5,302193
2024-03-06,330.25,377.5,326.0,348.25,406438
2024-03-07,340.0,347.75,331.0,335.25,200753
2024-03-08,342.5,352.25,328.5,343.5,184598
2024-03-11,344.0,359.0,339.25,354.75,227968
2024-03-12,352.5,361.5,335.75,343.75,290961
2024-03-13,335.0,356.0,333.25,353.25,183556
2024-03-14,333.25,341.0,329.0,335.0,150619
2024-03-15,332.0,333.75,323.0,333.25,134041
2024-03-18,312.25,333.75,309.5,332.0,127215
2024-03-19,323.25,331.75,312.75,312.75,141083
2024-03-20,355.5,355.5,323.25,323.25,487098
2024-03-21,336.0,362.75,333.0,360.0,240349
2024-03-22,338.0,352.25,331.0,338.5,176713
2024-03-25,335.5,357.0,333.0,340.0,200539
2024-03-26,315.0,342.5,313.75,337.75,169403
2024-03-27,310.0,319.75,304.75,319.75,120202
2024-03-28,314.0,316.5,307.25,313.5,87945
2024-03-29,318.0,322.75,310.0,314.0,135836
2024-04-01,305.0,327.75,297.5,318.0,108512
2024-04-02,297.0,320.0,294.5,310.0,92837
2024-04-03,300.0,315.0,289.75,297.0,147257
2024-04-04,285.75,305.0,282.5,305.0,140509
2024-04-05,295.5,296.5,285.0,286.0,116551
2024-04-08,311.0,319.75,298.5,299.0,112464
2024-04-15,334.75,343.5,312.0,326.0,162149
2024-04-16,320.0,339.75,316.0,329.75,110458
2024-04-17,333.25,337.0,321.5,321.5,131308
2024-04-18,300.0,319.75,300.0,315.75,541939
2024-04-19,298.0,299.75,291.25,298.0,144834
2024-04-22,294.5,310.5,294.5,310.0,158320
2024-04-24,294.5,307.5,290.75,299.5,166232
2024-04-25,292.5,298.75,290.75,295.0,107749
2024-04-26,294.5,299.5,286.0,292.5,142777
2024-04-29,291.5,301.0,287.25,295.5,128019
2024-04-30,293.5,297.5,291.25,295.25,93588
2024-05-02,286.0,298.5,284.25,293.5,187083
2024-05-03,305.0,313.75,284.0,286.25,388763
2024-05-06,307.75,323.0,300.75,310.0,361134
2024-05-07,299.0,312.75,294.5,310.0,149996
2024-05-08,299.0,305.25,295.5,305.25,97114
2024-05-09,295.0,305.0,293.75,299.0,113120
2024-05-10,299.0,303.5,287.25,294.75,126022
2024-05-13,285.75,300.0,285.75,297.25,76402
2024-05-14,285.5,291.5,283.25,288.25,80676
2024-05-15,298.0,305.75,287.0,287.0,146874
2024-05-16,305.0,305.0,295.0,300.0,103955
2024-05-17,301.0,310.25,296.25,309.0,102862
2024-05-20,314.25,319.25,297.0,301.75,256827
2024-05-21,298.0,316.0,298.0,314.25,129731
2024-05-22,304.5,315.0,300.0,301.75,159688
2024-05-23,284.75,299.5,278.25,290.75,267153
2024-05-24,284.5,290.25,281.25,284.5,95594
2024-05-27,265.5,283.0,265.0,283.0,152522
2024-05-28,266.0,271.5,262.5,265.5,88454
2024-05-29,256.75,268.5,256.25,265.0,68968
2024-05-30,259.75,279.0,253.75,254.5,115344
2024-05-31,262.0,262.75,255.75,258.25,68645
2024-06-03,253.75,260.0,251.25,257.5,62207
2024-06-04,255.0,263.75,254.0,254.0,61066
2024-06-05,252.0,259.25,249.8999938964844,254.25,73185
2024-06-06,257.0,262.25,251.75,251.75,62449
2024-06-07,245.0,258.75,245.0,256.0,54946
2024-06-10,241.8999938964844,247.6000061035156,237.3999938964844,241.6999969482422,64065
2024-06-11,242.5,244.3999938964844,238.0,241.8999938964844,50332
2024-06-12,242.8000030517578,243.5,235.0,242.5,61375
2024-06-13,248.1000061035156,252.0,230.6999969482422,242.8000030517578,67654
2024-06-14,253.25,261.75,240.0,248.8000030517578,112336
2024-06-20,262.0,264.0,249.3999938964844,249.3999938964844,71220
2024-06-21,263.0,267.0,259.0,260.25,58473
2024-06-24,248.1999969482422,264.25,246.5,263.0,88485
2024-06-25,242.6000061035156,248.0,241.5,246.6000061035156,59442
2024-06-26,235.8000030517578,243.0,235.3000030517578,240.1999969482422,51272
2024-06-27,249.3000030517578,253.0,237.3000030517578,237.3000030517578,120189
2024-06-28,248.1000061035156,258.0,247.0,251.0,78834
2024-07-01,236.0,252.5,233.1999969482422,249.0,64555
2024-07-02,253.0,253.5,233.6999969482422,234.8999938964844,97338
2024-07-03,249.8000030517578,253.0,241.3000030517578,252.75,74965
2024-07-04,248.5,251.75,247.0,247.6999969482422,54522
2024-07-05,248.6999969482422,252.25,244.3000030517578,248.5,46026
2024-07-08,246.0,255.5,246.0,247.3000030517578,71132
2024-07-09,247.8000030517578,251.25,243.8000030517578,247.6000061035156,56779
2024-07-10,240.1999969482422,249.3999938964844,240.1999969482422,247.0,41562
2024-07-11,254.75,260.25,241.8999938964844,242.6000061035156,165942
2024-07-12,254.75,258.0,250.0,255.25,80943
2024-07-16,256.0,258.5,250.75,255.0,85413
2024-07-17,255.0,258.0,249.8000030517578,256.0,58610
2024-07-18,265.25,267.75,254.5,255.0,180215
2024-07-19,257.25,264.0,253.25,259.5,147248
2024-07-22,258.0,261.75,251.0,257.5,112019
2024-07-23,255.0,260.25,255.0,258.0,59519
2024-07-24,258.75,263.0,254.0,255.0,84409
2024-07-25,255.5,263.75,255.0,259.0,64775
2024-07-26,255.75,259.0,252.5,254.5,60438
2024-07-29,243.5,256.0,243.0,255.75,82000
