Date,Close,High,Low,Open,Volume
2023-12-06,38.400001525878906,40.13999938964844,38.29999923706055,40.099998474121094,515258
2023-12-07,39.02000045776367,39.220001220703125,37.2400016784668,38.400001525878906,652530
2023-12-08,39.31999969482422,39.380001068115234,37.2599983215332,39.18000030517578,340166
2023-12-11,37.099998474121094,39.900001525878906,37.02000045776367,39.70000076293945,609440
2023-12-12,36.619998931884766,37.34000015258789,36.220001220703125,37.279998779296875,689328
2023-12-13,36.68000030517578,38.040000915527344,35.65999984741211,36.560001373291016,507084
2023-12-14,37.20000076293945,37.5,36.0,37.099998474121094,565777
2023-12-15,37.34000015258789,38.13999938964844,36.97999954223633,37.47999954223633,699230
2023-12-18,36.2400016784668,37.939998626708984,35.779998779296875,36.779998779296875,508788
2023-12-19,35.20000076293945,36.2400016784668,34.86000061035156,36.2400016784668,647977
2023-12-20,35.70000076293945,35.81999969482422,34.63999938964844,35.20000076293945,565208
2023-12-21,38.0,38.0,35.099998474121094,36.68000030517578,969972
2023-12-22,36.900001525878906,38.2599983215332,36.400001525878906,37.97999954223633,418918
2023-12-25,35.15999984741211,36.939998626708984,34.939998626708984,36.880001068115234,248261
2023-12-26,35.79999923706055,37.2599983215332,34.63999938964844,35.15999984741211,485751
2023-12-27,35.619998931884766,36.380001068115234,35.0,35.70000076293945,418510
2023-12-28,36.68000030517578,37.91999816894531,35.70000076293945,35.70000076293945,569396
2023-12-29,37.13999938964844,37.619998931884766,36.34000015258789,36.97999954223633,464321
2024-01-02,38.84000015258789,38.880001068115234,37.459999084472656,37.97999954223633,627130
2024-01-03,37.31999969482422,39.18000030517578,37.20000076293945,39.15999984741211,463081
2024-01-04,37.70000076293945,37.7400016784668,36.279998779296875,36.97999954223633,363644
2024-01-05,38.36000061035156,38.68000030517578,37.29999923706055,37.91999816894531,526063
2024-01-08,40.400001525878906,40.439998626708984,38.41999816894531,38.5,490466
2024-01-09,39.52000045776367,40.5,39.08000183105469,40.400001525878906,411445
2024-01-10,39.84000015258789,39.959999084472656,39.099998474121094,39.47999954223633,215525
2024-01-11,39.380001068115234,40.400001525878906,38.959999084472656,39.900001525878906,287762
2024-01-12,39.70000076293945,40.02000045776367,38.20000076293945,39.380001068115234,331278
2024-01-15,39.459999084472656,40.439998626708984,39.13999938964844,39.70000076293945,414159
2024-01-16,39.08000183105469,39.79999923706055,38.79999923706055,39.29999923706055,525948
2024-01-17,38.560001373291016,39.29999923706055,38.41999816894531,39.29999923706055,311383
2024-01-18,38.7599983215332,39.2400016784668,38.380001068115234,38.560001373291016,535041
2024-01-19,38.86000061035156,39.0,38.400001525878906,38.7599983215332,214681
2024-01-22,39.5,39.900001525878906,38.31999969482422,38.599998474121094,423843
2024-01-23,40.900001525878906,40.97999954223633,39.540000915527344,39.540000915527344,957313
2024-01-24,41.040000915527344,42.380001068115234,40.439998626708984,41.41999816894531,818922
2024-01-25,41.47999954223633,41.52000045776367,40.7400016784668,41.040000915527344,362806
2024-01-26,42.220001220703125,42.619998931884766,41.2599983215332,41.47999954223633,495931
2024-01-29,41.91999816894531,42.65999984741211,41.779998779296875,42.220001220703125,541865
2024-01-30,41.560001373291016,42.040000915527344,41.0,41.91999816894531,547877
2024-01-31,42.599998474121094,42.880001068115234,41.31999969482422,41.560001373291016,501281
2024-02-01,42.81999969482422,43.31999969482422,42.47999954223633,42.599998474121094,458757
2024-02-02,42.119998931884766,43.15999984741211,41.560001373291016,42.84000015258789,645402
2024-02-05,42.15999984741211,42.65999984741211,41.880001068115234,42.08000183105469,618300
2024-02-06,41.939998626708984,42.540000915527344,41.65999984741211,42.15999984741211,819301
2024-02-07,42.20000076293945,43.02000045776367,41.900001525878906,42.0,721423
2024-02-08,44.220001220703125,45.34000015258789,42.20000076293945,42.20000076293945,1761003
2024-02-09,43.959999084472656,44.97999954223633,43.34000015258789,44.220001220703125,807177
2024-02-12,44.5,46.52000045776367,44.220001220703125,44.58000183105469,1063340
2024-02-13,42.540000915527344,45.459999084472656,42.540000915527344,44.52000045776367,773992
2024-02-14,43.939998626708984,43.939998626708984,42.220001220703125,42.540000915527344,703270
2024-02-15,45.560001373291016,45.79999923706055,44.0,44.0,890826
2024-02-16,48.15999984741211,48.15999984741211,44.900001525878906,45.560001373291016,1394705
2024-02-19,45.63999938964844,49.400001525878906,44.84000015258789,49.400001525878906,1778913
2024-02-20,45.34000015258789,46.13999938964844,44.65999984741211,45.63999938964844,1145536
2024-02-21,45.20000076293945,45.599998474121094,44.220001220703125,45.34000015258789,805842
2024-02-22,46.15999984741211,46.58000183105469,45.02000045776367,45.20000076293945,912683
2024-02-23,45.68000030517578,46.599998474121094,45.29999923706055,46.20000076293945,669929
2024-02-26,47.18000030517578,47.84000015258789,45.70000076293945,45.720001220703125,904581
2024-02-27,46.439998626708984,47.31999969482422,45.0,47.31999969482422,1017273
2024-02-28,45.36000061035156,46.439998626708984,45.31999969482422,46.380001068115234,648410
2024-02-29,46.439998626708984,46.599998474121094,45.34000015258789,45.36000061035156,541958
2024-03-01,46.97999954223633,47.52000045776367,46.2400016784668,46.63999938964844,603012
2024-03-04,49.0,51.650001525878906,47.060001373291016,47.060001373291016,2214995
2024-03-05,47.5,48.959999084472656,46.52000045776367,48.939998626708984,881536
2024-03-06,45.400001525878906,47.5,45.400001525878906,46.68000030517578,717967
2024-03-07,46.7400016784668,46.959999084472656,45.599998474121094,45.599998474121094,556140
2024-03-08,48.400001525878906,48.779998779296875,46.060001373291016,46.7599983215332,670915
2024-03-11,46.65999984741211,49.34000015258789,45.220001220703125,49.119998931884766,1180954
2024-03-12,45.0,47.2599983215332,44.439998626708984,47.060001373291016,715191
2024-03-13,45.560001373291016,46.29999923706055,44.0,44.900001525878906,869986
2024-03-14,45.619998931884766,46.220001220703125,44.34000015258789,45.560001373291016,390682
2024-03-15,45.279998779296875,45.779998779296875,45.220001220703125,45.459999084472656,201096
2024-03-18,43.779998779296875,45.29999923706055,43.08000183105469,45.279998779296875,477984
2024-03-19,44.880001068115234,44.97999954223633,43.099998474121094,43.599998474121094,403218
2024-03-20,47.58000183105469,47.58000183105469,44.5,44.880001068115234,721137
2024-03-21,46.7599983215332,48.0,45.70000076293945,47.70000076293945,553800
2024-03-22,44.900001525878906,46.900001525878906,44.68000030517578,46.79999923706055,387921
2024-03-25,44.47999954223633,45.220001220703125,44.040000915527344,44.7599983215332,447334
2024-03-26,42.18000030517578,44.29999923706055,42.060001373291016,44.08000183105469,326718
2024-03-27,41.560001373291016,42.439998626708984,41.47999954223633,42.119998931884766,399345
2024-03-28,40.79999923706055,45.060001373291016,40.63999938964844,41.599998474121094,637778
2024-03-29,42.08000183105469,42.20000076293945,40.880001068115234,41.0,215499
2024-04-01,41.880001068115234,42.2400016784668,39.58000183105469,42.099998474121094,521224
2024-04-02,40.400001525878906,42.0,40.02000045776367,41.84000015258789,222128
2024-04-03,40.220001220703125,41.099998474121094,39.91999816894531,40.47999954223633,215826
2024-04-04,40.81999969482422,41.959999084472656,40.220001220703125,40.31999969482422,582486
2024-04-05,42.459999084472656,42.459999084472656,40.84000015258789,40.97999954223633,1056754
2024-04-08,43.65999984741211,44.119998931884766,42.279998779296875,42.91999816894531,476747
2024-04-15,43.91999816894531,45.68000030517578,42.70000076293945,43.619998931884766,581257
2024-04-16,41.959999084472656,43.58000183105469,41.63999938964844,43.47999954223633,471346
2024-04-17,40.15999984741211,41.959999084472656,39.65999984741211,41.939998626708984,1037408
2024-04-18,38.0,40.380001068115234,37.65999984741211,40.29999923706055,1463370
2024-04-19,38.439998626708984,38.84000015258789,37.63999938964844,37.880001068115234,860787
2024-04-22,38.81999969482422,39.779998779296875,38.81999969482422,39.02000045776367,619474
2024-04-24,38.560001373291016,39.439998626708984,37.279998779296875,38.86000061035156,788656
2024-04-25,39.18000030517578,39.540000915527344,38.599998474121094,38.599998474121094,551344
2024-04-26,39.2599983215332,39.599998474121094,38.880001068115234,39.31999969482422,528612
2024-04-29,39.34000015258789,39.7599983215332,38.880001068115234,39.47999954223633,626926
2024-04-30,40.70000076293945,41.65999984741211,38.97999954223633,39.34000015258789,1400910
2024-05-02,39.31999969482422,39.720001220703125,38.939998626708984,39.099998474121094,1735699
2024-05-03,39.65999984741211,39.7599983215332,39.18000030517578,39.31999969482422,953665
2024-05-06,40.86000061035156,41.08000183105469,39.459999084472656,40.0,979164
2024-05-07,40.15999984741211,40.79999923706055,39.2400016784668,40.79999923706055,566801
2024-05-08,39.619998931884766,40.65999984741211,39.400001525878906,40.15999984741211,549460
2024-05-09,40.279998779296875,40.84000015258789,39.439998626708984,39.81999969482422,763182
2024-05-10,40.68000030517578,40.880001068115234,39.81999969482422,40.29999923706055,601897
2024-05-13,39.20000076293945,41.29999923706055,39.099998474121094,40.560001373291016,603658
2024-05-14,38.79999923706055,39.47999954223633,38.52000045776367,39.15999984741211,867152
2024-05-15,39.7400016784668,40.099998474121094,38.599998474121094,38.900001525878906,873006
2024-05-16,39.84000015258789,40.65999984741211,39.52000045776367,39.97999954223633,827780
2024-05-17,40.65999984741211,40.880001068115234,39.939998626708984,40.0,750570
2024-05-20,40.86000061035156,41.0,40.20000076293945,40.65999984741211,972753
2024-05-21,39.29999923706055,41.29999923706055,39.220001220703125,41.279998779296875,1227632
2024-05-22,40.2599983215332,40.2599983215332,39.380001068115234,39.439998626708984,917961
2024-05-23,39.279998779296875,40.29999923706055,39.119998931884766,39.97999954223633,721729
2024-05-24,38.220001220703125,39.380001068115234,38.060001373291016,39.279998779296875,792990
2024-05-27,37.7599983215332,38.220001220703125,36.29999923706055,38.20000076293945,558636
2024-05-28,38.15999984741211,39.099998474121094,37.68000030517578,37.7599983215332,435778
2024-05-29,37.02000045776367,38.560001373291016,37.02000045776367,38.15999984741211,323035
2024-05-30,36.31999969482422,37.29999923706055,35.97999954223633,37.119998931884766,541504
2024-05-31,35.939998626708984,36.84000015258789,35.5,36.400001525878906,435019
2024-06-03,35.939998626708984,36.47999954223633,35.0,35.97999954223633,300148
2024-06-04,36.81999969482422,38.02000045776367,35.939998626708984,35.939998626708984,965301
2024-06-05,35.70000076293945,37.15999984741211,35.41999816894531,36.91999816894531,512783
2024-06-06,36.58000183105469,37.380001068115234,35.70000076293945,35.70000076293945,1076456
2024-06-07,35.959999084472656,37.81999969482422,35.939998626708984,36.720001220703125,674798
2024-06-10,34.959999084472656,36.380001068115234,34.939998626708984,35.97999954223633,344924
2024-06-11,33.31999969482422,35.15999984741211,33.2400016784668,34.5,930852
2024-06-12,33.0,33.599998474121094,32.70000076293945,33.400001525878906,636245
2024-06-13,34.220001220703125,34.31999969482422,33.15999984741211,33.15999984741211,655740
2024-06-14,34.099998474121094,34.720001220703125,34.099998474121094,34.31999969482422,333819
2024-06-20,35.779998779296875,35.959999084472656,34.400001525878906,34.400001525878906,498818
2024-06-21,36.0,36.7599983215332,35.20000076293945,35.84000015258789,387364
2024-06-24,34.439998626708984,36.279998779296875,34.13999938964844,36.0,825595
2024-06-25,35.0,35.58000183105469,34.41999816894531,34.5,452824
2024-06-26,34.279998779296875,35.2400016784668,34.2599983215332,35.18000030517578,400430
2024-06-27,34.81999969482422,34.939998626708984,34.34000015258789,34.459999084472656,196877
2024-06-28,34.900001525878906,35.5,34.439998626708984,35.0,307314
2024-07-01,33.2400016784668,35.15999984741211,33.119998931884766,34.939998626708984,464639
2024-07-02,34.15999984741211,34.20000076293945,33.08000183105469,33.2599983215332,289115
2024-07-03,34.08000183105469,34.400001525878906,33.720001220703125,34.20000076293945,206745
2024-07-04,34.560001373291016,34.65999984741211,34.02000045776367,34.29999923706055,306839
2024-07-05,34.97999954223633,35.220001220703125,34.31999969482422,34.560001373291016,236561
2024-07-08,35.400001525878906,36.47999954223633,34.91999816894531,35.040000915527344,483597
2024-07-09,35.119998931884766,35.58000183105469,34.2599983215332,35.560001373291016,334301
2024-07-10,34.97999954223633,35.2599983215332,34.5,35.119998931884766,209928
2024-07-11,36.279998779296875,36.29999923706055,35.08000183105469,35.119998931884766,399179
2024-07-12,36.7400016784668,36.880001068115234,35.81999969482422,36.2599983215332,429551
2024-07-16,37.15999984741211,38.459999084472656,36.81999969482422,36.81999969482422,670726
2024-07-17,37.0,38.0,36.7599983215332,37.0,350490
2024-07-18,37.02000045776367,37.959999084472656,36.97999954223633,37.040000915527344,450628
2024-07-19,36.52000045776367,37.060001373291016,36.279998779296875,37.060001373291016,379180
2024-07-22,37.47999954223633,38.20000076293945,36.400001525878906,36.560001373291016,740357
2024-07-23,37.65999984741211,38.2599983215332,37.2599983215332,37.52000045776367,676466
2024-07-24,37.29999923706055,38.119998931884766,37.13999938964844,37.70000076293945,378762
2024-07-25,37.2599983215332,37.7599983215332,36.86000061035156,37.13999938964844,301512
2024-07-26,36.86000061035156,37.52000045776367,36.79999923706055,37.2599983215332,227317
2024-07-29,36.7400016784668,36.86000061035156,35.70000076293945,36.86000061035156,849085
2024-07-30,37.400001525878906,37.720001220703125,36.060001373291016,36.7400016784668,1974488
2024-07-31,38.7599983215332,38.779998779296875,36.099998474121094,37.0,1872224
2024-08-01,38.84000015258789,38.97999954223633,38.0,38.86000061035156,1475298
2024-08-02,38.86000061035156,38.86000061035156,37.68000030517578,38.560001373291016,1358594
2024-08-05,38.36000061035156,38.81999969482422,35.65999984741211,35.65999984741211,2594140
2024-08-06,37.13999938964844,39.5,35.900001525878906,38.880001068115234,2331202
2024-08-07,37.220001220703125,37.29999923706055,36.29999923706055,37.29999923706055,1436436
2024-08-08,38.79999923706055,38.939998626708984,36.91999816894531,37.220001220703125,2358164
2024-08-09,39.34000015258789,39.5,37.81999969482422,38.70000076293945,1322738
2024-08-12,40.060001373291016,40.81999969482422,39.20000076293945,40.29999923706055,1808325
2024-08-13,39.040000915527344,40.619998931884766,38.599998474121094,40.040000915527344,3135170
2024-08-14,38.84000015258789,39.36000061035156,37.779998779296875,39.13999938964844,875787
2024-08-15,36.86000061035156,39.20000076293945,36.86000061035156,38.84000015258789,3065057
2024-08-16,36.040000915527344,37.91999816894531,36.040000915527344,37.040000915527344,2084583
2024-08-19,36.2400016784668,36.380001068115234,36.0,36.2400016784668,544573
2024-08-20,35.7599983215332,36.5,35.58000183105469,36.31999969482422,713611
2024-08-21,35.20000076293945,35.900001525878906,35.20000076293945,35.7599983215332,490103
2024-08-22,35.220001220703125,35.84000015258789,34.68000030517578,35.279998779296875,2506059
2024-08-23,34.099998474121094,35.2400016784668,33.97999954223633,35.2400016784668,702305
2024-08-26,33.79999923706055,34.5,33.20000076293945,34.279998779296875,358094
2024-08-27,33.5,33.81999969482422,33.220001220703125,33.779998779296875,406401
2024-08-28,34.459999084472656,34.81999969482422,33.34000015258789,33.439998626708984,593054
2024-08-29,34.34000015258789,34.70000076293945,33.779998779296875,34.36000061035156,1196970
2024-09-02,34.119998931884766,34.68000030517578,32.63999938964844,34.34000015258789,1965672
2024-09-03,34.29999923706055,34.63999938964844,33.81999969482422,34.119998931884766,801136
2024-09-04,33.70000076293945,34.2400016784668,33.619998931884766,34.2400016784668,298228
2024-09-05,34.119998931884766,34.41999816894531,33.70000076293945,33.70000076293945,278744
2024-09-06,34.119998931884766,34.380001068115234,34.02000045776367,34.119998931884766,255301
2024-09-09,33.86000061035156,34.279998779296875,33.779998779296875,33.959999084472656,276429
2024-09-10,33.560001373291016,34.20000076293945,33.560001373291016,33.86000061035156,295677
2024-09-11,31.5,33.459999084472656,31.5,33.2400016784668,538665
2024-09-12,31.200000762939453,32.5,30.799999237060547,31.600000381469727,470388
2024-09-13,30.219999313354492,30.280000686645508,29.36000061035156,29.479999542236328,1303807
2024-09-16,30.100000381469727,31.0,29.899999618530273,30.3799991607666,514349
2024-09-17,30.5,30.760000228881836,30.040000915527344,30.200000762939453,366776
2024-09-18,30.18000030517578,30.959999084472656,29.899999618530273,30.520000457763672,717420
2024-09-19,30.440000534057617,30.600000381469727,30.13999938964844,30.280000686645508,854284
2024-09-20,30.260000228881836,30.920000076293945,30.1200008392334,30.63999938964844,678402
2024-09-23,29.899999618530273,30.5,29.899999618530273,30.219999313354492,521531
2024-09-24,29.799999237060547,30.18000030517578,29.6200008392334,29.959999084472656,680878
2024-09-25,29.459999084472656,30.299999237060547,29.3799991607666,29.84000015258789,566579
2024-09-26,29.219999313354492,29.799999237060547,29.219999313354492,29.799999237060547,272502
2024-09-27,29.239999771118164,29.600000381469727,29.020000457763672,29.280000686645508,656212
2024-09-30,29.18000030517578,29.459999084472656,28.899999618530273,29.059999465942383,336348
2024-10-01,28.0,29.200000762939453,27.739999771118164,29.200000762939453,346209
2024-10-02,27.040000915527344,29.15999984741211,26.5,27.81999969482422,474691
2024-10-03,27.0,27.8799991607666,26.979999542236328,27.059999465942383,315245
2024-10-04,27.1200008392334,27.459999084472656,26.459999084472656,27.280000686645508,487534
2024-10-07,28.020000457763672,28.399999618530273,26.760000228881836,26.760000228881836,947190
2024-10-08,28.479999542236328,28.479999542236328,27.399999618530273,27.959999084472656,518869
2024-10-09,28.540000915527344,28.760000228881836,27.399999618530273,28.5,557818
2024-10-10,28.63999938964844,29.13999938964844,28.059999465942383,28.540000915527344,1188612
2024-10-11,27.579999923706055,29.1200008392334,27.540000915527344,28.63999938964844,1269041
2024-10-14,26.399999618530273,27.559999465942383,26.399999618530273,27.559999465942383,484689
2024-10-15,26.760000228881836,26.86000061035156,26.420000076293945,26.420000076293945,330087
2024-10-16,26.780000686645508,27.0,26.6200008392334,26.719999313354492,161790
2024-10-17,27.420000076293945,27.479999542236328,27.0,27.200000762939453,324655
2024-10-18,26.799999237060547,27.68000030517578,26.700000762939453,27.579999923706055,267346
2024-10-21,26.36000061035156,27.0,26.36000061035156,26.799999237060547,253887
2024-10-22,26.219999313354492,26.540000915527344,26.059999465942383,26.36000061035156,649571
2024-10-23,25.84000015258789,26.600000381469727,25.65999984741211,26.299999237060547,390680
2024-10-24,26.18000030517578,26.3799991607666,25.920000076293945,25.920000076293945,208969
2024-10-25,26.6200008392334,26.84000015258789,26.1200008392334,26.219999313354492,285843
2024-10-28,26.780000686645508,27.040000915527344,26.6200008392334,26.84000015258789,90276
2024-10-30,27.219999313354492,27.5,26.84000015258789,26.84000015258789,255525
2024-10-31,27.040000915527344,27.420000076293945,27.0,27.219999313354492,223276
2024-11-01,27.34000015258789,27.459999084472656,27.0,27.100000381469727,215184
2024-11-04,26.979999542236328,27.780000686645508,26.86000061035156,27.34000015258789,318443
2024-11-05,26.799999237060547,27.040000915527344,26.420000076293945,27.0,224063
2024-11-06,26.8799991607666,27.13999938964844,26.200000762939453,26.600000381469727,838368
2024-11-07,27.3799991607666,27.600000381469727,26.700000762939453,26.940000534057617,520145
2024-11-08,28.18000030517578,28.63999938964844,27.34000015258789,27.3799991607666,429083
2024-11-11,28.280000686645508,28.68000030517578,27.899999618530273,28.440000534057617,326301
2024-11-12,27.719999313354492,28.299999237060547,27.700000762939453,28.299999237060547,184949
2024-11-13,27.760000228881836,28.280000686645508,27.6200008392334,27.719999313354492,431985
2024-11-14,28.200000762939453,28.540000915527344,27.81999969482422,27.81999969482422,322025
2024-11-15,28.13999938964844,28.479999542236328,28.100000381469727,28.200000762939453,207055
2024-11-18,28.15999984741211,28.3799991607666,27.780000686645508,28.15999984741211,257960
2024-11-19,27.31999969482422,28.420000076293945,27.260000228881836,28.15999984741211,415921
2024-11-20,26.479999542236328,27.65999984741211,26.479999542236328,27.579999923706055,282743
2024-11-21,27.399999618530273,27.440000534057617,26.459999084472656,26.600000381469727,226901
2024-11-22,27.8799991607666,28.059999465942383,27.020000457763672,27.579999923706055,279298
2024-11-25,28.440000534057617,28.719999313354492,27.8799991607666,27.8799991607666,416226
2024-11-26,28.36000061035156,29.34000015258789,28.020000457763672,28.520000457763672,446631
2024-11-27,28.13999938964844,28.86000061035156,28.1200008392334,28.440000534057617,437555
2024-11-28,28.200000762939453,28.520000457763672,28.040000915527344,28.079999923706055,240906
2024-11-29,28.559999465942383,28.799999237060547,27.959999084472656,28.65999984741211,291975
2024-12-02,29.0,29.299999237060547,28.200000762939453,28.559999465942383,367209
2024-12-03,28.8799991607666,29.63999938964844,28.84000015258789,29.020000457763672,477262
2024-12-04,29.1200008392334,29.399999618530273,28.780000686645508,28.899999618530273,513437
2024-12-05,29.239999771118164,29.559999465942383,28.8799991607666,29.15999984741211,353888
2024-12-06,29.479999542236328,29.760000228881836,29.15999984741211,29.280000686645508,337375
2024-12-09,30.18000030517578,30.260000228881836,29.540000915527344,29.65999984741211,490352
2024-12-10,29.780000686645508,30.18000030517578,29.520000457763672,30.18000030517578,345016
2024-12-11,29.239999771118164,30.399999618530273,29.15999984741211,29.799999237060547,333538
2024-12-12,29.280000686645508,29.780000686645508,29.200000762939453,29.260000228881836,267692
2024-12-13,29.8799991607666,29.8799991607666,28.81999969482422,29.280000686645508,187522
2024-12-16,29.520000457763672,30.219999313354492,29.479999542236328,30.18000030517578,398519
2024-12-17,28.979999542236328,29.920000076293945,28.579999923706055,29.920000076293945,440224
2024-12-18,28.3799991607666,29.13999938964844,28.3799991607666,29.0,412267
2024-12-19,28.0,28.299999237060547,27.899999618530273,28.100000381469727,257620
2024-12-20,27.979999542236328,28.399999618530273,27.65999984741211,28.0,170095
2024-12-23,27.6200008392334,28.31999969482422,27.600000381469727,27.979999542236328,125266
2024-12-24,28.0,28.0,27.6200008392334,27.700000762939453,104367
2024-12-25,28.799999237060547,28.84000015258789,28.34000015258789,28.399999618530273,158699
2024-12-26,29.15999984741211,29.399999618530273,28.459999084472656,28.920000076293945,345924
2024-12-27,28.940000534057617,29.700000762939453,28.63999938964844,29.299999237060547,819102
2024-12-30,29.31999969482422,29.719999313354492,28.81999969482422,28.940000534057617,512217
2024-12-31,29.0,29.5,28.65999984741211,29.36000061035156,384329
2025-01-02,29.280000686645508,29.700000762939453,28.979999542236328,28.979999542236328,420079
2025-01-03,29.86000061035156,29.86000061035156,29.280000686645508,29.31999969482422,485321
2025-01-06,30.020000457763672,30.5,29.899999618530273,30.0,420688
2025-01-07,29.920000076293945,30.200000762939453,29.760000228881836,30.020000457763672,310312
2025-01-08,29.399999618530273,29.940000534057617,29.31999969482422,29.920000076293945,395455
2025-01-09,29.780000686645508,29.899999618530273,29.31999969482422,29.31999969482422,298249
2025-01-10,29.65999984741211,29.979999542236328,29.5,29.799999237060547,256928
2025-01-13,28.440000534057617,29.65999984741211,28.3799991607666,29.65999984741211,319224
2025-01-14,28.36000061035156,28.600000381469727,28.200000762939453,28.459999084472656,251848
2025-01-15,28.700000762939453,28.700000762939453,28.100000381469727,28.420000076293945,241517
2025-01-16,29.100000381469727,29.15999984741211,28.540000915527344,28.979999542236328,203086
2025-01-17,28.8799991607666,29.15999984741211,28.719999313354492,29.15999984741211,171679
2025-01-20,28.8799991607666,29.260000228881836,28.719999313354492,28.8799991607666,322970
2025-01-21,28.420000076293945,28.81999969482422,28.31999969482422,28.81999969482422,237843
2025-01-22,28.8799991607666,28.8799991607666,28.31999969482422,28.420000076293945,221777
2025-01-23,28.86000061035156,29.459999084472656,28.84000015258789,29.0,249572
2025-01-24,29.020000457763672,29.13999938964844,28.520000457763672,28.86000061035156,198641
2025-01-27,28.760000228881836,29.239999771118164,28.0,29.020000457763672,561381
2025-01-28,28.219999313354492,28.760000228881836,28.219999313354492,28.760000228881836,343107
2025-01-29,28.36000061035156,28.8799991607666,28.219999313354492,28.219999313354492,475325
2025-01-30,28.299999237060547,28.760000228881836,28.13999938964844,28.579999923706055,297882
2025-01-31,27.579999923706055,28.399999618530273,27.5,28.299999237060547,443039
2025-02-03,26.799999237060547,27.420000076293945,26.520000457763672,27.219999313354492,259194
2025-02-04,27.100000381469727,27.34000015258789,26.739999771118164,26.8799991607666,161444
2025-02-05,26.700000762939453,27.100000381469727,26.420000076293945,27.100000381469727,253733
2025-02-06,27.079999923706055,27.600000381469727,26.799999237060547,26.799999237060547,243362
2025-02-07,27.559999465942383,27.68000030517578,27.020000457763672,27.079999923706055,275369
2025-02-10,27.479999542236328,27.799999237060547,27.36000061035156,27.559999465942383,122685
2025-02-11,27.399999618530273,27.700000762939453,27.0,27.479999542236328,226858
2025-02-12,26.81999969482422,27.63999938964844,26.81999969482422,27.420000076293945,168510
2025-02-13,27.239999771118164,27.440000534057617,26.780000686645508,27.020000457763672,216390
2025-02-14,27.280000686645508,27.5,26.780000686645508,27.100000381469727,233231
2025-02-17,27.479999542236328,27.719999313354492,27.079999923706055,27.260000228881836,226815
2025-02-18,27.200000762939453,27.479999542236328,26.799999237060547,27.479999542236328,292085
2025-02-19,26.600000381469727,27.31999969482422,26.579999923706055,27.219999313354492,189936
2025-02-20,27.239999771118164,27.31999969482422,26.559999465942383,26.600000381469727,225404
2025-02-21,26.5,27.459999084472656,26.239999771118164,27.219999313354492,178051
2025-02-24,26.799999237060547,27.18000030517578,26.520000457763672,26.540000915527344,130266
2025-02-25,26.31999969482422,27.18000030517578,26.31999969482422,26.86000061035156,209924
2025-02-26,26.399999618530273,26.559999465942383,26.0,26.399999618530273,175614
2025-02-27,26.559999465942383,26.739999771118164,26.31999969482422,26.399999618530273,157696
2025-02-28,26.600000381469727,27.079999923706055,26.3799991607666,26.559999465942383,207799
2025-03-03,26.36000061035156,27.13999938964844,26.0,26.65999984741211,324094
2025-03-04,25.81999969482422,26.36000061035156,25.780000686645508,26.36000061035156,161989
2025-03-05,26.219999313354492,26.600000381469727,25.920000076293945,25.920000076293945,235331
2025-03-06,27.040000915527344,27.18000030517578,26.31999969482422,26.36000061035156,373720
2025-03-07,27.239999771118164,27.239999771118164,26.219999313354492,26.799999237060547,602394
2025-03-10,27.399999618530273,28.0,26.84000015258789,27.239999771118164,653333
2025-03-11,27.479999542236328,27.579999923706055,26.719999313354492,27.299999237060547,312117
2025-03-12,27.559999465942383,27.600000381469727,26.959999084472656,27.459999084472656,369872
2025-03-13,28.520000457763672,28.719999313354492,27.3799991607666,27.540000915527344,778089
2025-03-14,28.3799991607666,28.780000686645508,28.100000381469727,28.520000457763672,397198
2025-03-17,28.440000534057617,28.780000686645508,28.100000381469727,28.399999618530273,507021
2025-03-18,28.18000030517578,28.420000076293945,27.81999969482422,28.420000076293945,302856
2025-03-19,25.3799991607666,26.899999618530273,25.3799991607666,25.799999237060547,555205
2025-03-20,25.459999084472656,26.399999618530273,25.1200008392334,25.420000076293945,467614
2025-03-21,23.280000686645508,25.479999542236328,23.1200008392334,25.459999084472656,363554
2025-03-24,23.200000762939453,23.959999084472656,22.280000686645508,23.420000076293945,506529
2025-03-25,24.739999771118164,25.059999465942383,23.200000762939453,23.36000061035156,354777
2025-03-26,24.799999237060547,24.979999542236328,23.6200008392334,24.6200008392334,187487
2025-03-27,25.0,25.440000534057617,24.780000686645508,24.799999237060547,220727
2025-03-28,25.799999237060547,27.5,24.200000762939453,25.440000534057617,364941
2025-04-02,25.520000457763672,26.18000030517578,25.440000534057617,25.799999237060547,197545
2025-04-03,25.36000061035156,26.059999465942383,25.34000015258789,25.520000457763672,135831
2025-04-04,24.940000534057617,25.459999084472656,24.8799991607666,25.36000061035156,110058
2025-04-07,25.020000457763672,25.1200008392334,24.239999771118164,24.5,316153
2025-04-08,25.780000686645508,25.86000061035156,25.0,25.1200008392334,225249
2025-04-09,24.84000015258789,26.079999923706055,24.81999969482422,25.780000686645508,280185
2025-04-10,25.100000381469727,25.579999923706055,25.079999923706055,25.31999969482422,210539
2025-04-11,25.020000457763672,25.36000061035156,24.86000061035156,25.100000381469727,112834
2025-04-14,25.6200008392334,25.63999938964844,25.079999923706055,25.079999923706055,145655
2025-04-15,25.700000762939453,26.13999938964844,25.219999313354492,25.600000381469727,315167
2025-04-16,25.100000381469727,25.68000030517578,24.920000076293945,25.520000457763672,199662
