Date,Close,High,Low,Open,Volume
2022-05-25,0.4615780115127563,0.4669139981269836,0.453574001789093,0.453574001789093,27556513
2022-05-26,0.4562419950962066,0.4669139981269836,0.453574001789093,0.4615780115127563,18375306
2022-05-27,0.46424600481987,0.4775870144367218,0.4589099884033203,0.4589099884033203,43956395
2022-05-30,0.4775870144367218,0.4855909943580627,0.4669139981269836,0.4695819914340973,35228644
2022-05-31,0.4749189913272857,0.4909270107746124,0.4749189913272857,0.4829230010509491,46305747
2022-06-01,0.4935950040817261,0.4935950040817261,0.4722509980201721,0.4775870144367218,51304174
2022-06-02,0.4935950040817261,0.5042679905891418,0.4829230010509491,0.5015990138053894,91908135
2022-06-03,0.5229439735412598,0.5309479832649231,0.4962629973888397,0.4962629973888397,145239127
2022-06-06,0.5202760100364685,0.5362849831581116,0.5176079869270325,0.5309479832649231,60673340
2022-06-07,0.5362849831581116,0.5416210293769836,0.5149400234222412,0.5229439735412598,87874212
2022-06-08,0.4882589876651764,0.5389530062675476,0.4882589876651764,0.5389530062675476,96422489
2022-06-09,0.4962629973888397,0.5015990138053894,0.4802550077438354,0.4855909943580627,68319198
2022-06-10,0.4882589876651764,0.4962629973888397,0.4802550077438354,0.4882589876651764,27957932
2022-06-13,0.4775870144367218,0.4909270107746124,0.4775870144367218,0.4855909943580627,35670935
2022-06-14,0.4749189913272857,0.4855909943580627,0.4695819914340973,0.4802550077438354,29336433
2022-06-15,0.4829230010509491,0.4909270107746124,0.4749189913272857,0.4749189913272857,44904892
2022-06-16,0.4589099884033203,0.4882589876651764,0.4562419950962066,0.4829230010509491,45388988
2022-06-17,0.4615780115127563,0.46424600481987,0.4562419950962066,0.4615780115127563,19575556
2022-06-20,0.4909270107746124,0.4989309906959533,0.4615780115127563,0.46424600481987,70096000
2022-06-21,0.4989309906959533,0.5042679905891418,0.4855909943580627,0.4935950040817261,31112441
2022-06-22,0.5015990138053894,0.5042679905891418,0.4935950040817261,0.4989309906959533,23432026
2022-06-23,0.4909270107746124,0.5096039772033691,0.4882589876651764,0.5015990138053894,34972277
2022-06-24,0.5176079869270325,0.5202760100364685,0.4909270107746124,0.4935950040817261,32115760
2022-06-27,0.4989309906959533,0.4989309906959533,0.4989309906959533,0.4989309906959533,576724
2022-06-28,0.5069360136985779,0.5389530062675476,0.5069360136985779,0.5122720003128052,61379127
2022-06-29,0.5015990138053894,0.5149400234222412,0.4989309906959533,0.5069360136985779,39490132
2022-06-30,0.4855909943580627,0.5042679905891418,0.4829230010509491,0.5015990138053894,26235284
2022-07-01,0.4909270107746124,0.4962629973888397,0.4855909943580627,0.4882589876651764,19940950
2022-07-04,0.4829230010509491,0.4962629973888397,0.4775870144367218,0.4935950040817261,14094168
2022-07-05,0.4669139981269836,0.4855909943580627,0.46424600481987,0.4829230010509491,14180856
2022-07-06,0.4749189913272857,0.4829230010509491,0.4669139981269836,0.4669139981269836,19798342
2022-07-07,0.4749189913272857,0.4882589876651764,0.4722509980201721,0.4775870144367218,18638499
2022-07-08,0.4722509980201721,0.4775870144367218,0.4695819914340973,0.4749189913272857,6123298
2022-07-13,0.4695819914340973,0.4749189913272857,0.4669139981269836,0.4722509980201721,15370319
2022-07-14,0.4882589876651764,0.4909270107746124,0.4669139981269836,0.4695819914340973,36829422
2022-07-18,0.4962629973888397,0.5042679905891418,0.4909270107746124,0.4989309906959533,27560812
2022-07-19,0.5069360136985779,0.5096039772033691,0.4882589876651764,0.4962629973888397,41400045
2022-07-20,0.5069360136985779,0.5176079869270325,0.5042679905891418,0.5069360136985779,51160131
2022-07-21,0.5149400234222412,0.5202760100364685,0.5015990138053894,0.5096039772033691,43704626
2022-07-22,0.5042679905891418,0.5282800197601318,0.5015990138053894,0.5176079869270325,48922796
2022-07-25,0.5229439735412598,0.5229439735412598,0.5042679905891418,0.5069360136985779,33978977
2022-07-26,0.5096039772033691,0.5282800197601318,0.5096039772033691,0.5256119966506958,27281994
2022-07-27,0.5069360136985779,0.5149400234222412,0.5042679905891418,0.5122720003128052,24914460
2022-07-28,0.5096039772033691,0.5256119966506958,0.5069360136985779,0.5096039772033691,47175974
2022-07-29,0.5069360136985779,0.5122720003128052,0.5069360136985779,0.5122720003128052,18882085
2022-08-01,0.5149400234222412,0.5229439735412598,0.5069360136985779,0.5096039772033691,46150470
2022-08-02,0.5122720003128052,0.5256119966506958,0.5069360136985779,0.5176079869270325,55422176
2022-08-03,0.5416210293769836,0.5496249794960022,0.5149400234222412,0.5149400234222412,110105854
2022-08-04,0.5362849831581116,0.5522930026054382,0.5336170196533203,0.5469570159912109,41036818
2022-08-05,0.5469570159912109,0.5602970123291016,0.5362849831581116,0.5389530062675476,92906732
2022-08-08,0.5442889928817749,0.5549610257148743,0.5362849831581116,0.5496249794960022,67084189
2022-08-09,0.5256119966506958,0.5469570159912109,0.5176079869270325,0.5442889928817749,59128865
2022-08-10,0.5389530062675476,0.5496249794960022,0.5202760100364685,0.5229439735412598,47119030
2022-08-11,0.5336170196533203,0.5549610257148743,0.5282800197601318,0.5416210293769836,50725253
2022-08-12,0.5336170196533203,0.5416210293769836,0.5256119966506958,0.5362849831581116,38885091
2022-08-15,0.5576289892196655,0.5576289892196655,0.5362849831581116,0.5389530062675476,77029426
2022-08-16,0.5416210293769836,0.56563401222229,0.5282800197601318,0.5602970123291016,49752863
2022-08-17,0.5442889928817749,0.5549610257148743,0.5389530062675476,0.5442889928817749,82363537
2022-08-18,0.5362849831581116,0.5469570159912109,0.5229439735412598,0.5469570159912109,47079980
2022-08-19,0.5602970123291016,0.5736380219459534,0.5336170196533203,0.5389530062675476,129551996
2022-08-22,0.5576289892196655,0.5789740085601807,0.5549610257148743,0.5576289892196655,66452151
2022-08-23,0.5576289892196655,0.5763059854507446,0.5576289892196655,0.5602970123291016,55696339
2022-08-24,0.5442889928817749,0.5629649758338928,0.5416210293769836,0.5602970123291016,55989332
2022-08-25,0.5629649758338928,0.5709699988365173,0.5442889928817749,0.5469570159912109,51194759
2022-08-26,0.5522930026054382,0.56563401222229,0.5442889928817749,0.56563401222229,38467777
2022-08-29,0.5522930026054382,0.56563401222229,0.5522930026054382,0.5549610257148743,44325056
2022-08-31,0.5763059854507446,0.5816419720649719,0.5496249794960022,0.5549610257148743,75424766
2022-09-01,0.5629649758338928,0.5816419720649719,0.5629649758338928,0.5736380219459534,47740543
2022-09-02,0.5576289892196655,0.5709699988365173,0.5522930026054382,0.56563401222229,77166337
2022-09-05,0.5576289892196655,0.5683019757270813,0.5576289892196655,0.5602970123291016,63131339
2022-09-06,0.5442889928817749,0.5629649758338928,0.5336170196533203,0.5602970123291016,56219089
2022-09-07,0.5496249794960022,0.5576289892196655,0.5389530062675476,0.5442889928817749,53394254
2022-09-08,0.5469570159912109,0.5709699988365173,0.5469570159912109,0.5522930026054382,71834940
2022-09-09,0.5522930026054382,0.5602970123291016,0.5496249794960022,0.5496249794960022,34229538
2022-09-12,0.5576289892196655,0.5629649758338928,0.5522930026054382,0.5576289892196655,60498720
2022-09-13,0.5389530062675476,0.5629649758338928,0.5389530062675476,0.5602970123291016,55305130
2022-09-14,0.5469570159912109,0.5496249794960022,0.5309479832649231,0.5389530062675476,51230901
2022-09-15,0.5496249794960022,0.5602970123291016,0.5469570159912109,0.5496249794960022,57547075
2022-09-16,0.5496249794960022,0.5522930026054382,0.5469570159912109,0.5522930026054382,24384848
2022-09-19,0.5336170196533203,0.5629649758338928,0.5336170196533203,0.5469570159912109,118235055
2022-09-20,0.5416210293769836,0.5469570159912109,0.5336170196533203,0.5362849831581116,35662461
2022-09-21,0.5442889928817749,0.5522930026054382,0.5416210293769836,0.5442889928817749,30512558
2022-09-22,0.5576289892196655,0.5709699988365173,0.5442889928817749,0.5442889928817749,64954616
2022-09-23,0.584309995174408,0.5949820280075073,0.5602970123291016,0.5629649758338928,97229697
2022-09-26,0.586978018283844,0.6083229780197144,0.5763059854507446,0.586978018283844,63057094
2022-09-27,0.584309995174408,0.5949820280075073,0.5816419720649719,0.5896459817886353,31225834
2022-09-28,0.56563401222229,0.5976510047912598,0.5629649758338928,0.584309995174408,42530578
2022-09-29,0.5549610257148743,0.5736380219459534,0.5442889928817749,0.5709699988365173,23945878
2022-09-30,0.5602970123291016,0.5602970123291016,0.5496249794960022,0.5576289892196655,15485503
2022-10-03,0.5683019757270813,0.5709699988365173,0.5602970123291016,0.5629649758338928,21751079
2022-10-04,0.5709699988365173,0.5763059854507446,0.56563401222229,0.5709699988365173,26215326
2022-10-05,0.5709699988365173,0.584309995174408,0.56563401222229,0.5736380219459534,39830076
2022-10-06,0.5896459817886353,0.5976510047912598,0.5709699988365173,0.5763059854507446,66212256
2022-10-07,0.5816419720649719,0.5976510047912598,0.5789740085601807,0.5923140048980713,36767996
2022-10-10,0.586978018283844,0.5949820280075073,0.5816419720649719,0.5816419720649719,38003354
2022-10-11,0.6003190279006958,0.6083229780197144,0.584309995174408,0.586978018283844,58532220
2022-10-12,0.6189950108528137,0.6296679973602295,0.5949820280075073,0.6003190279006958,96482997
2022-10-13,0.6083229780197144,0.6323360204696655,0.6056550145149231,0.626999020576477,49877229
2022-10-14,0.6056550145149231,0.621662974357605,0.6029869914054871,0.6136590242385864,33262763
2022-10-17,0.6189950108528137,0.626999020576477,0.6056550145149231,0.6056550145149231,41835492
2022-10-18,0.6109910011291504,0.624330997467041,0.6083229780197144,0.621662974357605,33899853
2022-10-19,0.6376720070838928,0.6536800265312195,0.6109910011291504,0.6136590242385864,75903814
2022-10-20,0.6483439803123474,0.6536800265312195,0.6323360204696655,0.6376720070838928,37427911
2022-10-21,0.6750249862670898,0.6776930093765259,0.6456760168075562,0.6510120034217834,71311093
2022-10-24,0.696370005607605,0.7097100019454956,0.6830289959907532,0.6830289959907532,81730296
2022-10-25,0.6803609728813171,0.699038028717041,0.6750249862670898,0.696370005607605,52878438
2022-10-26,0.6883649826049805,0.699038028717041,0.6803609728813171,0.6830289959907532,31636559
2022-10-27,0.699038028717041,0.7123780250549316,0.6883649826049805,0.6910340189933777,40324588
2022-10-28,0.699038028717041,0.7043740153312683,0.6883649826049805,0.696370005607605,16117736
2022-10-31,0.7523990273475647,0.7630720138549805,0.7043740153312683,0.7043740153312683,73000889
2022-11-01,0.7684080004692078,0.7844160199165344,0.733722984790802,0.7550680041313171,52536016
2022-11-02,0.7737439870834351,0.7897530198097229,0.7550680041313171,0.7710760235786438,62477851
2022-11-03,0.7844160199165344,0.8084290027618408,0.7764120101928711,0.7764120101928711,56840002
2022-11-04,0.8137649893760681,0.8191019892692566,0.7764120101928711,0.7924209833145142,49777780
2022-11-07,0.8030930161476135,0.8377779722213745,0.8004249930381775,0.8244379758834839,45907982
2022-11-08,0.8164340257644653,0.8351100087165833,0.7844160199165344,0.8084290027618408,44397798
2022-11-09,0.7924209833145142,0.8217700123786926,0.7844160199165344,0.8110970258712769,30536946
2022-11-10,0.7977570295333862,0.8137649893760681,0.7790799736976624,0.7870849967002869,29351662
2022-11-11,0.7870849967002869,0.8030930161476135,0.7790799736976624,0.8004249930381775,37668308
2022-11-14,0.8004249930381775,0.8084290027618408,0.7764120101928711,0.7817479968070984,42808354
2022-11-15,0.7817479968070984,0.8084290027618408,0.7710760235786438,0.8030930161476135,47341392
2022-11-16,0.7550680041313171,0.7844160199165344,0.7470629811286926,0.7817479968070984,45419358
2022-11-17,0.7443950176239014,0.7630720138549805,0.7177140116691589,0.7550680041313171,26458692
2022-11-18,0.7790799736976624,0.7790799736976624,0.7443950176239014,0.7443950176239014,32558523
2022-11-21,0.8564550280570984,0.8564550280570984,0.7790799736976624,0.7817479968070984,73560103
2022-11-22,0.8777989745140076,0.9018120169639589,0.8457819819450378,0.8777989745140076,61853073
2022-11-23,0.869795024394989,0.8858039975166321,0.8511189818382263,0.8858039975166321,42899528
2022-11-24,0.8964759707450867,0.9124850034713744,0.8644589781761169,0.869795024394989,55996570
2022-11-25,0.909816026687622,0.9178209900856018,0.8858039975166321,0.8964759707450867,63036491
2022-11-28,0.909816026687622,0.9418339729309082,0.9018120169639589,0.909816026687622,69805938
2022-11-29,0.8964759707450867,0.9178209900856018,0.883135974407196,0.9124850034713744,27732819
2022-11-30,0.8964759707450867,0.9204890131950378,0.8858039975166321,0.8858039975166321,29316213
2022-12-01,0.8964759707450867,0.9231569766998292,0.8938080072402954,0.90447998046875,37010083
2022-12-02,0.9151530265808104,0.9204890131950378,0.8884720206260681,0.8991439938545227,48806480
2022-12-05,0.9391649961471558,0.9525060057640076,0.9231569766998292,0.9231569766998292,52362960
2022-12-06,0.9338290095329284,0.9498379826545716,0.9204890131950378,0.9445019960403442,37581838
2022-12-07,0.883135974407196,0.9338290095329284,0.8724629878997803,0.9338290095329284,28161973
2022-12-08,0.8777989745140076,0.8991439938545227,0.8484510183334351,0.883135974407196,18153240
2022-12-09,0.90447998046875,0.9284930229187012,0.8751310110092163,0.8777989745140076,17625514
2022-12-12,0.9364969730377196,0.9418339729309082,0.909816026687622,0.909816026687622,55003292
2022-12-13,0.9498379826545716,0.9578419923782348,0.9391649961471558,0.9498379826545716,56832210
2022-12-14,0.9178209900856018,0.9658460021018982,0.90447998046875,0.9498379826545716,61251904
2022-12-15,0.9258249998092652,0.9551740288734436,0.90447998046875,0.9258249998092652,21849153
2022-12-16,0.9284930229187012,0.9391649961471558,0.9284930229187012,0.9338290095329284,3396274
2022-12-19,0.9818549752235411,0.9818549752235411,0.9258249998092652,0.9311609864234924,52513315
2022-12-20,0.976518988609314,0.997862994670868,0.9711819887161256,0.9925270080566406,53849277
2022-12-21,0.9738510251045228,0.995194971561432,0.9685140252113342,0.97918701171875,26305203
2022-12-22,1.0031989812850952,1.0138720273971558,0.9685140252113342,0.9818549752235411,48109636
2022-12-23,1.035215973854065,1.0378849506378174,0.995194971561432,1.0058679580688477,51951466
2022-12-26,1.0298800468444824,1.0458890199661257,1.0112040042877195,1.0378849506378174,50081777
2022-12-27,0.9578419923782348,1.032547950744629,0.9551740288734436,1.032547950744629,45214751
2022-12-28,0.9338290095329284,0.9685140252113342,0.8884720206260681,0.9685140252113342,60666252
2022-12-29,0.9445019960403442,0.9631779789924622,0.9364969730377196,0.9418339729309082,16502270
2022-12-30,0.9471700191497804,0.9711819887161256,0.9364969730377196,0.9551740288734436,20435881
2023-01-02,0.9925270080566406,1.0005309581756592,0.9525060057640076,0.9525060057640076,29778323
2023-01-03,0.9471700191497804,1.0005309581756592,0.9338290095329284,0.997862994670868,23755719
2023-01-04,0.9391649961471558,0.9605100154876708,0.909816026687622,0.9471700191497804,24261805
2023-01-05,0.8884720206260681,0.9818549752235411,0.8777989745140076,0.9658460021018982,29094050
2023-01-06,0.90447998046875,0.907148003578186,0.8137649893760681,0.8457819819450378,29708161
2023-01-09,0.869795024394989,0.9445019960403442,0.8617910146713257,0.907148003578186,20814745
2023-01-10,0.8724629878997803,0.907148003578186,0.8511189818382263,0.869795024394989,17626282
2023-01-11,0.8030930161476135,0.8858039975166321,0.8030930161476135,0.8777989745140076,18608428
2023-01-12,0.8377779722213745,0.8377779722213745,0.7630720138549805,0.8084290027618408,19382950
2023-01-13,0.8404459953308105,0.8564550280570984,0.8244379758834839,0.8431140184402466,12763049
2023-01-16,0.8991439938545227,0.909816026687622,0.8431140184402466,0.8457819819450378,17236658
2023-01-17,0.9124850034713744,0.9204890131950378,0.8911399841308594,0.9018120169639589,14202823
2023-01-18,0.9204890131950378,0.9364969730377196,0.909816026687622,0.9151530265808104,18083051
2023-01-19,0.9658460021018982,0.995194971561432,0.9338290095329284,0.9364969730377196,78261872
2023-01-20,0.97918701171875,0.9871910214424132,0.9578419923782348,0.9658460021018982,28481131
2023-01-23,0.9631779789924622,1.0218759775161743,0.9471700191497804,0.9925270080566406,45869606
2023-01-24,0.9284930229187012,0.9685140252113342,0.8991439938545227,0.9631779789924622,21317064
2023-01-25,0.8991439938545227,0.9338290095329284,0.8537870049476624,0.9284930229187012,24930528
2023-01-26,0.8938080072402954,0.9338290095329284,0.8911399841308594,0.9204890131950378,14320015
2023-01-27,0.883135974407196,0.907148003578186,0.8591229915618896,0.8991439938545227,13305336
2023-01-30,0.869795024394989,0.8991439938545227,0.8617910146713257,0.8884720206260681,8260546
2023-01-31,0.829774022102356,0.867127001285553,0.8217700123786926,0.8644589781761169,11225459
2023-02-01,0.8057609796524048,0.8404459953308105,0.7844160199165344,0.829774022102356,12409690
2023-02-02,0.829774022102356,0.8591229915618896,0.7657399773597717,0.8057609796524048,48108650
2023-02-03,0.867127001285553,0.867127001285553,0.8110970258712769,0.829774022102356,20097983
2023-02-06,0.867127001285553,0.8777989745140076,0.8084290027618408,0.8537870049476624,7649066
2023-02-07,0.7924209833145142,0.8537870049476624,0.7817479968070984,0.8537870049476624,14988120
2023-02-08,0.7177140116691589,0.7177140116691589,0.7177140116691589,0.7177140116691589,3785
2023-02-15,0.8537870049476624,0.8644589781761169,0.7604039907455444,0.7604039907455444,21260102
2023-02-16,0.8137649893760681,0.8804680109024048,0.8084290027618408,0.8644589781761169,21514070
2023-02-17,0.7870849967002869,0.8057609796524048,0.7630720138549805,0.8030930161476135,8167663
2023-02-20,0.8137649893760681,0.8164340257644653,0.7790799736976624,0.7844160199165344,10699209
2023-02-21,0.8804680109024048,0.8911399841308594,0.8217700123786926,0.8244379758834839,34415537
2023-02-22,0.8911399841308594,0.8991439938545227,0.867127001285553,0.8804680109024048,26253323
2023-02-23,0.90447998046875,0.9178209900856018,0.8911399841308594,0.8911399841308594,24338017
2023-02-24,0.907148003578186,0.9338290095329284,0.8884720206260681,0.9151530265808104,20348628
2023-02-27,0.909816026687622,0.9311609864234924,0.9018120169639589,0.9124850034713744,28064064
2023-02-28,0.907148003578186,0.9231569766998292,0.8991439938545227,0.909816026687622,16966007
2023-03-01,0.8911399841308594,0.9124850034713744,0.8884720206260681,0.9124850034713744,18395811
2023-03-02,0.90447998046875,0.9284930229187012,0.8804680109024048,0.8911399841308594,23689942
2023-03-03,0.9178209900856018,0.9445019960403442,0.8964759707450867,0.8991439938545227,48035665
2023-03-06,0.9258249998092652,0.9364969730377196,0.9151530265808104,0.9204890131950378,25044153
2023-03-07,0.9178209900856018,0.9364969730377196,0.907148003578186,0.9311609864234924,23553248
2023-03-08,0.9364969730377196,0.9391649961471558,0.9178209900856018,0.9231569766998292,28179454
2023-03-09,0.9364969730377196,0.9525060057640076,0.9231569766998292,0.9498379826545716,16087141
2023-03-10,0.9311609864234924,0.9418339729309082,0.9204890131950378,0.9311609864234924,33282833
2023-03-13,0.9311609864234924,1.0058679580688477,0.9284930229187012,0.9738510251045228,117449057
2023-03-14,0.9018120169639589,0.9311609864234924,0.9018120169639589,0.9311609864234924,25004926
2023-03-15,0.8591229915618896,0.909816026687622,0.8537870049476624,0.8964759707450867,36242349
2023-03-16,0.8511189818382263,0.8751310110092163,0.8404459953308105,0.8617910146713257,23731725
2023-03-17,0.8511189818382263,0.8751310110092163,0.8137649893760681,0.8537870049476624,16349748
2023-03-20,0.8324419856071472,0.8617910146713257,0.8271059989929199,0.8537870049476624,12557939
2023-03-21,0.8057609796524048,0.8377779722213745,0.8030930161476135,0.8324419856071472,12271715
2023-03-22,0.8324419856071472,0.8324419856071472,0.8004249930381775,0.8030930161476135,15311273
2023-03-23,0.8564550280570984,0.8617910146713257,0.8164340257644653,0.8404459953308105,16047176
2023-03-24,0.8617910146713257,0.8804680109024048,0.8484510183334351,0.8617910146713257,16407531
2023-03-27,0.8617910146713257,0.8777989745140076,0.8484510183334351,0.8591229915618896,14874852
2023-03-28,0.8244379758834839,0.8617910146713257,0.8217700123786926,0.8617910146713257,8173296
2023-03-29,0.8191019892692566,0.829774022102356,0.8004249930381775,0.8271059989929199,12652280
2023-03-30,0.8244379758834839,0.8511189818382263,0.8164340257644653,0.8191019892692566,8994166
2023-03-31,0.8110970258712769,0.8377779722213745,0.8057609796524048,0.829774022102356,7613992
2023-04-03,0.8110970258712769,0.8244379758834839,0.7977570295333862,0.8110970258712769,7734277
2023-04-04,0.8191019892692566,0.8324419856071472,0.8110970258712769,0.8137649893760681,4964898
2023-04-05,0.8110970258712769,0.8271059989929199,0.8084290027618408,0.8164340257644653,8505130
2023-04-06,0.8030930161476135,0.8164340257644653,0.8004249930381775,0.8110970258712769,6801792
2023-04-07,0.8724629878997803,0.8777989745140076,0.7977570295333862,0.8057609796524048,27254926
2023-04-10,0.8591229915618896,0.8938080072402954,0.8484510183334351,0.8724629878997803,22327781
2023-04-11,0.8351100087165833,0.8644589781761169,0.8271059989929199,0.8617910146713257,14204483
2023-04-12,0.8591229915618896,0.8617910146713257,0.8351100087165833,0.8377779722213745,20429974
2023-04-13,0.8484510183334351,0.867127001285553,0.8457819819450378,0.8644589781761169,10046029
2023-04-14,0.8404459953308105,0.8591229915618896,0.8351100087165833,0.8591229915618896,7522473
2023-04-17,0.8351100087165833,0.8564550280570984,0.8351100087165833,0.8404459953308105,10928707
2023-04-18,0.8217700123786926,0.8431140184402466,0.8164340257644653,0.8351100087165833,7409617
2023-04-19,0.8537870049476624,0.867127001285553,0.8164340257644653,0.8244379758834839,19330002
2023-04-20,0.8644589781761169,0.8751310110092163,0.8511189818382263,0.8537870049476624,14139238
2023-04-24,0.8964759707450867,0.90447998046875,0.8617910146713257,0.8644589781761169,38760080
2023-04-25,0.8644589781761169,0.8964759707450867,0.8537870049476624,0.8938080072402954,18042592
2023-04-26,0.8324419856071472,0.8644589781761169,0.8271059989929199,0.8644589781761169,13473734
2023-04-27,0.8137649893760681,0.8377779722213745,0.8137649893760681,0.8324419856071472,9155585
2023-04-28,0.8244379758834839,0.829774022102356,0.7924209833145142,0.8164340257644653,11666820
2023-05-02,0.8004249930381775,0.8271059989929199,0.8004249930381775,0.8244379758834839,8379845
2023-05-03,0.8351100087165833,0.8377779722213745,0.7657399773597717,0.8057609796524048,16989739
2023-05-04,0.8484510183334351,0.8777989745140076,0.8217700123786926,0.8271059989929199,20016581
2023-05-05,0.869795024394989,0.8751310110092163,0.8324419856071472,0.8537870049476624,9775704
2023-05-08,0.8591229915618896,0.8751310110092163,0.8511189818382263,0.8724629878997803,15044179
2023-05-09,0.8377779722213745,0.867127001285553,0.8351100087165833,0.8644589781761169,6302119
2023-05-10,0.8110970258712769,0.8484510183334351,0.8110970258712769,0.8484510183334351,8314708
2023-05-11,0.829774022102356,0.8457819819450378,0.7817479968070984,0.8030930161476135,19137677
2023-05-12,0.8110970258712769,0.8377779722213745,0.8084290027618408,0.8377779722213745,9375724
2023-05-15,0.8137649893760681,0.8191019892692566,0.7790799736976624,0.7977570295333862,5705669
2023-05-16,0.8271059989929199,0.8324419856071472,0.8084290027618408,0.8110970258712769,6125873
2023-05-17,0.8324419856071472,0.8377779722213745,0.8244379758834839,0.8244379758834839,9207971
2023-05-18,0.8110970258712769,0.8377779722213745,0.8084290027618408,0.8324419856071472,8481124
2023-05-22,0.8057609796524048,0.8191019892692566,0.8004249930381775,0.8137649893760681,4570300
2023-05-23,0.8110970258712769,0.8191019892692566,0.8004249930381775,0.8084290027618408,6357758
2023-05-24,0.8377779722213745,0.8457819819450378,0.8030930161476135,0.8110970258712769,16833028
2023-05-25,0.8377779722213745,0.8644589781761169,0.8217700123786926,0.8404459953308105,32150377
2023-05-26,0.8591229915618896,0.8617910146713257,0.8377779722213745,0.8404459953308105,21967871
2023-05-29,0.8617910146713257,0.8911399841308594,0.8564550280570984,0.8777989745140076,43313447
2023-05-30,0.8484510183334351,0.869795024394989,0.8457819819450378,0.867127001285553,63834997
2023-05-31,0.8351100087165833,0.8511189818382263,0.8324419856071472,0.8457819819450378,29284805
2023-06-01,0.8351100087165833,0.8404459953308105,0.8324419856071472,0.8324419856071472,28561158
2023-06-02,0.8404459953308105,0.8617910146713257,0.8377779722213745,0.8404459953308105,48644630
2023-06-05,0.8537870049476624,0.8617910146713257,0.8404459953308105,0.8457819819450378,39017493
2023-06-06,0.8431140184402466,0.8591229915618896,0.8404459953308105,0.8511189818382263,40320551
2023-06-07,0.8457819819450378,0.867127001285553,0.8431140184402466,0.8457819819450378,46458238
2023-06-08,0.8537870049476624,0.8591229915618896,0.8431140184402466,0.8457819819450378,31241684
2023-06-09,0.8591229915618896,0.867127001285553,0.8537870049476624,0.8591229915618896,36379796
2023-06-12,0.9445019960403442,0.9445019960403442,0.8644589781761169,0.8644589781761169,84221660
2023-06-13,0.9551740288734436,0.997862994670868,0.9338290095329284,0.9605100154876708,81921774
2023-06-14,0.9338290095329284,0.9658460021018982,0.9204890131950378,0.9578419923782348,32022379
2023-06-15,1.0272120237350464,1.0272120237350464,0.9338290095329284,0.9338290095329284,72289963
2023-06-16,1.1285990476608276,1.1285990476608276,1.053892970085144,1.059229016304016,175850775
2023-06-19,1.1392719745635986,1.1926339864730835,1.112591028213501,1.1686209440231323,100719961
2023-06-20,1.189965009689331,1.2139780521392822,1.0298800468444824,1.1285990476608276,87852387
2023-06-21,1.1792930364608765,1.232655048370361,1.1632850170135498,1.189965009689331,51346272
2023-06-22,1.259335994720459,1.2966890335083008,1.187296986579895,1.187296986579895,102383750
2023-06-23,1.3073610067367554,1.3073610067367554,1.243327021598816,1.256667971611023,67230751
2023-06-26,1.3500510454177856,1.384735941886902,1.3100290298461914,1.334041953086853,40373702
2023-06-27,1.336709976196289,1.3687269687652588,1.3233699798583984,1.3553869724273682,20454767
2023-07-03,1.3607230186462402,1.395408034324646,1.315364956855774,1.339377999305725,57038242
2023-07-04,1.4114160537719729,1.4514379501342771,1.3607230186462402,1.3607230186462402,59671235
2023-07-05,1.5208079814910889,1.5368160009384155,1.4034119844436646,1.4194209575653076,56482870
2023-07-06,1.600851058959961,1.6462080478668213,1.5208079814910889,1.5208079814910889,70231082
2023-07-07,1.5928460359573364,1.6488759517669678,1.5795060396194458,1.6061869859695437,37637694
2023-07-10,1.656880021095276,1.6835609674453735,1.5661649703979492,1.5955140590667725,75010027
2023-07-11,1.822301983833313,1.822301983833313,1.6488759517669678,1.6808929443359375,86554959
2023-07-12,1.8676589727401731,1.9210209846496584,1.752930998802185,1.8409780263900757,99716147
2023-07-13,1.9450329542160032,1.9850549697875977,1.795621037483215,1.8676589727401731,105505996
2023-07-14,2.0624289512634277,2.1291310787200928,1.9210209846496584,1.9450329542160032,72140965
2023-07-17,2.121126890182495,2.1558120250701904,2.081105947494507,2.0944459438323975,61209518
2023-07-18,2.1611480712890625,2.2225139141082764,2.0997819900512695,2.1371359825134277,52529982
2023-07-19,2.04642105102539,2.214509963989258,2.0410850048065186,2.147808074951172,35310741
2023-07-20,1.9877229928970337,2.04642105102539,1.8489819765090945,2.0410850048065186,34786987
2023-07-21,2.0997819900512695,2.1291310787200928,1.878330945968628,1.9717140197753904,26139905
2023-07-24,2.147808074951172,2.177156925201416,2.054425001144409,2.102449893951416,20582762
2023-07-25,2.139803886413574,2.1558120250701904,2.1077868938446045,2.147808074951172,11255057
2023-07-26,2.1611480712890625,2.2038381099700928,2.1077868938446045,2.139803886413574,12439165
2023-07-27,2.353250026702881,2.353250026702881,2.153143882751465,2.1611480712890625,15280967
2023-07-28,2.5079989433288574,2.5320119857788086,2.3585870265960693,2.361254930496216,14791901
2023-07-31,2.481318950653076,2.518671989440918,2.395940065383911,2.5079989433288574,26412887
2023-08-01,2.451970100402832,2.481318950653076,2.3745949268341064,2.4546380043029785,10316271
2023-08-02,2.4706459045410156,2.534679889678955,2.4412970542907715,2.443964958190918,9044876
2023-08-03,2.395940065383911,2.473314046859741,2.390604019165039,2.4706459045410156,11319144
2023-08-04,2.4252889156341553,2.4493019580841064,2.2785439491271973,2.395940065383911,10474872
2023-08-07,2.4199531078338623,2.467978000640869,2.3799309730529785,2.4546380043029785,7573229
