Date,Close,High,Low,Open,Volume
2022-06-23,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6799999475479126,7907461
2022-06-24,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.690000057220459,9209770
2022-06-27,1.7799999713897705,1.7899999618530271,1.659999966621399,1.6699999570846558,22336966
2022-06-28,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7899999618530271,18542663
2022-06-29,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,14346711
2022-06-30,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,14097650
2022-07-01,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,11457843
2022-07-04,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6399999856948853,15743954
2022-07-05,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,10367591
2022-07-06,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,7151553
2022-07-07,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,5436813
2022-07-08,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,2317267
2022-07-13,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,6368424
2022-07-14,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,14150101
2022-07-18,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.6200000047683716,31001272
2022-07-19,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469729,33189305
2022-07-20,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,23695167
2022-07-21,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,14731071
2022-07-22,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469729,11453830
2022-07-25,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,13193097
2022-07-26,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,36506936
2022-07-27,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,24819534
2022-07-28,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7699999809265137,14736720
2022-07-29,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,6605871
2022-08-01,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,12964863
2022-08-02,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7699999809265137,17420023
2022-08-03,1.7799999713897705,1.7899999618530271,1.75,1.75,22284564
2022-08-04,1.840000033378601,1.840000033378601,1.7899999618530271,1.7999999523162842,22774210
2022-08-05,1.8200000524520872,1.8600000143051147,1.7999999523162842,1.850000023841858,19522149
2022-08-08,1.850000023841858,1.8700000047683716,1.830000042915344,1.840000033378601,13450959
2022-08-09,1.8200000524520872,1.8600000143051147,1.7899999618530271,1.8600000143051147,10772181
2022-08-10,1.8200000524520872,1.840000033378601,1.7999999523162842,1.8200000524520872,9870602
2022-08-11,1.8600000143051147,1.8600000143051147,1.8200000524520872,1.840000033378601,21572483
2022-08-12,1.7100000381469729,1.8200000524520872,1.7100000381469729,1.8200000524520872,37620608
2022-08-15,1.690000057220459,1.7400000095367432,1.659999966621399,1.7200000286102295,18712403
2022-08-16,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,19166980
2022-08-17,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,18647609
2022-08-18,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.75,29433969
2022-08-19,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.7899999618530271,76967901
2022-08-22,1.899999976158142,2.0,1.8799999952316284,1.8899999856948853,56425403
2022-08-23,1.8899999856948853,1.950000047683716,1.8700000047683716,1.909999966621399,28844633
2022-08-24,1.919999957084656,1.9299999475479128,1.8600000143051147,1.8899999856948853,22389713
2022-08-25,1.909999966621399,1.940000057220459,1.8899999856948853,1.919999957084656,16376411
2022-08-26,1.8899999856948853,1.9299999475479128,1.8700000047683716,1.919999957084656,15585637
2022-08-29,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,13362445
2022-08-31,1.899999976158142,1.9600000381469729,1.8600000143051147,1.8700000047683716,30184792
2022-09-01,1.8899999856948853,1.919999957084656,1.8700000047683716,1.899999976158142,14983784
2022-09-02,1.919999957084656,1.950000047683716,1.8899999856948853,1.899999976158142,25868966
2022-09-05,1.9700000286102295,2.009999990463257,1.9299999475479128,1.940000057220459,26429681
2022-09-06,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9800000190734863,27843619
2022-09-07,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.909999966621399,17861948
2022-09-08,1.9299999475479128,2.009999990463257,1.909999966621399,1.950000047683716,32029631
2022-09-09,1.919999957084656,1.9600000381469729,1.909999966621399,1.940000057220459,17212718
2022-09-12,1.9299999475479128,1.9600000381469729,1.919999957084656,1.9299999475479128,19592719
2022-09-13,1.840000033378601,1.950000047683716,1.840000033378601,1.940000057220459,23571559
2022-09-14,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.8200000524520872,21425604
2022-09-15,1.940000057220459,1.9700000286102295,1.8899999856948853,1.899999976158142,26070071
2022-09-16,1.9299999475479128,1.9600000381469729,1.909999966621399,1.950000047683716,11825093
2022-09-19,1.8700000047683716,1.9600000381469729,1.8700000047683716,1.940000057220459,13273801
2022-09-20,1.8799999952316284,1.919999957084656,1.830000042915344,1.8700000047683716,17855016
2022-09-21,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,13064735
2022-09-22,1.919999957084656,1.950000047683716,1.8700000047683716,1.8799999952316284,30057275
2022-09-23,1.9700000286102295,1.9800000190734863,1.919999957084656,1.919999957084656,26069896
2022-09-26,2.1600000858306885,2.1600000858306885,2.0,2.0,30795503
2022-09-27,2.049999952316284,2.25,2.0,2.240000009536743,64557875
2022-09-28,1.9900000095367432,2.119999885559082,1.9800000190734863,2.049999952316284,32060382
2022-09-29,1.9299999475479128,2.0299999713897705,1.850000023841858,2.009999990463257,18832012
2022-09-30,2.109999895095825,2.119999885559082,1.909999966621399,1.940000057220459,41996577
2022-10-03,2.0799999237060547,2.119999885559082,2.0,2.0999999046325684,30177388
2022-10-04,2.109999895095825,2.1500000953674316,2.059999942779541,2.0799999237060547,29487553
2022-10-05,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.119999885559082,35906056
2022-10-06,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,20137190
2022-10-07,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,12113109
2022-10-10,2.319999933242798,2.319999933242798,2.140000104904175,2.1600000858306885,25273726
2022-10-11,2.2799999713897705,2.3299999237060547,2.259999990463257,2.319999933242798,17401589
2022-10-12,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2799999713897705,14144129
2022-10-13,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2200000286102295,20803433
2022-10-14,2.25,2.299999952316284,2.240000009536743,2.2899999618530273,10999673
2022-10-17,2.2699999809265137,2.2899999618530273,2.240000009536743,2.259999990463257,14232759
2022-10-18,2.319999933242798,2.369999885559082,2.2699999809265137,2.2699999809265137,25293666
2022-10-19,2.430000066757202,2.4700000286102295,2.319999933242798,2.319999933242798,38325533
2022-10-20,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,19641811
2022-10-21,2.4700000286102295,2.4700000286102295,2.390000104904175,2.430000066757202,16836248
2022-10-24,2.559999942779541,2.5799999237060547,2.440000057220459,2.490000009536743,24666168
2022-10-25,2.450000047683716,2.5799999237060547,2.4100000858306885,2.5799999237060547,19463863
2022-10-26,2.4600000381469727,2.490000009536743,2.430000066757202,2.4700000286102295,10353304
2022-10-27,2.5,2.559999942779541,2.440000057220459,2.4600000381469727,18550205
2022-10-28,2.509999990463257,2.5199999809265137,2.4700000286102295,2.5,4906604
2022-10-31,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5199999809265137,27119499
2022-11-01,2.619999885559082,2.6700000762939453,2.5899999141693115,2.6500000953674316,11456998
2022-11-02,2.7699999809265137,2.8399999141693115,2.630000114440918,2.630000114440918,30476025
2022-11-03,2.869999885559082,2.880000114440918,2.700000047683716,2.759999990463257,19961586
2022-11-04,2.8299999237060547,2.9100000858306885,2.819999933242798,2.9000000953674316,12208614
2022-11-07,2.799999952316284,2.859999895095825,2.759999990463257,2.8499999046325684,13630935
2022-11-08,2.75,2.8299999237060547,2.75,2.799999952316284,14142374
2022-11-09,2.690000057220459,2.7899999618530273,2.6700000762939453,2.75,14096961
2022-11-10,2.5899999141693115,2.640000104904175,2.5,2.630000114440918,25995716
2022-11-11,2.6700000762939453,2.740000009536743,2.5999999046325684,2.609999895095825,20584203
2022-11-14,2.819999933242798,2.9000000953674316,2.6600000858306885,2.700000047683716,34553908
2022-11-15,2.759999990463257,2.859999895095825,2.700000047683716,2.8399999141693115,23497026
2022-11-16,2.640000104904175,2.7799999713897705,2.609999895095825,2.7799999713897705,18891080
2022-11-17,2.819999933242798,2.859999895095825,2.5899999141693115,2.6500000953674316,36761044
2022-11-18,2.75,2.8499999046325684,2.7100000381469727,2.819999933242798,22181369
2022-11-21,2.940000057220459,2.9600000381469727,2.75,2.759999990463257,28218826
2022-11-22,3.049999952316284,3.049999952316284,2.880000114440918,2.950000047683716,17959342
2022-11-23,3.069999933242798,3.119999885559082,2.9600000381469727,3.049999952316284,23789423
2022-11-24,3.0799999237060547,3.1500000953674316,3.049999952316284,3.0799999237060547,17688813
2022-11-25,3.2200000286102295,3.25,3.059999942779541,3.069999933242798,17418801
2022-11-28,3.25,3.3299999237060547,3.119999885559082,3.2200000286102295,35339373
2022-11-29,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2699999809265137,20382179
2022-11-30,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.299999952316284,16690583
2022-12-01,3.2699999809265137,3.390000104904175,3.259999990463257,3.369999885559082,19924701
2022-12-02,3.2699999809265137,3.369999885559082,3.25,3.2899999618530273,16757465
2022-12-05,3.2200000286102295,3.359999895095825,3.190000057220459,3.2799999713897705,18132648
2022-12-06,3.140000104904175,3.2300000190734863,3.119999885559082,3.2200000286102295,10367417
2022-12-07,3.059999942779541,3.200000047683716,3.0,3.1500000953674316,13003378
2022-12-08,3.0,3.0899999141693115,2.930000066757202,3.069999933242798,12106485
2022-12-09,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0199999809265137,8654747
2022-12-12,3.130000114440918,3.190000057220459,3.0999999046325684,3.119999885559082,11136967
2022-12-13,3.2300000190734863,3.3499999046325684,3.119999885559082,3.1500000953674316,45219330
2022-12-14,3.0999999046325684,3.25,3.0899999141693115,3.240000009536743,15469036
2022-12-15,3.109999895095825,3.180000066757202,3.0299999713897705,3.140000104904175,12021220
2022-12-16,3.140000104904175,3.1600000858306885,3.109999895095825,3.119999885559082,3390143
2022-12-19,3.549999952316284,3.6700000762939458,3.450000047683716,3.5,36579669
2022-12-20,3.7699999809265137,3.839999914169311,3.509999990463257,3.569999933242798,27235001
2022-12-21,3.680000066757202,3.839999914169311,3.680000066757202,3.7699999809265137,18870924
2022-12-22,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.690000057220459,12432621
2022-12-23,3.5299999713897705,3.630000114440918,3.5199999809265137,3.5899999141693115,10500147
2022-12-26,3.6700000762939458,3.7300000190734863,3.5299999713897705,3.5299999713897705,19695791
2022-12-27,3.490000009536743,3.690000057220459,3.450000047683716,3.690000057220459,14186029
2022-12-28,3.4000000953674316,3.5,3.3299999237060547,3.5,11873685
2022-12-29,3.4800000190734863,3.509999990463257,3.359999895095825,3.359999895095825,6608844
2022-12-30,3.509999990463257,3.5299999713897705,3.430000066757202,3.5,6252381
2023-01-02,3.549999952316284,3.640000104904175,3.5299999713897705,3.5299999713897705,9895907
2023-01-03,3.5899999141693115,3.640000104904175,3.4000000953674316,3.5799999237060547,20056242
2023-01-04,3.430000066757202,3.609999895095825,3.430000066757202,3.569999933242798,10774258
2023-01-05,3.2200000286102295,3.4800000190734863,3.190000057220459,3.4200000762939453,11450449
2023-01-06,3.190000057220459,3.240000009536743,2.9100000858306885,3.059999942779541,14746702
2023-01-09,3.0,3.259999990463257,2.9800000190734863,3.25,10246888
2023-01-10,2.8399999141693115,3.009999990463257,2.8399999141693115,3.0,8663249
2023-01-11,2.5899999141693115,2.950000047683716,2.5899999141693115,2.8499999046325684,13914896
2023-01-12,2.8399999141693115,2.8399999141693115,2.4700000286102295,2.630000114440918,17886300
2023-01-13,3.0399999618530273,3.119999885559082,2.8499999046325684,2.869999885559082,17416250
2023-01-16,3.119999885559082,3.1500000953674316,3.009999990463257,3.0399999618530273,11672363
2023-01-17,3.140000104904175,3.2200000286102295,3.0999999046325684,3.119999885559082,7672133
2023-01-18,3.3399999141693115,3.440000057220459,3.1600000858306885,3.180000066757202,26809823
2023-01-19,3.490000009536743,3.5299999713897705,3.2699999809265137,3.3299999237060547,14437408
2023-01-20,3.7100000381469727,3.7300000190734863,3.430000066757202,3.490000009536743,17019889
2023-01-23,3.5299999713897705,3.759999990463257,3.430000066757202,3.75,14700726
2023-01-24,3.700000047683716,3.700000047683716,3.359999895095825,3.5399999618530273,22919462
2023-01-25,3.619999885559082,3.799999952316284,3.5999999046325684,3.7100000381469727,20328244
2023-01-26,3.819999933242798,3.8299999237060542,3.5899999141693115,3.619999885559082,24287431
2023-01-27,3.609999895095825,3.869999885559082,3.559999942779541,3.849999904632568,15590562
2023-01-30,3.640000104904175,3.7799999713897705,3.390000104904175,3.640000104904175,17574910
2023-01-31,3.430000066757202,3.650000095367432,3.430000066757202,3.630000114440918,12090841
2023-02-01,3.0899999141693115,3.450000047683716,3.0899999141693115,3.4000000953674316,12375620
2023-02-02,2.9800000190734863,3.140000104904175,2.7899999618530273,2.990000009536743,20897270
2023-02-03,3.109999895095825,3.130000114440918,2.9200000762939453,2.930000066757202,8922743
2023-02-06,3.0299999713897705,3.0999999046325684,2.890000104904175,3.009999990463257,2274754
2023-02-07,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.950000047683716,4607021
2023-02-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3
2023-02-15,3.0,3.0,2.5999999046325684,2.6500000953674316,9314533
2023-02-16,2.75,3.200000047683716,2.7200000286102295,3.0299999713897705,15587828
2023-02-17,2.6700000762939453,2.75,2.619999885559082,2.75,5918663
2023-02-20,2.9000000953674316,2.930000066757202,2.6700000762939453,2.700000047683716,8969367
2023-02-21,3.0199999809265137,3.0999999046325684,2.8499999046325684,2.9000000953674316,13588036
2023-02-22,2.930000066757202,3.0399999618530273,2.880000114440918,3.0299999713897705,7055552
2023-02-23,2.950000047683716,2.9800000190734863,2.890000104904175,2.950000047683716,4934132
2023-02-24,2.930000066757202,3.0,2.9200000762939453,2.950000047683716,7253503
2023-02-27,3.0,3.049999952316284,2.9200000762939453,2.930000066757202,5944367
2023-02-28,2.9800000190734863,3.059999942779541,2.9600000381469727,2.990000009536743,5861308
2023-03-01,3.0999999046325684,3.130000114440918,2.990000009536743,2.990000009536743,13159472
2023-03-02,3.049999952316284,3.1700000762939453,3.0199999809265137,3.109999895095825,15385231
2023-03-03,2.940000057220459,3.049999952316284,2.9200000762939453,3.0299999713897705,8509756
2023-03-06,3.009999990463257,3.0199999809265137,2.930000066757202,2.9600000381469727,7120478
2023-03-07,3.140000104904175,3.1600000858306885,3.0199999809265137,3.049999952316284,8956065
2023-03-08,3.1500000953674316,3.180000066757202,3.0899999141693115,3.1500000953674316,7577440
2023-03-09,3.1700000762939453,3.3299999237060547,3.130000114440918,3.2899999618530273,20914413
2023-03-10,3.049999952316284,3.190000057220459,3.049999952316284,3.1700000762939453,8696402
2023-03-13,3.069999933242798,3.119999885559082,3.0299999713897705,3.059999942779541,7766923
2023-03-14,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0799999237060547,5979333
2023-03-15,2.8499999046325684,3.009999990463257,2.8399999141693115,2.990000009536743,7656646
2023-03-16,2.9200000762939453,2.940000057220459,2.859999895095825,2.869999885559082,5588841
2023-03-17,2.940000057220459,3.0,2.9100000858306885,2.930000066757202,5150669
2023-03-20,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.950000047683716,3781935
2023-03-21,2.8499999046325684,2.890000104904175,2.7799999713897705,2.8499999046325684,4113754
2023-03-22,3.059999942779541,3.130000114440918,2.859999895095825,2.880000114440918,15761127
2023-03-23,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,7893518
2023-03-24,3.180000066757202,3.2300000190734863,3.059999942779541,3.119999885559082,18056663
2023-03-27,3.0999999046325684,3.240000009536743,3.0899999141693115,3.190000057220459,12707848
2023-03-28,3.0299999713897705,3.130000114440918,2.930000066757202,3.0999999046325684,8978920
2023-03-29,3.0399999618530273,3.0399999618530273,2.890000104904175,3.0399999618530273,5125882
2023-03-30,3.0,3.0799999237060547,2.9800000190734863,3.069999933242798,6425166
2023-03-31,2.930000066757202,3.0,2.9200000762939453,2.990000009536743,3888024
2023-04-03,2.890000104904175,2.9600000381469727,2.8499999046325684,2.950000047683716,5666722
2023-04-04,2.940000057220459,2.950000047683716,2.890000104904175,2.9100000858306885,3824229
2023-04-05,2.930000066757202,3.0,2.9100000858306885,2.9600000381469727,3535978
2023-04-06,2.930000066757202,2.9600000381469727,2.9200000762939453,2.930000066757202,3836498
2023-04-07,2.940000057220459,2.9700000286102295,2.9200000762939453,2.940000057220459,3721020
2023-04-10,2.9700000286102295,2.990000009536743,2.940000057220459,2.940000057220459,2256169
2023-04-11,3.049999952316284,3.069999933242798,2.9700000286102295,2.9700000286102295,7141564
2023-04-12,3.0899999141693115,3.130000114440918,2.990000009536743,3.049999952316284,13354095
2023-04-13,3.049999952316284,3.1500000953674316,3.049999952316284,3.109999895095825,10096364
2023-04-14,3.200000047683716,3.25,3.049999952316284,3.059999942779541,17865849
2023-04-17,3.069999933242798,3.259999990463257,3.049999952316284,3.240000009536743,14641468
2023-04-18,3.0,3.0999999046325684,2.990000009536743,3.0799999237060547,5738596
2023-04-19,3.009999990463257,3.0399999618530273,2.940000057220459,2.990000009536743,5058977
2023-04-20,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0199999809265137,1486436
2023-04-24,2.950000047683716,3.0399999618530273,2.950000047683716,3.0199999809265137,4655524
2023-04-25,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.9700000286102295,6200493
2023-04-26,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.8499999046325684,6894176
2023-04-27,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,5115380
2023-04-28,2.690000057220459,2.7699999809265137,2.680000066757202,2.75,4760699
2023-05-02,2.4600000381469727,2.700000047683716,2.440000057220459,2.700000047683716,6400701
2023-05-03,2.3399999141693115,2.490000009536743,2.2799999713897705,2.4800000190734863,10218614
2023-05-04,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,5800947
2023-05-05,2.369999885559082,2.390000104904175,2.3399999141693115,2.380000114440918,3733216
2023-05-08,2.390000104904175,2.4100000858306885,2.299999952316284,2.3499999046325684,6124749
2023-05-09,2.3499999046325684,2.4200000762939453,2.319999933242798,2.390000104904175,3975852
2023-05-10,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.369999885559082,4072365
2023-05-11,2.430000066757202,2.4700000286102295,2.299999952316284,2.3399999141693115,6032971
2023-05-12,2.380000114440918,2.4700000286102295,2.3299999237060547,2.4700000286102295,3558093
2023-05-15,2.319999933242798,2.450000047683716,2.2799999713897705,2.3499999046325684,3196912
2023-05-16,2.3499999046325684,2.369999885559082,2.299999952316284,2.319999933242798,3817529
2023-05-17,2.450000047683716,2.4600000381469727,2.3499999046325684,2.359999895095825,5116528
2023-05-18,2.430000066757202,2.5,2.380000114440918,2.4800000190734863,5935939
2023-05-22,2.3499999046325684,2.450000047683716,2.3399999141693115,2.440000057220459,4036404
2023-05-23,2.3299999237060547,2.380000114440918,2.319999933242798,2.359999895095825,2193500
2023-05-24,2.319999933242798,2.369999885559082,2.309999942779541,2.3399999141693115,2853951
2023-05-25,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,2651127
2023-05-26,2.390000104904175,2.4200000762939453,2.319999933242798,2.3299999237060547,3947954
2023-05-29,2.509999990463257,2.5299999713897705,2.4100000858306885,2.440000057220459,8169413
2023-05-30,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5299999713897705,5569633
2023-05-31,2.569999933242798,2.6600000858306885,2.549999952316284,2.5999999046325684,4338753
2023-06-01,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5899999141693115,2937325
2023-06-02,2.680000066757202,2.7300000190734863,2.640000104904175,2.6700000762939453,4887558
2023-06-05,2.819999933242798,2.8399999141693115,2.700000047683716,2.7300000190734863,5306856
2023-06-06,2.7799999713897705,2.8299999237060547,2.740000009536743,2.819999933242798,4377299
2023-06-07,2.8299999237060547,2.880000114440918,2.7699999809265137,2.809999942779541,13739401
2023-06-08,2.8299999237060547,2.859999895095825,2.7899999618530273,2.8399999141693115,6518860
2023-06-09,2.880000114440918,2.9100000858306885,2.819999933242798,2.8399999141693115,6973211
2023-06-12,2.869999885559082,2.930000066757202,2.859999895095825,2.890000104904175,6002356
2023-06-13,2.7799999713897705,2.880000114440918,2.759999990463257,2.869999885559082,4369984
2023-06-14,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7799999713897705,4750921
2023-06-15,2.809999942779541,2.819999933242798,2.7699999809265137,2.7699999809265137,6982680
2023-06-16,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,6867183
2023-06-19,2.7200000286102295,2.809999942779541,2.690000057220459,2.809999942779541,3239678
2023-06-20,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7100000381469727,2497231
2023-06-21,2.569999933242798,2.7100000381469727,2.569999933242798,2.6700000762939453,5321662
2023-06-22,2.609999895095825,2.6500000953674316,2.549999952316284,2.569999933242798,8630347
2023-06-23,2.6600000858306885,2.700000047683716,2.619999885559082,2.630000114440918,6482973
2023-06-26,2.759999990463257,2.7699999809265137,2.6700000762939453,2.6700000762939453,5212824
2023-06-27,2.799999952316284,2.8299999237060547,2.740000009536743,2.7699999809265137,3131045
2023-07-03,2.950000047683716,2.9800000190734863,2.8299999237060547,2.8299999237060547,10171017
2023-07-04,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9600000381469727,10094744
2023-07-05,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0399999618530273,14552590
2023-07-06,3.0199999809265137,3.0899999141693115,3.0,3.0299999713897705,9579193
2023-07-07,3.0399999618530273,3.069999933242798,3.0,3.0199999809265137,9209488
2023-07-10,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0399999618530273,9808425
2023-07-11,3.0799999237060547,3.1600000858306885,3.059999942779541,3.059999942779541,14448547
2023-07-12,3.049999952316284,3.1700000762939453,3.049999952316284,3.0899999141693115,14693605
2023-07-13,3.1600000858306885,3.240000009536743,3.049999952316284,3.059999942779541,26506353
2023-07-14,3.140000104904175,3.2100000381469727,3.119999885559082,3.1600000858306885,10582399
2023-07-17,3.2699999809265137,3.299999952316284,3.140000104904175,3.1500000953674316,21056583
2023-07-18,3.0299999713897705,3.2799999713897705,3.0,3.2799999713897705,20863230
2023-07-19,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0299999713897705,13520982
2023-07-20,3.380000114440918,3.380000114440918,3.069999933242798,3.0899999141693115,34472813
2023-07-21,3.450000047683716,3.5399999618530273,3.319999933242798,3.490000009536743,39279971
2023-07-24,3.440000057220459,3.7200000286102295,3.319999933242798,3.490000009536743,32092764
2023-07-25,3.7799999713897705,3.7799999713897705,3.25,3.4700000286102295,52289404
2023-07-26,3.799999952316284,4.150000095367432,3.759999990463257,3.859999895095825,81329532
2023-07-27,3.7699999809265137,3.819999933242798,3.650000095367432,3.799999952316284,23696316
2023-07-28,3.6700000762939458,3.799999952316284,3.6700000762939458,3.7799999713897705,13646226
2023-07-31,3.609999895095825,3.7799999713897705,3.5999999046325684,3.6700000762939458,24572808
2023-08-01,3.509999990463257,3.609999895095825,3.440000057220459,3.609999895095825,15135341
2023-08-02,3.619999885559082,3.7100000381469727,3.390000104904175,3.5,38461245
2023-08-03,3.7200000286102295,3.75,3.549999952316284,3.609999895095825,26482447
2023-08-04,3.7699999809265137,3.859999895095825,3.690000057220459,3.75,23762226
2023-08-07,3.7100000381469727,3.799999952316284,3.690000057220459,3.799999952316284,11080706
2023-08-08,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7100000381469727,9496204
2023-08-09,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5899999141693115,10641728
2023-08-10,3.430000066757202,3.640000104904175,3.4200000762939453,3.5899999141693115,13388211
2023-08-11,3.5199999809265137,3.5399999618530273,3.369999885559082,3.4100000858306885,6791148
2023-08-14,3.4700000286102295,3.640000104904175,3.390000104904175,3.4000000953674316,14345939
2023-08-15,3.4800000190734863,3.5199999809265137,3.430000066757202,3.490000009536743,5244073
2023-08-16,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4800000190734863,7321092
2023-08-17,3.490000009536743,3.509999990463257,3.4200000762939453,3.440000057220459,7453968
2023-08-18,3.5299999713897705,3.630000114440918,3.4700000286102295,3.5,15370860
2023-08-21,3.650000095367432,3.7200000286102295,3.5199999809265137,3.5299999713897705,15487619
2023-08-22,3.5799999237060547,3.690000057220459,3.5299999713897705,3.660000085830689,15276214
2023-08-23,3.660000085830689,3.7100000381469727,3.5399999618530273,3.609999895095825,21894450
2023-08-24,3.5299999713897705,3.700000047683716,3.4700000286102295,3.619999885559082,16833186
2023-08-25,3.549999952316284,3.5799999237060547,3.430000066757202,3.5,9508890
2023-08-28,3.680000066757202,3.7200000286102295,3.5799999237060547,3.5799999237060547,19624465
2023-08-29,3.990000009536743,4.03000020980835,3.6700000762939458,3.7300000190734863,43454669
2023-08-31,4.199999809265137,4.289999961853027,3.950000047683716,4.039999961853027,28162008
2023-09-01,4.159999847412109,4.289999961853027,4.119999885559082,4.190000057220459,16974863
2023-09-04,4.369999885559082,4.5,4.099999904632568,4.179999828338623,23627230
2023-09-05,4.28000020980835,4.489999771118164,4.269999980926514,4.389999866485596,13757487
2023-09-06,4.179999828338623,4.340000152587891,4.130000114440918,4.300000190734863,11017030
2023-09-07,4.21999979019165,4.309999942779541,4.179999828338623,4.190000057220459,12398181
2023-09-08,4.170000076293945,4.289999961853027,4.099999904632568,4.21999979019165,9828565
2023-09-11,4.019999980926514,4.260000228881836,4.0,4.199999809265137,10960760
2023-09-12,3.910000085830689,4.039999961853027,3.869999885559082,4.019999980926514,8715176
2023-09-13,3.900000095367432,4.039999961853027,3.859999895095825,3.930000066757202,7533003
2023-09-14,3.839999914169311,3.9700000286102295,3.7300000190734863,3.910000085830689,7837458
2023-09-15,3.9200000762939458,3.9800000190734863,3.7699999809265137,3.849999904632568,9013004
2023-09-18,3.890000104904175,4.110000133514404,3.869999885559082,3.900000095367432,10791308
2023-09-19,3.880000114440918,3.940000057220459,3.8299999237060542,3.880000114440918,4452266
2023-09-20,4.0,4.119999885559082,3.869999885559082,3.869999885559082,10182229
2023-09-21,4.079999923706055,4.119999885559082,3.910000085830689,4.0,9121367
2023-09-22,4.139999866485596,4.199999809265137,4.050000190734863,4.079999923706055,10774557
2023-09-25,4.190000057220459,4.25,4.139999866485596,4.150000095367432,10167029
2023-09-26,4.21999979019165,4.340000152587891,4.059999942779541,4.210000038146973,17224581
2023-09-27,4.119999885559082,4.239999771118164,4.079999923706055,4.179999828338623,10537511
2023-09-28,4.239999771118164,4.260000228881836,4.110000133514404,4.139999866485596,9819945
