Date,Close,High,Low,Open,Volume
2022-07-20,9.064286231994627,9.136120819702684,8.887963357654698,8.946737960498215,936136
2022-07-21,9.109999656677246,9.142651486291149,8.972859543403311,9.06428597418907,639361
2022-07-22,9.090408325195312,9.181834761146977,9.012042808665315,9.103469244616978,868738
2022-07-25,9.07081699371338,9.227548019525951,8.985920554302933,9.090407904844648,628120
2022-07-26,9.051224708557127,9.240608489306393,9.01204195400803,9.070816552926958,1047180
2022-07-27,8.946737289428711,9.14265106056113,8.946737289428711,9.14265106056113,437200
2022-07-28,9.038164138793944,9.175303317907211,8.985920464047826,8.985920464047826,699747
2022-07-29,9.057754516601562,9.109999122463227,8.946737181395681,9.10346819640907,681258
2022-08-01,9.305913925170898,9.33203482971811,9.057755522970664,9.057755522970664,1402486
2022-08-02,9.299382209777832,9.377747719345775,9.207955781948565,9.371216793119832,1200141
2022-08-03,9.273260116577148,9.345095632121351,9.214485518932753,9.31897379632174,785749
2022-08-04,9.35815715789795,9.429991743917766,9.286321637687536,9.286321637687536,854221
2022-08-05,9.260199546813965,9.443053338476163,9.240608636323005,9.371216886040738,597589
2022-08-08,9.671619415283203,9.77610676750978,9.305913682490193,9.305913682490193,2089867
2022-08-09,9.57366180419922,9.756515599987049,9.47570538115314,9.678150087873949,1466905
2022-08-10,10.448744773864746,10.527110289604432,9.377748457898376,9.554071335407992,4648107
2022-08-11,10.696903228759766,11.167096325580104,10.187526439680424,10.37691023743949,4249713
2022-08-12,11.186687469482422,11.454435832380078,10.644657948942532,10.690371630914669,4486698
2022-08-15,11.088730812072754,11.382601964750467,10.971182537839796,11.232400925024146,1958659
2022-08-16,11.428314208984377,11.624227990691022,11.101791239473297,11.12138308473926,2821986
2022-08-17,11.297704696655272,11.558923998951256,11.245461023034192,11.42831388070798,1263826
2022-08-18,11.238931655883787,11.55239371504079,11.03648694224958,11.271583486617333,2125309
2022-08-19,11.134442329406738,11.343417950197274,10.90587673303326,11.232399680845756,1390686
2022-08-22,10.8079195022583,11.016894191191378,10.592413887200792,10.918936838658723,2300544
2022-08-23,10.677310943603516,10.853633814756469,10.651189105965344,10.807920131794369,1252624
2022-08-24,10.350787162780762,10.709963835888985,10.272421648928622,10.677311071355286,1225893
2022-08-25,10.403031349182127,10.579354215263535,10.344257683282043,10.350786741217888,1379907
2022-08-26,10.416091918945312,10.520579262994913,10.285482738883312,10.455274672963911,1206013
2022-08-29,10.376910209655762,10.618537684192365,10.318135605615266,10.44874479882677,1320135
2022-08-31,10.285483360290527,10.403031629448115,10.285483360290527,10.389969776462229,1071339
2022-09-01,10.15487289428711,10.507518624009348,10.115690139228036,10.259361175301876,1489885
2022-09-02,10.546701431274414,10.598945104945118,10.17446478927536,10.180995715579488,2756307
2022-09-05,10.8340425491333,11.03648631710986,10.448744055291348,10.612006002283284,3548049
2022-09-06,10.618536949157717,11.075669093754454,10.42262317290197,10.971181746418056,2185515
2022-09-07,10.638128280639648,10.82751207227609,10.507519091300937,10.618537369334147,1487760
2022-09-08,10.651188850402832,10.886285383505506,10.527109657503352,10.67731068741424,1822857
2022-09-09,10.618536949157717,10.820980717526698,10.598945104436853,10.709963378077063,1654941
2022-09-12,11.003833770751951,11.336887663395787,10.61853713770286,10.61853713770286,3844753
2022-09-13,11.003833770751951,11.251991225082238,10.82098090966648,11.036486534469654,4992723
2022-09-14,11.21933937072754,11.258522126587716,10.755676292620135,10.997303754186529,2354166
2022-09-15,11.36301040649414,11.60463693380095,11.232400286140251,11.428314065385202,2530753
2022-09-16,12.473188400268556,12.49931117150622,11.330356628172852,11.4283139841947,10352199
2022-09-19,12.1727876663208,12.584207080159729,12.042178476878382,12.40135421494034,4415520
2022-09-20,12.09442138671875,12.473188012114573,11.663410154663984,12.11401229679912,3018396
2022-09-21,11.74830722808838,12.048709295300236,11.591576202164246,12.048709295300236,1835862
2022-09-22,11.911568641662598,12.022585979574655,11.66341026098504,11.787489451323818,2251113
2022-09-23,11.428314208984377,12.081361082197134,11.415253290203932,12.048709252341324,3642547
2022-09-26,11.493618965148926,11.604637243445303,11.245461504817118,11.428314370324768,2039622
2022-09-27,11.558923721313477,11.624227377580704,11.441375458489476,11.59157554944709,1596229
2022-09-28,11.154034614562988,11.604636767462845,11.06913911186901,11.558924020056216,1321183
2022-09-29,11.245461463928224,11.304236066151567,10.781798375267275,11.271583301762908,1447707
2022-09-30,11.199748039245604,11.265052629893152,10.997303341142931,11.24546078560361,756294
2022-10-03,11.794020652770996,11.820141555662326,11.101791035909702,11.199748392062167,4147188
2022-10-04,12.133605003356934,12.368701546172058,11.84626478436067,11.84626478436067,3907249
2022-10-05,11.852795600891112,12.21850133076245,11.807081917561892,12.1336048906613,2974623
2022-10-06,11.852795600891112,12.048709384750758,11.820141902295257,11.9703438712069,1392675
2022-10-07,11.820141792297363,11.92463007690742,11.754838132475808,11.872386401697693,1485592
2022-10-10,12.114012718200684,12.17931824524846,11.82014158324803,11.852795280962503,3152539
2022-10-11,12.32951831817627,12.708285890215146,12.166257303440402,12.166257303440402,4106118
2022-10-12,11.931160926818848,12.394823074233669,11.898507228736468,12.342580333549884,1870405
2022-10-13,11.918099403381348,12.13360503529104,11.820142043188593,11.950752168175809,1124071
2022-10-14,12.17931842803955,12.270743925221176,11.839733605894974,11.97034372776018,1764436
2022-10-17,12.231560707092283,12.329518061244968,12.081360614032883,12.211969796776089,2122381
2022-10-18,12.211970329284668,12.336049525396522,12.04217838431465,12.277274923503905,1966558
2022-10-19,12.231560707092283,12.499310933001691,12.153195197446363,12.153195197446363,2798365
2022-10-20,12.936851501464844,13.113174368989329,12.198909136277008,12.231560965557494,4437174
2022-10-21,13.37439250946045,13.583367202663313,12.64298014905987,12.936851278471677,2796852
2022-10-24,13.97519588470459,14.26253702612209,13.361332714719811,13.374392699039545,3015196
2022-10-25,13.674795150756836,14.105805473945866,13.400515854181998,14.014379041754252,1899969
2022-10-26,13.596429824829102,14.092744749280682,13.505002457186874,13.674795339216193,1246753
2022-10-27,14.458450317382812,14.784973269156175,13.64867246279432,13.661732446674703,4001472
2022-10-28,15.281290054321287,15.372715552396407,14.17111007985624,14.57599949979507,1735683
2022-10-31,15.424959182739258,15.424959182739258,14.693547726758489,15.281290009505067,3642528
2022-11-01,16.091066360473633,16.326162890864577,15.046191957878872,15.438020442721015,2532276
2022-11-02,16.71799087524414,16.71799087524414,15.66005552684748,16.104128630821336,2065539
2022-11-03,16.822477340698242,16.979208356788146,16.45677163648847,16.70493001282136,2082525
2022-11-04,17.540830612182617,17.580014304521306,16.561260724290836,16.822479111944475,2332581
2022-11-07,17.109817504882812,17.51470689654882,16.73105181756405,17.501646912756282,1645753
2022-11-08,17.005332946777344,17.89347541753892,16.8486019225253,17.214307645780067,1317789
2022-11-09,16.535139083862305,17.175125075480906,16.260860707726696,17.005334055660065,1213759
2022-11-10,16.378406524658203,16.561259381186535,16.05188263238133,16.561259381186535,1609947
2022-11-11,16.326162338256836,16.979208233905165,16.1302476353718,16.3784060099087,1016983
2022-11-14,16.90084457397461,17.462465039817296,16.391469653876186,16.391469653876186,1653124
2022-11-15,16.88778305053711,17.22736692246421,16.26085897928708,16.900843034497598,1358526
2022-11-16,15.85597038269043,16.953087562751243,15.686177503966606,16.874722049889755,1266790
2022-11-17,15.55556869506836,16.208613678091023,15.033131027107205,15.855969816986446,987013
2022-11-18,15.581689834594728,16.078006607607886,15.346593300821675,15.67311719858594,852234
2022-11-21,16.574321746826172,16.848601974300696,15.673117420416949,15.738421079865384,1192030
2022-11-22,17.227367401123047,17.227367401123047,16.482894111638046,16.60044331245406,1393347
2022-11-23,17.318796157836914,17.906538472425932,17.00533408829112,17.43634349972593,2530965
2022-11-24,17.26654815673828,17.514706527376692,17.044513489896485,17.34491553136603,1683174
2022-11-25,18.99059295654297,18.99059295654297,17.18818427421852,17.292673494132682,3917629
2022-11-28,20.440357208251953,20.714635564409765,19.591396565840135,20.192198820889008,3170634
2022-11-29,19.74812889099121,20.845247993104632,19.26487393718046,20.54484591158257,1608366
2022-11-30,20.440357208251953,20.910550277420636,19.26487266694907,19.7742494260724,1731325
2022-12-01,20.02240753173828,20.94973180425043,19.917918316123025,20.793000783399265,1608027
2022-12-02,19.930980682373047,20.597088472347796,19.395482079806953,20.244442732153825,1554685
2022-12-05,21.35462188720703,21.81175498006562,19.656700572344743,19.99628633002217,2135034
2022-12-06,20.37505149841309,21.655023376942285,20.309747840249173,21.36768317058252,1237341
2022-12-07,19.852615356445312,20.64933234131396,19.382422277356632,20.557904975078333,1037527
2022-12-08,19.73506736755371,19.852616578753892,19.082021384167504,19.72200738207665,693699
2022-12-09,20.192197799682617,20.492599846205017,19.656699230465723,19.72200475429362,758163
2022-12-12,20.440357208251953,20.766881107143018,20.24444249524108,20.27056433241712,1075275
2022-12-13,20.257505416870117,20.557905626054037,20.192199886293707,20.375052756173872,947031
2022-12-14,19.369359970092773,20.45341714453902,19.369359970092773,20.37505163319524,847486
2022-12-15,20.427295684814453,20.427295684814453,19.44772584072923,19.46078769371843,877045
2022-12-16,20.623210906982425,21.224013186458706,20.24444331833936,20.427296186006053,540831
2022-12-19,21.6680850982666,22.360312838837828,21.25013384135003,21.86399793995201,1307790
2022-12-20,21.4852294921875,21.994606222787315,20.936670942208277,21.707266029941053,920205
2022-12-21,21.22401237487793,21.811754646951226,21.00197769253505,21.53747442174871,1027419
2022-12-22,21.158708572387695,21.485230601471727,20.988915697294317,21.19789039379007,756049
2022-12-23,21.6158390045166,22.04685023463162,21.171767790533817,21.210951478899315,1588545
2022-12-26,21.550537109375,22.190523080718283,21.550537109375,21.720328123816714,1022658
2022-12-27,20.531782150268555,21.694204807432843,19.944041763854425,21.615839298018887,1137982
2022-12-28,20.139955520629883,20.858306990504648,19.81343161567375,20.597088613892225,751854
2022-12-29,20.440357208251953,20.714635564409765,20.074651487787424,20.13995514653693,549264
2022-12-30,20.64933204650879,21.01503776946779,20.335869998258215,20.505661006870017,808245
2023-01-02,20.414236068725582,20.98891650623793,20.414236068725582,20.766881816844233,850111
2023-01-03,19.78731155395508,20.649332192749046,19.578334985260188,20.479539314553577,1132119
2023-01-04,19.826492309570312,20.139954343179156,19.526090259837957,19.852614145704383,616543
2023-01-05,18.846923828125,20.048528373670603,18.833861974961064,19.878737361208035,587364
2023-01-06,18.7163143157959,18.912227162828344,17.46246424758724,18.141633890874974,1106079
2023-01-09,18.611827850341797,19.539154059726187,18.25918209319015,18.85998438416075,1069449
2023-01-10,18.559581756591797,18.61182542726589,17.762864844621344,18.41591072804752,1016772
2023-01-11,17.21430778503418,18.781618040233273,16.953087540786463,18.559583354937335,778537
2023-01-12,18.9252872467041,18.9252872467041,16.50901470157866,17.35797527504487,1127550
2023-01-13,19.225688934326172,19.904858567777023,17.958778899909447,18.8338613775552,934558
2023-01-16,19.78731155395508,19.81343152311309,18.637948833848583,19.238751097250443,939898
2023-01-17,19.669761657714844,19.904858187283413,19.25181227181517,19.852614514045953,676813
2023-01-18,19.60445785522461,19.983225453680724,19.35630131972409,19.669763386702407,626581
2023-01-19,20.03546714782715,20.322807347441454,19.343237550929388,19.604455914215126,1081821
2023-01-20,20.048526763916016,20.714634512262307,19.852613929237215,20.17913781154332,951187
2023-01-23,19.277935028076172,20.414235909388033,19.055898472034283,20.04852831089882,721140
2023-01-24,18.886106491088867,19.513030567678996,18.53346076381636,19.290994023029427,655269
2023-01-25,18.11551094055176,19.13426254033017,17.95877805682015,18.886106033549044,778165
2023-01-26,17.867353439331055,18.233059159703288,17.63225690480605,18.11551182663137,646885
2023-01-27,17.540830612182617,18.089389226255253,17.292674078102305,17.645317967244072,622726
2023-01-30,18.272241592407227,18.546519929623805,17.357975486002513,17.4494028439954,847789
2023-01-31,17.279611587524414,18.272243292396627,16.979209518606265,18.21999961679184,750507
2023-02-01,17.20124626159668,17.501648333788964,16.913906042638565,17.318795467179253,615423
2023-02-02,17.20124626159668,17.566951994816097,16.339225604722337,17.20124626159668,762000
2023-02-03,18.53346061706543,18.70325161894026,17.17512326016123,17.188183244129547,805284
2023-02-06,18.08938789367676,18.37672996730961,17.30573278844483,17.7106221936719,209128
2023-02-07,16.652687072753906,17.932657093748706,16.339225026795997,17.932657093748706,532797
2023-02-08,15.934335708618164,15.934335708618164,15.934335708618164,15.934335708618164,681
2023-02-15,18.311426162719727,18.311426162719727,17.26655072245322,17.26655072245322,896334
2023-02-16,18.9383487701416,19.59139656799557,18.363668352205543,18.89916694856382,1724769
2023-02-17,19.52609062194824,19.878736350488538,18.3636679582345,19.591396147685053,949623
2023-02-20,19.63058090209961,20.19219948568421,19.082020434961183,19.460788020674624,1108822
2023-02-21,21.015037536621097,21.054221226408853,19.499969118482447,19.630580172187532,1659472
2023-02-22,20.192197799682617,21.563595116257726,20.022406800816015,21.054220251276853,1079788
2023-02-23,21.08034324645996,21.210952432917622,19.66976216433601,20.192198910166663,1062060
2023-02-24,21.158708572387695,21.55053612831723,20.518722630178875,21.08034306120179,1555572
2023-02-27,21.6550235748291,21.877058256672782,20.897488428213368,21.289317854302073,1244845
2023-02-28,21.85093688964844,22.20358263336351,20.89748887785464,21.68114587851245,7661623
2023-03-01,21.83787727355957,21.94236462629338,21.09340395114057,21.87705909664413,985690
2023-03-02,21.35462188720703,21.837876817703787,21.028097982539297,21.35462188720703,814296
2023-03-03,21.19789123535156,21.354622263945636,19.787311978004897,21.34156227908675,1217007
2023-03-06,21.877058029174805,21.877058029174805,20.962793737364603,21.197890269544367,1279485
2023-03-07,21.289318084716797,22.255826070855907,21.289318084716797,21.877058493448633,861345
2023-03-08,21.08034324645996,21.40686527841353,20.25750443758609,21.289317944792224,612672
2023-03-09,20.63627052307129,21.367683849046497,20.58402684752886,21.080343633563142,401740
2023-03-10,20.257505416870117,20.84524771853271,20.257505416870117,20.675454833739064,353800
2023-03-13,20.597087860107425,20.806062553749584,19.904858253227196,20.375051313922057,650776
2023-03-14,19.43466567993164,20.793001222671197,19.17344730632788,20.401173662265556,1107754
2023-03-15,21.36768341064453,21.36768341064453,19.09508170279479,19.43466558685331,1643935
2023-03-16,22.464799880981445,23.157029480535854,21.028097009014974,21.36768275097081,3419026
2023-03-17,24.149662017822266,24.149662017822266,22.34725336982944,22.62153172818844,5208114
2023-03-20,22.503984451293945,24.8157679999878,21.850936646612396,24.162722063687443,2740270
2023-03-21,20.766881942749023,23.31376210408322,20.59708906008216,22.856629000918108,2041852
2023-03-22,20.37505149841309,21.093402948503076,19.99628579694761,20.89748823724902,969463
2023-03-23,21.43298721313477,21.96848581423604,20.283626367082576,20.375051863827952,1464862
2023-03-24,20.662391662597656,21.432986784998334,20.58402615193222,21.432986784998334,942649
2023-03-27,19.865676879882812,20.79300116961958,19.865676879882812,20.79300116961958,835092
2023-03-28,19.539152145385746,20.04852701667742,19.082019078070115,19.99628521270137,1166475
2023-03-29,19.826492309570312,19.983223326374738,18.95140986488841,19.330177423022977,551290
2023-03-30,20.701576232910156,20.884429098909337,19.591397183724514,19.90485923972311,708579
2023-03-31,19.983224868774418,20.72769819024793,19.591397296520256,20.72769819024793,669102
2023-04-03,19.656700134277344,20.06158954283626,19.003654207876803,19.983224031668197,467262
2023-04-04,20.03546714782715,20.23138185448201,19.68282142320085,19.68282142320085,597954
2023-04-05,20.087711334228516,20.871366444127744,19.865676653947645,20.139955008221797,495346
2023-04-06,20.139955520629883,20.335870237279803,19.59139692974379,20.087711845307396,569398
2023-04-07,20.17913818359375,20.440356546902382,19.878736131598263,20.40117285821553,437421
2023-04-10,20.845245361328125,20.88442718053823,20.074650276925155,20.179137619326845,763755
2023-04-11,21.23707389831543,21.60277961399282,20.64933163535762,20.753818982694018,757644
2023-04-12,21.877058029174805,21.877058029174805,21.04115924809119,21.263195796007103,825781
2023-04-13,21.903181076049805,22.033790256667977,21.224011468454226,21.87705737154507,1392364
2023-04-14,22.26888656616211,22.334190221648345,21.615838801013297,21.87705715972039,778491
2023-04-17,23.33988380432129,23.627225891501975,21.92930268001549,22.28194842818725,1450132
2023-04-18,24.3455753326416,24.3455753326416,22.58235034097833,23.18315261241346,1746517
2023-04-19,25.27290153503418,25.33820706400585,23.823138596704112,24.29333167912772,1723056
2023-04-20,24.476184844970703,25.27290184527026,24.476184844970703,25.27290184527026,366970
2023-04-24,23.836198806762695,24.959439715994648,23.31376204357632,24.476184775856627,1329883
2023-04-25,21.459108352661133,23.83619734807086,21.459108352661133,23.83619734807086,1965157
2023-04-26,20.100772857666016,21.615839378654343,20.048527316147357,21.550535721423003,1218679
2023-04-27,19.238750457763672,20.37505128713987,19.108141274409004,20.11383292043053,1635817
2023-04-28,18.9775333404541,19.57833562343984,18.37673105746836,19.238751724360945,1129336
2023-05-02,18.07632827758789,19.173447315637578,18.07632827758789,19.003654438522094,538354
2023-05-03,17.096757888793945,18.298364237461552,16.96614870615411,18.272242400933585,1227513
2023-05-04,17.423282623291016,17.658379163427057,17.20124606786081,17.20124606786081,603783
2023-05-05,16.613502502441406,17.449403115747902,16.574320682963563,17.13594108640087,576154
2023-05-08,16.652687072753906,16.90084359161333,16.52207788693811,16.613503382818582,978802
2023-05-09,16.652687072753906,17.26654931189756,16.326163174023833,16.665747057144902,1060722
2023-05-10,15.973516464233398,16.96614808429437,15.973516464233398,16.652686057448083,868279
2023-05-11,17.566951751708984,17.566951751708984,16.13024880841955,16.260859865428785,1859170
2023-05-12,17.20124626159668,18.9252894437266,17.20124626159668,17.6453175090774,1949577
2023-05-15,18.272241592407227,18.85998195408906,15.82984718254386,16.652685930955684,1233561
2023-05-16,19.78731155395508,19.89179703573072,17.788988179633623,18.546521468270747,1439094
2023-05-17,19.983224868774418,21.01503840990098,19.447726252503113,19.591397296520256,1321002
2023-05-18,19.39548110961914,20.322807228025116,18.115511137040105,20.087710702449375,1135659
2023-05-22,19.06895637512207,20.518721020930524,18.324485011434156,18.79467804167316,461325
2023-05-23,19.447725296020508,20.21832041774471,18.95141039557512,19.068957727279503,467970
2023-05-24,18.6771297454834,19.87873608209172,18.546520564154353,19.317115668186272,608938
2023-05-25,18.324487686157227,18.83386260907625,18.063269297895857,18.67713157611943,491199
2023-05-26,18.481218338012695,18.768558559174956,18.206938101803548,18.42897466143774,762663
2023-05-29,19.29099464416504,19.604456692553025,18.533461360560747,18.533461360560747,779560
2023-05-30,19.460786819458008,19.91791802268197,19.369359457784544,19.369359457784544,833650
2023-05-31,20.257505416870117,20.257505416870117,19.277935536892887,19.5913975995446,1148587
2023-06-01,20.048526763916016,20.53178166131759,19.95710127263419,20.427294317920612,900031
2023-06-02,20.126893997192383,20.38811424646357,19.917919292480423,20.17913954175161,863242
2023-06-05,21.22401237487793,21.22401237487793,20.17913888530867,20.17913888530867,748446
2023-06-06,21.028099060058594,21.393806674113733,20.335871261366627,21.302379303504622,811360
2023-06-07,21.4199275970459,21.81175516493954,20.832185311014825,21.028098160771034,1171885
2023-06-08,20.93667221069336,21.56359630579577,20.45341728652799,21.44604897215466,653451
2023-06-09,21.289318084716797,21.57665829681221,20.93667234477274,21.015037857162397,616039
2023-06-12,21.24325180053711,21.888181666677504,21.137956974814596,21.51964977664871,951079
2023-06-13,20.282434463500977,21.322223731313247,20.11133130660002,21.24325260901587,827242
2023-06-14,19.874418258666992,20.453539831475272,19.75596063190979,20.229789256118487,542389
2023-06-15,20.58515739440918,20.63780480762199,19.953388435855448,19.953388435855448,706825
2023-06-16,21.32222366333008,21.32222366333008,20.163978657174688,20.90104246293353,690649
2023-06-19,20.058683395385746,21.256412995335047,20.058683395385746,21.256412995335047,660001
2023-06-20,20.40089225769043,20.40089225769043,19.782286069303048,20.058684058228025,448153
2023-06-21,20.098169326782227,20.26927247459506,19.874416884080865,20.26927247459506,354552
2023-06-22,20.40089225769043,20.58515821124711,19.71647585876562,20.0981705611145,1006435
2023-06-23,20.26927375793457,20.99317666112082,20.25611284549414,20.55883454264505,1150872
2023-06-26,22.292909622192383,22.292909622192383,20.483154274811938,20.647676974713775,1335537
2023-06-27,22.53969383239746,23.197788374840307,22.12838615548568,22.52324175125939,1064997
2023-07-03,23.09907341003418,23.329406305672546,22.572599295900737,22.572599295900737,1108284
2023-07-04,22.901647567749023,23.29650317074745,22.53969424480876,23.099074427838215,945820
2023-07-05,23.75716781616211,23.79007386285298,22.852290129974964,22.901648258601227,1623553
2023-07-06,23.31295585632324,24.10266708278483,23.31295585632324,23.757167715150356,1060906
2023-07-07,23.0003604888916,23.85588191955244,23.0003604888916,23.362311935818113,1024287
2023-07-10,23.049718856811523,23.395218225584816,22.951004482473422,23.000360728232433,1058392
2023-07-11,22.96745491027832,23.28004820987924,22.589051404918287,23.26359612914445,1369999
2023-07-12,22.868741989135746,23.42812218359032,22.835837825585493,22.983908444381683,1166194
2023-07-13,22.819385528564453,23.773619442261253,22.62195678348509,22.86874177342427,1564006
2023-07-14,23.181337356567383,23.345860058311462,22.75357569608465,22.81938590647433,697356
2023-07-17,23.34585952758789,23.62554867904066,23.000360167241507,23.197788911102307,1052839
2023-07-18,22.276456832885746,23.461025506448056,22.276456832885746,23.44457342526247,1028546
2023-07-19,22.88519287109375,22.88519287109375,21.651267974450523,22.177742094932977,779324
2023-07-20,22.98390769958496,23.181336440128888,22.424527523257176,23.11552623234091,685270
2023-07-21,23.23069190979004,23.444572724449284,22.78647819977776,23.11552546211352,999463
2023-07-24,23.03326416015625,23.674906631554713,22.424527734371576,23.510382051945864,1508463
2023-07-25,24.267189025878903,24.464617767734445,23.444573661394212,23.493929905448084,3586051
2023-07-26,25.336591720581055,25.369497766703017,23.92169198757837,24.26718946788852,2174618
2023-07-27,24.513973236083984,25.994683104685834,24.464616993591907,25.89597061970168,1497028
2023-07-28,24.03685760498047,24.694950262203825,24.00395156000431,24.694950262203825,1215836
2023-07-31,24.08621406555176,24.53042778994829,24.08621406555176,24.267188841863675,1258356
2023-08-01,24.464616775512695,25.23787586458212,23.72426184781134,24.119117432688075,1241470
2023-08-02,24.300094604492188,24.662046035726014,24.184928154425968,24.48106937869911,694506
2023-08-03,23.938142776489254,24.678497707720883,23.773618203224483,24.2671881573789,1374843
2023-08-04,23.8887882232666,24.61268924209945,23.839430094669304,23.954596550969548,978398
2023-08-07,24.513973236083984,24.579783442226717,23.938142875729906,24.020403279883368,1168225
2023-08-08,26.93246841430664,26.96537257797131,24.184929326265262,24.513974728552085,4829644
2023-08-09,26.48825454711914,27.31087181454982,25.994684563224745,26.883112040490712,2454165
2023-08-10,25.089805603027344,27.310870416886747,24.90883083017701,26.53761131710991,2252007
2023-08-11,25.961780548095703,26.159209295909847,24.925284329121645,25.83016201049297,1111825
2023-08-14,27.34377670288086,27.87025082798692,26.076945750466916,26.076945750466916,2428484
2023-08-15,27.820892333984375,27.968962944359298,26.86665658273716,27.55765527491341,1506336
2023-08-16,28.758676528930664,30.601337858856244,27.37668100219148,27.820892841418363,2299076
2023-08-17,28.166393280029297,28.989010548468777,27.524752676743734,28.956104502100747,1480614
2023-08-18,26.65277862548828,28.36382145495736,26.42244571965744,27.804441271822455,1136151
2023-08-21,29.169984817504883,29.285151270716252,26.093398509406924,26.652778693979297,2235297
2023-08-22,27.804441452026367,28.791581407516297,27.59056250907158,28.38027372033551,1903760
2023-08-23,27.03118133544922,28.347366639504095,26.455349088162723,27.820892517882147,1495528
2023-08-24,25.682090759277344,27.16280068299855,25.55047222491235,26.88311153282544,1140526
2023-08-25,26.619873046875,26.735039501811215,24.398808122445267,25.682091208474485,1266841
2023-08-28,28.659961700439453,28.676413781315578,26.751492076509624,26.899562687214704,1830404
2023-08-29,29.005462646484375,30.206483444858108,28.791581817662735,28.808033899445928,2454638
2023-08-31,30.996192932128903,30.996192932128903,29.202887875853513,29.68000575213614,2205834
2023-09-01,30.420360565185547,31.22652570392056,29.94324269082686,30.996192807139128,1483978
2023-09-04,33.44758987426758,33.44758987426758,30.041958185612295,30.43681378798711,3848443
2023-09-05,35.89898681640625,36.60643759744177,33.89180280612128,33.89180280612128,4887807
2023-09-06,33.8588981628418,36.030606718160264,33.80954192046545,35.898986306183424,2790432
2023-09-07,33.80954360961914,34.74732732418185,32.93756822151273,33.97406442575989,1798862
2023-09-08,33.019832611083984,34.79668379650067,33.019832611083984,33.8095438306425,1546508
2023-09-11,36.31029510498047,36.31029510498047,33.06918630276494,33.06918630276494,5956306
2023-09-12,37.01774597167969,39.485595703125,35.37251156216953,37.10000637418125,6314622
2023-09-13,35.125728607177734,37.560674317522505,34.648610713976126,37.03420017998419,4110062
2023-09-14,33.52985382080078,35.20798870745901,31.621382264632565,35.125728300948325,4851775
2023-09-15,34.5992546081543,35.1257287478003,32.46045012090732,33.52985424735085,2557621
2023-09-18,31.950428009033203,35.33960951364899,31.950428009033203,34.76377913043721,1618261
2023-09-19,31.75299835205078,33.08563950773563,31.391048804181295,31.95042708981594,1471582
2023-09-20,32.114952087402344,33.332424926366166,31.78590669723159,31.917523347043883,1907668
2023-09-21,33.33242416381836,34.023422856444945,30.700051688573208,32.11495135270674,1957611
2023-09-22,34.61570739746094,34.928300718209904,33.15144951916293,33.39823451252057,1448695
2023-09-25,34.138587951660156,35.02701539390225,33.94115921275747,34.61570583499166,1746786
2023-09-26,35.09282302856445,36.524176650425325,34.155039361439066,34.155039361439066,2304866
2023-09-27,33.80954360961914,35.47123021212148,33.513402374925676,35.12572896694569,1958283
2023-09-28,33.16790008544922,34.253756265990226,33.10209176106491,33.80954254511617,1572120
2023-09-29,32.88821029663086,34.38537224087231,32.88821029663086,33.31597192802553,3369468
2023-10-02,33.33242416381836,34.00697077559478,32.92111461128446,33.217259597867226,1277853
2023-10-03,32.74013900756836,33.72727895283454,32.707234844811495,33.3324252341121,1358598
2023-10-04,32.9046630859375,33.46404514120639,32.39464103969233,32.740138509018415,1131198
2023-10-05,32.97047424316406,33.31597170271403,31.851713929922457,32.904662154874636,955236
2023-10-06,33.31597137451172,33.31597137451172,32.246567313792184,32.904661830724216,653432
2023-10-09,30.930383682250977,32.70723482978581,30.79876703128398,32.70723482978581,1145262
2023-10-10,31.999784469604492,32.246569459167716,30.650694950624253,30.650694950624253,671959
2023-10-11,30.84812355041504,32.29592931779986,30.84812355041504,31.999784319203812,903650
2023-10-12,31.588478088378903,32.3946413687554,30.782312925182396,30.93038353965767,1170556
2023-10-13,31.999784469604492,32.312381551187315,31.062002638956276,32.312381551187315,992809
2023-10-16,30.601337432861328,32.92111473199968,30.502623064578422,32.09849938955543,938894
2023-10-17,33.66147232055664,33.66147232055664,29.860984846366136,30.601339842557035,2496684
2023-10-18,30.35455322265625,33.56275803480691,30.35455322265625,33.381781374566195,3034557
2023-10-19,29.564842224121097,31.358145460539305,29.13708057540627,30.469719883050097,1109296
2023-10-20,28.775129318237305,30.173576960532344,28.610606619973193,29.54838844774467,1297524
2023-10-23,29.400318145751953,29.84453188348636,28.380274016518943,29.202889399465533,606718
2023-10-24,30.19002914428711,30.420362052328695,29.400317930561712,29.400317930561712,636207
2023-10-25,27.804441452026367,30.436814039059502,27.804441452026367,30.09131656089406,714450
2023-10-26,28.314462661743164,28.758676381512995,27.524751474174565,27.80444061775261,772034
2023-10-27,29.614198684692383,29.647102847812253,28.133488750457765,28.577702483856168,648140
2023-10-30,28.8409366607666,30.009053238780147,28.709318130080284,29.58129160193463,542713
2023-10-31,25.961780548095703,29.285151917499928,25.961780548095703,28.87384422284389,7588732
2023-11-01,24.5468807220459,26.405994207387348,24.217833437649336,26.24146962377903,2719501
2023-11-02,24.03685760498047,25.50111353194994,23.938143235691967,24.974639406171253,2606010
2023-11-03,24.300094604492188,24.48106937869911,23.97104733532871,24.0368575422894,1249400
2023-11-06,25.583375930786133,25.961779445678328,24.596235999272583,24.67849828783871,2417672
2023-11-07,25.928874969482425,25.994683293282645,25.517567297271107,25.599827702021383,1246393
