Date,Close,High,Low,Open,Volume
2023-12-20,112.79857635498048,122.7807512536513,111.80035886511338,116.9910867661042,282748
2023-12-21,113.49732208251952,114.79500782600095,110.80213798857484,112.79857290728788,164468
2023-12-22,109.40463256835938,114.19607944350294,106.9090889075127,113.8966111578834,251670
2023-12-25,103.01603698730467,111.1016043616492,100.12121249760028,111.1016043616492,136916
2023-12-26,99.52227783203124,105.31194215311774,98.82352865553229,103.01603894611571,263463
2023-12-27,89.59001922607422,97.57575910137888,89.59001922607422,92.83422605041676,1330070
2023-12-28,96.42780303955078,97.32620025739335,90.68805276796093,90.78787298865572,633781
2023-12-29,106.01068878173828,106.01068878173828,96.82709140603998,96.87700532421664,634282
2024-01-02,116.59180450439452,116.59180450439452,105.611412243788,105.81105269311742,793555
2024-01-03,117.09091186523438,128.1711166042854,114.39572013624274,117.78966104545728,1098686
2024-01-04,124.07843017578124,126.27450548573708,117.78965729104328,117.78965729104328,575303
2024-01-05,129.16932678222656,131.76469814128131,124.67735605229552,127.77182850063642,414689
2024-01-08,128.2709503173828,134.75936414666677,124.57754856857004,129.1693399857244,419901
2024-01-09,119.2869873046875,128.3707723468854,117.88948132774976,128.27094450755098,559994
2024-01-10,120.08556365966795,123.77896522074316,118.58823746748156,119.28698664418395,338140
2024-01-11,117.09091186523438,121.78253091140498,116.79144357897034,120.18538448818488,260119
2024-01-12,116.99108123779295,118.08912651739564,112.79857102478265,117.09090907469844,285010
2024-01-15,118.18894958496094,122.18181945191373,116.99108405539818,117.0909118947079,295258
2024-01-16,115.8930435180664,119.08734390263298,115.49375501802125,118.68805540258782,188835
2024-01-17,115.6934051513672,117.59001984875908,115.39393686701248,116.29233410428178,144466
2024-01-18,117.2905502319336,118.7878764051072,115.69340383704068,115.79322405875998,217039
2024-01-19,116.99108123779295,118.98751612318736,115.7932233528742,118.98751612318736,124593
2024-01-22,115.79322814941406,118.28877185953075,115.29411940739072,117.09091392499276,151871
2024-01-23,117.19073486328124,121.68271356882256,115.89304907980684,116.6916261182211,348295
2024-01-24,117.09091186523438,118.48841022568016,114.99464909297592,117.19073208872408,229237
2024-01-25,124.77718353271484,126.67379824557108,116.79144378662107,118.38859021268088,724193
2024-01-26,122.6809310913086,126.87344150460186,122.28164257199612,124.77718629795524,388738
2024-01-29,121.98217010498048,126.67379671873806,121.58288921512434,122.68092689381832,500359
2024-01-30,129.56863403320312,133.26203572225853,121.98217497061076,122.28164326574286,880710
2024-01-31,131.76470947265625,138.0534827438056,129.2691657326438,129.56863402776335,675704
2024-02-01,133.461669921875,133.76113820297567,129.06951923769668,132.76292075369977,380877
2024-02-02,130.86631774902344,134.55971937950662,130.16755332759988,133.46167405863244,238032
2024-02-05,132.26380920410156,133.56149490676154,127.8716586137331,130.86631089759956,355655
2024-02-06,135.45809936523438,140.64882684610947,129.7682631798215,133.26202411158593,560934
2024-02-07,148.9340362548828,148.9340362548828,136.25667804700996,138.25311289018958,841022
2024-02-08,145.44027709960938,156.8199649871118,143.44384223144291,153.72548484881807,842670
2024-02-09,144.4420623779297,150.53119493281784,141.6470504636927,145.44027983075793,350808
2024-02-12,140.34938049316406,146.43849783958171,139.75044392655727,146.23885739457597,456418
2024-02-13,135.95721435546875,143.64348571439135,135.65774607258302,141.7468786420977,348920
2024-02-14,140.94830322265625,142.74509770866368,135.25846670995753,135.9572158901855,459047
2024-02-15,140.5490264892578,144.54189647343225,139.55080899321422,142.7451019342357,365131
2024-02-16,144.7415313720703,151.82888141464892,138.8520544640495,140.74866154111666,922936
2024-02-19,140.5490264892578,149.1336878162787,140.24955819412668,144.7415369263229,451772
2024-02-20,154.52406311035156,154.52406311035156,140.5490189185139,140.74865936065083,789684
2024-02-21,149.7326202392578,162.50980687932577,148.5347623236617,156.1212059434969,966651
2024-02-22,164.7058868408203,164.7058868408203,150.03209269586526,150.13190530651164,738427
2024-02-23,174.58822631835938,181.17646759631575,167.90017243412458,169.69696689462083,1702469
2024-02-26,179.67913818359375,187.5650498223491,172.69161614312063,174.68805101182724,1016929
2024-02-27,170.59535217285156,183.6720065585117,169.19785386775942,180.6773542776664,459456
2024-02-28,173.19073486328125,186.66667100538095,165.00535447513872,170.595363291426,712525
2024-02-29,172.79144287109375,178.68091960337375,168.49910488458315,173.68983246361472,383627
2024-03-01,168.0998077392578,177.18359237031524,165.70409201956244,172.79144180701067,419447
2024-03-04,174.18894958496094,184.86987353325088,168.09981688792232,170.29590752068373,678786
2024-03-05,177.5828857421875,184.67023602834377,169.69697364766725,174.1889523618702,481790
2024-03-06,169.6969757080078,195.2513499072616,169.59714786495522,178.4812927909757,1451690
2024-03-07,176.08555603027344,177.98217836669633,169.696970299856,170.79501561207925,584723
2024-03-08,171.6934051513672,179.5793170860324,169.1978614718415,177.28342908614064,325975
2024-03-11,172.09268188476562,176.98395651727654,171.49376055512047,173.2905550072349,301103
2024-03-12,170.79501342773438,177.48306736064006,167.30125231918473,172.09268393992397,309711
2024-03-13,170.39572143554688,175.18716840402627,166.90196024230417,173.19073343645903,274012
2024-03-14,166.40284729003906,173.19072905433674,165.7040981153885,170.3957171241448,222961
2024-03-15,168.0,169.49732617605775,164.50623892253185,168.49910872535258,225590
2024-03-18,153.8253173828125,169.69696897683338,153.8253173828125,168.000002333383,268558
2024-03-19,162.70944213867188,168.69874675727328,152.72726777433618,153.72548521076973,460182
2024-03-20,168.29946899414062,171.69340224827295,162.7094451538866,162.7094451538866,349292
2024-03-21,156.91978454589844,172.69162374970384,156.91978454589844,168.79858167688406,286083
2024-03-22,163.408203125,165.60427859778332,155.72193135446315,161.5115959511395,290727
2024-03-25,158.9162139892578,163.90730120771184,157.917996545567,163.50802032287126,204580
2024-03-26,148.3351287841797,159.81463020378095,147.8360200268057,159.81463020378095,284353
2024-03-27,146.7379608154297,152.2281566282519,146.33867993986007,148.4349273839842,165241
2024-03-28,146.7379608154297,150.23172178722564,146.13902427048615,147.83600607062974,152058
2024-03-29,149.8324432373047,152.6274398728532,142.74509334901842,146.83779092928333,174580
2024-04-01,148.13546752929688,154.32442807343662,142.3458183465957,149.8324494258713,169740
2024-04-02,144.8413543701172,153.8253111895337,143.44384083703227,148.1354596852986,210890
2024-04-03,141.04812622070312,146.23885382199182,139.9500809526122,144.84135550950268,172598
2024-04-04,141.74688720703125,145.24064851142992,139.85028002013675,142.74510472257373,149230
2024-04-05,147.93582153320312,148.63457069475072,142.24598517261634,142.24598517261634,149643
2024-04-08,156.7201385498047,158.71657343578946,148.9340394481462,149.2335077273618,185243
2024-04-15,162.31016540527344,165.50445823718698,155.7219240637851,160.71301137352182,326265
2024-04-16,153.72549438476562,161.81106219504198,151.52941893987273,161.81106219504198,245788
2024-04-17,158.6167449951172,163.408191749561,154.2245943553041,154.2245943553041,275251
2024-04-18,160.31373596191406,163.70766935592522,155.522288934447,160.71301686770707,206592
2024-04-19,165.00535583496094,165.10516844603015,156.02139833285696,159.31551912994647,263052
2024-04-22,162.40997314453125,169.39749516872266,160.91264699649022,167.700528580594,220493
2024-04-24,164.10694885253906,171.19429910643265,161.6114051337864,162.80927830405977,277571
2024-04-25,161.51158142089844,165.60426369934785,160.11406789551478,164.10693757102973,185241
2024-04-26,168.798583984375,171.6934086184453,161.3119527946172,162.11051460291927,341806
2024-04-29,169.59713745117188,176.28520650368006,167.70053040235246,169.8966057303511,361246
2024-04-30,177.5828857421875,183.17290979027612,169.89661409975824,170.3957228457808,554025
2024-05-02,165.30482482910156,168.79858609466694,160.6131903729272,163.7076707293498,897606
2024-05-03,162.70944213867188,167.50088887987087,161.3119438203006,165.70409444797258,300005
2024-05-06,161.21212768554688,163.10873485979948,159.7148014222136,162.9090944043398,264990
2024-05-07,158.81640625,161.31194993569082,157.01961174998462,161.21212209562725,208467
2024-05-08,156.7201385498047,159.71479087878186,155.72192110681232,158.81640127272448,145028
2024-05-09,154.62388610839844,159.6149736552362,154.52407349641592,159.21569274412536,197684
2024-05-10,159.51515197753906,161.4117590449115,151.22994407434297,154.5240647143594,204687
2024-05-13,153.6256561279297,161.1122868404329,153.22637524923186,160.71300596173504,131226
2024-05-14,153.52584838867188,155.12298718565933,152.22816264440166,153.52584838867188,88905
2024-05-15,153.12655639648438,157.91800337988047,152.1283389095931,153.72549298125517,137902
2024-05-16,155.721923828125,156.1212047196638,153.22638017703323,154.7237063676883,115047
2024-05-17,154.7237091064453,156.91978451196076,153.72549162833923,155.821754424998,130130
2024-05-20,153.6256561279297,156.1211996987641,151.22994039256434,154.7237013917325,168485
2024-05-21,151.5294189453125,154.92335233921514,150.43137360703153,153.62566654804405,163858
2024-05-22,154.32443237304688,154.5240728277384,150.33156235285514,151.5294203125946,167540
2024-05-23,154.52406311035156,156.02138927376274,151.9286916678031,154.32442266821462,120811
2024-05-24,153.8253173828125,156.72014193742848,152.8270999182429,156.22103320514367,126869
2024-05-27,147.1372528076172,153.82532221562815,144.94117736288666,153.82532221562815,190669
2024-05-28,145.44027709960938,148.83422551444593,144.74152794206896,147.13724369123304,109651
2024-05-29,142.645263671875,146.43849292606646,142.2459827952608,145.4402755029418,97447
2024-05-30,144.7415313720703,145.83957666821843,141.94651944408483,142.74509645659347,96134
2024-05-31,144.94117736816406,146.73797190722362,143.84314726155392,144.7415369152886,86075
2024-06-03,140.14971923828125,144.74152544859646,139.7504383641621,144.74152544859646,119672
2024-06-04,143.74331665039062,145.140815025189,139.9500871924651,140.14972764149488,131965
2024-06-05,138.95187377929688,143.74332085408443,137.15507922230276,142.7451033481533,169369
2024-06-06,134.7593536376953,140.7486582438151,134.7593536376953,138.9518638156613,102652
2024-06-07,131.86453247070312,136.3565110377077,130.7664871727995,135.35829357837335,93418
2024-06-10,129.7682647705078,132.2638083237868,128.4705790764849,131.66487177836422,72551
2024-06-11,130.86631774902344,132.8627527094565,128.17111836716683,129.76827242814926,114627
2024-06-12,128.4705810546875,138.0534745394728,127.67201167481848,131.26559292371567,285482
2024-06-13,131.26559448242188,132.56328021183597,128.77005086108306,130.46701747727556,94965
2024-06-14,133.76113891601562,138.15328962360718,132.36364057221547,133.56149847141413,141689
2024-06-20,146.03921508789062,146.73796425229796,133.76113748168655,134.0606057611724,318773
2024-06-21,143.3440399169922,146.73797334387422,141.74688581517103,146.73797334387422,148465
2024-06-24,137.75401306152344,142.64527265005745,135.9572185404899,142.64527265005745,160170
2024-06-25,137.05526733398438,138.7522340567051,136.05704982278505,137.6541887017497,72549
2024-06-26,131.96434020996094,136.75578688434334,131.26559106051934,136.75578688434334,90624
2024-06-27,132.76292419433594,133.16220509175812,131.46523843032895,132.26381545676324,70613
2024-06-28,133.26202392578125,134.5597096020879,131.36541694381765,132.8627430553433,109662
2024-07-01,129.4687957763672,134.16041458407113,126.77361180016186,133.26202500253234,110491
2024-07-02,135.65774536132812,136.75579064895555,126.77361614903178,129.4688002176933,110405
2024-07-03,133.06239318847656,136.8556226604525,132.66309705734807,135.65774949865695,64733
2024-07-04,138.95187377929688,140.74866833629102,134.75936330070417,140.54902788142286,341645
2024-07-05,136.45632934570312,138.95187309830044,135.65775229855393,138.95187309830044,86770
2024-07-08,139.15150451660156,140.74865850719124,136.45632048512215,136.45632048512215,96429
2024-07-09,138.15328979492188,139.85027165511298,136.75579144938877,139.15150725075682,56619
2024-07-10,134.7593536376953,138.9518638156613,132.26381005181207,138.9518638156613,84769
2024-07-11,138.85205078125,138.9518633854227,134.75935322043804,134.75935322043804,65227
2024-07-12,139.15150451660156,140.44919023000702,135.857399162343,137.95364663945398,86496
2024-07-16,144.04278564453125,144.94117528535602,138.5525894956042,139.15151084562407,185449
2024-07-17,143.14437866210938,147.13724852974522,142.14616119520042,145.34046927458093,128465
2024-07-18,143.04457092285156,144.54189717417606,141.2477763749441,143.04457092285156,116961
2024-07-19,139.7504425048828,143.64348445345448,139.7504425048828,143.24420356750488,71577
2024-07-22,142.0463409423828,142.2459813787018,139.45096957546917,139.7504378457421,88601
2024-07-23,146.03921508789062,146.03921508789062,141.9465174752928,142.0463453123179,162704
2024-07-24,144.04278564453125,150.33155882507478,143.74331735372633,146.03922060777745,179316
2024-07-25,137.8538360595703,144.74153037802682,137.8538360595703,144.04278120872667,133107
2024-07-26,137.8538360595703,139.05169395431193,137.05525905254606,137.8538360595703,93561
2024-07-29,133.96078491210938,137.8538422853248,133.661316617002,137.8538422853248,91702
2024-07-30,142.74510192871094,144.74153692072088,133.6613166224296,133.96078491754915,416880
2024-07-31,138.75222778320312,143.44384682739636,137.85383815637942,142.94473809436326,143108
2024-08-01,139.35116577148438,140.94830459446567,138.7522291931227,138.7522291931227,178474
2024-08-02,137.25489807128906,142.4456257156672,135.85739974719897,139.251332952326,210561
2024-08-05,127.97147369384766,133.26202921070282,125.07664918939702,133.26202921070282,160062
2024-08-06,128.77005004882812,132.8627476546437,126.97325560648008,129.66843965420745,168494
2024-08-07,129.96791076660156,131.9643456946034,126.47414964259836,129.0695211416366,125711
2024-08-08,131.5650634765625,133.66131099089793,129.7682690131396,129.9679094576111,99553
2024-08-09,128.77005004882812,133.76113726002302,128.5704096066982,131.56506193341514,98152
2024-08-12,125.4759292602539,131.16576562640589,125.37610903933442,128.86987769787376,123964
2024-08-13,125.37611389160156,127.47236907521804,119.0873483407522,125.27629366681887,115663
2024-08-14,125.77539825439452,128.17111403327104,124.37789230618677,125.57575781141972,86162
2024-08-15,127.17290496826172,127.67201369449838,123.57932366251666,125.3761105074918,118015
2024-08-16,124.57754516601562,127.97147852215342,124.17825664888323,127.47236977968667,91489
2024-08-19,127.17290496826172,127.47236563452684,124.27807283293008,124.77718155916676,101419
2024-08-20,117.19073486328124,123.47950048156204,116.39215782486698,120.38502778534816,417037
2024-08-21,113.39749908447266,117.88947754164116,112.9982105873432,117.49018904451172,177241
2024-08-22,111.3012466430664,114.99464819387264,110.8021379137253,113.29768156043082,132264
2024-08-23,108.3065948486328,112.2994647048036,107.30837738459012,111.70053574953695,122648
2024-08-26,104.11408233642578,110.10338699357484,103.51514577807512,108.40641277123912,152898
2024-08-27,105.31194305419922,106.11052007628362,99.82174697080497,104.11408513686752,92552
2024-08-28,104.21390533447266,107.10873751905702,103.5151485363758,105.41176325150312,113716
2024-08-29,107.30838012695312,107.30838012695312,103.31551016874091,104.91265662886678,119487
2024-09-02,111.90017700195312,112.39928573756914,107.80748689306073,107.80748689306073,172926
2024-09-03,110.30303192138672,114.7950105969183,110.20321169620058,112.29946688828964,123474
2024-09-04,107.30838012695312,111.50089053675792,107.30838012695312,110.6025008887962,94816
2024-09-05,117.9893035888672,117.9893035888672,107.30837955399667,107.30837955399667,485699
2024-09-06,129.7682647705078,129.7682647705078,117.19072678514055,121.78252540001502,1383055
2024-09-09,128.869873046875,142.7450888803737,127.17289888931,133.76113223755297,2065026
2024-09-10,129.7682647705078,139.4509707109125,121.68270518104276,128.67021951442942,1164269
2024-09-11,126.27450561523438,136.5561482491958,124.67735924128364,129.56862619934097,624803
2024-09-12,122.78074645996094,130.96612651097377,118.08912748707708,126.2745075380899,338618
2024-09-13,123.27985382080078,124.77717998056758,120.78431022118944,123.27985382080078,195054
2024-09-16,120.48484802246094,125.1764747959418,120.28520757073623,121.9821742577813,184722
2024-09-17,118.78787994384766,123.87878756113928,117.98930291471387,120.58467445150116,236138
2024-09-18,119.78609466552734,121.28342084884645,117.49019147145349,118.78787720998127,168934
2024-09-19,121.2834243774414,122.3814620873292,119.985738601159,120.3850271181532,153869
2024-09-20,120.78430938720705,124.77717911901551,119.7860919542549,121.58288637988656,214601
2024-09-23,118.68805694580078,121.68270931138468,118.28876844056396,121.38324102850838,118641
2024-09-24,118.38858795166016,119.28698517909682,116.29233283150442,118.6880562327373,81556
2024-09-25,116.69161987304688,120.88413006085672,115.89304287737136,118.38858646911405,134277
2024-09-26,114.9946517944336,117.68984358674076,114.19608237196096,116.69162609680367,57159
2024-09-27,115.49375915527344,116.29233618397062,113.79679248903562,114.99465041628643,68814
2024-09-30,114.49553680419922,118.78787482311712,113.5971472048954,115.79322251665197,90427
2024-10-01,107.50801849365234,113.796791602197,107.1087375982104,113.796791602197,191456
2024-10-02,107.0089111328125,110.2032116479352,105.41176468314866,106.80927068252764,144383
2024-10-03,107.80748748779295,110.0035628903004,106.0106929833451,108.00712793682276,83009
2024-10-04,109.80392456054688,110.80214205655184,105.81105457652698,107.30838082053444,66440
2024-10-07,112.09982299804688,117.78965943280514,109.80391981024208,109.80391981024208,249806
2024-10-08,110.60250091552734,113.59715338491026,109.80392387737388,113.29768509165396,118382
2024-10-09,109.10517120361328,111.301246564853,106.90908822657876,110.6024973905844,121043
2024-10-10,108.3065948486328,110.40284999996352,107.80748611661146,109.00534402714476,74511
2024-10-11,106.3101577758789,109.50445055005692,106.21033755464735,108.50623310615195,68496
2024-10-14,106.11051940917967,109.20499202266107,104.71301343721538,106.40998007873247,102464
2024-10-15,110.80213928222656,110.80213928222656,106.40998088661895,106.40998088661895,144073
2024-10-16,109.60427856445312,112.7985713438004,109.60427856445312,111.40106539691294,114886
2024-10-17,113.29768371582033,114.59536948311244,109.60428209475032,109.80392254396682,156611
2024-10-18,110.60250091552734,116.59180585429318,109.80392387737388,116.59180585429318,160867
2024-10-21,108.40641784667967,111.50089054126008,107.80748887608269,110.60250089326212,66475
2024-10-22,109.00534057617188,109.90373778852714,107.60784226339103,108.40641163986658,89349
2024-10-23,108.80570220947266,111.20142561614291,107.20855581029072,109.00534265344736,111537
2024-10-24,111.3012466430664,111.80035537240752,108.80570299636088,108.80570299636088,112062
2024-10-25,112.79857635498048,114.1960823639534,110.901961601074,111.30125012017984,158752
2024-10-28,112.6987533569336,114.89482873430302,112.29946484764965,112.9982140270504,69904
2024-10-30,115.29412078857422,116.99108748546462,112.69875682212032,112.69875682212032,181014
2024-10-31,109.80392456054688,110.80214205655184,107.00891252541491,108.90552729098336,342959
2024-11-01,108.80570220947266,111.40106606011764,108.00712520198432,109.8039196609357,127802
2024-11-04,106.7094497680664,109.60428197326684,105.811052515998,108.80570494569606,81011
2024-11-05,108.80570220947266,108.90552243146,105.8110498550835,106.7094470845592,94289
2024-11-06,108.3065948486328,110.00356149118744,107.80748611661146,107.80748611661146,117274
2024-11-07,108.40641784667967,109.70410362946907,106.90909161228966,108.40641784667967,83764
2024-11-08,110.0035629272461,111.00178040432016,108.00712797309792,108.40641648708656,134766
2024-11-11,112.0,112.79857704308324,109.40463603367216,110.303033303192,98042
2024-11-12,108.1999969482422,112.1999969482422,108.1999969482422,112.0,101690
2024-11-13,106.4000015258789,108.1999969482422,104.5,108.1999969482422,103832
2024-11-14,107.9000015258789,109.1999969482422,106.4000015258789,106.4000015258789,80119
2024-11-15,108.6999969482422,109.5999984741211,108.0999984741211,108.0999984741211,71458
2024-11-18,107.5999984741211,109.8000030517578,107.0,108.8000030517578,116921
2024-11-19,105.4000015258789,108.8000030517578,103.0999984741211,107.5999984741211,157820
2024-11-20,102.5999984741211,106.4000015258789,101.9000015258789,105.5,100027
2024-11-21,105.9000015258789,107.0,101.3000030517578,103.8000030517578,105624
2024-11-22,106.3000030517578,106.4000015258789,103.5999984741211,105.9000015258789,95196
2024-11-25,107.0,109.0,105.5,106.3000030517578,120884
2024-11-26,108.8000030517578,111.8000030517578,105.5,107.0,313003
2024-11-27,107.5999984741211,110.5999984741211,107.1999969482422,109.4000015258789,153503
2024-11-28,106.6999969482422,107.8000030517578,105.5999984741211,107.5999984741211,106596
2024-11-29,106.1999969482422,107.0,104.9000015258789,106.6999969482422,100480
2024-12-02,108.5999984741211,109.3000030517578,105.4000015258789,106.4000015258789,165111
2024-12-03,108.6999969482422,109.8000030517578,107.1999969482422,109.0,196169
2024-12-04,109.8000030517578,112.4000015258789,108.0,108.6999969482422,191891
2024-12-05,110.3000030517578,111.6999969482422,109.6999969482422,110.8000030517578,96130
2024-12-06,113.5999984741211,115.9000015258789,110.3000030517578,110.5,249258
2024-12-09,124.9000015258789,124.9000015258789,112.5,113.5999984741211,487161
2024-12-10,130.5,137.3000030517578,126.0,126.0,1743019
2024-12-11,127.5,138.0,124.4000015258789,130.5,722291
2024-12-12,125.6999969482422,132.89999389648438,125.4000015258789,129.89999389648438,243956
2024-12-13,133.0,137.10000610351562,125.8000030517578,126.8000030517578,678714
2024-12-16,137.6999969482422,142.8000030517578,134.8000030517578,138.0,642106
2024-12-17,132.8000030517578,139.0,131.10000610351562,139.0,384229
2024-12-18,128.3000030517578,132.89999389648438,127.4000015258789,132.0,248354
2024-12-19,128.3000030517578,132.6999969482422,125.0,127.4000015258789,267634
2024-12-20,126.0,132.5,124.0999984741211,128.3000030517578,136620
2024-12-23,126.0,132.5,123.5,126.0,315692
2024-12-24,125.9000015258789,127.9000015258789,124.8000030517578,126.0999984741211,123042
2024-12-25,118.5,127.5,118.5,125.9000015258789,419909
2024-12-26,116.0,120.4000015258789,114.5999984741211,118.5,328320
2024-12-27,115.3000030517578,116.3000030517578,113.0999984741211,116.0,154761
2024-12-30,116.0,121.8000030517578,115.3000030517578,115.4000015258789,253793
2024-12-31,114.0,116.5,113.9000015258789,116.0,127572
2025-01-02,115.0999984741211,115.3000030517578,114.0,114.0,99057
2025-01-03,117.4000015258789,119.5,114.8000030517578,115.3000030517578,278770
2025-01-06,118.0999984741211,119.9000015258789,117.5,117.5,133789
2025-01-07,116.0,118.5,116.0,118.1999969482422,111834
2025-01-08,116.3000030517578,118.0,116.0999984741211,116.1999969482422,104557
2025-01-09,116.8000030517578,118.3000030517578,116.0,116.5999984741211,97238
2025-01-10,118.0999984741211,118.8000030517578,116.0,116.9000015258789,156785
2025-01-13,116.0,120.1999969482422,114.5,119.1999969482422,173746
2025-01-14,115.1999969482422,117.0,114.9000015258789,116.0,75969
2025-01-15,117.6999969482422,124.4000015258789,114.5999984741211,115.8000030517578,731803
2025-01-16,121.5,123.5,117.3000030517578,118.4000015258789,344194
2025-01-17,118.0,121.5999984741211,117.5,121.5,199748
2025-01-20,117.0999984741211,119.4000015258789,116.6999969482422,118.0,143765
2025-01-21,115.9000015258789,118.6999969482422,115.4000015258789,117.0,78840
2025-01-22,117.4000015258789,119.5999984741211,115.0999984741211,115.9000015258789,135461
2025-01-23,118.0999984741211,119.9000015258789,116.8000030517578,117.4000015258789,94548
2025-01-24,118.9000015258789,119.6999969482422,117.0,118.0999984741211,103498
2025-01-27,117.9000015258789,119.6999969482422,116.6999969482422,118.9000015258789,89553
2025-01-28,117.0,118.1999969482422,115.6999969482422,117.9000015258789,97548
2025-01-29,120.6999969482422,124.0,117.0,117.0,410220
2025-01-30,118.9000015258789,122.9000015258789,118.0,121.0,150096
2025-01-31,119.3000030517578,120.6999969482422,118.1999969482422,119.5,106129
2025-02-03,116.4000015258789,121.8000030517578,115.1999969482422,119.3000030517578,265451
2025-02-04,116.5999984741211,118.5999984741211,116.4000015258789,117.4000015258789,115673
2025-02-05,115.3000030517578,116.8000030517578,111.6999969482422,116.4000015258789,215919
2025-02-06,114.0,117.1999969482422,113.8000030517578,115.3000030517578,109358
2025-02-07,114.4000015258789,114.8000030517578,113.5999984741211,114.0,79053
2025-02-10,114.6999969482422,116.3000030517578,112.9000015258789,114.4000015258789,144208
2025-02-11,113.8000030517578,114.5999984741211,112.6999969482422,114.5999984741211,113591
2025-02-12,112.1999969482422,114.9000015258789,112.0999984741211,114.0,82198
2025-02-13,112.8000030517578,113.8000030517578,111.6999969482422,112.1999969482422,86797
2025-02-14,112.4000015258789,114.0999984741211,112.0999984741211,112.8000030517578,70712
2025-02-17,113.0,114.1999969482422,111.9000015258789,112.4000015258789,95042
2025-02-18,112.5999984741211,113.4000015258789,111.5999984741211,113.0,66140
2025-02-19,110.3000030517578,113.0,110.1999969482422,112.3000030517578,79315
2025-02-20,110.5999984741211,111.5,109.4000015258789,110.4000015258789,96376
2025-02-21,107.5,110.5999984741211,106.0,110.5999984741211,120249
2025-02-24,107.5,109.0,107.1999969482422,107.1999969482422,60453
2025-02-25,105.3000030517578,108.9000015258789,104.5999984741211,107.5,70893
2025-02-26,104.3000030517578,106.0999984741211,104.1999969482422,105.3000030517578,99343
2025-02-27,104.5999984741211,104.9000015258789,103.0999984741211,104.0999984741211,64176
2025-02-28,105.3000030517578,106.4000015258789,104.0,104.8000030517578,54447
2025-03-03,105.5999984741211,107.5,105.0,106.0,84966
2025-03-04,99.5999984741211,103.0,99.0,103.0,188241
2025-03-05,99.9499969482422,100.3000030517578,95.0999984741211,99.5999984741211,167312
2025-03-06,104.8000030517578,104.9000015258789,99.9499969482422,100.1999969482422,147438
2025-03-07,106.8000030517578,108.0999984741211,103.0,104.8000030517578,124708
2025-03-10,117.4000015258789,117.4000015258789,106.8000030517578,106.9000015258789,485679
2025-03-11,113.4000015258789,121.6999969482422,112.1999969482422,119.8000030517578,522925
2025-03-12,112.8000030517578,114.4000015258789,110.3000030517578,113.4000015258789,233654
2025-03-13,113.8000030517578,114.5999984741211,112.1999969482422,112.8000030517578,101070
2025-03-14,113.5,115.0999984741211,112.5999984741211,113.9000015258789,94972
2025-03-17,115.0999984741211,118.8000030517578,113.0,113.5,270250
2025-03-18,112.9000015258789,115.0,110.4000015258789,115.0,118015
2025-03-19,102.4000015258789,109.5,101.9000015258789,107.0999984741211,159101
2025-03-20,106.1999969482422,108.9000015258789,102.4000015258789,102.4000015258789,200660
2025-03-21,99.4000015258789,106.5999984741211,96.0,106.1999969482422,128930
2025-03-24,101.9000015258789,106.5,96.0,100.3000030517578,140040
2025-03-25,104.5999984741211,107.0999984741211,103.0,106.5,114148
2025-03-26,104.4000015258789,105.8000030517578,102.0999984741211,104.5999984741211,91940
2025-03-27,104.4000015258789,106.5,103.6999969482422,106.5,68123
2025-03-28,104.8000030517578,105.9000015258789,102.5,104.5999984741211,74712
2025-04-02,103.5999984741211,106.9000015258789,103.5,104.8000030517578,108113
2025-04-03,104.4000015258789,105.6999969482422,103.5999984741211,104.0,75033
2025-04-04,103.9000015258789,105.0,102.5,104.4000015258789,63314
2025-04-07,102.5999984741211,103.8000030517578,99.4499969482422,103.5,95294
2025-04-08,106.0,106.0,103.0999984741211,103.0999984741211,99980
2025-04-09,103.0,106.9000015258789,103.0,106.0,83479
2025-04-10,109.9000015258789,111.4000015258789,104.1999969482422,104.4000015258789,308480
2025-04-11,106.8000030517578,111.0,106.4000015258789,111.0,127997
2025-04-14,107.1999969482422,108.5999984741211,106.9000015258789,107.3000030517578,93203
2025-04-15,117.9000015258789,117.9000015258789,107.1999969482422,107.1999969482422,407502
2025-04-16,108.3000030517578,120.0999984741211,108.0,120.0999984741211,410492
2025-04-17,108.3000030517578,111.0999984741211,106.8000030517578,109.6999969482422,193948
2025-04-18,113.0,118.0,106.0,108.4000015258789,145850
2025-04-21,120.1999969482422,124.0999984741211,111.6999969482422,112.8000030517578,605774
2025-04-22,125.8000030517578,130.5,118.0999984741211,120.5999984741211,987614
2025-04-24,125.8000030517578,131.39999389648438,124.0,125.8000030517578,415075
2025-04-25,122.9000015258789,130.6999969482422,121.0,125.8000030517578,403512
2025-04-28,126.8000030517578,130.1999969482422,122.5999984741211,122.5999984741211,428561
2025-04-29,125.9000015258789,129.89999389648438,124.0,126.8000030517578,187039
2025-04-30,114.5999984741211,121.0,113.5999984741211,118.0,434137
2025-05-02,112.0,116.3000030517578,110.4000015258789,114.9000015258789,159949
2025-05-05,108.8000030517578,112.0,108.6999969482422,112.0,117769
2025-05-06,110.5999984741211,113.5999984741211,108.8000030517578,108.8000030517578,143635
2025-05-07,108.8000030517578,112.4000015258789,108.5,110.4000015258789,99933
2025-05-08,106.5999984741211,109.9000015258789,105.4000015258789,109.0,159227
2025-05-09,108.4000015258789,109.0,106.1999969482422,107.4000015258789,142257
2025-05-12,112.1999969482422,118.0,110.5999984741211,111.5999984741211,272112
