Date,Close,High,Low,Open,Volume
2025-03-20,22.219999313354492,22.739999771118164,21.399999618530273,21.68000030517578,1031934
2025-03-21,24.440000534057617,24.440000534057617,22.84000015258789,23.799999237060547,8287268
2025-03-24,23.780000686645508,26.239999771118164,22.280000686645508,25.979999542236328,5612719
2025-03-25,23.520000457763672,25.15999984741211,23.459999084472656,23.799999237060547,3139286
2025-03-26,22.780000686645508,23.3799991607666,22.479999542236328,23.3799991607666,2325602
2025-03-27,22.739999771118164,23.239999771118164,22.68000030517578,22.799999237060547,1174346
2025-03-28,22.68000030517578,22.780000686645508,22.299999237060547,22.559999465942383,928436
2025-04-02,22.780000686645508,23.299999237060547,22.479999542236328,22.68000030517578,795880
2025-04-03,22.780000686645508,23.399999618530273,22.520000457763672,22.8799991607666,1311479
2025-04-04,22.440000534057617,22.940000534057617,22.3799991607666,22.780000686645508,493881
2025-04-07,22.399999618530273,22.479999542236328,21.559999465942383,21.600000381469727,688959
2025-04-08,24.0,24.18000030517578,22.520000457763672,22.520000457763672,2191833
2025-04-09,23.459999084472656,24.15999984741211,23.34000015258789,23.940000534057617,1368384
2025-04-10,24.0,24.63999938964844,23.479999542236328,23.719999313354492,1471491
2025-04-11,23.780000686645508,24.36000061035156,23.65999984741211,23.899999618530273,923540
2025-04-14,23.780000686645508,24.100000381469727,23.719999313354492,23.959999084472656,670545
2025-04-15,23.440000534057617,24.0,23.3799991607666,23.65999984741211,801828
2025-04-16,22.63999938964844,23.520000457763672,22.5,23.31999969482422,1176873
2025-04-17,24.200000762939453,24.899999618530273,22.6200008392334,22.68000030517578,4034241
2025-04-18,25.8799991607666,26.299999237060547,23.799999237060547,24.219999313354492,4162448
2025-04-21,25.559999465942383,27.13999938964844,25.559999465942383,26.0,2150999
2025-04-22,24.260000228881836,25.799999237060547,24.18000030517578,25.600000381469727,1080424
2025-04-24,23.68000030517578,24.399999618530273,23.5,24.280000686645508,1171623
2025-04-25,23.5,24.040000915527344,23.5,23.84000015258789,902634
2025-04-28,23.020000457763672,23.68000030517578,23.020000457763672,23.5,826579
2025-04-29,22.479999542236328,23.219999313354492,22.34000015258789,23.020000457763672,1880756
2025-04-30,22.36000061035156,23.239999771118164,22.34000015258789,22.540000915527344,1188558
2025-05-02,22.420000076293945,22.700000762939453,22.0,22.200000762939453,793783
2025-05-05,22.739999771118164,23.0,22.440000534057617,22.540000915527344,926923
2025-05-06,22.899999618530273,23.739999771118164,22.719999313354492,22.920000076293945,1706352
2025-05-07,22.5,22.979999542236328,22.5,22.799999237060547,790947
2025-05-08,21.959999084472656,24.059999465942383,21.440000534057617,22.81999969482422,14354098
2025-05-09,22.059999465942383,22.200000762939453,21.520000457763672,21.979999542236328,1823797
2025-05-12,22.059999465942383,22.399999618530273,22.0,22.299999237060547,1955213
2025-05-13,22.760000228881836,23.020000457763672,21.479999542236328,21.8799991607666,4221920
2025-05-14,22.86000061035156,23.459999084472656,22.799999237060547,23.020000457763672,2505984
2025-05-15,23.079999923706055,23.780000686645508,22.920000076293945,23.700000762939453,2483130
2025-05-16,22.780000686645508,23.280000686645508,22.479999542236328,23.280000686645508,1566726
2025-05-20,22.18000030517578,22.899999618530273,22.15999984741211,22.799999237060547,1198711
2025-05-21,22.299999237060547,22.81999969482422,22.020000457763672,22.3799991607666,2481537
2025-05-22,21.940000534057617,22.420000076293945,21.899999618530273,22.399999618530273,1660876
2025-05-23,21.68000030517578,22.260000228881836,21.68000030517578,22.079999923706055,1613964
2025-05-26,21.68000030517578,21.959999084472656,21.520000457763672,21.780000686645508,842139
2025-05-27,21.420000076293945,21.84000015258789,21.3799991607666,21.719999313354492,832869
2025-05-28,20.940000534057617,21.579999923706055,20.8799991607666,21.440000534057617,696388
2025-05-29,20.34000015258789,21.18000030517578,20.059999465942383,20.979999542236328,1291821
2025-05-30,19.030000686645508,20.399999618530273,19.020000457763672,20.399999618530273,2976093
2025-06-02,18.93000030517578,19.5,18.709999084472656,19.040000915527344,1284499
2025-06-03,19.100000381469727,19.450000762939453,19.0,19.0,578891
2025-06-04,19.5,19.549999237060547,19.1299991607666,19.170000076293945,587406
2025-06-05,19.670000076293945,19.780000686645508,19.280000686645508,19.59000015258789,494136
2025-06-10,19.770000457763672,20.0,19.709999084472656,19.709999084472656,856239
2025-06-11,19.510000228881836,19.799999237060547,19.479999542236328,19.799999237060547,946024
2025-06-12,19.229999542236328,19.5,19.190000534057617,19.5,512435
2025-06-13,18.299999237060547,18.600000381469727,17.649999618530273,18.399999618530273,1309796
2025-06-16,18.68000030517578,18.790000915527344,18.049999237060547,18.299999237060547,1039077
2025-06-17,19.010000228881836,19.3799991607666,18.6200008392334,18.940000534057617,1266093
2025-06-18,18.579999923706055,19.0,18.059999465942383,18.969999313354492,650865
2025-06-19,18.38999938964844,18.700000762939453,18.34000015258789,18.600000381469727,420078
2025-06-20,18.450000762939453,18.61000061035156,18.34000015258789,18.5,376605
2025-06-23,18.149999618530273,18.350000381469727,18.0,18.31999969482422,437583
2025-06-24,18.479999542236328,18.649999618530273,18.299999237060547,18.399999618530273,889620
2025-06-25,18.280000686645508,18.63999938964844,18.260000228881836,18.5,969932
2025-06-26,18.75,18.899999618530273,18.25,18.36000061035156,1604154
2025-06-27,18.559999465942383,18.68000030517578,18.219999313354492,18.68000030517578,817569
2025-06-30,18.88999938964844,18.989999771118164,18.40999984741211,18.5,826710
2025-07-01,19.190000534057617,19.25,18.709999084472656,18.88999938964844,1033621
2025-07-02,19.079999923706055,19.329999923706055,19.020000457763672,19.13999938964844,852266
2025-07-03,19.760000228881836,19.920000076293945,19.100000381469727,19.100000381469727,1760069
2025-07-04,19.56999969482422,19.799999237060547,19.43000030517578,19.790000915527344,643935
2025-07-07,19.25,19.399999618530273,19.059999465942383,19.399999618530273,553986
