Date,Close,High,Low,Open,Volume
2022-08-29,34.2599983215332,34.439998626708984,31.84000015258789,31.84000015258789,739313
2022-08-31,32.7599983215332,34.959999084472656,32.52000045776367,34.70000076293945,363836
2022-09-01,31.899999618530273,33.34000015258789,31.479999542236328,32.97999954223633,420252
2022-09-02,31.280000686645508,32.18000030517578,31.219999313354492,31.899999618530273,243268
2022-09-05,30.799999237060547,31.700000762939453,30.040000915527344,31.280000686645508,288534
2022-09-06,31.1200008392334,31.8799991607666,29.63999938964844,30.84000015258789,543363
2022-09-07,30.100000381469727,31.63999938964844,30.0,31.1200008392334,250284
2022-09-08,29.899999618530273,30.579999923706055,29.799999237060547,30.18000030517578,215959
2022-09-09,30.200000762939453,30.219999313354492,29.68000030517578,29.899999618530273,178706
2022-09-12,29.68000030517578,30.5,29.520000457763672,30.420000076293945,352979
2022-09-13,28.0,29.799999237060547,28.0,29.799999237060547,246084
2022-09-14,28.8799991607666,28.899999618530273,27.200000762939453,27.979999542236328,217163
2022-09-15,29.440000534057617,29.739999771118164,28.299999237060547,28.979999542236328,335572
2022-09-16,29.280000686645508,29.559999465942383,29.020000457763672,29.559999465942383,124249
2022-09-19,29.0,30.059999465942383,28.81999969482422,29.31999969482422,166962
2022-09-20,27.84000015258789,29.420000076293945,27.540000915527344,28.979999542236328,259813
2022-09-21,28.700000762939453,29.15999984741211,27.780000686645508,27.8799991607666,179622
2022-09-22,29.68000030517578,29.899999618530273,28.3799991607666,28.700000762939453,199027
2022-09-23,29.3799991607666,30.260000228881836,29.100000381469727,29.760000228881836,226843
2022-09-26,30.079999923706055,30.600000381469727,28.979999542236328,29.239999771118164,311355
2022-09-27,28.84000015258789,30.920000076293945,28.760000228881836,30.079999923706055,345277
2022-09-28,27.899999618530273,29.079999923706055,27.84000015258789,28.84000015258789,200656
2022-09-29,27.5,28.15999984741211,26.63999938964844,27.940000534057617,200238
2022-09-30,27.86000061035156,27.86000061035156,27.059999465942383,27.34000015258789,118406
2022-10-03,28.34000015258789,28.5,27.559999465942383,27.86000061035156,189344
2022-10-04,29.260000228881836,29.260000228881836,27.700000762939453,28.34000015258789,419039
2022-10-05,30.5,30.719999313354492,28.700000762939453,29.079999923706055,803691
2022-10-06,32.79999923706055,33.540000915527344,30.68000030517578,31.0,895305
2022-10-07,32.459999084472656,33.7599983215332,32.119998931884766,32.79999923706055,722922
2022-10-10,32.939998626708984,33.5,31.979999542236328,32.599998474121094,602852
2022-10-11,33.900001525878906,33.97999954223633,32.08000183105469,33.0,654605
2022-10-12,35.279998779296875,35.97999954223633,34.0,34.0,705127
2022-10-13,34.31999969482422,36.20000076293945,34.13999938964844,35.279998779296875,458853
2022-10-14,34.20000076293945,35.099998474121094,34.0,34.5,276699
2022-10-17,33.7599983215332,34.91999816894531,33.65999984741211,34.15999984741211,334140
2022-10-18,35.15999984741211,35.47999954223633,33.619998931884766,33.7599983215332,486500
2022-10-19,38.65999984741211,38.65999984741211,35.20000076293945,35.20000076293945,820990
2022-10-20,39.5,42.0,38.7400016784668,40.439998626708984,783705
2022-10-21,39.279998779296875,40.29999923706055,38.15999984741211,39.70000076293945,407896
2022-10-24,37.560001373291016,41.0,37.119998931884766,41.0,766928
2022-10-25,37.279998779296875,38.060001373291016,36.52000045776367,37.7400016784668,301032
2022-10-26,39.220001220703125,40.0,37.119998931884766,37.279998779296875,584086
2022-10-27,38.29999923706055,39.36000061035156,37.52000045776367,39.36000061035156,240294
2022-10-28,38.380001068115234,39.459999084472656,38.02000045776367,38.29999923706055,140630
2022-10-31,39.220001220703125,40.400001525878906,38.13999938964844,39.0,442510
2022-11-01,39.41999816894531,42.279998779296875,38.81999969482422,40.279998779296875,639777
2022-11-02,38.900001525878906,39.58000183105469,38.36000061035156,39.58000183105469,215228
2022-11-03,38.02000045776367,38.91999816894531,37.81999969482422,38.900001525878906,237340
2022-11-04,38.380001068115234,39.18000030517578,37.91999816894531,38.040000915527344,189712
2022-11-07,38.400001525878906,39.400001525878906,38.400001525878906,38.47999954223633,193194
2022-11-08,38.91999816894531,39.720001220703125,37.939998626708984,38.5,435878
2022-11-09,40.91999816894531,41.91999816894531,39.08000183105469,41.040000915527344,904862
2022-11-10,45.939998626708984,45.939998626708984,42.040000915527344,42.060001373291016,648471
2022-11-11,50.5,50.5,47.34000015258789,47.34000015258789,1232464
2022-11-14,55.54999923706055,55.54999923706055,50.5,52.5,472594
2022-11-15,56.099998474121094,61.099998474121094,54.349998474121094,57.20000076293945,2148210
2022-11-16,51.150001525878906,55.900001525878906,51.099998474121094,54.5,1077834
2022-11-17,50.75,52.900001525878906,46.040000915527344,49.599998474121094,660922
2022-11-18,49.79999923706055,54.04999923706055,49.099998474121094,52.150001525878906,453572
2022-11-21,51.400001525878906,51.900001525878906,47.79999923706055,49.84000015258789,627572
2022-11-22,53.650001525878906,53.650001525878906,50.150001525878906,51.650001525878906,614875
2022-11-23,54.29999923706055,55.5,52.5,53.75,602832
2022-11-24,59.70000076293945,59.70000076293945,53.75,54.599998474121094,956960
2022-11-25,61.20000076293945,64.3499984741211,57.20000076293945,59.900001525878906,758953
2022-11-28,58.70000076293945,61.45000076293945,58.20000076293945,61.20000076293945,430637
2022-11-29,59.099998474121094,60.95000076293945,57.70000076293945,58.70000076293945,356312
2022-11-30,59.95000076293945,61.349998474121094,58.599998474121094,59.70000076293945,289654
2022-12-01,62.0,63.099998474121094,59.0,60.150001525878906,452086
2022-12-02,60.5,62.150001525878906,59.400001525878906,62.0,246388
2022-12-05,60.0,61.599998474121094,58.79999923706055,61.0,248109
2022-12-06,59.849998474121094,60.0,57.099998474121094,60.0,215812
2022-12-07,59.099998474121094,59.79999923706055,56.0,59.79999923706055,202159
2022-12-08,58.0,59.29999923706055,57.0,59.099998474121094,132869
2022-12-09,58.70000076293945,59.5,57.849998474121094,58.54999923706055,158776
2022-12-12,60.04999923706055,60.849998474121094,58.04999923706055,58.75,273061
2022-12-13,59.5,60.70000076293945,58.599998474121094,60.5,210095
2022-12-14,57.0,63.0,56.95000076293945,59.900001525878906,636752
2022-12-15,57.79999923706055,59.349998474121094,56.5,57.70000076293945,228083
2022-12-16,56.79999923706055,58.0,56.599998474121094,58.0,56928
2022-12-19,61.0,63.04999923706055,60.400001525878906,61.0,407121
2022-12-20,60.349998474121094,62.75,57.95000076293945,61.0,258819
2022-12-21,59.849998474121094,61.650001525878906,59.650001525878906,60.349998474121094,287790
2022-12-22,63.0,63.0,59.75,59.849998474121094,476053
2022-12-23,61.04999923706055,65.0,60.349998474121094,63.0,665307
2022-12-26,62.400001525878906,62.900001525878906,60.150001525878906,61.25,345303
2022-12-27,60.45000076293945,62.400001525878906,60.20000076293945,62.400001525878906,216664
2022-12-28,58.0,60.54999923706055,57.150001525878906,60.45000076293945,256577
2022-12-29,59.25,59.400001525878906,57.04999923706055,57.04999923706055,143039
2022-12-30,60.400001525878906,60.5,58.650001525878906,59.5,192013
2023-01-02,61.0,61.400001525878906,59.70000076293945,59.70000076293945,215925
2023-01-03,58.400001525878906,60.95000076293945,58.29999923706055,60.95000076293945,177327
2023-01-04,57.400001525878906,58.650001525878906,56.5,58.400001525878906,191531
2023-01-05,54.29999923706055,57.650001525878906,52.04999923706055,57.599998474121094,157984
2023-01-06,55.45000076293945,55.599998474121094,50.400001525878906,53.04999923706055,180613
2023-01-09,53.95000076293945,56.349998474121094,52.79999923706055,55.54999923706055,176896
2023-01-10,53.099998474121094,54.599998474121094,51.5,53.900001525878906,138956
2023-01-11,47.79999923706055,53.29999923706055,47.79999923706055,53.04999923706055,163501
2023-01-12,49.97999954223633,49.97999954223633,45.41999816894531,47.79999923706055,202924
2023-01-13,50.650001525878906,51.0,48.540000915527344,50.099998474121094,146328
2023-01-16,53.0,53.0,49.65999984741211,50.650001525878906,124726
2023-01-17,52.900001525878906,53.900001525878906,51.54999923706055,53.0,164574
2023-01-18,53.400001525878906,54.04999923706055,52.0,52.70000076293945,126817
2023-01-19,52.79999923706055,53.54999923706055,51.650001525878906,53.400001525878906,128696
2023-01-20,54.400001525878906,54.400001525878906,52.20000076293945,52.400001525878906,114412
2023-01-23,54.04999923706055,54.650001525878906,52.25,54.400001525878906,164688
2023-01-24,50.849998474121094,53.95000076293945,50.849998474121094,53.95000076293945,149338
2023-01-25,50.29999923706055,51.95000076293945,48.099998474121094,50.95000076293945,159279
2023-01-26,50.5,50.5,49.29999923706055,50.45000076293945,87250
2023-01-27,49.08000183105469,50.45000076293945,47.040000915527344,50.45000076293945,116921
2023-01-30,49.2400016784668,49.2400016784668,47.619998931884766,47.619998931884766,52566
2023-01-31,47.68000030517578,49.2400016784668,47.099998474121094,49.2400016784668,82407
2023-02-01,45.0,50.900001525878906,45.0,47.84000015258789,133221
2023-02-02,48.36000061035156,48.36000061035156,43.08000183105469,45.15999984741211,491174
2023-02-03,48.060001373291016,49.119998931884766,46.959999084472656,48.380001068115234,485472
2023-02-06,45.959999084472656,48.060001373291016,45.0,48.060001373291016,53513
2023-02-07,42.84000015258789,46.20000076293945,41.380001068115234,46.099998474121094,159572
2023-02-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,10
2023-02-15,46.70000076293945,46.959999084472656,40.0,40.0,118166
2023-02-16,44.7599983215332,48.380001068115234,42.380001068115234,47.13999938964844,193433
2023-02-17,44.540000915527344,45.18000030517578,42.7599983215332,44.459999084472656,62500
2023-02-20,44.2599983215332,44.79999923706055,42.779998779296875,44.380001068115234,112741
2023-02-21,44.84000015258789,45.2599983215332,43.279998779296875,44.2599983215332,112770
2023-02-22,45.15999984741211,45.97999954223633,44.119998931884766,44.220001220703125,189230
2023-02-23,46.18000030517578,46.52000045776367,44.79999923706055,45.08000183105469,133515
2023-02-24,45.29999923706055,46.41999816894531,45.119998931884766,46.2599983215332,120951
2023-02-27,45.79999923706055,46.31999969482422,44.79999923706055,45.29999923706055,151161
2023-02-28,47.0,47.380001068115234,45.439998626708984,45.86000061035156,171121
2023-03-01,49.29999923706055,49.540000915527344,46.5,46.63999938964844,421339
2023-03-02,51.25,51.25,48.7599983215332,49.29999923706055,404501
2023-03-03,49.939998626708984,52.5,49.31999969482422,51.25,351135
2023-03-06,50.04999923706055,50.75,49.060001373291016,49.060001373291016,258104
2023-03-07,51.900001525878906,51.95000076293945,49.279998779296875,49.97999954223633,244306
2023-03-08,51.849998474121094,52.5,50.20000076293945,52.099998474121094,196397
2023-03-09,53.04999923706055,53.099998474121094,51.150001525878906,51.95000076293945,166668
2023-03-10,51.45000076293945,53.150001525878906,51.150001525878906,52.20000076293945,154260
2023-03-13,50.5,51.70000076293945,49.5,51.099998474121094,122420
2023-03-14,45.900001525878906,50.20000076293945,45.900001525878906,47.0,302072
2023-03-15,43.900001525878906,46.939998626708984,43.63999938964844,45.900001525878906,142969
2023-03-16,44.0,46.220001220703125,43.52000045776367,43.900001525878906,89087
2023-03-17,43.599998474121094,44.900001525878906,43.599998474121094,44.0,80204
2023-03-20,42.0,44.0,42.0,43.599998474121094,85960
2023-03-21,41.41999816894531,42.36000061035156,40.7400016784668,42.0,94669
2023-03-22,41.97999954223633,42.060001373291016,41.29999923706055,41.880001068115234,75812
2023-03-23,41.959999084472656,43.540000915527344,41.7599983215332,41.97999954223633,47276
2023-03-24,41.81999969482422,42.5,41.63999938964844,42.5,55383
2023-03-27,41.720001220703125,42.939998626708984,40.58000183105469,42.08000183105469,69161
2023-03-28,39.86000061035156,41.939998626708984,39.84000015258789,41.720001220703125,71592
2023-03-29,39.52000045776367,40.2400016784668,38.34000015258789,39.86000061035156,147469
2023-03-30,39.0,40.29999923706055,39.0,39.540000915527344,63807
2023-03-31,38.70000076293945,39.70000076293945,37.060001373291016,39.0,88730
2023-04-03,38.31999969482422,39.20000076293945,37.20000076293945,38.70000076293945,104464
2023-04-04,39.7400016784668,40.20000076293945,38.34000015258789,38.880001068115234,99707
2023-04-05,39.880001068115234,40.29999923706055,39.400001525878906,39.7400016784668,81062
2023-04-06,41.040000915527344,41.099998474121094,39.68000030517578,39.68000030517578,189274
2023-04-07,40.5,42.119998931884766,40.41999816894531,41.15999984741211,185551
2023-04-10,40.900001525878906,40.900001525878906,39.779998779296875,40.02000045776367,169355
2023-04-11,40.31999969482422,41.040000915527344,40.31999969482422,40.900001525878906,95386
2023-04-12,40.79999923706055,40.97999954223633,39.41999816894531,40.29999923706055,162268
2023-04-13,40.84000015258789,41.68000030517578,40.36000061035156,40.79999923706055,251967
2023-04-14,41.099998474121094,42.02000045776367,40.5,40.97999954223633,169925
2023-04-17,39.79999923706055,41.97999954223633,39.779998779296875,41.2599983215332,210630
2023-04-18,39.0,40.0,39.0,39.79999923706055,61938
2023-04-19,38.79999923706055,39.41999816894531,38.459999084472656,39.15999984741211,66031
2023-04-20,38.0,39.099998474121094,38.0,38.900001525878906,33319
2023-04-24,39.220001220703125,39.900001525878906,38.20000076293945,38.20000076293945,124064
2023-04-25,38.0,40.02000045776367,37.65999984741211,39.58000183105469,66764
2023-04-26,37.20000076293945,38.439998626708984,36.52000045776367,38.439998626708984,127082
2023-04-27,37.400001525878906,38.15999984741211,37.02000045776367,37.220001220703125,57687
2023-04-28,38.220001220703125,38.939998626708984,37.29999923706055,37.400001525878906,113558
2023-05-02,36.52000045776367,39.099998474121094,36.41999816894531,38.20000076293945,139742
2023-05-03,34.65999984741211,36.7400016784668,33.439998626708984,36.52000045776367,97460
2023-05-04,37.31999969482422,38.119998931884766,34.279998779296875,34.599998474121094,152166
2023-05-05,36.779998779296875,37.63999938964844,35.7599983215332,37.63999938964844,76784
2023-05-08,37.0,37.2599983215332,35.220001220703125,36.619998931884766,69631
2023-05-09,35.20000076293945,39.79999923706055,35.20000076293945,37.02000045776367,305674
2023-05-10,34.2400016784668,35.540000915527344,34.2400016784668,35.29999923706055,64927
2023-05-11,36.20000076293945,36.29999923706055,33.220001220703125,33.900001525878906,163382
2023-05-12,36.08000183105469,37.2599983215332,35.52000045776367,36.220001220703125,142826
2023-05-15,35.2400016784668,37.79999923706055,32.68000030517578,32.68000030517578,49241
2023-05-16,36.2400016784668,36.34000015258789,35.220001220703125,35.2400016784668,55832
2023-05-17,38.15999984741211,38.15999984741211,36.02000045776367,36.2400016784668,117291
2023-05-18,37.0,38.34000015258789,36.560001373291016,38.2599983215332,73541
2023-05-22,35.70000076293945,37.380001068115234,35.68000030517578,37.0,41128
2023-05-23,37.5,37.5,35.70000076293945,35.939998626708984,59196
2023-05-24,37.279998779296875,38.400001525878906,36.31999969482422,37.5,90127
2023-05-25,36.7599983215332,37.439998626708984,35.41999816894531,37.279998779296875,58064
2023-05-26,37.959999084472656,38.119998931884766,36.599998474121094,36.7400016784668,48352
2023-05-29,39.5,39.900001525878906,38.0,38.040000915527344,79742
2023-05-30,40.459999084472656,40.52000045776367,38.81999969482422,39.65999984741211,83768
2023-05-31,41.29999923706055,41.29999923706055,39.779998779296875,40.47999954223633,73951
2023-06-01,42.060001373291016,42.31999969482422,39.52000045776367,41.439998626708984,93121
2023-06-02,42.47999954223633,44.599998474121094,41.86000061035156,42.099998474121094,146774
2023-06-05,43.880001068115234,44.279998779296875,41.58000183105469,42.65999984741211,139367
2023-06-06,43.0,43.880001068115234,42.47999954223633,43.880001068115234,101600
2023-06-07,43.400001525878906,43.720001220703125,42.70000076293945,43.34000015258789,101768
2023-06-08,44.36000061035156,45.540000915527344,42.97999954223633,43.400001525878906,252564
2023-06-09,46.02000045776367,46.400001525878906,43.79999923706055,44.36000061035156,172968
2023-06-12,45.79999923706055,46.86000061035156,44.959999084472656,46.02000045776367,126955
2023-06-13,43.31999969482422,45.58000183105469,43.31999969482422,45.58000183105469,121710
2023-06-14,41.81999969482422,43.97999954223633,41.81999969482422,43.29999923706055,132750
2023-06-15,42.08000183105469,42.7400016784668,40.02000045776367,41.81999969482422,75923
2023-06-16,43.08000183105469,43.959999084472656,42.119998931884766,42.20000076293945,95135
2023-06-19,41.13999938964844,43.459999084472656,41.08000183105469,43.08000183105469,60542
2023-06-20,40.68000030517578,41.560001373291016,40.20000076293945,41.099998474121094,75325
2023-06-21,41.380001068115234,41.91999816894531,40.619998931884766,40.97999954223633,76161
2023-06-22,43.18000030517578,43.70000076293945,41.5,41.63999938964844,312078
2023-06-23,45.400001525878906,45.68000030517578,43.20000076293945,43.20000076293945,167513
2023-06-26,46.20000076293945,46.540000915527344,45.599998474121094,45.599998474121094,106811
2023-06-27,47.0,47.220001220703125,46.13999938964844,46.540000915527344,57237
2023-07-03,47.47999954223633,48.15999984741211,46.099998474121094,48.119998931884766,231403
2023-07-04,47.02000045776367,47.7400016784668,45.97999954223633,47.47999954223633,138003
2023-07-05,48.29999923706055,51.599998474121094,46.08000183105469,47.0,204404
2023-07-06,51.54999923706055,51.54999923706055,48.5,48.58000183105469,294266
2023-07-07,51.95000076293945,52.79999923706055,51.099998474121094,52.20000076293945,166418
2023-07-10,57.099998474121094,57.099998474121094,50.95000076293945,52.150001525878906,707850
2023-07-11,58.349998474121094,62.0,56.400001525878906,58.0,1202528
2023-07-12,55.25,57.75,55.150001525878906,57.75,370619
2023-07-13,54.400001525878906,56.25,54.0,55.0,236152
2023-07-14,54.400001525878906,55.0,53.349998474121094,54.54999923706055,133050
2023-07-17,57.54999923706055,59.0,54.29999923706055,54.45000076293945,498661
2023-07-18,54.349998474121094,57.54999923706055,54.349998474121094,57.54999923706055,156651
2023-07-19,54.400001525878906,57.54999923706055,51.70000076293945,54.349998474121094,484354
2023-07-20,55.150001525878906,55.79999923706055,54.0,54.650001525878906,159207
2023-07-21,54.5,56.349998474121094,54.099998474121094,55.150001525878906,157284
2023-07-24,55.79999923706055,57.400001525878906,54.599998474121094,54.95000076293945,463067
2023-07-25,55.900001525878906,58.54999923706055,54.650001525878906,57.5,497759
2023-07-26,56.70000076293945,58.349998474121094,55.650001525878906,56.0,284508
2023-07-27,57.150001525878906,58.150001525878906,55.5,57.0,255422
2023-07-28,55.75,57.75,55.75,57.25,220138
2023-07-31,55.400001525878906,57.0,54.900001525878906,56.5,199254
2023-08-01,54.400001525878906,55.849998474121094,53.79999923706055,55.849998474121094,156088
2023-08-02,54.400001525878906,55.25,53.349998474121094,54.849998474121094,108648
2023-08-03,55.95000076293945,56.400001525878906,54.0,55.54999923706055,191980
2023-08-04,58.95000076293945,59.400001525878906,55.099998474121094,56.5,513069
2023-08-07,60.04999923706055,62.349998474121094,59.25,61.20000076293945,587485
2023-08-08,58.849998474121094,60.5,57.95000076293945,60.29999923706055,222291
2023-08-09,57.900001525878906,58.70000076293945,56.599998474121094,58.45000076293945,227020
2023-08-10,54.20000076293945,57.900001525878906,54.099998474121094,57.900001525878906,192823
2023-08-11,56.0,56.45000076293945,53.099998474121094,54.849998474121094,167742
2023-08-14,57.650001525878906,58.75,56.150001525878906,56.150001525878906,232451
2023-08-15,57.54999923706055,59.54999923706055,56.900001525878906,57.70000076293945,221592
2023-08-16,62.25,62.5,56.95000076293945,57.45000076293945,697453
2023-08-17,64.1500015258789,64.4000015258789,60.599998474121094,62.400001525878906,926603
2023-08-18,62.0,64.80000305175781,61.0,62.54999923706055,998056
2023-08-21,62.099998474121094,63.29999923706055,61.099998474121094,62.0,438630
2023-08-22,58.0,61.5,58.0,61.04999923706055,638219
2023-08-23,56.650001525878906,59.75,56.650001525878906,58.099998474121094,321275
2023-08-24,54.70000076293945,57.79999923706055,53.900001525878906,56.650001525878906,205701
2023-08-25,55.75,56.04999923706055,53.79999923706055,54.79999923706055,142762
2023-08-28,59.0,59.29999923706055,56.04999923706055,56.150001525878906,287105
2023-08-29,59.900001525878906,61.79999923706055,57.900001525878906,59.04999923706055,576254
2023-08-31,61.5,62.45000076293945,59.150001525878906,60.20000076293945,435301
2023-09-01,63.75,64.30000305175781,61.5,61.5,570554
2023-09-04,70.0999984741211,70.0999984741211,64.55000305175781,64.9000015258789,1101174
2023-09-05,70.4000015258789,74.1500015258789,67.4000015258789,70.8499984741211,1065005
2023-09-06,67.94999694824219,72.69999694824219,67.0,70.5,577046
2023-09-07,68.5999984741211,69.25,67.05000305175781,67.94999694824219,284336
2023-09-08,66.8499984741211,69.25,66.0999984741211,68.55000305175781,272032
2023-09-11,65.0,68.5999984741211,65.0,67.1500015258789,347891
2023-09-12,64.25,67.0,62.349998474121094,65.25,192339
2023-09-13,63.0,66.75,62.79999923706055,64.25,263954
2023-09-14,62.0,64.0,58.70000076293945,63.0,232248
2023-09-15,62.599998474121094,64.0,61.45000076293945,62.400001525878906,149741
2023-09-18,58.79999923706055,62.849998474121094,58.79999923706055,62.650001525878906,149398
2023-09-19,61.400001525878906,62.70000076293945,58.79999923706055,58.79999923706055,152542
2023-09-20,61.79999923706055,63.5,61.400001525878906,61.400001525878906,143686
2023-09-21,64.0,64.5,60.54999923706055,61.79999923706055,223068
2023-09-22,67.0,67.0,63.0,63.599998474121094,369361
2023-09-25,69.19999694824219,69.80000305175781,67.0999984741211,67.5,409426
2023-09-26,70.0999984741211,70.75,66.5,69.5999984741211,378168
2023-09-27,73.6500015258789,74.5,68.94999694824219,70.1500015258789,494729
2023-09-28,75.80000305175781,76.6500015258789,72.19999694824219,74.9000015258789,485471
2023-09-29,80.69999694824219,81.9000015258789,74.19999694824219,75.80000305175781,767460
2023-10-02,81.1500015258789,82.69999694824219,78.5,80.69999694824219,691067
2023-10-03,79.25,83.5,78.3499984741211,82.05000305175781,353313
2023-10-04,81.0,84.19999694824219,79.4000015258789,79.75,469589
2023-10-05,81.75,84.25,77.0,82.5,386731
2023-10-06,80.44999694824219,83.55000305175781,80.0,81.75,244947
2023-10-09,76.55000305175781,79.69999694824219,76.3499984741211,79.5999984741211,284623
2023-10-10,78.44999694824219,80.25,77.0,77.0,147645
2023-10-11,77.0999984741211,80.80000305175781,76.6500015258789,78.44999694824219,304751
2023-10-12,84.80000305175781,84.80000305175781,77.25,78.0,1015310
2023-10-13,76.3499984741211,86.5,76.3499984741211,85.0,950670
2023-10-16,77.25,81.69999694824219,75.8499984741211,76.0999984741211,516545
2023-10-17,80.75,81.3499984741211,75.55000305175781,79.0,315590
2023-10-18,76.1500015258789,79.19999694824219,76.1500015258789,78.55000305175781,197882
2023-10-19,73.44999694824219,78.75,72.8499984741211,76.1500015258789,248201
2023-10-20,69.05000305175781,73.6500015258789,68.80000305175781,73.6500015258789,212563
2023-10-23,68.6500015258789,70.5,66.05000305175781,69.0,234121
2023-10-24,69.1500015258789,70.0999984741211,68.69999694824219,69.8499984741211,192475
2023-10-25,62.25,70.94999694824219,62.25,69.44999694824219,199858
2023-10-26,64.94999694824219,65.80000305175781,60.599998474121094,61.400001525878906,174884
2023-10-27,64.44999694824219,65.30000305175781,62.0,64.94999694824219,134979
2023-10-30,66.5999984741211,67.5,62.099998474121094,64.0,171326
2023-10-31,63.29999923706055,67.1500015258789,62.5,66.5999984741211,150337
2023-11-01,61.150001525878906,63.849998474121094,60.150001525878906,63.349998474121094,127168
2023-11-02,63.29999923706055,64.5,61.5,62.70000076293945,109693
2023-11-03,63.599998474121094,63.900001525878906,61.25,63.900001525878906,92712
2023-11-06,65.9000015258789,66.05000305175781,63.599998474121094,63.599998474121094,94182
2023-11-07,68.44999694824219,68.44999694824219,65.55000305175781,67.1500015258789,110822
2023-11-08,68.9000015258789,70.5,67.9000015258789,70.0999984741211,174268
2023-11-09,69.30000305175781,69.9000015258789,66.0,68.0,148113
2023-11-10,74.44999694824219,75.1500015258789,69.94999694824219,70.44999694824219,474359
2023-11-13,72.44999694824219,79.0,71.69999694824219,74.44999694824219,535134
2023-11-14,74.69999694824219,79.1500015258789,70.69999694824219,72.44999694824219,516074
2023-11-15,75.19999694824219,78.05000305175781,74.8499984741211,75.1500015258789,416470
2023-11-16,73.80000305175781,76.4000015258789,71.55000305175781,75.19999694824219,261601
2023-11-17,74.5,74.69999694824219,72.69999694824219,74.30000305175781,142484
2023-11-20,77.5999984741211,77.8499984741211,74.05000305175781,74.5,397709
2023-11-21,78.8499984741211,80.5,76.9000015258789,77.05000305175781,459612
2023-11-22,79.0999984741211,80.05000305175781,77.55000305175781,78.8499984741211,215669
2023-11-23,78.3499984741211,79.3499984741211,77.0999984741211,78.8499984741211,196476
2023-11-24,81.25,81.30000305175781,77.0999984741211,78.44999694824219,343769
2023-11-27,82.1500015258789,83.6500015258789,79.05000305175781,82.44999694824219,469617
2023-11-28,84.75,89.94999694824219,81.0999984741211,82.80000305175781,486085
2023-11-29,80.5999984741211,86.19999694824219,80.5999984741211,85.1500015258789,343635
2023-11-30,78.1500015258789,81.94999694824219,77.19999694824219,81.69999694824219,294238
2023-12-01,76.19999694824219,79.1500015258789,74.3499984741211,78.19999694824219,198828
2023-12-04,77.5,79.25,75.69999694824219,76.30000305175781,179710
2023-12-05,85.25,85.25,77.94999694824219,78.69999694824219,760181
2023-12-06,77.75,86.0,77.75,86.0,700665
2023-12-07,77.69999694824219,78.94999694824219,74.94999694824219,78.0,234652
2023-12-08,78.0,79.9000015258789,75.5999984741211,77.75,221570
2023-12-11,75.1500015258789,79.30000305175781,74.0999984741211,79.30000305175781,192555
2023-12-12,76.0,76.4000015258789,73.55000305175781,75.1500015258789,143181
2023-12-13,73.0,76.94999694824219,73.0,76.0,143312
2023-12-14,74.05000305175781,75.44999694824219,73.0,73.25,108974
2023-12-15,76.19999694824219,76.8499984741211,73.05000305175781,74.05000305175781,124312
2023-12-18,72.0999984741211,75.9000015258789,71.80000305175781,75.5,175547
2023-12-19,71.19999694824219,74.55000305175781,70.5,72.4000015258789,118039
2023-12-20,70.4000015258789,74.5,70.4000015258789,71.25,182014
2023-12-21,73.4000015258789,74.0,70.5,70.5,101383
2023-12-22,70.0,73.80000305175781,70.0,73.4000015258789,91024
2023-12-25,67.19999694824219,70.9000015258789,65.0,70.0,61632
2023-12-26,66.9000015258789,68.9000015258789,65.6500015258789,67.94999694824219,79036
2023-12-27,68.1500015258789,69.9000015258789,66.94999694824219,66.94999694824219,53946
2023-12-28,72.0999984741211,73.94999694824219,67.55000305175781,67.55000305175781,127595
2023-12-29,73.0,73.0999984741211,70.30000305175781,72.0999984741211,93680
2024-01-02,74.55000305175781,75.5,69.5,73.0,114665
2024-01-03,76.0,77.75,73.05000305175781,75.0,189881
2024-01-04,82.0,82.80000305175781,75.8499984741211,79.19999694824219,319728
2024-01-05,80.0999984741211,83.75,80.05000305175781,81.94999694824219,198067
2024-01-08,83.30000305175781,84.5,81.05000305175781,81.5999984741211,170696
2024-01-09,82.4000015258789,83.1500015258789,80.0,83.1500015258789,112919
2024-01-10,82.0,83.8499984741211,81.4000015258789,82.0,108670
2024-01-11,82.0,83.55000305175781,80.0,81.9000015258789,103718
2024-01-12,86.55000305175781,87.0,79.8499984741211,80.9000015258789,263606
2024-01-15,87.0,89.19999694824219,83.80000305175781,87.0,221837
2024-01-16,84.6500015258789,87.19999694824219,83.9000015258789,87.0,112265
2024-01-17,84.05000305175781,84.94999694824219,83.19999694824219,84.3499984741211,73648
2024-01-18,84.4000015258789,85.5,83.19999694824219,84.55000305175781,115771
2024-01-19,82.5999984741211,85.30000305175781,82.1500015258789,85.0,123035
2024-01-22,84.30000305175781,85.3499984741211,82.6500015258789,83.44999694824219,162302
2024-01-23,87.80000305175781,89.6500015258789,84.80000305175781,86.0,343418
2024-01-24,88.5,92.0500030517578,86.05000305175781,88.0,331141
2024-01-25,89.69999694824219,93.4000015258789,88.0,88.5,264653
2024-01-26,89.0,93.8499984741211,88.0,90.6999969482422,608874
2024-01-29,86.94999694824219,90.6999969482422,86.55000305175781,89.0,252503
2024-01-30,85.94999694824219,88.4000015258789,85.55000305175781,86.94999694824219,158420
2024-01-31,94.5,94.5,86.0999984741211,86.0999984741211,436529
2024-02-01,48.54999923706055,49.75,47.25,48.07500076293945,925690
