Date,Close,High,Low,Open,Volume
2023-11-21,78.56889343261719,79.45746734913804,78.10122144789923,79.03656541733515,7414260
2023-11-22,78.00769805908203,79.45747710810465,78.00769805908203,78.6156731411085,6409720
2023-11-23,76.18376159667969,78.38182558009203,76.18376159667969,78.19475250910588,6975520
2023-11-24,76.65143585205078,77.21264794560966,75.7628619307629,76.23053391798982,7653760
2023-11-27,76.93204498291016,77.44648704392621,76.18376691890654,76.93204498291016,9509420
2023-11-28,78.94303131103516,78.94303131103516,76.93204037847943,77.02557334685476,8978260
2023-11-29,78.7559585571289,79.13009756825348,78.10122063974197,78.94303163074524,8131940
2023-11-30,78.66242218017578,79.69129906410924,77.86738127605028,78.66242218017578,11288520
2023-12-01,77.9609146118164,80.34604447165302,77.8673816466696,80.2992744210257,10337380
2023-12-04,79.73807525634766,80.53311622171127,77.39971527815564,78.14799332562042,12835300
2023-12-05,77.58678436279297,80.01868454744617,77.16588240412302,79.73807848426046,8729580
2023-12-06,73.9389419555664,77.77385071575284,73.9389419555664,77.633547696309,16220620
2023-12-07,75.76285552978516,75.76285552978516,73.47126584042606,73.9857007012477,10635700
2023-12-08,75.7160873413086,77.11910321893215,75.38871839708465,75.94992332091252,7689550
2023-12-11,74.26631927490234,76.23054036002478,74.26631927490234,75.80963839039455,13223610
2023-12-12,74.64044952392578,75.34195748134573,73.89217151490132,74.31307343491011,7819730
2023-12-13,70.24433135986328,74.6404523405868,69.8701923412324,74.2663133219559,15491900
2023-12-14,72.11502075195312,72.48915977802915,70.15079978518949,70.9458407555333,11038330
2023-12-15,74.96781921386719,75.52902415809895,71.88118131643046,72.11501730453602,13237800
2023-12-18,72.20854187011719,74.59367152569514,70.61846019047002,74.31306551817755,11701360
2023-12-19,71.92794799804688,72.30208698870574,70.6184650987947,72.20854688896024,9958730
2023-12-20,71.36674499511719,72.39562189495645,70.6184669937207,71.9279499281106,9980830
2023-12-21,72.0682601928711,72.44239209508571,70.71200707096297,71.31998211622464,10453010
2023-12-22,69.82343292236328,72.20855590543505,69.82343292236328,72.06826001051387,6544190
2023-12-25,68.0930404663086,70.15079424299327,68.0930404663086,69.68312228137331,8276620
2023-12-26,68.84130859375,69.7766524799045,68.09303776649091,68.23333364052806,9835310
2023-12-27,68.51394653320312,69.77665947894836,68.51394653320312,68.84131549897289,9130550
2023-12-28,69.87019348144531,70.52493855876122,69.07515251394804,69.12192256808073,7041640
2023-12-29,69.16868591308594,70.85230796673893,69.16868591308594,69.91696396717802,7954430
2024-01-02,71.55381774902344,71.55381774902344,69.63635964771076,69.82343273394851,9619610
2024-01-03,69.2154541015625,71.60058409058665,69.2154541015625,71.60058409058665,11447590
2024-01-04,70.15079498291016,70.15079498291016,68.60747606606455,69.30898401589366,9067720
2024-01-05,69.72988891601562,70.7119957056409,69.1219139684719,70.15079080641111,12137830
2024-01-08,72.3488540649414,73.19066505832912,71.17967411193295,71.17967411193295,18656090
2024-01-09,70.57169342041016,72.48915124322228,70.15079152569898,72.44238119442879,14110540
2024-01-10,71.83441925048828,72.2553211796156,70.15079726176273,70.57169919089006,14633660
2024-01-11,72.76976013183594,73.5180309892704,71.78764615732517,72.20854806862532,11785200
2024-01-12,73.61156463623047,74.2663096706712,71.64734380512404,71.83441687329619,12366250
2024-01-15,75.9499282836914,76.2305343319948,73.5180353641255,73.70510844169718,15672770
2024-01-16,76.51113891601562,76.6046718849573,75.71609083974117,76.23053287308251,8302000
2024-01-17,74.92105102539062,76.46437001249754,74.64045211434915,76.13700104822837,8410860
2024-01-18,74.64044952392578,75.76285940135452,74.64044952392578,75.71608934975,7548810
2024-01-19,74.54691314697266,75.06135519590505,74.21954417770128,74.82751919841002,5366960
2024-01-22,74.50015258789062,74.92105454226454,74.07924349740816,74.5469155072052,6173710
2024-01-23,75.52902221679688,76.6982021272736,75.01458020174397,75.1081203034684,12246740
2024-01-24,77.39971160888672,77.39971160888672,75.48225366322639,75.66932673427823,7830670
2024-01-25,78.4753646850586,78.84950372018417,77.58678358462177,78.33506165487293,11544030
2024-01-26,80.53311920166016,80.81372526386974,78.38183222378491,78.5688981745189,12646050
2024-01-29,80.67341613769531,81.65553014511917,79.97190817128056,81.14108811530514,12262510
2024-01-30,80.15897369384766,81.23462066401599,79.8316047384333,80.67341572100452,9524510
2024-01-31,82.4973373413086,83.85359041303981,80.06544438634256,80.29928038462984,13308510
2024-02-01,82.96501159667969,83.57298663600095,82.31027363809282,82.77794564740017,8937900
2024-02-02,83.99388122558594,84.60184902384088,82.96499727384645,83.85357821979353,8915750
2024-02-05,85.44367218017578,85.86458125793634,83.80682019535973,83.99389327528942,9481470
2024-02-06,87.73526763916016,88.62384156025504,85.67750661414367,85.86457969065873,12951660
2024-02-07,86.05165100097656,88.10940501829559,85.91134796886193,87.92233906621519,9909830
2024-02-08,87.26759338378906,87.92233129430343,85.72427443916746,86.09841344636482,7160800
2024-02-09,89.41888427734375,90.35422827006931,87.0805242955298,87.31436029371119,15252250
2024-02-12,92.17814636230467,93.25378616365732,90.02685248738382,90.16715550289742,14561780
2024-02-13,89.27857971191406,93.34733171900552,89.27857971191406,92.224914665422,13652800
2024-02-14,90.72836303710938,91.05573199198044,89.13828117853107,89.2785770619701,10088960
2024-02-15,89.74625396728516,91.05573699482387,89.69949104893888,90.82190099476726,14673350
2024-02-16,90.21392059326172,91.05573157053966,89.41887966765232,89.98008460713496,11147320
2024-02-19,89.74625396728516,91.8040150494484,89.41888499442759,90.447761967455,12700030
2024-02-20,92.22491455078124,93.30056154975443,89.65271861833187,89.79302164186893,13145600
2024-02-21,91.85077667236328,93.34733276050542,91.28957170736412,92.36521871967568,10792340
2024-02-22,95.77922058105467,95.87275354753804,92.41198383489932,92.8796558034239,11264370
2024-02-23,94.75035095214844,97.93051487339194,94.376211921382,95.77922793467478,13606460
2024-02-26,96.05982971191406,96.90164077214186,94.18914163856728,95.40509174068616,9904630
2024-02-27,96.52749633789062,96.90163535888102,93.81500449195391,96.15336445300852,10603490
2024-02-28,96.71456909179688,97.64991307307903,95.31155311987364,96.52749601387548,10490820
2024-02-29,95.12447357177734,97.64990643112928,94.09559668957075,97.27576743684294,11881900
2024-03-01,94.28267669677734,95.87275861943688,94.0020706463747,95.40508662617134,8535590
2024-03-04,91.94432067871094,94.75035275880047,91.75724759170647,94.28268074545224,7588980
2024-03-05,92.7393569946289,94.28267598802526,91.10250503050422,91.99107895658577,17131560
2024-03-06,97.46283721923828,100.54947512399964,94.0956004097492,95.59214930995456,29122690
2024-03-07,98.86585235595705,99.61413036809483,96.05982051460224,97.74344247385832,20574550
2024-03-08,103.82318115234376,104.19732016930357,99.61413326778928,99.80119920821508,18270190
2024-03-11,105.41326904296876,108.31284123705508,103.16844908589478,105.31973606744212,18167930
2024-03-12,104.01024627685548,105.4132622273676,102.420164387385,105.3197292578884,7872350
2024-03-13,101.39128875732422,104.29085366518852,100.17533873010294,104.10378772381982,12485210
2024-03-14,103.35549926757812,103.63610528745346,101.01713955564196,101.76541751790454,8250020
2024-03-15,101.11067962646484,104.8520554286364,101.11067962646484,103.44903950282206,10363250
2024-03-18,99.89474487304688,102.1395648274994,99.89474487304688,101.95249887666456,8129800
2024-03-19,103.82318115234376,104.10378719909066,99.05292831040364,99.89473931453618,11958580
2024-03-20,106.06800842285156,107.84516340643736,102.51369845567991,103.82318145074886,15846380
2024-03-21,112.89601135253906,112.89601135253906,106.9098158110138,106.9098158110138,19658080
2024-03-22,107.00335693359376,112.8024869824677,105.69387388304231,112.8024869824677,10917560
2024-03-25,103.54257202148438,107.84515988420335,103.54257202148438,107.00334890514496,11609380
2024-03-26,103.44904327392578,104.66499330840068,101.67188827588876,103.8231822950033,9761320
2024-03-27,102.5136947631836,103.91671067819826,101.8589568572866,103.72964474397284,6606540
2024-03-28,108.03221893310548,108.3128249536085,102.23308968897486,103.16843357584156,12057910
2024-03-29,105.88093566894533,108.59343463784388,104.47791969911242,108.31283572554224,10715890
2024-04-01,107.47102355957033,108.68696643867176,104.7585246198699,107.19041751418096,7890810
2024-04-02,105.6938705444336,108.68696844877068,105.22619855087414,107.3774925756909,8297340
2024-04-03,106.53568267822266,107.09688764916253,104.85206062929466,105.69387165375863,5039690
2024-04-04,108.9675750732422,109.80938609330435,105.97447715314154,106.90982114518653,10907570
2024-04-05,114.01842498779295,114.01842498779295,108.68696037556836,111.21239323486668,13068200
2024-04-08,113.17471313476562,115.89013344707035,112.495861756152,114.43544557953392,10734170
2024-04-09,113.17471313476562,113.17471313476562,113.17471313476562,113.17471313476562,0
2024-04-15,110.8472137451172,112.68981237971786,110.45929551717632,112.49585696520982,9173730
2024-04-16,111.81700897216795,113.2716968214212,109.78044006407345,110.7502319635756,10159870
2024-04-17,108.4227294921875,113.853562257328,108.4227294921875,112.30189680999136,11018620
2024-04-18,108.32575225830078,109.9744029274712,107.93784141748422,109.10158873778391,7912960
2024-04-19,108.61669158935548,111.04117131233215,106.48315239270596,107.45294428189663,10127070
2024-04-22,108.81063842773438,110.8472071535881,108.13178711839936,109.19855663260766,8142430
2024-04-24,107.16199493408205,109.68345215862853,106.87105443170483,109.0046008516475,9112050
2024-04-25,105.80429077148438,107.84085220396034,105.31939483999368,107.25897856595644,8042070
2024-04-26,107.54991912841795,108.22877047321276,106.0952313333508,106.0952313333508,8555800
2024-04-29,107.25897979736328,108.61668990090962,105.12544063387963,108.61668990090962,11511710
2024-04-30,108.03482055664062,109.48950842571855,106.8710658220232,107.5499246002813,15968490
2024-05-02,110.45929718017578,111.91398500766115,109.10158706140444,109.48950529518552,10484920
2024-05-03,109.8774185180664,111.62303939208584,109.0046043815944,110.6532475513224,6301110
2024-05-06,111.23512268066406,112.2049145345458,108.81064304595976,109.87742000436938,9822060
2024-05-07,111.23512268066406,112.78679556601456,109.68345719423824,111.62304090200168,9225830
2024-05-08,108.61669158935548,111.52606725692748,108.5197138802214,111.23512673060031,7023830
2024-05-09,110.65324401855467,111.04116222226013,108.71366039895187,108.71366039895187,8260700
2024-05-10,111.42908477783205,112.98075025432976,110.7502260451036,110.7502260451036,8581850
2024-05-13,111.04116821289062,113.36867016176672,110.26533176362368,111.91398236858475,8333090
2024-05-14,115.01731872558594,115.5022146792342,110.7502328536961,112.01096529275164,11872070
2024-05-15,115.50220489501952,115.89012310486254,113.27168813654002,115.01730898244688,7942380
2024-05-16,116.56897735595705,116.56897735595705,112.98075047220368,115.6961706105046,9227050
2024-05-17,117.05387115478516,117.24783396052652,115.2112725932514,116.6659603411514,13961410
2024-05-20,117.73273468017578,118.31460832329226,115.89012864453626,117.05387593076922,10024990
2024-05-21,117.8297119140625,121.127005743706,116.85992004645703,117.8297119140625,15932760
2024-05-22,118.5085678100586,120.54513672933138,116.85992453142592,117.53877590523348,8463080
2024-05-23,113.27169036865234,119.28439684346874,113.27169036865234,118.79950092134082,10864800
2024-05-24,108.90763092041016,114.6293970846982,108.325749874142,113.95054572928518,13487690
2024-05-27,108.81063842773438,110.26532614681598,108.2287648198866,109.19855663260766,6783660
2024-05-28,108.22876739501952,109.68345514871314,106.8710573451206,109.00460382322592,9865560
2024-05-29,105.51335906982422,108.42273469786431,105.51335906982422,108.034816467674,12258940
2024-05-30,104.93147277832033,106.77407873039716,103.9616809507982,105.51335379397314,11150890
2024-05-31,105.99825286865234,108.03481428739506,104.93147590742667,105.8042900580092,10388640
2024-06-03,104.73751831054688,106.48314657529248,104.34960009627846,106.19220606486004,8176260
2024-06-04,98.91876983642578,105.90126827707418,98.14293338794276,104.73752100327437,19779980
2024-06-05,101.53720092773438,104.25262099221771,99.01574366724238,99.69460238282542,17644270
2024-06-06,98.53085327148438,102.41002078137689,98.23992014759736,101.73116942671562,12806030
2024-06-07,99.4036636352539,100.66439598727084,98.239916386411,98.91876771508193,8064340
2024-06-10,98.82179260253906,100.37345810799852,98.04595615034694,100.0825175886953,7896340
2024-06-11,97.75502014160156,99.59761871299628,97.2701242230399,98.82178968265232,9870000
2024-06-12,103.2828369140625,105.22242070587588,99.98554298819477,100.66440175468443,15393490
2024-06-13,102.50699615478516,106.48314868100962,102.31304074327772,104.93147579325144,10040720
2024-06-14,104.64054107666016,105.61033291722434,102.3130391795212,104.64054107666016,13009420
2024-06-20,106.19221496582033,107.54992513009984,104.64054937761162,106.38617038974948,8444050
2024-06-21,105.02845764160156,106.58012308232684,104.93147253993013,106.2891825751614,8656440
2024-06-24,105.41637420654295,106.28918837675572,103.67075326504228,105.31939649850264,12135840
2024-06-25,108.51970672607422,109.39252084859064,105.0284576349329,105.70730895304322,20754340
2024-06-26,106.87105560302734,110.45928977633488,106.87105560302734,108.51970613636036,11713830
2024-06-27,109.68346405029295,110.45930054146392,106.87106601845466,106.96805112904488,9520870
2024-06-28,109.00460815429688,110.94419190295366,109.00460815429688,109.7804372144047,11705860
2024-07-01,106.6771011352539,110.94418666044896,105.22241339250044,109.29553611264036,9064250
2024-07-02,106.96804809570312,107.16200351353322,104.6405460871174,106.67710757003309,6899430
2024-07-03,108.1317901611328,108.1317901611328,105.8042882653235,106.96804291269044,7645110
2024-07-04,109.19856262207033,109.87742136756458,107.84085253000652,108.13179304935046,9547580
2024-07-05,108.90763092041016,110.07137821509674,107.93783904186306,109.19856404461936,6527080
2024-07-08,107.16199493408205,109.4894967563266,106.87105443170483,108.90762315049652,6799060
2024-07-09,103.37980651855467,107.54991430357342,103.28282881635238,106.9680406914352,10467910
2024-07-10,100.7613754272461,103.5737732924751,99.98553898203647,103.37981048171034,14040450
2024-07-11,104.54357147216795,104.83450460752329,100.56741869865262,101.14929976721348,9752980
2024-07-12,103.67074584960938,104.9314707618055,103.08887224406314,104.5435599573909,8832330
2024-07-16,102.50699615478516,106.09523045907008,102.1190853317703,103.96168393786492,13117940
2024-07-17,102.11907958984376,103.2828267913028,101.24626548928732,102.89490859117502,10013500
2024-07-18,102.6039810180664,103.7677282822224,101.82814457601263,102.31304050256507,6836190
2024-07-19,101.73117065429688,102.79794025260496,101.24627470970913,102.79794025260496,5813480
2024-07-22,102.89491271972656,103.57377144691974,101.53720266426478,102.11908368726594,10521470
2024-07-23,100.8583526611328,102.89491407162076,100.76137495566664,102.89491407162076,8341800
2024-07-24,97.948974609375,101.14929060073624,97.948974609375,100.85835009282178,9431190
2024-07-25,96.88220977783205,98.62783071321672,96.83371722451932,97.7550239449868,6594010
2024-07-26,97.1731414794922,98.33689615165017,96.54278268919693,96.9791860669282,7581470
2024-07-29,95.47600555419922,97.17314130736423,95.1850724358686,97.17314130736423,6390300
2024-07-30,96.44580078125,96.63976359916872,95.33054602364848,95.4760088884313,7851520
2024-07-31,96.39730834960938,97.2701224670486,95.18506857508946,96.00939014197812,7433930
2024-08-01,95.6699676513672,97.94897702311007,95.37902713628314,96.88220746600965,9100560
2024-08-02,91.98475646972656,95.2335577219486,91.6938233509912,94.94262460321326,9532870
2024-08-05,86.31147766113281,89.07538305027174,85.34168577729986,85.34168577729986,11480910
2024-08-06,87.71766662597656,89.56027255255566,86.79636736214918,87.91162942815163,11983090
2024-08-07,85.34168243408203,87.0873107161672,83.9354872171812,87.0873107161672,24272330
2024-08-08,86.99032592773438,86.99032592773438,84.85678681871929,85.34168274339768,15841450
2024-08-09,84.27491760253906,88.39653317816283,84.27491760253906,87.03882303817234,9638200
2024-08-12,83.69303894042969,85.68110777756118,82.91720250710912,84.46886797482567,10203250
2024-08-13,85.34168243408203,86.06902631846341,84.12944262677973,84.56584599783872,14778650
2024-08-14,85.34168243408203,86.5054296895224,84.95376421596038,85.77808580514102,9155230
2024-08-15,86.31147766113281,86.65090334068937,84.51736415582683,85.87507427297794,8671570
2024-08-16,85.77808380126953,87.57220459330397,85.77808380126953,86.50542766865935,9050150
2024-08-19,89.07537841796875,89.56027433466855,85.97204751065982,86.11751776545466,8475000
2024-08-20,89.94819641113281,90.62704776409971,88.05710521435009,88.78444912063956,8196670
2024-08-21,90.96647644042967,93.10001550279904,89.80272180729003,89.99668461227553,12988990
2024-08-22,90.91798400878906,92.22720149873072,90.38459554303438,91.45137247454376,8425820
2024-08-23,87.76616668701172,91.49986401103882,87.28127073846468,90.9179903525674,11022450
2024-08-26,86.02053833007812,88.88142886643946,85.87507546462459,88.15408494347174,7437180
2024-08-27,87.62069702148438,87.86314499741484,85.24470981693585,85.92356118997114,7264680
2024-08-28,89.2208480834961,89.8027216999079,87.28126442950705,87.57220493717519,8198390
2024-08-29,93.4879379272461,93.4879379272461,88.44501575421073,89.22085221126996,12457010
2024-09-02,92.8575668334961,95.4760017898578,92.61511887831723,93.3909552944593,10813460
2024-09-03,90.77251434326172,93.87585265690863,90.57855893568826,93.1969939325525,8066720
2024-09-04,90.09366607666016,90.82100997814192,88.54200056661733,89.22085191509709,7819580
2024-09-05,91.88777923583984,93.0030413607036,89.2208516063036,90.1421509187553,9213070
2024-09-06,90.53006744384766,93.5849132418912,90.3845971870028,91.8877775095253,8772310
2024-09-09,88.9299087524414,90.57855931949972,88.44501283252859,90.53006676793862,5608400
2024-09-10,86.74787902832031,89.70574716467125,86.74787902832031,89.02689582137336,8507110
2024-09-11,83.35360717773438,86.7963712308171,83.35360717773438,86.55392326648521,12361740
2024-09-12,85.87506866455078,87.2812638447012,83.40209656271448,85.34168020370784,14922330
2024-09-13,88.83293151855469,88.97840177508361,84.8082938821856,85.87507083078133,11682630
2024-09-16,86.74787902832031,88.59048504446066,86.55392361564226,88.54199989075352,7670130
2024-09-17,88.4935073852539,89.31782898796175,86.74787907452284,86.74787907452284,7194110
2024-09-18,88.88143157958984,89.80273095056873,88.34804306022824,88.49351332904733,5979310
2024-09-19,89.85121154785156,90.2391297467646,89.17235285002269,89.51178589839925,6342590
2024-09-20,88.63897705078125,90.04517228134206,88.34803653463261,89.94819457560075,8401980
2024-09-23,88.44501495361328,89.70574733519128,88.2025669878425,89.2208514036497,7181550
2024-09-24,89.60877227783203,90.5785641695858,87.91163646726295,88.34803985898216,9561880
2024-09-25,88.54199981689453,90.6270463976808,88.44501471171168,89.99668760754061,10836470
2024-09-26,89.99668884277344,90.91798816325786,88.83293415492885,88.83293415492885,11125830
2024-09-27,90.33611297607422,90.7725163522352,89.46329882482755,90.19064271771232,7547980
2024-09-30,89.02690124511719,90.04517832210004,88.00861676920915,90.04517832210004,9411760
2024-10-01,86.94184112548828,88.92990998533809,86.60241545662853,88.92990998533809,8968640
2024-10-02,85.34168243408203,87.52371408722618,85.34168243408203,86.69939249804554,8727060
2024-10-03,83.45059204101562,85.92355683068682,83.40209948871976,85.34168319775975,10027540
2024-10-04,85.63262176513672,85.63262176513672,83.35360503973344,83.5960529978466,7028590
2024-10-07,88.68746185302734,90.19064218230224,85.72960114554319,86.02053426161518,13202670
2024-10-08,90.38459777832033,91.88777811067698,88.20256610814593,88.29955121262674,13060810
2024-10-09,93.39096069335938,93.48793840125228,89.60877089413745,90.3845999562055,12801070
2024-10-10,92.5666275024414,94.31225576145196,92.13022413715102,93.29397137720838,9635610
2024-10-11,90.96647644042967,94.26376273701425,90.62704338143617,92.61511958872195,10447550
2024-10-14,87.96012115478516,91.40288531177475,87.96012115478516,90.96648192237603,8920180
2024-10-15,88.39653015136719,90.19064362542126,87.13579776477526,88.05710447772313,11481110
2024-10-16,88.7844467163086,89.6087683079953,87.62069205840562,88.39652849700761,7183200
2024-10-17,93.8758544921875,94.2152801615391,88.73595470283588,88.97840266650483,14584680
2024-10-18,93.82736206054688,95.28204984443131,92.03324860687432,92.46965198246978,14282220
2024-10-21,93.34246063232422,94.3122524311016,91.69381753397236,93.87584908122147,10576310
2024-10-22,96.59127044677734,98.33689880261048,93.2454913968429,93.3424691057392,16867810
2024-10-23,96.97918701171876,97.85200117460916,96.10637284882831,96.59126878388692,12849690
2024-10-24,98.04595184326172,99.01574366643725,97.17313772261885,97.27012282407594,9874990
2024-10-25,98.43387603759766,98.53085374602706,96.05788888591525,98.14293551338456,9812590
2024-10-28,97.36710357666016,98.53085084135571,96.9791853554534,98.43387313578522,2249080
2024-10-30,95.23355865478516,97.36710520769992,94.845647826005,97.36710520769992,12643240
2024-10-31,94.89413452148438,96.15486693227204,94.02132034470254,95.33054530933777,8112760
2024-11-01,94.50621795654295,95.96090581056217,94.50621795654295,94.89413619739976,6576810
2024-11-04,93.8758544921875,95.37902742758018,92.61512212153907,94.50621327858704,8172980
2024-11-05,94.65168762207033,96.10637546687342,93.29397748713576,94.55470991220176,7451900
2024-11-06,95.86392974853516,96.25184799606252,91.83929180342358,93.68189792998464,20570730
2024-11-07,97.46408081054688,97.75502132477509,94.360749853761,95.86392278014104,11363880
2024-11-08,101.82814025878906,102.89490977219153,96.97918119884672,97.46407710484095,13935780
2024-11-11,100.56741333007812,103.37981121526306,100.17950250364552,102.70095987008123,7214720
2024-11-12,103.86470794677734,103.86470794677734,98.43387494674204,100.66439921052384,14077890
2024-11-13,106.6771011352539,108.61668479225852,102.89491152431002,103.76772564974698,15035340
2024-11-14,108.32575225830078,109.10158873778391,105.70731708816398,106.67710898805538,15482660
2024-11-15,104.4465789794922,108.61668688184724,104.4465789794922,108.22876866319858,11511470
2024-11-18,106.5801239013672,107.64689343763088,103.86470381003733,104.83449564280878,11910980
2024-11-19,101.82814025878906,109.29553425153053,101.82814025878906,107.93783163388616,33618800
2024-11-20,96.0093994140625,104.25263067688604,96.0093994140625,102.797942806976,19467920
2024-11-21,98.6278305053711,99.01574873428068,96.00939540834966,96.39731363725927,13714330
2024-11-22,98.45570373535156,99.14420967301156,97.76720530176168,99.14420967301156,12995920
2024-11-25,97.66885375976562,99.73435665564932,97.42296037920636,98.84913898482188,14215670
2024-11-26,97.57048797607422,98.84913652478916,97.47213212711236,97.66885132910632,9242550
2024-11-27,95.7017059326172,98.45570726991564,95.7017059326172,98.35735141931042,11824200
2024-11-28,95.2099151611328,97.6688488429382,94.91484011768814,96.39020032677138,10869200
2024-11-29,95.11155700683594,96.3902055928592,94.42305853994372,95.30827621456976,11596930
2024-12-02,95.99677276611328,96.43938534663046,93.83291405270822,95.0623809362498,9865610
2024-12-03,97.8163833618164,99.14421361435028,96.29184891138446,96.48856061335296,14915780
2024-12-04,98.01309967041016,101.20971350935837,97.86556214626005,98.2098113665635,17827290
2024-12-05,97.71802520751952,98.75078037868714,96.88198923775396,98.45570532861916,8525610
2024-12-06,98.16063690185548,98.94749118819274,97.71802433072496,98.30816692149548,9744070
2024-12-09,97.52131652832033,98.84913928657969,97.37377899872028,98.45570837566974,8990100
2024-12-10,96.2918472290039,97.61966995426803,96.04595385380424,97.61966995426803,10937510
2024-12-11,97.86556243896484,99.43927852510905,97.86556243896484,98.55406088163096,19118970
2024-12-12,97.07870483398438,98.6524284921241,96.83281145040888,98.06227836828644,7815340
2024-12-13,97.61966705322266,97.61966705322266,96.78363110320302,96.8819869495459,5923300
2024-12-16,96.48855590820312,98.11145363455108,96.34101838688603,97.6196668995408,7761460
2024-12-17,95.7017059326172,96.88199114802076,95.16073749818284,96.48856024152944,7574490
2024-12-18,94.12798309326172,95.89841843523266,94.12798309326172,95.70170673237833,6382310
2024-12-19,93.68537902832033,94.7673084139225,93.53784149754034,94.12798411658969,6107170
2024-12-20,93.39029693603516,94.47223374425616,92.60344267122984,93.73455364996182,7411460
2024-12-23,91.52151489257812,93.83291105907988,91.22643984831404,93.43948016808446,7423490
2024-12-24,91.71823120117188,92.35755549320056,90.8330135279068,91.57069367161594,6368840
2024-12-25,92.40673065185548,92.65262403571252,92.01330724094062,92.4559123302551,4318080
2024-12-26,93.39029693603516,94.27551455000236,92.60344267122984,92.84933603599464,7725360
2024-12-27,93.98045349121094,94.61977028040069,93.3903033718504,93.8329159613708,7261410
2024-12-30,92.40673065185548,94.37387772271197,92.3575564775264,94.0296284861262,5743700
2024-12-31,92.16083526611328,93.43948383602388,91.96412356492876,92.7018037004763,8079090
2025-01-02,92.50508880615234,92.75098217618032,91.71822702043475,92.55426297771588,9007040
2025-01-03,93.58702087402344,93.93127010132942,92.70180321518636,92.94769659241496,9809540
2025-01-06,93.1444091796875,95.11155621625171,93.04605332867338,93.78373346738496,12921550
2025-01-07,92.8493423461914,94.02962757564852,92.800160668268,93.43948496091996,12017620
2025-01-08,92.55426788330078,93.9804540074962,92.01330694300916,92.84934294460204,11981600
2025-01-09,92.7018051147461,93.63619696573336,92.0624808200372,92.99688017509496,8499110
2025-01-10,90.73465728759766,92.80016018032238,90.48876390741448,92.750986006728,9768580
2025-01-13,89.89862060546875,92.30837271113168,89.70190140039051,90.7346565908577,15259750
2025-01-14,89.40682983398438,90.98054588358922,89.01339894556565,90.19368410675176,9436030
2025-01-15,89.70189666748047,89.70189666748047,88.07900645961773,89.50518497685165,10593410
2025-01-16,90.8330078125,91.4231503895202,89.50518513818704,90.88218948728084,10788210
2025-01-17,90.68547058105467,91.4723323556344,90.19368384795987,90.88218977673462,7971850
2025-01-20,90.7838363647461,91.71822818104825,90.09533041751324,90.7346546884901,10653150
2025-01-21,91.17726135253906,91.3247988798162,90.19368784278537,90.73465627477805,8318810
2025-01-22,91.2264404296875,91.47233380011792,90.48876031839625,91.47233380011792,7736390
2025-01-23,94.02962493896484,94.22634414107182,90.98054859497437,91.47233534413638,17930640
2025-01-24,91.71823120117188,94.17716501353571,91.6198753494914,94.0296274839798,9731830
2025-01-27,89.89862060546875,91.71823010403772,89.60354554988659,91.71823010403772,9180560
2025-01-28,90.3904037475586,90.8330088091627,89.25929275181795,89.99697285720488,8953090
2025-01-29,90.63629913330078,92.21001522567153,90.24286823419052,90.73465498206076,11913560
2025-01-30,92.55426788330078,93.39030388489364,90.73465834946438,91.17726343734574,13615140
2025-01-31,91.42315673828124,92.6526236524812,90.93136997260126,92.60344947835551,9701410
2025-02-03,86.9478988647461,90.4395802858555,86.4561121149501,90.4395802858555,22814620
2025-02-04,88.1773681640625,89.40683507236211,86.65282619614278,87.34133216723286,16618650
2025-02-05,89.50518798828125,90.68547317990522,88.1281835953398,88.22653944396342,17640950
2025-02-06,90.3904037475586,91.07890217762504,89.16093690524704,89.94779118188438,13032520
2025-02-07,90.73465728759766,90.93136899011604,89.70190208920008,90.39040805615528,8644070
2025-02-10,90.29205322265624,92.11166275570818,90.24287154443708,90.83301416271463,16144670
2025-02-11,90.34122467041016,91.22644232314694,89.45600701767337,90.29205049774552,12590370
2025-02-12,88.37407684326172,90.48876135397852,88.22653931850097,90.39040550549475,13683240
2025-02-13,89.9969711303711,90.53793953223628,88.66914846696649,88.66914846696649,14509520
2025-02-14,90.09532928466795,91.02972859329137,89.35764917452482,89.99697343746291,9907660
2025-02-17,89.25929260253906,90.73465281084547,89.21011092730082,90.09532855309868,10396690
2025-02-18,91.9149398803711,92.40672662666324,89.25929445202168,89.55436950142506,25884980
2025-02-19,91.96411895751952,93.93126588709214,91.8657631118549,92.25919399858344,19953960
2025-02-20,90.19368743896484,92.94769625557292,89.50518898684798,92.30837197628136,13684700
2025-02-21,88.91504669189453,90.78383785933528,87.68557980595592,90.29205110495984,14878550
2025-02-24,87.73475646972656,90.19369031141252,87.73475646972656,89.80026689999922,9827450
2025-02-25,87.3905029296875,88.6691514660331,86.99707203357576,87.93147134984991,11058180
2025-02-26,87.48886108398438,88.42326042489016,86.8495443030288,87.48886108398438,10206040
2025-02-27,87.58721923828125,88.02982429175145,87.14460668074109,87.48885588944792,13861160
2025-02-28,86.80036163330078,88.2265402109167,86.35775655861178,87.53804176049597,14711060
2025-03-03,87.63639831542969,88.91504688115566,87.09543738690743,87.09543738690743,21093420
2025-03-04,87.19379425048828,88.52161700474537,87.19379425048828,87.73475518529723,9972700
2025-03-05,91.47233581542967,92.11166009344836,87.63639765138794,87.63639765138794,19383240
2025-03-06,95.80005645751952,95.80005645751952,91.66904342511694,92.45590519435648,18793170
