Date,Close,High,Low,Open,Volume
2022-08-17,75.66532135009766,79.35745695193512,72.58076021976656,73.18832755994976,1266814
2022-08-18,74.54366302490234,76.17941738595036,72.81443841234477,76.17941738595036,630306
2022-08-19,74.02957153320312,76.17942313683339,74.02957153320312,74.6371389108659,529767
2022-08-22,75.19796752929688,77.5347596480609,74.02957146991486,74.30998937669598,965356
2022-08-23,73.8426284790039,75.71206211138376,73.8426284790039,75.29144239662763,475251
2022-08-24,73.23505401611328,74.54365885806804,72.674225407082,74.54365885806804,363524
2022-08-25,73.7024154663086,74.49692328999564,72.44054926029705,73.84262440727053,438071
2022-08-26,75.24470520019531,75.33817545740912,73.00138337044653,74.12304785098267,812075
2022-08-29,73.56221008300781,76.27289025785008,73.46873982828704,75.71206159820214,612813
2022-08-31,74.59040832519531,75.19796857950017,71.78625774351615,74.54366962963785,637871
2022-09-01,75.0577621459961,79.03030855941121,74.35672454362872,75.15123240004709,956093
2022-09-02,78.1890640258789,80.338908449764,75.10449564341855,75.66532431350494,858909
2022-09-05,77.48802185058594,79.40418695502323,77.48802185058594,78.98356726001391,716093
2022-09-06,80.7127914428711,81.27362007707531,77.25434225584266,77.86190958094846,1419783
2022-09-07,82.06814575195312,85.99395383538688,79.91829405353889,80.89974964005928,969018
2022-09-08,78.98357391357422,83.04959078936922,78.60968574689021,82.72244131776708,964973
2022-09-09,79.03031158447266,79.96502842340753,78.18906500316656,79.26399079420638,427508
2022-09-12,76.55331420898438,81.83446602868463,76.08595576708743,79.45093512248066,1146006
2022-09-13,72.81443786621094,78.51620874140555,72.81443786621094,76.55330494913501,1317460
2022-09-14,73.32852935791016,74.26324614835553,71.50583446907095,72.8144394019591,816947
2022-09-15,70.52438354492188,74.68387781004684,69.82334590677624,73.56221331021965,1024880
2022-09-16,70.103759765625,71.0384765625,69.58966267481446,71.0384765625,453173
2022-09-19,69.12229919433594,71.59929995020416,69.12229919433594,70.85153084647591,824696
2022-09-20,69.54293823242188,71.31890175454282,67.86044497329172,69.16905004913473,795263
2022-09-21,69.1690444946289,70.61785841427549,67.86043952387125,69.6364029033764,389385
2022-09-22,71.97319793701172,73.09485531207204,68.74842763522054,69.26251762740499,961801
2022-09-23,74.68386840820312,75.15122677479849,71.69277058319918,72.06665870274001,1313355
2022-09-26,76.27289581298828,77.394560345301,74.30999179559579,74.73061153813568,1100558
2022-09-27,76.69351959228516,77.11413931785312,74.49692931271778,76.27289273539365,691018
2022-09-28,75.75879669189453,78.04884991470705,74.9642817362074,77.34781234062285,995126
2022-09-29,73.74916076660156,77.06740129969835,71.97319732833887,76.22616184117925,650217
2022-09-30,75.7120590209961,76.31962635298476,73.51547601887378,73.56220757898178,951473
2022-10-03,75.80553436279297,76.4131017355791,75.15123542676086,75.99248200974753,688574
2022-10-04,75.85227966308594,76.78699658528953,75.47839146793967,76.41310839014326,894253
2022-10-05,74.82408905029297,76.31963463110405,74.77735035379231,76.27289593460338,815422
2022-10-06,75.38490295410156,76.45982858070099,75.15122378011571,75.52511188475756,989416
2022-10-07,76.13268280029297,77.53475804251805,75.05776415297916,75.3381749226301,919502
2022-10-10,79.31072235107422,79.6378718184108,75.71206394772484,76.55331052896427,1678759
2022-10-11,77.58149719238281,80.24543874200113,77.34781798397202,79.2639903454699,640551
2022-10-12,76.31963348388672,78.51621669124611,74.87081949003066,77.86191773801524,1116721
2022-10-13,74.77735137939453,76.64678516387939,74.77735137939453,76.41310594081878,374843
2022-10-14,75.85227966308594,77.11414608179595,75.10450327279341,75.8055409644461,664871
2022-10-17,77.95538330078125,80.24543663041699,75.89900204208395,76.45983783257078,1786489
2022-10-18,76.92720031738281,80.01176167205173,76.88046162192208,78.51621612451616,1137017
2022-10-19,80.94647216796875,82.068136588946,77.2076050273575,77.58149316768326,1433569
2022-10-20,83.23653411865234,83.9375717205568,79.68460741647377,81.27362312826124,1039584
2022-10-21,84.12450408935547,85.71351964740316,82.02139148712159,83.51693680022339,674854
2022-10-24,85.5265884399414,87.95685072891004,84.63861031959703,85.01249133995887,1255687
2022-10-25,87.44275665283203,87.76990609594323,82.16160547807239,85.43311417183038,1280577
2022-10-26,89.17198181152344,90.20016883833831,85.76026415458593,87.8166382082157,1204543
2022-10-27,89.4056625366211,89.91975249317163,87.39602000855544,89.17198333873725,654463
2022-10-28,89.8730239868164,90.20017344870766,88.23726954603673,89.40566557516507,338994
2022-10-31,89.68607330322266,90.66752878695088,88.23726655500859,89.91975250112716,857152
2022-11-01,93.84556579589844,94.4998646869822,89.35892241573731,89.96648974678541,1354712
2022-11-02,95.43458557128906,97.21054894951604,93.19126378465094,93.9390400906381,1279285
2022-11-03,97.67790222167967,100.1081643913612,95.34111030250077,96.36929732067487,698253
2022-11-04,102.35149383544922,106.09036119016882,97.9583275461831,98.23873831899294,1325963
2022-11-07,101.51023864746094,104.68827705577586,101.13635051742573,103.75356029634928,806769
2022-11-08,100.85594940185548,103.47315229944364,99.54734438739958,101.79066625056343,699100
2022-11-09,99.3603973388672,102.16454770066412,98.33220316781647,100.8559427722276,555108
2022-11-10,107.492431640625,108.98797708936036,101.79066060595214,101.884130859375,1485389
2022-11-11,106.37077331542967,108.52061764880338,104.31439210325811,107.86631874980338,1006340
2022-11-14,104.5013427734375,107.49243372902002,104.5013427734375,106.8381348110249,745215
2022-11-15,104.5013427734375,105.80994060942776,100.2951171057802,105.34258220191028,911386
2022-11-16,103.66009521484376,111.04435940873486,99.92122799072908,104.5013417665342,1221564
2022-11-17,102.91231536865234,107.02507059961845,100.57552343416286,103.4731440066652,422957
2022-11-18,111.2313003540039,111.97907665429123,104.22092428127256,107.49243311521386,953295
2022-11-21,109.26840209960938,115.34406167511614,109.26840209960938,111.3247763341745,691010
2022-11-22,107.21202087402344,111.69866464972164,106.838139835485,111.23130622022492,1133513
2022-11-23,107.58590698242188,108.8945119862032,107.11854856188025,107.49243672457824,574340
2022-11-24,109.8292236328125,110.67047017626464,107.77284953221678,108.05326029248536,1044017
2022-11-25,115.71794128417967,115.81141153677746,109.7357524107215,110.76393945194326,1231012
2022-11-28,126.18675994873048,126.18675994873048,116.37223417494032,116.37223417494032,1277067
2022-11-29,130.2995147705078,132.16894834978422,122.35442205858304,126.28024398518058,1202775
2022-11-30,121.6066665649414,125.53247443963342,118.98945656093105,122.16748811124194,705071
2022-12-01,119.55027770996094,123.9434508592268,119.55027770996094,122.54137568779956,792725
2022-12-02,116.93307495117188,122.3544283301646,116.37224627490691,121.70012939640938,715468
2022-12-05,115.53099822998048,120.57847051501317,115.15711007343668,118.24167845076872,938787
2022-12-06,116.27877807617188,118.6155702114192,112.53991065977614,116.09183042655788,1452604
2022-12-07,118.2416763305664,120.0176325624886,114.9701674992859,117.120019012371,1145147
2022-12-08,118.70903778076172,119.1763961972214,114.0354536161648,118.33514962132926,796536
2022-12-09,129.1778564453125,129.27133382858938,118.14820269433405,119.08291947651814,1289178
2022-12-12,131.60812377929688,136.46864812008582,127.77577932566072,129.92563074446525,999486
2022-12-13,139.27279663085938,139.83363238946478,129.4582706937854,132.07548046286763,774564
2022-12-14,130.86036682128906,143.66598557912846,130.86036682128906,139.27281897408622,1108962
2022-12-15,141.3291778564453,141.98347676645756,130.95382989373152,133.01020400918995,1530742
2022-12-16,137.59030151367188,145.44193070085225,137.40336101787736,141.6095863551593,460047
2022-12-19,138.4315643310547,145.81582137512078,138.4315643310547,143.7594472595394,851155
2022-12-20,144.88111877441406,145.81583566973288,137.96421945411413,139.27281740250126,755976
2022-12-21,150.39593505859375,152.45232353322385,138.80545185458308,145.34846978712233,2021242
2022-12-22,145.34848022460938,151.4241401696895,145.34848022460938,150.02206479774793,851936
2022-12-23,145.44195556640625,148.61998732618366,144.03988021427244,146.7505535233386,792096
2022-12-26,155.16299438476562,156.7520101494296,146.0027665625332,147.40484181299794,1641717
2022-12-27,170.67929077148438,170.67929077148438,151.70453716951127,155.16298642402353,1473238
2022-12-28,159.83657836914062,171.1466577482731,155.8172931365685,170.8662398459733,1002134
2022-12-29,164.97752380371094,172.08137755924125,159.93005852554015,160.86477537428638,786330
2022-12-30,164.51016235351562,171.6140159783853,164.51016235351562,165.5383565732839,650034
2023-01-02,169.7445831298828,171.61401680196238,165.72529788238236,166.8469552331007,892051
2023-01-03,161.7060089111328,170.7727591594011,161.7060089111328,169.9315197313961,668197
2023-01-04,157.03240966796875,163.4819493599879,153.7609011332194,162.64071001325334,619813
2023-01-05,148.61996459960938,158.9953263238857,143.29208192875632,158.90184894297855,644964
2023-01-06,152.17190551757812,154.1348023383473,132.26243382742254,141.14224387237317,1469024
2023-01-09,147.4048309326172,154.41520666748465,144.226799637869,153.66743040323627,668710
2023-01-10,139.3662872314453,147.40484353721666,136.7490772141011,147.40484353721666,446837
2023-01-11,127.49536895751952,142.26389761407188,127.49536895751952,138.80544822135536,595252
2023-01-12,128.61703491210938,135.53393339405798,115.43752258045627,129.92563270189007,1054886
2023-01-13,136.28172302246094,137.77726146262196,128.05621168230869,128.99092855590217,788919
2023-01-16,135.90780639648438,138.15113509880132,133.3840740861925,136.65558263059003,710132
2023-01-17,140.20751953125,140.67487792968748,134.59921875,137.1229512490332,690363
2023-01-18,144.88111877441406,146.28319411739227,137.96421945411413,140.48795221894528,848054
2023-01-19,140.11404418945312,146.65706186297936,140.11404418945312,144.78762824197185,443599
2023-01-20,142.45083618164062,143.75944827362088,139.4597452412734,141.14223835230703,749635
2023-01-23,137.0294952392578,143.38555837779322,136.46865942696482,143.19861786124463,486415
2023-01-24,140.20751953125,144.881103515625,133.57102456837893,137.1229512490332,809507
2023-01-25,135.53395080566406,141.14225221831222,133.197158550394,140.2075353162042,384710
2023-01-26,140.20751953125,140.76835531443356,130.8603515625,135.533935546875,946166
2023-01-27,135.25352478027344,139.27281007109625,130.29952264333588,139.27281007109625,1084925
2023-01-30,130.2060546875,135.72087816999573,129.64521889557142,135.25351976427078,709635
2023-01-31,131.70159912109375,134.1318686483528,126.28025277399595,131.23424069374758,902787
2023-02-01,121.70011901855467,132.7297796136245,118.8959687450274,131.88854023662464,516565
2023-02-02,122.63484954833984,129.92564393079903,111.69866510597473,125.25205961674152,1295953
2023-02-03,123.28914642333984,126.18677435431256,121.04583169543317,122.91526538957112,729998
2023-02-06,121.04582214355467,122.63483780565127,115.62446200583152,121.70012103234198,147461
2023-02-07,108.98797607421876,121.70012296704996,108.98797607421876,121.32624195684096,379431
2023-02-08,98.145263671875,98.145263671875,98.145263671875,98.145263671875,6
2023-02-15,118.70903778076172,119.6437546136811,108.89451103510818,109.36186945156788,469573
2023-02-16,111.2313003540039,125.15857511343818,111.2313003540039,121.79360315611513,682694
2023-02-17,107.58590698242188,112.82031986622358,107.0250783040366,111.1378338310678,370495
2023-02-20,110.76394653320312,113.28767917130362,108.05326624663216,108.24021389510264,334230
2023-02-21,113.47462463378906,116.93307405364716,109.82922756906189,110.76394439943688,550089
2023-02-22,114.1289291381836,115.9048926289238,111.41824877140368,114.40934705352504,341793
2023-02-23,116.74613189697266,116.83960215242992,113.0072646280949,114.50281010938131,367577
2023-02-24,120.85888671875,123.75650028015104,116.652661062153,117.2134897234346,573370
2023-02-27,121.51318359375,124.13039347752928,118.709033203125,120.8588846884668,316711
2023-02-28,121.1393051147461,123.38261976912604,120.29805142236856,121.9805445444769,373189
2023-03-01,123.28914642333984,124.50428117705896,121.04583169543317,121.98054854250216,413559
2023-03-02,128.71051025390625,130.86036190923025,125.25206068454897,130.86036190923025,844936
2023-03-03,129.45828247070312,131.42119354174375,124.31733984551276,126.5606545587188,682546
2023-03-06,136.188232421875,136.188232421875,129.55175182058647,129.55175182058647,620606
2023-03-07,137.12295532226562,139.55322477139026,135.53393957290575,137.4033732221872,594439
2023-03-08,140.39447021484375,140.95530603868053,136.46866223592872,137.40337910055837,578281
2023-03-09,142.82473754882812,142.91820067625045,138.1511532982948,140.48794542356146,463884
2023-03-10,143.7594451904297,144.41374409106382,140.2075185350134,142.54431051059697,551199
2023-03-13,138.15115356445312,143.66597728564827,138.15115356445312,143.47903676779623,402405
2023-03-14,133.1971435546875,139.08586222752928,131.795068359375,138.15114543065428,385826
2023-03-15,129.36480712890625,134.69270461672355,128.5235676638021,133.29062933311843,667603
2023-03-16,135.0665740966797,135.3469919819356,129.73869132740217,129.73869132740217,806923
2023-03-17,135.90780639648438,136.28170164485988,131.79505850287134,135.53392541075422,929615
2023-03-20,130.3929901123047,136.2817086473251,130.3929901123047,135.72087287726748,352030
2023-03-21,129.45828247070312,133.85144877060912,128.1496845984408,133.85144877060912,402944
2023-03-22,129.8321533203125,132.72978100505878,128.99091393449376,130.8603474697763,228239
2023-03-23,130.0191192626953,132.5428518997821,128.9909250248298,131.23423975498537,190681
2023-03-24,132.7297821044922,133.66449887987594,130.299512783436,131.23422955881975,335161
2023-03-27,133.0102081298828,136.2817170439428,131.79507339498826,133.38408915785945,341588
2023-03-28,125.71939849853516,133.38407272918818,125.71939849853516,133.10365486142078,259179
2023-03-29,125.62593841552734,127.12149107440273,122.35442945405374,126.093296838595,260307
2023-03-30,126.18675994873048,127.4953576801776,125.15856582927518,127.12147668909144,179720
2023-03-31,125.43899536132812,127.5888469164795,124.87817382258008,126.93454798995,199069
2023-04-03,121.98053741455078,126.46718072370712,117.30695360556416,125.71940446174008,281943
2023-04-04,125.06511688232422,125.90635633890074,122.44790686026246,123.382623706524,226208
2023-04-05,131.98199462890625,133.94490539565697,125.9998134792816,126.18675396596144,428662
2023-04-06,134.6927032470703,134.78616637410516,130.67341795574384,131.98201583540958,464111
2023-04-07,135.34698486328125,137.4033588092581,132.91671566907976,135.72086584886054,366906
2023-04-10,140.48794555664062,140.6748860743096,134.5057491527029,136.5621376350033,656775
2023-04-11,139.55322265625,141.9834778058936,138.5250284596703,141.1422383815259,394492
2023-04-12,139.55322265625,141.70307417286878,135.62741490478984,140.1140441849462,704321
2023-04-13,136.6555938720703,140.6748789812055,136.6555938720703,140.48793847296244,276708
2023-04-14,132.3559112548828,138.1511528543937,132.26243386511362,137.77725755796405,403500
2023-04-17,127.58885192871094,132.35591363989758,127.12149349673764,132.35591363989758,385305
2023-04-18,125.90635681152344,129.925642118065,125.81289368413476,127.58884999363934,292336
2023-04-19,127.68231201171876,128.243133496474,125.06510229492427,127.12147626431796,278231
2023-04-20,131.23422241210938,131.23422241210938,125.71939944272812,127.58883289169064,211385
2023-04-24,144.3202667236328,144.3202667236328,131.42118642704042,131.42118642704042,1644793
2023-04-25,144.88111877441406,148.15262790802987,141.60960964079823,145.44195461666453,1373217
2023-04-26,135.90780639648438,146.0027499002972,135.90780639648438,143.01165922651998,1598473
2023-04-27,129.846435546875,138.37027119892832,129.75172048125617,137.7072946425766,600733
2023-04-28,125.20568084716795,131.45649988545938,123.7850414704191,130.22527620197883,448934
2023-05-02,118.38661193847656,126.43690155029296,118.38661193847656,125.01626220703125,490768
2023-05-03,106.5479507446289,118.19719624967314,106.5479507446289,118.19719624967314,778863
2023-05-04,107.7791748046875,111.94637778000782,106.07440469605982,106.5479511455958,494134
2023-05-05,100.1077117919922,110.52573318750017,100.1077117919922,110.52573318750017,778266
2023-05-08,105.8849868774414,106.26381824885644,98.11882092576371,101.33893816300836,432922
2023-05-09,113.55643463134766,114.69294316576556,101.43364321074654,106.0743996401522,597005
2023-05-10,109.38922119140624,117.4395101968344,109.38922119140624,113.55643106289448,352128
2023-05-11,118.19718933105467,119.52311352655695,109.29451518924614,110.80986228820942,547722
2023-05-12,112.7040557861328,119.33370612649357,111.47283211833908,118.48132106615525,529344
2023-05-15,112.23050689697266,116.492424880402,106.73736527247674,110.33632112655962,343980
2023-05-16,115.82946014404295,115.92416798528296,112.89346648538792,113.46172798431802,321763
2023-05-17,118.19718933105467,118.86015142880582,113.84055648613597,115.82945723087929,348850
2023-05-18,112.89347076416016,118.95486676793789,112.89347076416016,118.76545107827889,250238
2023-05-22,110.62044525146484,114.50352440289792,109.7680602607247,114.1246858263751,245098
2023-05-23,111.56755065917967,111.8516742042982,109.76807263711312,111.09400419156984,227735
2023-05-24,108.82097625732422,112.51464003291268,108.82097625732422,110.80986991318096,171166
2023-05-25,112.79875946044922,113.17759805389582,107.49504082943244,109.86277300629216,362220
2023-05-26,119.144287109375,119.144287109375,112.70405263966737,113.4617298334254,492674
2023-05-29,120.47020721435548,124.25857860129426,118.86015226520448,121.22788438204122,521613
2023-05-30,122.08026885986328,123.21679189947754,120.4702138223974,120.754344582301,395336
2023-05-31,125.20568084716795,127.09986668283312,120.37550841137094,122.36440209367024,582781
2023-06-01,131.17236328125,132.21417122509075,125.96335246502709,126.15276814986436,739899
2023-06-02,131.26707458496094,134.10835313050995,129.65700518129117,132.59299879228783,491964
2023-06-05,136.38137817382812,137.89673260080033,131.5511985829087,132.49829148689363,695924
2023-06-06,136.66549682617188,137.1390432362061,132.11944839954552,136.66549682617188,693909
2023-06-07,139.1279296875,140.16973757166903,134.48718064308787,137.4231741701173,1107004
2023-06-08,135.90782165527344,139.5067773141431,135.6236909148251,138.74910015677742,636299
2023-06-09,135.8131103515625,137.42317977485135,134.67660180979226,135.62369466984916,510769
2023-06-12,134.2977752685547,137.80201608629287,134.2977752685547,136.00254536816777,448804
2023-06-13,129.65701293945312,136.1919626561354,128.23637358167318,134.96073898909458,536882
2023-06-14,127.76282501220705,130.69881875023611,125.3003921704158,128.99404865884796,308033
2023-06-15,128.99404907226562,133.91892922312266,128.8046333840578,129.75172627658765,383546
2023-06-16,124.06916046142578,131.0776416076585,124.06916046142578,129.27817101514975,510241
2023-06-19,118.0077667236328,126.8157258229344,118.0077667236328,124.54270878165975,329339
2023-06-20,116.39772033691406,119.80725337516898,115.64004311697052,118.0077753971122,222662
2023-06-21,112.7040557861328,117.91306676784484,112.7040557861328,116.68184310005108,263171
2023-06-22,118.86016082763672,119.14429159242329,112.41992611560202,112.89347257308263,308757
2023-06-23,121.79615020751952,123.78503658558743,119.33370293773204,120.18608797529346,345926
2023-06-26,132.59300231933594,133.5400951930455,122.26969577649808,122.26969577649808,575460
2023-06-27,133.16127014160156,133.6348166009223,130.8882384659671,132.59300860982017,231874
2023-07-03,134.7713165283203,136.85491792476614,134.20305503315777,134.20305503315777,705694
2023-07-04,135.33956909179688,137.89673147283173,134.48719126577907,135.81311553991583,769215
2023-07-05,134.6765899658203,136.47607491256898,130.79351825197327,135.90781346591382,545951
2023-07-06,134.2977752685547,138.8438240503594,134.01364451003738,136.38137674519706,715127
2023-07-07,137.23374938964844,137.70729581880732,133.63480808923302,134.48718588112297,645312
2023-07-10,142.1586456298828,143.95811630307512,137.32846621017035,140.92742200804528,1736672
2023-07-11,139.8856201171875,144.99993050941194,139.31737304126764,143.86340745459032,793487
2023-07-12,136.7602081298828,140.1697483292999,136.57079244135758,139.98033264077466,672737
2023-07-13,136.00254821777344,140.54858264333865,135.90783314578624,136.76021098770696,705148
2023-07-14,137.99143981933594,140.83271866716643,136.19196899630657,136.85493117050206,991812
2023-07-17,143.48455810546875,144.5263659581173,138.74909414159188,140.07501827088174,948036
2023-07-18,157.78567504882812,157.78567504882812,141.3062507400755,143.48456719169965,3985957
2023-07-19,159.11160278320312,169.43490932604098,156.9332862833731,160.1534107248798,2710741
2023-07-20,175.02276611328125,175.02276611328125,161.28991943182425,161.76346586911586,2502398
2023-07-21,172.65504455566406,189.1344558073076,167.54073404717755,179.85294217471323,4013507
2023-07-24,176.15928649902344,184.87253863985964,172.93917628985287,174.73864709177323,2463600
2023-07-25,178.33758544921875,182.69420386154857,170.4767119522344,176.7275305044123,2305950
2023-07-26,179.56881713867188,187.24026085174592,176.6328234086556,180.8947413997492,1911587
2023-07-27,183.73602294921875,188.28207176815735,178.81114275015642,180.0423664127947,1937414
2023-07-28,196.61648559570312,199.9313106407555,189.3238589353956,189.3238589353956,2539676
2023-07-31,209.2128143310547,213.75886310879477,192.3545723929834,198.98422264550288,3147181
2023-08-01,201.4466552734375,211.7699764689427,199.55246948910525,209.02339841076653,2047029
2023-08-02,201.35194396972656,209.68634941730392,200.4995517411176,201.73077532589284,2743039
2023-08-03,199.07891845703125,207.79216997394263,198.6053720218568,205.32973718192983,1595093
2023-08-04,210.2546234130859,217.73665152872107,204.66678109396508,204.66678109396508,2659159
2023-08-07,206.46624755859375,214.51653702762147,201.6360680965809,211.95938914540488,1554925
2023-08-08,199.2683258056641,208.9286842403342,198.79477939029744,208.2657076976292,1148760
2023-08-09,201.54136657714844,205.51915375961713,197.37414925859375,199.93131158085043,1242435
2023-08-10,214.80067443847656,221.6197404862158,202.67788232500075,203.53026016165907,4325476
2023-08-11,224.83984375,227.30229101660944,206.08741630232208,214.80066790099403,3283961
2023-08-14,217.64195251464844,230.90125318802052,216.8842753001576,228.2493901630479,1968738
2023-08-15,212.1488037109375,219.25200026375907,209.21281002184176,218.30490739004952,1228087
2023-08-16,209.6863555908203,215.74775862836793,207.8868849188162,212.1488028328694,1103814
2023-08-17,214.51654052734375,218.30491210398557,207.6974745796866,209.6863609865291,1553141
2023-08-18,203.7196807861328,217.736643609329,201.06781787716668,214.70594933543495,1413515
2023-08-21,207.12921142578125,211.675260172125,198.9842212712605,203.53025556611368,1414994
2023-08-22,211.67526245117188,218.11549704020817,210.1599080355784,210.254623105862,1498094
2023-08-23,210.0652008056641,220.19909159297833,209.30752362171273,213.38002584039705,1852665
2023-08-24,197.75299072265625,215.6530398751616,197.65827565669989,212.5276305679729,1491446
2023-08-25,207.12921142578125,208.83398151209647,194.81700389899095,200.783691975349,1037593
2023-08-28,207.6974639892578,211.8646667304832,205.04560113052804,208.36042609106775,912997
2023-08-29,202.2043304443359,207.69747205396493,201.92019968924484,207.69747205396493,640463
2023-08-31,204.5720672607422,209.6863631616644,202.4884657622735,203.05671283377,984692
2023-09-01,217.7366485595703,217.83136362870076,204.0985167912392,204.85619398981103,2278717
2023-09-04,216.88426208496097,227.30228340781932,214.32711428692096,224.55571993057083,1805669
2023-09-05,219.7255401611328,219.7255401611328,211.2964196165819,216.9789766897146,874749
2023-09-06,213.6641540527344,223.79804471966983,212.1487997028324,222.85095186385365,1869955
2023-09-07,215.2742156982422,223.41920584014292,214.32712281303347,215.9371778275902,1884525
2023-09-08,211.67526245117188,217.1684041433349,211.58054738088825,215.46363403866488,3217357
2023-09-11,205.99270629882812,214.8006731825934,202.58316606914772,213.9482808994279,1013191
2023-09-12,205.80328369140625,210.91757941254036,201.2572350217924,209.6863557903443,1057752
2023-09-13,200.78369140625,208.26571940918856,200.1207292777539,206.27683302370025,759335
2023-09-14,203.1514129638672,204.7614678919309,196.14293177041827,200.7836808780412,838617
2023-09-15,205.4244384765625,217.8313608997072,204.00379916634705,205.04560710776784,2158952
2023-09-18,207.2239227294922,218.3049064119481,204.09851336995584,207.5080534806301,2569054
2023-09-19,204.19322204589844,209.68634895566552,201.3519435264369,208.54984043817888,1242566
2023-09-20,198.7001037597656,206.5609781334604,198.7001037597656,205.5191701080763,752762
2023-09-21,208.3604431152344,208.3604431152344,197.94242095947263,199.0789295770757,1029595
2023-09-22,212.62234497070312,214.80066141749387,206.56095650714548,208.36042714278256,1202649
2023-09-25,233.8372344970703,233.8372344970703,215.9371842175294,216.03189928944929,2442023
2023-09-26,243.3081512451172,257.13571285512324,235.25786189237851,240.08804128461784,3797120
2023-09-27,255.80978393554688,262.4394338692183,239.51977539447648,243.59229198123407,2677909
2023-09-28,246.244140625,267.0801832932692,240.27745278878857,260.45053335336536,1762455
2023-09-29,262.8182678222656,263.2918142507742,244.82350353893932,247.66478210999085,1625379
2023-10-02,288.76861572265625,288.95804586141725,267.9325721901159,271.152682228185,2904523
2023-10-03,279.1082763671875,298.5236799251207,278.54001487270074,289.81041408427075,2491694
2023-10-04,265.1860046386719,282.32839143341073,265.1860046386719,279.2976826763479,1542768
2023-10-05,271.5315246582031,271.5315246582031,256.18860932243314,268.02726964232374,1328858
2023-10-06,288.6739196777344,297.1030700574255,272.2892231994478,272.76276967457727,2162167
2023-10-09,269.5426330566406,293.5040707930027,266.98547077989923,284.1278572832515,1472600
2023-10-10,279.29766845703125,284.03313258449185,272.9521638680216,272.9521638680216,1025980
2023-10-11,267.1749267578125,284.9802626421055,267.1749267578125,284.6014312430109,1088548
2023-10-12,269.9214782714844,279.48712240485963,261.68175842621474,272.2892105370237,1644414
2023-10-13,256.8515930175781,271.4368171574406,254.86269224782868,271.1526719600592,1000161
2023-10-16,249.5589599609375,264.23889878216914,248.5171520704478,262.7235444780913,991567
2023-10-17,256.1886291503906,257.7986986397003,245.1076306721571,249.93781023710457,1045627
2023-10-18,241.4139709472656,252.3055391401664,241.31927032952603,250.31663829825783,729091
2023-10-19,242.9293212890625,250.8848956208567,239.99332760984612,241.5086819832785,967520
2023-10-20,239.519775390625,246.5282566826547,233.74251769084108,242.2663533197101,1194557
2023-10-23,250.12722778320312,254.76797697349983,242.17163916220724,245.29704846147385,1494131
2023-10-24,261.018798828125,267.0801873708387,251.73727142876857,255.7150730146328,1833971
2023-10-25,242.36105346679688,282.8966446100245,242.36105346679688,267.08018252350445,3537258
2023-10-26,266.5119323730469,266.5119323730469,242.36106377703445,252.11613784583992,2289247
2023-10-27,283.2754821777344,291.70460290979133,267.5537348117404,275.6040241777574,3215506
2023-10-30,264.2389221191406,276.74056010317446,263.76537566372997,273.70985122735357,1877161
2023-10-31,250.0325164794922,269.35320515412957,250.0325164794922,265.1860023267341,1018213
2023-11-01,254.29443359375,262.34472292539573,245.86531289768175,254.29443359375,1523954
2023-11-02,252.968505859375,259.0298943150358,252.2108142380549,256.66216219149794,950819
2023-11-03,246.14942932128903,254.6732650885725,243.0240344344773,253.3473408609245,700070
2023-11-06,260.68731689453125,261.63440978061493,248.13833615392255,249.55897548304807,921200
2023-11-07,251.2163848876953,260.687313629927,250.0325187949163,260.4505404113712,620214
2023-11-08,250.97959899902344,259.2666612301233,248.61186693299493,255.2415167178748,969283
2023-11-09,252.1634826660156,256.6621739060666,247.9015646491252,250.03252365757044,912246
2023-11-10,259.97698974609375,266.13309332842385,251.45315401671365,252.16347366082863,1552904
2023-11-13,269.6846923828125,285.78527103253265,251.9267012250329,263.29181556601185,1872049
2023-11-14,267.0802001953125,278.9188615514877,264.71246792407743,271.34211828353557,1347253
2023-11-15,280.1026916503906,286.4955679602474,268.97435140730664,274.65690812717935,1597799
2023-11-16,273.2362976074219,283.4175461317885,270.86856539245287,279.39240136634123,834005
2023-11-17,272.05242919921875,277.02466680860397,269.6846970042734,273.2362952966914,606360
2023-11-20,280.81304931640625,282.7072351465338,273.23630599589615,275.1304918260237,959178
2023-11-21,282.70721435546875,290.28395711876436,277.49820370570296,283.8910804122337,1263488
2023-11-22,274.65692138671875,287.4426746236867,274.65692138671875,282.4704372537547,839927
2023-11-23,279.39239501953125,281.52335396459546,270.39501280703786,275.6040235616393,760132
2023-11-24,307.3316345214844,307.3316345214844,281.7601271807137,283.18076647742316,1787044
2023-11-27,308.9890441894531,326.74703523482395,300.2284352737368,322.9586638118115,3674688
2023-11-28,323.90576171875,330.7721850300393,306.38454361408077,309.22582222564876,2969032
2023-11-29,306.6213073730469,328.6412159334278,306.6213073730469,326.7470302508144,1298970
2023-11-30,315.85546875,320.1173866191904,307.8051794415292,307.8051794415292,1431193
2023-12-01,305.9110107421875,324.37932253622046,303.0697320046439,322.0115902549342,1027540
2023-12-04,289.10009765625,308.5155014300522,286.96913870546683,307.56840856303745,1116897
2023-12-05,283.6543273925781,295.01944234653786,281.7601415669182,289.810431325973,882225
2023-12-06,271.8156433105469,290.5207267787814,270.86855047671224,284.6013965673148,957972
2023-12-07,283.1807556152344,286.4955805137405,264.71244546641475,272.0524148845354,1120039
2023-12-08,286.7323913574219,293.83558850087576,282.2336998332344,284.12788573815544,796710
