Date,Close,High,Low,Open,Volume
2025-05-16,35.70000076293945,36.97999954223633,34.7599983215332,35.81999969482422,2394598
2025-05-20,35.099998474121094,36.70000076293945,35.040000915527344,35.900001525878906,1187201
2025-05-21,35.68000030517578,36.79999923706055,34.91999816894531,35.13999938964844,1602159
2025-05-22,36.2400016784668,36.52000045776367,35.63999938964844,36.099998474121094,1277330
2025-05-23,34.220001220703125,36.47999954223633,33.84000015258789,36.2400016784668,1768974
2025-05-26,33.7599983215332,34.459999084472656,33.70000076293945,34.41999816894531,685830
2025-05-27,33.040000915527344,34.02000045776367,33.02000045776367,34.0,482851
2025-05-28,34.7599983215332,35.599998474121094,33.040000915527344,33.040000915527344,2316071
2025-05-29,34.58000183105469,35.119998931884766,34.13999938964844,34.7599983215332,622613
2025-05-30,34.540000915527344,34.900001525878906,34.13999938964844,34.779998779296875,498531
2025-06-02,34.08000183105469,34.939998626708984,33.5,34.540000915527344,566389
2025-06-03,35.0,36.97999954223633,34.08000183105469,34.18000030517578,1616343
2025-06-04,35.36000061035156,35.79999923706055,34.880001068115234,35.279998779296875,984305
2025-06-05,35.81999969482422,36.400001525878906,35.18000030517578,35.36000061035156,679692
2025-06-10,37.040000915527344,37.31999969482422,35.400001525878906,35.79999923706055,1186944
2025-06-11,36.279998779296875,37.439998626708984,35.86000061035156,37.08000183105469,1051591
2025-06-12,35.400001525878906,36.5,34.599998474121094,36.18000030517578,813490
2025-06-13,34.58000183105469,34.58000183105469,32.959999084472656,34.439998626708984,1680346
2025-06-16,34.0,34.560001373291016,33.81999969482422,34.47999954223633,758460
2025-06-17,33.599998474121094,34.08000183105469,33.47999954223633,34.0,416385
2025-06-18,32.52000045776367,33.68000030517578,32.52000045776367,33.599998474121094,524086
2025-06-19,32.02000045776367,33.400001525878906,31.959999084472656,32.52000045776367,615128
2025-06-20,32.099998474121094,32.900001525878906,32.099998474121094,32.13999938964844,730397
2025-06-23,32.63999938964844,32.880001068115234,30.719999313354492,32.040000915527344,1033538
2025-06-24,33.380001068115234,33.560001373291016,32.70000076293945,33.0,715851
2025-06-25,33.70000076293945,33.779998779296875,33.18000030517578,33.380001068115234,606418
2025-06-26,33.900001525878906,33.959999084472656,33.58000183105469,33.70000076293945,612261
2025-06-27,33.560001373291016,33.959999084472656,33.2400016784668,33.900001525878906,468593
2025-06-30,34.560001373291016,34.65999984741211,33.599998474121094,33.619998931884766,634536
2025-07-01,35.040000915527344,35.2599983215332,34.5,34.560001373291016,835579
2025-07-02,36.400001525878906,38.099998474121094,36.0,36.2400016784668,2437604
2025-07-03,36.720001220703125,37.0,36.47999954223633,36.47999954223633,803402
2025-07-04,36.47999954223633,37.20000076293945,36.13999938964844,36.91999816894531,862999
2025-07-07,35.65999984741211,36.599998474121094,35.459999084472656,36.52000045776367,6172397
