Date,Close,High,Low,Open,Volume
2024-11-13,493.75,501.0,489.0,494.5,38858
2024-11-14,497.0,510.0,493.75,493.75,53305
2024-11-15,501.0,516.0,497.0,497.0,54652
2024-11-18,514.5,549.0,509.0,516.5,171017
2024-11-19,506.0,530.0,502.5,530.0,62992
2024-11-20,497.75,511.5,493.75,506.0,43221
2024-11-21,502.0,506.5,481.0,497.75,41055
2024-11-22,499.75,506.0,494.5,501.0,45489
2024-11-25,510.0,516.5,499.75,499.75,53259
2024-11-26,505.0,514.5,502.5,514.5,44643
2024-11-27,505.0,514.5,502.0,510.0,46152
2024-11-28,493.75,504.5,492.75,504.5,32690
2024-11-29,495.25,499.75,492.75,495.0,29879
2024-12-02,490.5,499.5,489.25,495.25,38092
2024-12-03,486.5,495.0,486.5,490.5,38423
2024-12-04,483.25,491.25,479.5,486.5,38093
2024-12-05,485.25,493.5,482.0,483.25,32575
2024-12-06,489.75,503.5,484.75,486.0,70142
2024-12-09,496.75,506.0,490.25,490.25,84744
2024-12-10,487.5,503.0,485.0,496.5,53497
2024-12-11,486.5,490.5,480.75,487.75,36586
2024-12-12,516.5,526.5,486.75,486.75,226384
2024-12-13,529.0,532.0,505.0,517.0,141077
2024-12-16,581.5,581.5,540.0,540.0,199409
2024-12-17,585.5,623.0,557.0,605.0,384527
2024-12-18,538.0,593.5,535.0,585.5,371244
2024-12-19,517.0,552.0,515.0,537.5,137473
2024-12-20,522.0,547.5,516.0,517.0,138143
2024-12-23,511.0,535.5,511.0,522.0,58136
2024-12-24,518.0,534.0,504.0,510.0,102422
2024-12-25,522.0,527.5,519.5,519.5,43186
2024-12-26,515.0,525.0,515.0,523.0,47056
2024-12-27,520.5,525.0,515.0,515.0,56245
2024-12-30,524.5,540.0,517.0,524.0,94971
2024-12-31,520.5,533.5,514.0,532.0,56727
2025-01-02,517.5,533.0,514.0,521.0,42318
2025-01-03,525.5,530.0,517.0,518.0,65640
2025-01-06,537.5,550.0,526.5,526.5,71586
2025-01-07,532.5,542.5,528.0,541.0,25357
2025-01-08,522.0,540.0,520.5,530.0,45773
2025-01-09,522.5,529.5,519.0,522.0,36627
2025-01-10,514.0,527.5,513.0,522.5,33657
2025-01-13,499.75,515.0,498.25,514.0,42046
2025-01-14,503.0,509.0,498.25,500.5,36364
2025-01-15,500.0,509.0,494.0,503.0,25401
2025-01-16,502.0,507.0,497.5,502.0,21030
2025-01-17,500.5,503.5,498.0,502.0,22382
2025-01-20,500.5,510.5,499.0,504.5,30489
2025-01-21,491.75,500.5,488.0,500.5,34742
2025-01-22,501.0,520.0,493.0,496.5,169768
2025-01-23,496.0,506.0,493.0,501.5,39612
2025-01-24,488.0,496.0,480.0,496.0,40092
2025-01-27,484.75,492.5,479.25,489.25,38851
2025-01-28,481.0,487.25,479.75,484.75,24978
2025-01-29,475.25,483.25,473.5,481.0,29812
2025-01-30,491.75,513.5,475.25,475.5,97340
2025-01-31,482.75,490.0,479.0,490.0,43289
2025-02-03,476.25,506.0,475.0,499.75,79229
2025-02-04,474.25,484.75,473.0,473.0,27174
2025-02-05,459.5,474.5,455.0,474.5,34015
2025-02-06,464.25,473.5,459.5,459.5,32151
2025-02-07,467.0,467.0,461.25,464.25,18283
2025-02-10,457.25,472.5,457.25,467.0,23908
2025-02-11,454.0,457.75,450.5,457.25,20379
2025-02-12,444.25,458.75,442.25,454.0,42229
2025-02-13,447.5,463.0,440.0,445.0,30506
2025-02-14,452.0,458.0,444.0,444.25,25459
2025-02-17,446.0,458.75,446.0,452.25,26131
2025-02-18,480.0,490.5,451.0,452.0,293407
2025-02-19,459.25,491.25,459.25,483.0,237253
2025-02-20,457.0,469.0,452.25,465.0,45360
2025-02-21,465.5,490.0,450.25,458.25,181080
2025-02-24,462.0,471.0,446.0,465.75,58958
2025-02-25,446.25,462.0,445.0,462.0,52798
2025-02-26,440.75,458.0,436.0,450.25,83022
2025-02-27,442.5,446.75,438.0,442.0,27096
2025-02-28,445.0,452.0,442.5,452.0,28035
2025-03-03,449.0,467.0,447.0,460.5,64594
2025-03-04,436.0,441.0,427.25,440.0,48429
2025-03-05,436.75,442.25,434.5,436.0,31803
2025-03-06,443.0,443.5,436.5,436.5,39004
2025-03-07,447.5,448.25,437.75,443.0,58579
2025-03-10,459.0,468.25,447.75,447.75,72476
2025-03-11,456.25,465.0,449.0,459.0,54732
2025-03-12,501.5,501.5,449.75,455.25,252811
2025-03-13,493.0,539.5,490.0,534.0,345982
2025-03-14,485.25,498.75,483.0,494.0,64248
2025-03-17,496.75,502.0,483.75,485.25,91894
2025-03-18,484.0,495.0,482.25,495.0,52734
2025-03-19,436.0,469.75,435.75,469.75,93580
2025-03-20,442.0,455.0,430.25,440.0,77826
2025-03-21,418.0,442.0,401.5,442.0,55484
2025-03-24,425.5,450.25,410.75,418.0,85763
2025-03-25,438.5,442.75,426.0,430.0,60368
2025-03-26,440.0,445.0,432.0,438.25,27483
2025-03-27,446.0,448.0,441.0,442.0,42630
2025-03-28,446.75,448.75,434.75,446.0,31545
2025-04-02,453.5,466.25,446.0,446.75,53503
2025-04-03,452.75,462.25,449.75,453.5,34974
2025-04-04,443.75,452.0,442.75,450.0,36702
2025-04-07,433.75,443.0,421.25,443.0,33581
2025-04-08,441.5,443.25,437.0,440.0,33543
2025-04-09,434.0,441.5,433.5,440.5,26184
2025-04-10,451.25,475.0,438.75,445.0,208354
2025-04-11,447.0,460.0,441.0,451.5,91590
2025-04-14,468.0,476.75,447.5,447.5,118023
2025-04-15,460.25,475.0,458.0,468.0,68417
2025-04-16,445.25,458.25,441.25,458.0,45025
2025-04-17,449.25,456.75,441.5,441.5,47700
2025-04-18,444.0,452.0,440.0,450.75,23859
2025-04-21,443.0,453.25,441.0,444.25,50326
2025-04-22,437.0,448.0,435.0,445.0,36944
2025-04-24,438.75,440.25,436.0,437.0,18961
2025-04-25,443.5,446.0,440.0,444.75,32950
2025-04-28,434.0,448.5,430.75,443.75,47023
2025-04-29,448.75,470.0,434.0,434.0,177950
2025-04-30,432.5,453.5,432.0,449.75,50854
2025-05-02,438.0,442.75,433.0,435.0,39659
2025-05-05,433.5,440.25,418.0,438.0,40758
2025-05-06,433.5,440.0,432.75,433.5,33347
2025-05-07,420.0,433.75,418.5,433.5,45821
2025-05-08,420.75,422.75,418.75,421.0,23866
2025-05-09,429.75,435.0,423.0,426.0,36573
2025-05-12,441.0,442.0,433.25,433.75,43979
2025-05-13,436.0,439.75,430.0,439.75,43713
2025-05-14,435.75,445.25,430.75,436.0,76007
2025-05-15,437.75,454.75,436.5,436.5,86325
2025-05-16,434.5,439.75,433.75,437.75,28249
2025-05-20,431.5,441.75,430.75,434.5,33057
2025-05-21,427.0,434.0,426.5,434.0,23064
2025-05-22,427.25,432.0,426.5,428.25,36774
2025-05-23,420.75,429.25,419.0,427.25,46339
2025-05-26,413.0,424.0,411.25,420.75,41540
2025-05-27,407.0,415.75,406.0,413.5,34320
2025-05-28,402.75,411.25,400.0,410.0,30931
2025-05-29,401.25,406.0,400.0,402.75,21090
2025-05-30,401.25,407.0,400.0,401.25,24242
2025-06-02,398.0,404.25,390.25,401.25,25366
2025-06-03,400.25,404.0,398.0,398.0,22571
2025-06-04,412.0,424.0,400.25,403.5,94312
2025-06-05,412.5,414.25,405.5,412.0,17909
2025-06-10,415.75,417.75,408.25,412.5,36784
2025-06-11,412.75,420.25,412.0,415.75,34380
2025-06-12,400.0,413.0,400.0,412.75,21486
2025-06-13,394.0,395.0,378.0,392.0,32879
2025-06-16,399.5,402.75,381.0,381.0,27388
2025-06-17,397.25,403.75,397.0,400.0,19634
2025-06-18,390.75,397.25,384.25,397.25,17608
2025-06-19,386.0,395.5,374.25,390.5,20346
2025-06-20,386.25,393.0,386.0,386.75,21858
2025-06-23,379.75,386.25,369.75,386.25,23644
2025-06-24,398.5,403.75,381.5,381.5,46681
2025-06-25,406.75,423.75,400.25,400.25,177343
2025-06-26,447.25,447.25,424.25,426.5,103747
2025-06-27,491.75,491.75,452.0,465.25,500898
2025-06-30,480.0,528.0,455.5,506.5,677604
2025-07-01,461.0,507.0,460.25,481.25,207143
2025-07-02,473.0,498.75,444.5,465.0,442795
2025-07-03,468.5,485.0,466.25,473.5,175092
2025-07-04,460.0,472.5,458.5,471.25,89341
2025-07-07,451.75,476.5,446.5,450.25,193004
