Date,Close,High,Low,Open,Volume
2024-01-11,20.15999984741211,20.5,19.530000686645508,19.56999969482422,539987
2024-01-12,20.65999984741211,20.8799991607666,19.75,20.040000915527344,807157
2024-01-15,21.0,21.420000076293945,20.1200008392334,20.65999984741211,1047564
2024-01-16,21.040000915527344,21.36000061035156,20.68000030517578,21.260000228881836,810571
2024-01-17,21.440000534057617,21.780000686645508,20.8799991607666,20.899999618530273,861427
2024-01-18,20.559999465942383,21.5,20.520000457763672,21.440000534057617,747001
2024-01-19,21.100000381469727,21.200000762939453,20.280000686645508,20.6200008392334,466704
2024-01-22,21.600000381469727,22.040000915527344,21.020000457763672,21.020000457763672,813827
2024-01-23,20.940000534057617,21.979999542236328,20.899999618530273,21.700000762939453,770915
2024-01-24,20.920000076293945,21.1200008392334,20.700000762939453,20.940000534057617,680068
2024-01-25,21.399999618530273,21.579999923706055,20.799999237060547,21.0,905039
2024-01-26,22.18000030517578,22.420000076293945,21.200000762939453,21.399999618530273,1101654
2024-01-29,23.040000915527344,23.040000915527344,21.899999618530273,22.260000228881836,1752160
2024-01-30,22.020000457763672,23.36000061035156,21.5,23.219999313354492,2911873
2024-01-31,22.63999938964844,22.899999618530273,21.739999771118164,22.200000762939453,1564013
2024-02-01,22.399999618530273,23.0,22.34000015258789,22.719999313354492,1037402
2024-02-02,22.6200008392334,23.479999542236328,22.3799991607666,22.5,1678702
2024-02-05,23.260000228881836,23.440000534057617,22.420000076293945,22.579999923706055,1173087
2024-02-06,23.399999618530273,23.86000061035156,23.31999969482422,23.420000076293945,1543267
2024-02-07,23.420000076293945,23.979999542236328,22.559999465942383,23.600000381469727,1031768
2024-02-08,23.700000762939453,23.920000076293945,23.399999618530273,23.6200008392334,986326
2024-02-09,26.059999465942383,26.059999465942383,23.739999771118164,23.920000076293945,3689245
2024-02-12,28.65999984741211,28.65999984741211,26.219999313354492,27.18000030517578,4484805
2024-02-13,27.479999542236328,30.200000762939453,26.86000061035156,29.700000762939453,4238029
2024-02-14,28.920000076293945,29.8799991607666,26.899999618530273,28.18000030517578,2878516
2024-02-15,28.36000061035156,29.979999542236328,28.0,29.440000534057617,1970642
2024-02-16,27.700000762939453,29.200000762939453,27.3799991607666,28.36000061035156,1662591
2024-02-19,27.600000381469727,28.719999313354492,27.31999969482422,27.760000228881836,2343528
2024-02-20,27.799999237060547,28.13999938964844,27.0,27.540000915527344,1737383
2024-02-21,27.920000076293945,28.520000457763672,27.5,27.799999237060547,1696369
2024-02-22,30.700000762939453,30.700000762939453,27.399999618530273,27.760000228881836,4247873
2024-02-23,33.2599983215332,33.29999923706055,30.959999084472656,31.65999984741211,4051147
2024-02-26,30.8799991607666,35.0,30.799999237060547,34.34000015258789,5238990
2024-02-27,28.959999084472656,30.940000534057617,28.959999084472656,30.479999542236328,2153494
2024-02-28,28.399999618530273,30.399999618530273,27.65999984741211,28.739999771118164,2833080
2024-02-29,28.559999465942383,29.899999618530273,27.799999237060547,28.399999618530273,1607842
2024-03-01,28.65999984741211,29.299999237060547,28.3799991607666,28.899999618530273,1228062
2024-03-04,27.8799991607666,31.520000457763672,27.700000762939453,28.760000228881836,2333557
2024-03-05,27.81999969482422,28.760000228881836,27.6200008392334,27.899999618530273,1160417
2024-03-06,26.1200008392334,28.219999313354492,25.899999618530273,27.81999969482422,1121266
2024-03-07,27.219999313354492,27.399999618530273,26.13999938964844,26.13999938964844,752625
2024-03-08,27.899999618530273,28.3799991607666,26.63999938964844,27.219999313354492,1091581
2024-03-11,28.200000762939453,28.84000015258789,27.700000762939453,28.3799991607666,1004910
2024-03-12,27.299999237060547,29.059999465942383,27.0,28.200000762939453,1130495
2024-03-13,26.8799991607666,27.600000381469727,26.280000686645508,27.34000015258789,644814
2024-03-14,26.6200008392334,27.299999237060547,26.100000381469727,26.8799991607666,656750
2024-03-15,26.239999771118164,26.979999542236328,26.059999465942383,26.940000534057617,374971
2024-03-18,25.15999984741211,26.239999771118164,25.15999984741211,26.239999771118164,490117
2024-03-19,26.219999313354492,26.219999313354492,25.040000915527344,25.1200008392334,505449
2024-03-20,26.940000534057617,27.86000061035156,26.200000762939453,26.219999313354492,1247174
2024-03-21,27.600000381469727,28.719999313354492,26.479999542236328,26.940000534057617,1229837
2024-03-22,26.84000015258789,27.81999969482422,26.5,27.6200008392334,797795
2024-03-25,26.219999313354492,27.700000762939453,26.13999938964844,26.479999542236328,586691
2024-03-26,25.979999542236328,26.299999237060547,24.899999618530273,26.18000030517578,1086012
2024-03-27,26.200000762939453,27.0,25.299999237060547,25.920000076293945,475453
2024-03-28,27.18000030517578,27.299999237060547,25.780000686645508,26.040000915527344,865166
2024-03-29,27.799999237060547,27.940000534057617,27.040000915527344,27.18000030517578,632601
2024-04-01,27.239999771118164,28.200000762939453,25.979999542236328,28.0,691243
2024-04-02,26.559999465942383,28.040000915527344,26.299999237060547,27.239999771118164,475932
2024-04-03,25.3799991607666,26.399999618530273,25.219999313354492,26.34000015258789,574047
2024-04-04,25.5,25.979999542236328,25.079999923706055,25.3799991607666,694153
2024-04-05,26.63999938964844,27.399999618530273,25.479999542236328,25.5,1212268
2024-04-08,27.760000228881836,27.979999542236328,26.459999084472656,26.63999938964844,994246
2024-04-15,28.13999938964844,29.0,27.84000015258789,28.1200008392334,944775
2024-04-16,26.8799991607666,28.15999984741211,26.5,28.040000915527344,1090924
2024-04-17,27.0,27.719999313354492,26.799999237060547,27.0,551731
2024-04-18,27.86000061035156,28.799999237060547,26.920000076293945,27.219999313354492,749919
2024-04-19,28.31999969482422,28.899999618530273,27.34000015258789,27.399999618530273,1245025
2024-04-22,29.280000686645508,29.739999771118164,27.68000030517578,28.5,1195298
2024-04-24,28.739999771118164,30.5,28.399999618530273,29.3799991607666,1192489
2024-04-25,28.84000015258789,29.15999984741211,28.5,28.940000534057617,1162066
2024-04-26,29.0,29.100000381469727,28.100000381469727,28.84000015258789,717461
2024-04-29,27.899999618530273,29.219999313354492,27.899999618530273,29.0,948911
2024-04-30,28.700000762939453,29.399999618530273,27.559999465942383,27.81999969482422,835450
2024-05-02,29.600000381469727,30.0,28.1200008392334,28.63999938964844,1893466
2024-05-03,29.579999923706055,30.280000686645508,29.219999313354492,29.600000381469727,929007
2024-05-06,30.520000457763672,30.68000030517578,29.280000686645508,29.600000381469727,1458761
2024-05-07,30.6200008392334,31.040000915527344,29.700000762939453,30.520000457763672,1370441
2024-05-08,31.0,32.0,30.18000030517578,31.0,1129981
2024-05-09,30.260000228881836,31.420000076293945,30.13999938964844,31.0,708734
2024-05-10,30.13999938964844,30.559999465942383,29.540000915527344,30.260000228881836,609712
2024-05-13,31.020000457763672,31.780000686645508,29.260000228881836,30.479999542236328,1264051
2024-05-14,28.719999313354492,30.520000457763672,27.920000076293945,30.520000457763672,3183892
2024-05-15,28.0,28.899999618530273,27.540000915527344,28.899999618530273,1345436
2024-05-16,27.520000457763672,28.15999984741211,26.63999938964844,27.979999542236328,1333217
2024-05-17,27.68000030517578,28.239999771118164,27.520000457763672,27.700000762939453,545513
2024-05-20,28.420000076293945,28.979999542236328,27.420000076293945,27.68000030517578,742990
2024-05-21,27.579999923706055,28.700000762939453,27.559999465942383,28.399999618530273,646099
2024-05-22,28.219999313354492,28.65999984741211,27.440000534057617,27.600000381469727,1108381
2024-05-23,29.200000762939453,30.299999237060547,28.040000915527344,28.040000915527344,1770743
2024-05-24,28.280000686645508,29.600000381469727,28.15999984741211,29.200000762939453,935273
2024-05-27,26.920000076293945,29.18000030517578,26.899999618530273,28.65999984741211,927277
2024-05-28,25.780000686645508,27.100000381469727,25.780000686645508,26.920000076293945,811297
2024-05-29,24.940000534057617,26.1200008392334,24.84000015258789,26.100000381469727,900175
2024-05-30,24.239999771118164,25.260000228881836,23.8799991607666,24.959999084472656,927756
2024-05-31,24.36000061035156,24.899999618530273,24.200000762939453,24.600000381469727,480731
2024-06-03,23.5,25.200000762939453,23.459999084472656,24.399999618530273,887408
2024-06-04,23.86000061035156,24.020000457763672,23.420000076293945,23.5,434205
2024-06-05,23.200000762939453,23.959999084472656,22.719999313354492,23.899999618530273,656931
2024-06-06,24.0,24.040000915527344,23.219999313354492,23.219999313354492,533503
2024-06-07,24.5,25.0,23.65999984741211,24.200000762939453,1041156
2024-06-10,23.799999237060547,24.81999969482422,23.799999237060547,24.079999923706055,448077
2024-06-11,24.299999237060547,24.65999984741211,23.520000457763672,23.899999618530273,686734
2024-06-12,23.100000381469727,24.3799991607666,23.079999923706055,24.280000686645508,472381
2024-06-13,23.959999084472656,24.700000762939453,23.299999237060547,23.299999237060547,466893
2024-06-14,24.36000061035156,24.799999237060547,23.68000030517578,24.13999938964844,452621
2024-06-20,24.719999313354492,24.979999542236328,24.31999969482422,24.399999618530273,570919
2024-06-21,23.479999542236328,24.31999969482422,23.18000030517578,23.719999313354492,2112369
2024-06-24,22.739999771118164,23.780000686645508,22.739999771118164,23.540000915527344,932711
2024-06-25,24.100000381469727,24.959999084472656,22.700000762939453,22.899999618530273,2448576
2024-06-26,24.059999465942383,25.200000762939453,23.760000228881836,23.979999542236328,1159449
2024-06-27,24.239999771118164,24.299999237060547,23.799999237060547,24.040000915527344,293062
2024-06-28,24.31999969482422,24.68000030517578,23.799999237060547,24.239999771118164,540333
2024-07-01,23.200000762939453,24.739999771118164,23.040000915527344,24.31999969482422,583736
2024-07-02,23.63999938964844,23.63999938964844,22.84000015258789,23.18000030517578,402539
2024-07-03,23.81999969482422,24.280000686645508,23.440000534057617,23.63999938964844,419327
2024-07-04,24.059999465942383,24.399999618530273,23.739999771118164,23.940000534057617,395573
2024-07-05,24.040000915527344,24.399999618530273,23.760000228881836,24.1200008392334,411420
2024-07-08,24.079999923706055,24.63999938964844,23.8799991607666,24.040000915527344,488580
2024-07-09,24.6200008392334,24.700000762939453,24.0,24.079999923706055,488062
2024-07-10,23.760000228881836,24.81999969482422,23.540000915527344,24.700000762939453,749469
2024-07-11,24.479999542236328,24.479999542236328,23.899999618530273,23.899999618530273,424692
2024-07-12,24.440000534057617,24.760000228881836,23.920000076293945,24.5,560882
2024-07-16,24.6200008392334,24.940000534057617,24.299999237060547,24.440000534057617,496311
2024-07-17,24.899999618530273,25.15999984741211,24.299999237060547,24.6200008392334,491187
2024-07-18,24.959999084472656,25.299999237060547,24.799999237060547,24.920000076293945,376736
2024-07-19,24.420000076293945,25.100000381469727,24.399999618530273,25.020000457763672,341120
2024-07-22,25.239999771118164,25.239999771118164,24.34000015258789,24.5,666273
2024-07-23,24.84000015258789,25.440000534057617,24.81999969482422,25.36000061035156,358802
2024-07-24,25.31999969482422,25.3799991607666,24.780000686645508,24.84000015258789,410783
2024-07-25,24.540000915527344,25.299999237060547,24.420000076293945,25.299999237060547,370248
2024-07-26,24.15999984741211,24.799999237060547,23.979999542236328,24.559999465942383,2030725
2024-07-29,23.15999984741211,23.899999618530273,22.899999618530273,23.899999618530273,992680
2024-07-30,22.899999618530273,23.260000228881836,22.84000015258789,23.15999984741211,436229
2024-07-31,22.280000686645508,22.780000686645508,22.100000381469727,22.780000686645508,528786
2024-08-01,22.979999542236328,23.020000457763672,22.36000061035156,22.3799991607666,413636
2024-08-02,22.459999084472656,23.15999984741211,22.36000061035156,22.719999313354492,458832
2024-08-05,21.059999465942383,21.799999237060547,20.399999618530273,20.600000381469727,405875
2024-08-06,21.299999237060547,23.15999984741211,21.079999923706055,21.260000228881836,2083160
2024-08-07,21.420000076293945,21.479999542236328,21.0,21.299999237060547,584974
2024-08-08,21.760000228881836,21.940000534057617,21.399999618530273,21.6200008392334,464109
2024-08-09,21.31999969482422,22.0,21.260000228881836,22.0,232627
2024-08-12,20.959999084472656,21.479999542236328,20.920000076293945,21.31999969482422,288089
2024-08-13,20.959999084472656,21.219999313354492,20.299999237060547,21.0,219490
2024-08-14,20.979999542236328,21.200000762939453,20.799999237060547,20.959999084472656,248469
2024-08-15,21.559999465942383,21.6200008392334,20.700000762939453,20.979999542236328,356231
2024-08-16,21.459999084472656,21.86000061035156,21.459999084472656,21.520000457763672,263441
2024-08-19,21.739999771118164,21.799999237060547,21.219999313354492,21.399999618530273,215320
2024-08-20,21.399999618530273,21.8799991607666,21.219999313354492,21.780000686645508,206613
2024-08-21,21.200000762939453,22.0,21.100000381469727,21.280000686645508,313345
2024-08-22,21.540000915527344,22.239999771118164,21.34000015258789,21.399999618530273,807951
2024-08-23,21.299999237060547,22.68000030517578,21.239999771118164,21.540000915527344,899313
2024-08-26,20.5,21.559999465942383,20.5,21.559999465942383,435445
2024-08-27,20.36000061035156,20.68000030517578,19.780000686645508,20.559999465942383,171562
2024-08-28,20.399999618530273,20.739999771118164,20.1200008392334,20.600000381469727,237383
2024-08-29,21.079999923706055,21.079999923706055,20.36000061035156,20.540000915527344,380775
2024-09-02,21.399999618530273,21.8799991607666,21.0,21.260000228881836,603736
2024-09-03,21.940000534057617,22.579999923706055,21.399999618530273,21.5,807982
2024-09-04,22.18000030517578,22.459999084472656,21.559999465942383,21.899999618530273,494903
2024-09-05,22.1200008392334,22.780000686645508,22.040000915527344,22.200000762939453,389874
2024-09-06,21.959999084472656,22.5,21.86000061035156,22.5,362168
2024-09-09,21.059999465942383,21.8799991607666,21.059999465942383,21.760000228881836,224034
2024-09-10,21.200000762939453,21.36000061035156,20.86000061035156,21.200000762939453,227117
2024-09-11,21.100000381469727,22.100000381469727,20.399999618530273,21.200000762939453,1087875
2024-09-12,21.219999313354492,21.959999084472656,20.899999618530273,21.739999771118164,879411
2024-09-13,21.68000030517578,21.940000534057617,21.200000762939453,21.36000061035156,660936
2024-09-16,21.63999938964844,22.100000381469727,21.5,21.68000030517578,583179
2024-09-17,21.299999237060547,21.84000015258789,21.200000762939453,21.63999938964844,431670
2024-09-18,21.36000061035156,21.899999618530273,21.200000762939453,21.299999237060547,383766
2024-09-19,22.020000457763672,22.100000381469727,21.440000534057617,21.5,723331
2024-09-20,21.84000015258789,22.280000686645508,21.63999938964844,22.0,332766
2024-09-23,21.299999237060547,22.6200008392334,21.299999237060547,21.84000015258789,384570
2024-09-24,20.100000381469727,21.0,20.0,20.5,994386
2024-09-25,20.13999938964844,20.36000061035156,20.100000381469727,20.200000762939453,331937
2024-09-26,20.34000015258789,20.5,20.100000381469727,20.13999938964844,263092
2024-09-27,20.13999938964844,20.420000076293945,20.1200008392334,20.420000076293945,189530
2024-09-30,20.13999938964844,20.65999984741211,19.940000534057617,20.13999938964844,418300
2024-10-01,19.200000762939453,20.3799991607666,19.079999923706055,20.3799991607666,342402
2024-10-02,18.86000061035156,19.219999313354492,18.760000228881836,19.209999084472656,249784
2024-10-03,18.86000061035156,19.190000534057617,18.690000534057617,18.81999969482422,145659
2024-10-04,18.850000381469727,18.93000030517578,18.440000534057617,18.850000381469727,223462
2024-10-07,18.56999969482422,19.299999237060547,18.520000457763672,18.920000076293945,253200
2024-10-08,18.38999938964844,18.770000457763672,18.350000381469727,18.56999969482422,174545
2024-10-09,18.399999618530273,18.530000686645508,18.100000381469727,18.38999938964844,126584
2024-10-10,18.530000686645508,18.850000381469727,18.469999313354492,18.68000030517578,136423
2024-10-11,17.649999618530273,18.56999969482422,17.6299991607666,18.510000228881836,366752
2024-10-14,17.219999313354492,17.989999771118164,17.100000381469727,17.709999084472656,449830
2024-10-15,17.829999923706055,17.899999618530273,17.239999771118164,17.239999771118164,181927
2024-10-16,17.690000534057617,18.100000381469727,17.5,17.829999923706055,171498
2024-10-17,18.290000915527344,18.309999465942383,17.760000228881836,17.920000076293945,199105
2024-10-18,18.0,18.559999465942383,17.850000381469727,18.399999618530273,215179
2024-10-21,18.100000381469727,18.190000534057617,17.700000762939453,18.0,174620
2024-10-22,18.260000228881836,18.450000762939453,17.790000915527344,18.100000381469727,137639
2024-10-23,18.510000228881836,18.690000534057617,18.149999618530273,18.31999969482422,285552
2024-10-24,18.709999084472656,18.790000915527344,18.34000015258789,18.489999771118164,357803
2024-10-25,18.729999542236328,19.1299991607666,18.329999923706055,18.729999542236328,384380
2024-10-28,18.8799991607666,19.049999237060547,18.3799991607666,18.3799991607666,139695
2024-10-30,19.290000915527344,19.290000915527344,18.850000381469727,18.850000381469727,324241
2024-10-31,19.010000228881836,19.489999771118164,18.899999618530273,19.489999771118164,297405
2024-11-01,18.850000381469727,19.13999938964844,18.850000381469727,19.06999969482422,207163
2024-11-04,19.06999969482422,19.18000030517578,18.700000762939453,18.81999969482422,334148
2024-11-05,19.40999984741211,19.420000076293945,18.729999542236328,19.06999969482422,484213
2024-11-06,19.290000915527344,19.450000762939453,19.1299991607666,19.450000762939453,462251
2024-11-07,19.0,19.520000457763672,18.979999542236328,19.43000030517578,710177
2024-11-08,19.219999313354492,19.280000686645508,18.8799991607666,19.0,564183
2024-11-11,19.600000381469727,19.8799991607666,19.229999542236328,19.229999542236328,833586
2024-11-12,19.030000686645508,19.649999618530273,19.030000686645508,19.6299991607666,406912
2024-11-13,18.979999542236328,19.1200008392334,18.700000762939453,19.040000915527344,389450
2024-11-14,19.34000015258789,19.600000381469727,19.0,19.0,540028
2024-11-15,19.61000061035156,19.68000030517578,19.3700008392334,19.3700008392334,358120
2024-11-18,19.309999465942383,19.850000381469727,19.260000228881836,19.850000381469727,463767
2024-11-19,19.040000915527344,19.440000534057617,18.75,19.309999465942383,362713
2024-11-20,18.700000762939453,19.469999313354492,18.700000762939453,19.459999084472656,519127
2024-11-21,19.149999618530273,19.15999984741211,18.719999313354492,18.8700008392334,367449
2024-11-22,19.700000762939453,19.799999237060547,19.040000915527344,19.170000076293945,553210
2024-11-25,19.920000076293945,20.200000762939453,19.510000228881836,19.899999618530273,779624
2024-11-26,20.079999923706055,20.700000762939453,19.989999771118164,20.5,1071780
2024-11-27,19.899999618530273,20.280000686645508,19.84000015258789,20.100000381469727,574214
2024-11-28,19.770000457763672,20.079999923706055,19.709999084472656,19.84000015258789,508542
2024-11-29,19.709999084472656,19.969999313354492,19.61000061035156,19.799999237060547,228676
2024-12-02,20.059999465942383,20.299999237060547,19.579999923706055,19.709999084472656,590395
2024-12-03,20.239999771118164,20.440000534057617,20.059999465942383,20.059999465942383,575981
2024-12-04,20.68000030517578,21.15999984741211,20.1200008392334,20.420000076293945,1187545
2024-12-05,21.34000015258789,22.1200008392334,20.700000762939453,20.780000686645508,1324083
2024-12-06,22.0,22.200000762939453,21.219999313354492,21.31999969482422,1251110
2024-12-09,23.0,23.200000762939453,22.040000915527344,22.100000381469727,1147231
2024-12-10,22.760000228881836,23.200000762939453,22.280000686645508,22.8799991607666,992405
2024-12-11,23.600000381469727,23.86000061035156,22.600000381469727,22.799999237060547,1659472
2024-12-12,23.36000061035156,23.959999084472656,23.239999771118164,23.63999938964844,801187
2024-12-13,22.940000534057617,23.36000061035156,22.84000015258789,23.239999771118164,350413
2024-12-16,24.18000030517578,24.760000228881836,22.940000534057617,22.940000534057617,1576067
2024-12-17,24.979999542236328,24.979999542236328,23.959999084472656,24.18000030517578,869076
2024-12-18,26.100000381469727,27.36000061035156,24.420000076293945,24.979999542236328,2694237
2024-12-19,26.579999923706055,27.34000015258789,26.059999465942383,26.200000762939453,1620843
2024-12-20,24.84000015258789,27.280000686645508,24.459999084472656,27.280000686645508,1659445
2024-12-23,24.600000381469727,25.559999465942383,24.100000381469727,24.600000381469727,1048388
2024-12-24,26.36000061035156,26.600000381469727,24.34000015258789,24.700000762939453,1298387
2024-12-25,27.899999618530273,28.280000686645508,26.040000915527344,26.540000915527344,1797123
2024-12-26,27.940000534057617,28.959999084472656,27.399999618530273,27.940000534057617,1353074
2024-12-27,28.100000381469727,28.63999938964844,27.440000534057617,27.81999969482422,885455
2024-12-30,28.200000762939453,28.459999084472656,27.559999465942383,28.100000381469727,820897
2024-12-31,29.420000076293945,29.780000686645508,28.0,28.299999237060547,1421831
2025-01-02,29.200000762939453,29.799999237060547,28.65999984741211,29.420000076293945,1172148
2025-01-03,29.219999313354492,29.700000762939453,28.799999237060547,29.200000762939453,584218
2025-01-06,32.119998931884766,32.13999938964844,28.979999542236328,29.219999313354492,2855909
2025-01-07,32.20000076293945,32.58000183105469,31.600000381469727,32.119998931884766,1404530
2025-01-08,31.739999771118164,32.5,31.299999237060547,32.20000076293945,1118070
2025-01-09,32.400001525878906,33.060001373291016,31.600000381469727,31.700000762939453,1186940
2025-01-10,33.02000045776367,33.380001068115234,31.940000534057617,32.02000045776367,1259160
2025-01-13,32.599998474121094,33.18000030517578,31.899999618530273,33.0,1093174
2025-01-14,32.29999923706055,33.400001525878906,31.959999084472656,32.619998931884766,723418
2025-01-15,31.600000381469727,32.47999954223633,31.3799991607666,32.29999923706055,1168175
2025-01-16,32.79999923706055,33.91999816894531,31.520000457763672,31.719999313354492,1547306
2025-01-17,32.119998931884766,33.119998931884766,31.86000061035156,32.81999969482422,845879
2025-01-20,31.959999084472656,32.380001068115234,31.719999313354492,32.119998931884766,548694
2025-01-21,33.20000076293945,33.5,31.799999237060547,31.959999084472656,1066213
2025-01-22,33.060001373291016,33.41999816894531,32.08000183105469,33.29999923706055,994920
2025-01-23,33.619998931884766,33.70000076293945,32.97999954223633,33.060001373291016,497379
2025-01-24,34.20000076293945,34.20000076293945,33.2400016784668,33.63999938964844,582402
2025-01-27,35.099998474121094,35.400001525878906,33.900001525878906,34.220001220703125,1719098
2025-01-28,35.63999938964844,35.97999954223633,34.779998779296875,35.119998931884766,891559
2025-01-29,36.63999938964844,37.0,35.439998626708984,35.63999938964844,1273240
2025-01-30,36.13999938964844,36.91999816894531,35.41999816894531,36.63999938964844,997013
2025-01-31,35.79999923706055,36.2599983215332,35.439998626708984,36.0,856484
2025-02-03,36.279998779296875,36.70000076293945,35.34000015258789,35.79999923706055,1245942
2025-02-04,38.0,38.29999923706055,36.13999938964844,36.31999969482422,1736887
2025-02-05,36.52000045776367,38.36000061035156,36.2400016784668,38.02000045776367,1440308
2025-02-06,36.0,36.0,33.41999816894531,35.15999984741211,1613532
2025-02-07,37.7599983215332,38.0,34.959999084472656,35.29999923706055,1043534
2025-02-10,38.400001525878906,38.720001220703125,36.939998626708984,37.7599983215332,700448
2025-02-11,38.0,38.439998626708984,37.0,38.0,401534
2025-02-12,37.0,38.099998474121094,36.70000076293945,38.040000915527344,670232
2025-02-13,37.20000076293945,37.65999984741211,36.13999938964844,37.0,595116
2025-02-14,36.63999938964844,37.20000076293945,36.20000076293945,37.20000076293945,411932
2025-02-17,36.63999938964844,37.439998626708984,36.31999969482422,36.63999938964844,528262
2025-02-18,36.79999923706055,37.459999084472656,36.15999984741211,36.63999938964844,667317
2025-02-19,36.459999084472656,37.36000061035156,36.0,36.779998779296875,696665
2025-02-20,36.29999923706055,36.599998474121094,34.41999816894531,36.52000045776367,1095171
2025-02-21,35.619998931884766,36.279998779296875,35.29999923706055,36.279998779296875,352200
2025-02-24,37.0,37.0,35.47999954223633,35.63999938964844,630940
2025-02-25,36.720001220703125,37.47999954223633,36.5,37.0,449830
2025-02-26,37.439998626708984,37.599998474121094,36.0,36.79999923706055,465550
2025-02-27,38.15999984741211,38.279998779296875,37.02000045776367,37.439998626708984,475383
2025-02-28,38.900001525878906,38.900001525878906,37.5,38.2400016784668,448642
2025-03-03,40.15999984741211,40.47999954223633,38.20000076293945,38.900001525878906,641295
2025-03-04,40.599998474121094,41.0,38.5,40.15999984741211,483428
2025-03-05,41.0,41.13999938964844,40.15999984741211,40.599998474121094,397426
2025-03-06,42.619998931884766,44.0,41.20000076293945,41.20000076293945,1093791
2025-03-07,41.040000915527344,42.720001220703125,40.5,42.58000183105469,593792
2025-03-10,40.040000915527344,41.47999954223633,39.18000030517578,41.040000915527344,594238
2025-03-11,36.2599983215332,39.5,36.18000030517578,39.5,2502894
2025-03-12,32.63999938964844,36.36000061035156,32.63999938964844,36.20000076293945,1972341
2025-03-13,29.3799991607666,31.299999237060547,29.3799991607666,30.81999969482422,1913149
2025-03-14,28.18000030517578,29.84000015258789,26.84000015258789,26.84000015258789,7639310
2025-03-17,26.440000534057617,28.65999984741211,26.399999618530273,28.280000686645508,2854436
2025-03-18,27.3799991607666,28.34000015258789,25.6200008392334,26.440000534057617,8158748
2025-03-19,24.65999984741211,26.34000015258789,24.65999984741211,25.540000915527344,1938271
2025-03-20,24.520000457763672,26.18000030517578,23.940000534057617,24.700000762939453,2185309
2025-03-21,22.299999237060547,24.5,22.079999923706055,24.5,1134092
2025-03-24,22.799999237060547,23.5,21.86000061035156,22.299999237060547,1299468
2025-03-25,24.0,24.040000915527344,23.0,23.0,1291706
2025-03-26,26.399999618530273,26.399999618530273,23.959999084472656,24.31999969482422,1932773
2025-03-27,29.040000915527344,29.040000915527344,27.040000915527344,27.040000915527344,2272522
2025-03-28,27.100000381469727,31.36000061035156,26.34000015258789,30.1200008392334,6820576
2025-04-02,27.0,28.5,26.299999237060547,27.239999771118164,2740449
2025-04-03,25.760000228881836,27.34000015258789,25.700000762939453,27.040000915527344,1887565
2025-04-04,25.579999923706055,26.459999084472656,25.3799991607666,25.8799991607666,1439440
2025-04-07,25.780000686645508,25.780000686645508,24.31999969482422,25.579999923706055,1274722
2025-04-08,26.600000381469727,26.719999313354492,25.739999771118164,25.780000686645508,1328708
2025-04-09,25.600000381469727,27.200000762939453,25.399999618530273,26.600000381469727,1271554
2025-04-10,25.059999465942383,26.31999969482422,25.0,26.299999237060547,882171
2025-04-11,25.0,25.5,24.600000381469727,25.079999923706055,818710
2025-04-14,24.6200008392334,25.15999984741211,24.1200008392334,25.0,802936
2025-04-15,23.8799991607666,24.68000030517578,23.520000457763672,24.6200008392334,1525404
2025-04-16,23.36000061035156,23.920000076293945,23.100000381469727,23.920000076293945,846737
2025-04-17,23.5,23.86000061035156,23.260000228881836,23.36000061035156,695437
2025-04-18,23.079999923706055,23.63999938964844,22.780000686645508,23.520000457763672,705979
2025-04-21,22.899999618530273,23.34000015258789,22.799999237060547,23.200000762939453,644315
2025-04-22,22.36000061035156,23.1200008392334,22.299999237060547,23.040000915527344,749134
2025-04-24,24.5,24.579999923706055,22.059999465942383,22.059999465942383,3520798
2025-04-25,26.940000534057617,26.940000534057617,24.81999969482422,24.8799991607666,6345801
2025-04-28,24.260000228881836,26.899999618530273,24.260000228881836,26.899999618530273,4906713
2025-04-29,22.719999313354492,24.200000762939453,22.6200008392334,23.760000228881836,2750921
2025-04-30,22.600000381469727,23.81999969482422,22.520000457763672,22.84000015258789,2014313
2025-05-02,22.979999542236328,24.459999084472656,22.81999969482422,22.899999618530273,1197816
2025-05-05,22.700000762939453,23.36000061035156,22.5,23.219999313354492,882509
2025-05-06,22.600000381469727,22.979999542236328,22.399999618530273,22.979999542236328,836223
2025-05-07,22.040000915527344,22.65999984741211,21.899999618530273,22.6200008392334,1038209
2025-05-08,22.68000030517578,22.899999618530273,22.059999465942383,22.059999465942383,763543
2025-05-09,22.5,22.799999237060547,22.280000686645508,22.719999313354492,913541
2025-05-12,22.940000534057617,23.260000228881836,22.65999984741211,22.700000762939453,1132346
2025-05-13,23.5,23.68000030517578,22.65999984741211,22.979999542236328,1580803
2025-05-14,23.18000030517578,23.700000762939453,22.920000076293945,23.520000457763672,1259553
2025-05-15,22.780000686645508,23.579999923706055,22.65999984741211,23.31999969482422,1065823
2025-05-16,23.65999984741211,23.799999237060547,22.459999084472656,22.760000228881836,1588491
2025-05-20,24.15999984741211,25.719999313354492,24.100000381469727,25.719999313354492,4296560
2025-05-21,23.0,24.15999984741211,22.959999084472656,24.15999984741211,1638687
2025-05-22,22.780000686645508,23.200000762939453,22.63999938964844,23.040000915527344,1136758
2025-05-23,22.540000915527344,23.0,22.420000076293945,22.739999771118164,877899
2025-05-26,22.260000228881836,22.739999771118164,22.219999313354492,22.540000915527344,731114
2025-05-27,21.68000030517578,22.420000076293945,21.600000381469727,22.36000061035156,803446
