Date,Close,High,Low,Open,Volume
2022-08-08,57.98329544067383,58.230032868080954,56.84830176863533,57.6378645482696,87925247
2022-08-09,57.83525085449219,58.87155105035677,57.144389077134896,57.983294815305506,102076610
2022-08-10,59.36502456665039,59.56241149008287,57.83524955564899,58.03264024399571,92599249
2022-08-11,60.59871292114258,61.63500935034108,59.31567530270087,61.09218776980037,136866004
2022-08-12,61.585662841796875,62.523262045715406,60.450669179802205,61.04283749437331,101328664
2022-08-15,62.769996643066406,62.8193471378193,61.289572158419425,61.783046986635085,84075886
2022-08-16,66.96453094482422,67.16192538888406,60.894792974261115,62.86869223589088,144211535
2022-08-17,67.8034439086914,68.19822530939153,65.13868263116618,67.11258210483788,140910417
2022-08-18,68.74104309082031,69.13582444795523,65.92823815720466,67.90213741305116,99352988
2022-08-19,67.6060562133789,69.28386773521005,67.2606253153347,68.64235643734034,78852077
2022-08-22,66.8658447265625,68.44496280085502,66.61910729214713,67.60605702980858,76273653
2022-08-23,66.91519165039062,68.14887875655691,66.12562889051279,66.91519165039062,77832215
2022-08-24,67.75409698486328,70.76428898860695,67.21127164935733,67.30996511131428,158320953
2022-08-25,69.382568359375,70.07343015175657,67.90214377870409,68.39561863892773,100888883
2022-08-26,68.79039001464844,70.22147157542275,66.52041025763688,69.97473415423703,93635673
2022-08-29,69.53060150146484,69.92538287691752,67.60605264964714,68.49430886195856,86908068
2022-08-31,72.1460189819336,72.44210689326809,69.77733828074277,70.07342619207726,105936916
2022-09-01,70.172119140625,72.14601845557833,69.57995085210467,72.14601845557833,96247618
2022-09-02,70.86299133300781,71.50450261288724,70.12277905945896,70.66559687549761,67262251
2022-09-05,74.16927337646484,75.25491656853698,71.45516163137006,72.14602342728084,134484397
2022-09-06,72.6888427734375,74.76143551949752,71.65254263549338,74.71208502537516,84318967
2022-09-07,73.72513580322266,75.10686681844153,72.19536836444641,72.98492356612272,114680580
2022-09-08,72.04732513427734,75.05752460729835,71.25776239484708,74.90948065242662,126693505
2022-09-09,72.44210815429688,74.02122613930297,71.30711451419519,72.54080161651692,89194028
2022-09-12,73.97187805175781,74.56405390401592,72.19537308446972,72.93558536996362,95085380
2022-09-13,70.172119140625,77.57424157169997,70.172119140625,74.61339259926999,140870201
2022-09-14,73.33036804199219,73.33036804199219,68.49431285302106,70.172124384173,83172006
2022-09-15,73.18231964111328,75.50164986296414,72.68884480540763,73.57710101564348,89923947
2022-09-16,72.98492431640625,74.36665534582929,72.83688789132707,73.47839914621245,52341370
2022-09-19,67.85279083251953,73.5771020165035,67.85279083251953,73.4290580578123,43864913
2022-09-20,71.50450134277344,71.50450134277344,67.11257827632753,69.03712714143786,68398523
2022-09-21,68.83973693847656,71.40580447967996,67.60604989656838,70.86298669913724,71619738
2022-09-22,70.36951446533203,71.20842017865654,68.24757116939705,69.03712638730252,67209253
2022-09-23,69.92538452148438,72.0966783726263,69.5799536335248,70.61625382723216,69697068
2022-09-26,68.49430847167969,70.22147039084395,67.35931484740607,69.82668901764072,50013000
2022-09-27,70.07342529296875,71.2084188987501,68.64235130948028,69.03712514642311,68834076
2022-09-28,68.05017852783203,70.27081534385042,68.00083556092879,69.77734049584633,43766105
2022-09-29,67.70475006103516,69.6293065549624,64.20108303282676,68.54365582667216,64316284
2022-09-30,69.67864227294922,69.67864227294922,67.01388128766983,67.75409350911723,49906065
2022-10-03,76.63664245605469,76.63664245605469,70.36951363319787,70.566900552883,92281634
2022-10-04,79.74553680419922,80.38704806950693,77.17946162365457,78.26511229072891,105490442
2022-10-05,83.6933364868164,83.79202994957107,79.94292466351042,80.53509296986701,105455574
2022-10-06,83.59463500976562,84.03876688433054,82.31160494173349,83.84137243013663,71999244
2022-10-07,83.10115814208984,85.42049586086877,82.5089898536088,83.98941433972557,68721301
2022-10-10,85.02571868896484,85.32179908290628,83.19986323859224,83.39725016788653,74555942
2022-10-11,83.39724731445312,85.3711466591739,83.39724731445312,85.1737597366332,60427732
2022-10-12,83.98941802978516,84.92702476341634,82.75573090381937,83.49594317939885,77791043
2022-10-13,86.85157012939453,87.14765803949426,84.28550251790082,84.48288943808174,93869664
2022-10-14,88.82546997070312,89.26959430862529,87.49308942710825,89.02285689204,61841932
2022-10-17,97.16519165039062,97.60932351819162,88.43068860824508,89.22025135333904,94313631
2022-10-18,95.9808578491211,99.1884443582177,94.64847726669284,98.39888159020092,74182192
2022-10-19,96.12889862060548,97.70801657442854,95.48737983410062,96.42497900141883,64208326
2022-10-20,97.7573699951172,99.58322541917563,96.0795510009816,96.32628842395783,80341293
2022-10-21,96.67171478271484,98.25084023967015,96.32628391269144,97.75736541682868,59199900
2022-10-24,98.20149230957033,98.89235406765602,96.03020604430516,97.21454263811736,77909023
2022-10-25,99.18844604492188,100.76756407797976,98.25084683055807,98.7936646542002,62932344
2022-10-26,97.51063537597656,100.767564935016,97.51063537597656,99.87930868079478,56884356
2022-10-27,98.10279846191406,99.08974812947892,95.24064292001026,97.80671054971324,89189248
2022-10-28,95.6847686767578,97.95475595773496,95.6847686767578,97.41193062059698,19054680
2022-10-31,99.9780044555664,100.1753913773836,95.53673094622428,96.42497962422998,65210904
2022-11-01,101.06365203857422,103.43233285389798,99.78061440074046,100.96495857331672,62304734
2022-11-02,99.48452758789062,101.45842688503268,99.08974622249656,101.35972589631298,59575517
2022-11-03,100.4714813232422,103.13624247084456,99.6819185603378,101.65581793777022,104108273
2022-11-04,102.84015655517578,105.01145043053592,100.47148327998828,100.76756367447236,112457958
2022-11-07,105.8010025024414,106.1957838797294,101.45842994175904,103.53102276023536,108494047
2022-11-08,111.52531433105467,113.99268854191872,104.22188516093142,105.8010031499187,120082454
2022-11-09,110.14358520507812,114.68355232698696,110.04489174087269,111.52531629344044,80680715
2022-11-10,111.92009735107422,112.8083535859694,109.45272310404802,109.84750448953794,72960174
2022-11-11,110.04489135742188,114.0913836143748,109.65010997214702,113.5979087652384,80553000
2022-11-14,108.26837921142578,110.24227861385708,106.0970928806828,106.0970928806828,81824066
2022-11-15,107.5775146484375,111.62400681273414,106.49187151116207,110.73575059866208,88566846
2022-11-16,103.23493194580078,108.1696801987533,102.74145712050552,108.0709867396599,99354695
2022-11-17,105.8010025024414,107.4788214734582,100.07669888616536,103.62971622210024,108199271
2022-11-18,105.20883178710938,107.97229383488131,104.32057559105208,106.09708798316667,71912625
2022-11-21,105.50492095947266,106.39317716616944,103.03754679077512,105.30752650807982,62238015
2022-11-22,109.7488021850586,109.7488021850586,105.80100343696544,106.39317927304224,93556686
2022-11-23,111.0318374633789,112.01878712972004,109.45271950319876,110.1435812577062,82450714
2022-11-24,110.14358520507812,113.00574084600824,109.84750481246176,111.32792936502956,86424863
2022-11-25,112.31488037109376,112.51226730179698,109.05794330568918,110.53836787544968,84417963
2022-11-28,113.59790802001952,115.9665887863012,112.31487793857887,113.00573971090624,86237156
2022-11-29,117.34832000732422,117.64440039733628,111.92009669565498,114.1900764717286,92899813
2022-11-30,118.4339599609375,119.51960308794708,117.15092238276264,118.92743479410808,56817069
2022-12-01,122.77654266357422,124.45435412083842,120.70394982523948,120.90133675086048,73201710
2022-12-02,126.62564849853516,127.51389719749336,122.0856738913646,122.77654319367814,78008607
2022-12-05,136.79122924804688,139.15990241421335,125.53999405961432,127.90868228543752,108945686
2022-12-06,133.83038330078125,138.17295589062374,131.65908194620295,136.9886192806355,68301320
2022-12-07,132.94212341308594,137.4820981196147,128.59955069700777,135.01472383555722,78302223
2022-12-08,133.6329803466797,136.19905553275376,130.96821922862242,133.23820649943303,67275299
2022-12-09,139.159912109375,140.44294977196037,133.63298759038778,134.0277765186913,67917513
2022-12-12,143.99595642089844,144.58813226975698,139.94947165255633,140.64033343645303,78847162
2022-12-13,142.12075805664062,144.68683332319293,141.7259841970129,144.09465747409396,58193036
2022-12-14,135.2121124267578,143.3050971659169,135.2121124267578,142.31814744017413,64129327
2022-12-15,138.2716522216797,141.3311871060373,135.2121022776655,138.7651270475106,58519866
2022-12-16,137.38339233398438,139.4559926841864,137.18600541007393,138.46904300497724,14256548
2022-12-19,141.4298858642578,142.31813451288025,138.46903695597464,138.56772288379028,50593904
2022-12-20,143.99595642089844,146.06855683224595,142.12075799894205,142.51553185840945,73734542
2022-12-21,141.0351104736328,144.88422345862435,141.0351104736328,144.3907485933427,50608173
2022-12-22,140.2455596923828,143.5024816848125,139.25860998324475,141.82467019120926,47506386
2022-12-23,139.949462890625,141.4298873604278,138.9625132440898,140.4429377138926,38021776
2022-12-26,143.10769653320312,143.4037844345134,140.93641035635474,141.42988517198646,43689692
2022-12-27,141.2324981689453,144.6868218761975,141.13379718201847,143.3050833575029,63253933
2022-12-28,138.2716522216797,141.923362920897,135.3108032666943,141.62727501346717,48565337
2022-12-29,140.4429473876953,141.33119610689758,136.69253546059934,138.3703469633467,45564894
2022-12-30,139.0612030029297,143.50247653465834,138.66642915730546,140.83771542755252,50212233
2023-01-02,144.88421630859375,145.18030422508238,140.2455558157955,140.5416286726271,60745183
2023-01-03,145.47637939453125,148.43722848717158,144.48942969698447,146.3646431581177,73564352
2023-01-04,142.61422729492188,146.2659380614764,141.72597861590967,145.96985014858672,50055440
2023-01-05,139.949462890625,145.27898495805258,138.4690384208222,142.91031183023065,66261587
2023-01-06,140.6403350830078,142.31814659487358,130.67213688834912,133.43559911594676,84430370
2023-01-09,136.5938262939453,142.91031312478242,136.29775344502795,141.82466247989672,65134360
2023-01-10,129.48779296875,136.59382754112434,129.48779296875,136.29775468950368,53114168
2023-01-11,123.664794921875,133.2382035741612,123.664794921875,130.07996768655684,67243889
2023-01-12,134.02777099609375,134.6199317746625,123.46740478872285,128.00737185954026,101228836
2023-01-13,132.94212341308594,136.19906047997333,131.46169884265146,133.23821133910434,60042383
2023-01-16,142.51553344726562,142.51553344726562,132.84343824556606,134.02777489682953,69854606
2023-01-17,145.47637939453125,145.8711683093443,141.33119367676628,142.61423129550852,75412924
2023-01-18,147.15420532226562,149.1281047092328,144.982903948876,146.26594156233608,88435518
2023-01-19,152.58242797851562,153.56937766774365,146.36464192444765,147.15420468776148,101059055
2023-01-20,150.90460205078125,153.47067727669824,149.9176523576835,152.77981550346126,57057208
2023-01-23,149.22679138183594,154.35892680143618,147.05550505735016,152.38502740469323,60963029
2023-01-24,147.74636840820312,150.9046044647047,145.57508206058688,149.62158189087972,59286966
2023-01-25,149.8189697265625,151.29939429884146,142.51553280085844,149.62158279552347,108873538
2023-01-26,148.23983764648438,151.2006866609667,147.64767687938203,150.1150510581173,78729048
2023-01-27,147.84506225585938,148.63462499673025,142.0220502191363,147.84506225585938,81105028
2023-01-30,142.9103240966797,148.3385476185451,142.9103240966797,148.04245968723907,48666913
2023-01-31,135.8042755126953,142.61422195593272,135.8042755126953,142.61422195593272,65737449
2023-02-01,129.093017578125,138.46903927826904,129.093017578125,137.28470270702425,64560389
2023-02-02,132.8434295654297,134.61992689641778,123.46740031461412,128.50084204833635,103057422
2023-02-03,140.8377227783203,141.52858457404943,131.4617003886399,132.84343903975585,77657983
2023-02-06,138.07424926757812,139.6533747229368,132.2512523877988,137.5807744452356,14257959
2023-02-07,125.5399932861328,136.98861532459878,124.35565671034657,136.98861532459878,48181521
2023-02-08,113.49921417236328,113.49921417236328,113.49921417236328,113.49921417236328,2500
2023-02-15,138.07424926757812,138.07424926757812,133.23820203248388,134.22515167716895,20534049
2023-02-16,138.17295837402344,150.80591758015134,136.988621742749,149.1281060975411,63980902
2023-02-17,139.45599365234375,141.42989302446566,134.521245222039,136.4951445941609,31130671
2023-02-20,139.45599365234375,140.54162927121655,137.8768681307834,139.94946849537422,30150790
2023-02-21,135.70558166503906,139.85076732942156,135.70558166503906,138.666430719549,29105005
2023-02-22,134.61993408203125,138.56773291211613,133.9290722986979,135.90297171374033,29363923
2023-02-23,134.8173370361328,137.1860103272731,134.32386217884047,134.9160229717968,22470917
2023-02-24,133.2382049560547,135.70557912190753,133.13950396555785,135.21210428873698,19057041
2023-02-27,141.52857971191406,141.52857971191406,131.75778379167517,133.23820832866028,52423380
2023-02-28,141.72598266601562,143.60118106847645,139.55468128254654,141.82466860002776,45375506
2023-03-01,145.5750732421875,146.75940980917568,142.51552330611622,142.61422429488877,39612979
2023-03-02,140.1468505859375,144.2920361124635,139.9494636674661,140.1468505859375,36371596
2023-03-03,136.88992309570312,141.3311968338744,133.73168700493508,140.14686018229358,39690451
2023-03-06,140.5416259765625,142.6142262925663,136.8899152356738,138.17295280940678,37723665
2023-03-07,139.159912109375,143.00901003747333,139.159912109375,141.6272864375554,40966650
2023-03-08,138.2716522216797,140.1468505359745,137.5807754177912,139.1599008843127,22899601
2023-03-09,138.6664276123047,141.4298896798549,138.56772662216989,138.96251552305233,27001429
2023-03-10,136.88992309570312,139.15991046269997,136.59383516789353,138.56773460708075,20220146
2023-03-13,134.02777099609375,138.2716576776268,133.73168307698083,138.07425569178005,25099830
2023-03-14,130.5734405517578,135.50818875810046,130.5734405517578,134.2251512125201,21213187
2023-03-15,129.19171142578125,132.5473494862418,127.90868884642904,131.0669249165362,25320121
2023-03-16,130.47474670410156,131.65908332650628,128.40216137980764,130.277359776977,23362097
2023-03-17,124.84913635253906,132.64603291511935,124.84913635253906,131.85648520725593,26317980
2023-03-20,124.45435333251952,127.61259683125051,123.072622272439,125.34260955184476,29507963
2023-03-21,122.28306579589844,125.44130173253676,120.90133474993353,125.1452213490054,30417591
2023-03-22,126.23086547851562,126.23086547851562,121.19742362044688,122.77654160123708,28343051
2023-03-23,127.7112808227539,127.80998181326778,124.15827105910576,125.73738901955883,21951569
2023-03-24,126.72433471679688,128.99432202548468,125.24391770526262,127.51389748412184,25971786
2023-03-27,123.664794921875,127.6125935462946,123.664794921875,127.41520662700492,16795910
2023-03-28,117.841796875,123.76349513475046,117.841796875,123.66480166972036,23559138
2023-03-29,122.97393035888672,122.97393035888672,116.06528250131072,117.44701357879164,30460768
2023-03-30,120.30916595458984,123.76348979027637,119.91438458168857,122.48045221080427,22890708
2023-03-31,116.95353698730467,119.91438602495798,116.95353698730467,119.91438602495798,18119844
2023-04-03,119.22352600097656,121.09872439498774,114.387470996283,116.75615176693177,28849720
2023-04-04,126.42826080322266,127.02042157904134,118.6313492478582,119.22352508333395,39989705
2023-04-05,123.664794921875,128.10606837434705,123.664794921875,126.42825697090004,33760757
2023-04-06,125.5399932861328,126.3295560232092,123.56609397327016,123.76348842245342,29018380
2023-04-07,125.73738861083984,127.80998139781164,124.75043894753628,125.93477553156922,21950999
2023-04-10,131.75778198242188,132.05386989768454,126.42825974632152,126.52694567830444,46283257
2023-04-11,131.26431274414062,132.54735039191712,130.4747499563045,131.56040067203637,34865875
2023-04-12,131.65908813476562,134.2251634600713,131.1656132691036,131.65908813476562,39282413
2023-04-13,135.31080627441406,136.39644187957987,132.44864318518012,132.54734417640285,38333237
2023-04-14,132.64602661132812,135.60687555407793,132.44863969374276,135.5081896251135,25199700
2023-04-17,133.92906188964844,134.42253670505588,131.46168781261122,132.8434263315458,31052390
2023-04-18,134.42254638671875,135.8042850051718,133.53429767887252,134.2251594582704,25810585
2023-04-19,132.94212341308594,135.11340977112502,132.05387469468823,134.42254798352045,20011408
2023-04-20,132.25125122070312,132.8434270261509,131.5603894874516,132.64602505123077,6183892
2023-04-24,134.521240234375,135.1134009882617,132.64602686459253,132.94211477136412,27222826
2023-04-25,131.95516967773438,135.409493570134,131.85648374517433,134.81733279580257,24125596
2023-04-26,128.30345153808594,132.2512500469501,127.11911499735793,131.85647621992618,30837444
2023-04-27,129.093017578125,131.56039170974185,127.90868100688024,128.00736693635096,31511675
2023-04-28,126.13217163085938,129.98126934419395,124.05957128696728,129.6851814294012,26119214
2023-05-02,124.65174865722656,128.69823334388448,124.25696727589968,126.62564803403252,32713824
2023-05-03,127.5138931274414,127.61259411735622,122.48045136474762,125.24391342613904,38647046
2023-05-04,126.0334701538086,128.4021584033676,125.63869630871054,126.32955806746058,33116824
2023-05-05,123.8621826171875,127.1191195146704,122.5791450442813,126.2308633126452,19374553
2023-05-08,131.06692504882812,131.3630129749996,123.17132733576206,124.94783230330468,27428729
2023-05-09,127.11912536621094,131.56039905094897,126.92173843659852,130.27736141898205,29954131
2023-05-10,125.14522552490234,128.20476057262695,125.0465245306033,127.61259978580478,22097003
2023-05-11,134.521240234375,136.49513953331035,124.65174373969828,124.65174373969828,58902189
2023-05-12,130.86953735351562,135.70558490065793,129.68518565574757,134.9160221220317,41142039
2023-05-15,122.77654266357422,134.22515753564917,121.7895929758121,127.90868555783442,55104300
2023-05-16,134.12644958496094,134.6199244032421,123.96087284626562,124.05956630395622,52593843
2023-05-17,135.31080627441406,136.297755948014,132.9421180219801,134.12645461836863,47721007
2023-05-18,130.86953735351562,136.98862253346834,129.68518565574757,135.50819797091572,42944884
2023-05-22,133.731689453125,136.1003627996493,130.6721392425114,131.95517691340285,42769028
2023-05-23,132.64602661132812,134.22515207132395,131.26430312857414,133.7316772475323,22399046
2023-05-24,131.06692504882812,133.83038726033274,130.37606326086637,132.74473655092316,21555514
2023-05-25,132.34996032714844,134.32385972018776,130.86953578236896,131.3630106306288,28108769
2023-05-26,140.4429473876953,141.72598502849883,132.7447366025315,132.94212353350338,56003626
2023-05-29,144.0946502685547,146.66072540678886,142.71292676929423,145.67377574741522,62138937
2023-05-30,145.08160400390625,146.8581164526202,144.19335530937784,145.57507884745695,64369356
2023-05-31,141.92337036132812,147.45027966459227,141.92337036132812,145.37769432323972,56899514
2023-06-01,145.08160400390625,146.66072952713134,142.91031770421458,143.10770462970345,41558731
2023-06-02,148.1411590576172,149.2267947142752,145.47638276478028,148.93070678622024,47014462
2023-06-05,162.3532257080078,162.74799956428595,151.59547999802706,152.4837287044815,81756532
2023-06-06,163.24147033691406,163.63625924298822,158.60280987305555,161.85974681479686,58022550
2023-06-07,170.2488250732422,172.51881241948357,168.27492565210315,170.05143814305978,58786669
2023-06-08,169.36056518554688,170.7422886653344,166.39971624915378,169.36056518554688,43644443
2023-06-09,174.59140014648438,175.77575186297486,168.86710379518271,170.05144045201556,71672679
2023-06-12,180.9078826904297,183.37525693590837,175.2822724226697,175.97313419947227,64378620
2023-06-13,175.4796600341797,181.10527032386136,174.09792141553297,180.90788339538537,46880498
2023-06-14,180.5130920410156,180.6117930337494,175.08486875311607,175.3809566716602,69548935
2023-06-15,180.61178588867188,182.0922103631692,179.13136141417456,181.302647631506,40673484
2023-06-16,178.34181213378906,183.77003561636496,178.14442520089963,181.00657337694025,46716947
2023-06-19,171.729248046875,179.42745872987328,170.7422983454562,178.63789595680677,39071945
2023-06-20,169.1631622314453,172.02532522255066,168.3736145673603,171.2357624988093,37919228
2023-06-21,167.18927001953125,171.53185765385518,165.90624748132765,169.85404620726374,35136250
2023-06-22,177.94703674316406,179.42746131663523,167.09058987104228,167.584064728866,71946773
2023-06-23,182.2895965576172,183.86872201467563,179.13136070315673,181.4013479003071,48579888
2023-06-26,188.50738525390625,189.00086008441383,183.07916211832256,183.57263694883017,47101857
2023-06-27,191.17214965820312,191.17214965820312,186.7308761062382,188.01391369984836,17673580
2023-07-03,207.75291442871097,209.13463800199852,198.57427909285065,200.8442664429581,61090558
2023-07-04,205.3842315673828,208.73985440871937,204.6933547532928,207.75290474248428,40303647
2023-07-05,213.6746063232422,213.6746063232422,201.4364362805544,205.68030786881005,71942556
2023-07-06,213.77330017089844,217.72109877010504,212.68764953225403,213.6745991820557,50431804
2023-07-07,212.39157104492188,215.3524201256401,211.79941026457257,213.3785207384946,32098197
2023-07-10,211.7994079589844,214.85894293996031,210.22028244259505,213.67460633249684,40701951
2023-07-11,212.49026489257812,215.45111387372972,211.79940314224075,215.25372695358428,34849197
2023-07-12,208.14767456054688,212.78634994988764,208.14767456054688,212.68764896130983,32285246
2023-07-13,206.76596069335935,210.9111463922256,205.8777119934799,208.24638523293,34627744
2023-07-14,210.71376037597656,211.89809700081875,208.44377306022895,208.542474053823,38801470
2023-07-17,215.9445953369141,216.1419822631225,211.89809558118452,213.1811331910249,45566657
2023-07-18,211.2072296142578,218.11587731192049,210.7137547787105,216.4380658829909,48487861
2023-07-19,220.6819610595703,221.37282284426223,210.31898911021912,211.1085368300628,56918137
2023-07-20,222.2610626220703,224.23496196162628,219.59630152560112,221.66890185599763,51944233
2023-07-21,220.6819610595703,222.5571594836852,219.2015364953773,222.2610715589151,33459394
2023-07-24,218.9054412841797,223.8401896672331,217.72110468417827,221.37281547570635,44528021
2023-07-25,214.46417236328125,220.1884836229708,214.46417236328125,219.1028329314296,53508469
2023-07-26,221.17543029785156,221.17543029785156,212.9837449054021,214.16808151475036,31818406
2023-07-27,225.51800537109375,225.715392298218,219.5963071994239,222.0636814376197,41664031
2023-07-28,231.9331817626953,234.4992570315924,225.4193076552843,226.2088704349186,52651752
2023-07-31,231.2423095703125,233.5122968122237,229.5644981513892,232.72273406812545,39359023
2023-08-01,227.98538208007812,232.03188189843596,227.68929415635432,229.36710564457928,28560161
2023-08-02,233.41360473632812,235.97967998773632,227.29451959026704,227.985381370367,39485338
2023-08-03,231.9331817626953,235.2888047515692,230.94623205306684,233.9070811819523,33328000
2023-08-04,245.55308532714844,247.9217585539147,231.83447563146063,232.42665146798075,61516392
2023-08-07,263.4168701171875,265.5881715148958,246.63872514005052,246.7374261343672,61178808
2023-08-08,258.3834228515625,266.27902055665913,255.2252018411128,264.20645025452325,52411230
2023-08-09,256.6069030761719,260.75210355820417,249.3034818586356,254.5343028351557,55718464
2023-08-10,255.12649536132812,266.18034395855824,254.1395456694081,260.258645807038,57110921
2023-08-11,262.2325439453125,262.2325439453125,253.74477061125305,255.71866998571736,51008545
2023-08-14,257.9886474609375,263.910345704659,257.00169775365055,263.5155718456072,39002877
2023-08-15,256.31085205078125,261.64037446749006,252.9551989371915,259.370372060102,39233281
2023-08-16,251.17869567871097,257.1003938086609,251.17869567871097,256.6069189644984,29171522
2023-08-17,258.67950439453125,258.67950439453125,249.8956436399319,251.57345500125567,37914675
2023-08-18,248.119140625,260.1599386278413,246.63871612232185,259.56776280290734,34995727
2023-08-21,255.61996459960935,256.2121404256334,245.25699306178737,247.1321914114353,47451035
2023-08-22,251.5734710693359,260.2586464513214,249.8956596008498,256.11344568726986,47241792
2023-08-23,236.57183837890625,252.85652337159985,236.37445145225544,252.0669455456822,44675396
2023-08-24,227.4918975830078,246.9348029545266,226.30756099797773,237.06530631318137,57986866
2023-08-25,234.89402770996097,236.0783643335419,224.33366897190675,228.9723295323989,35698953
2023-08-28,252.65911865234375,253.64606833457947,236.67053681205653,236.8679237365723,49130901
2023-08-29,244.66482543945312,252.65912406054423,242.8883280211283,252.65912406054423,28511450
2023-08-31,241.80267333984375,249.5008839111661,241.80267333984375,245.94785901373825,24648940
2023-09-01,250.6852264404297,252.1656510060228,238.54574199063487,241.90138004177368,46448045
2023-09-04,249.4021759033203,255.22518792922108,248.4152262439802,252.3630248813407,37823008
2023-09-05,248.71131896972656,251.0799921741469,245.84917092608055,249.30349480066013,24835817
2023-09-06,241.80267333984375,249.40218291859313,241.80267333984375,249.20479599310428,27519630
2023-09-07,241.40789794921875,244.27004599969584,239.7300714441215,241.8026717976787,25076190
2023-09-08,240.12486267089844,246.3426487319523,240.12486267089844,241.90137512543623,28726045
2023-09-11,231.439697265625,241.40789494144,229.6631848503754,241.01310603824183,29232673
2023-09-12,232.9201202392578,240.02615479394788,229.76188433269073,231.93317057722703,34852007
2023-09-13,228.67623901367188,235.19011295885096,227.78799032099155,233.4136005138333,24853678
2023-09-14,235.3874969482422,235.5848838708586,224.03757571174413,228.77493715282253,33873296
2023-09-15,224.1362762451172,232.92012229069152,224.1362762451172,232.92012229069152,37299425
2023-09-18,215.2537384033203,225.61671038857617,213.67461283884688,224.23497175474756,39413834
2023-09-19,215.74720764160156,219.89239331582985,211.7994088928781,215.4511197235159,40500873
2023-09-20,220.3858642578125,225.22191161552084,218.60935184040605,223.24801227610408,48974336
2023-09-21,229.5644989013672,229.86057175417164,215.45111563084464,219.1028263921152,45213499
2023-09-22,223.1493225097656,230.8475177534603,223.1493225097656,229.9592690898514,28616390
2023-09-25,229.46580505371097,230.1566668311885,223.2480189370983,224.0375817083543,46696833
2023-09-26,224.5310516357422,233.7096866486072,224.3336647121696,229.4658000233409,48956744
2023-09-27,227.39320373535156,231.8344773634612,224.9258294975129,224.9258294975129,45038493
2023-09-28,240.02615356445312,242.88831660547535,227.88666977172605,227.98537076128625,98226800
2023-09-29,239.33529663085935,246.44133129209163,237.4600982687484,242.78962049975837,52535429
2023-10-02,250.09304809570312,251.869560568626,238.24965168909384,239.3353023835626,62368841
2023-10-03,244.46743774414065,252.26434941204224,243.77657596588537,250.19174901761917,43106910
2023-10-04,235.3874969482422,245.75046851200128,234.4005472755032,244.7635188392623,37297744
2023-10-05,238.3483428955078,240.6183301254916,229.860569795449,237.2626922456201,42592533
2023-10-06,235.2888031005859,239.73007676275049,235.19011716611,235.3875040947192,30707447
2023-10-09,224.23497009277344,230.1566683261723,224.23497009277344,229.46580654420725,30457825
2023-10-10,234.9927215576172,235.38749540025384,227.1958101584604,228.18275982470885,32999877
2023-10-11,227.0971221923828,234.30184264370223,226.4062453844751,234.00576979420657,24968905
2023-10-12,222.16238403320312,231.93318006306063,215.84589690207432,230.5514565035691,37192253
2023-10-13,219.3002166748047,221.274116041922,216.53675454890904,220.87934219236135,28481746
2023-10-16,220.08978271484375,225.32061912762128,219.1028330165709,225.02453120620797,31816534
2023-10-17,222.16238403320312,222.95193174739407,217.12893452712055,220.78064541405433,33803978
2023-10-18,213.6746063232422,218.41196781254803,213.27983247399047,216.83284229622708,29175980
2023-10-19,210.8124542236328,218.2145767025573,210.22027840145617,213.77330321520265,40254773
2023-10-20,204.39727783203125,208.4437623472441,202.5220644677221,207.6541996180432,35360831
2023-10-23,210.91114807128903,212.3915726226453,205.28553778806676,209.1346355977301,40027784
2023-10-24,215.155029296875,216.1419789725487,209.0359443196292,210.91114267954657,45914271
2023-10-25,200.3507843017578,221.2741144287292,200.3507843017578,216.8328408850942,50988232
2023-10-26,211.4046173095703,212.5889539072832,200.6468718791643,202.324683314229,51300520
2023-10-27,214.3654632568359,215.05632500728092,205.58161730191395,211.4046142752231,43258407
2023-10-30,216.04327392578125,218.2145752192316,212.9837390244172,214.2667765906406,35750031
2023-10-31,214.46417236328125,220.97803133355643,213.67460959303835,217.72110937824743,40007635
2023-11-01,215.2537384033203,217.81979862101772,207.95030149220264,217.42502475972813,45713513
2023-11-02,220.08978271484375,225.22191813393107,215.84589600033908,216.6354587708888,76584578
2023-11-03,222.75454711914065,223.74149683172843,216.33937398731976,220.18848690220676,46763173
2023-11-06,223.24801635742188,226.01147849505705,222.8532425061842,224.629754956068,34519493
2023-11-07,223.05062866210935,225.123229023098,222.6558548122339,223.05062866210935,31914130
2023-11-08,225.61669921875,228.08407337879908,224.33366164359313,225.02452339647553,39512506
2023-11-09,227.19581604003903,227.49190395951,221.9649796615766,223.741492118745,33945876
2023-11-10,226.1101837158203,228.67624391616332,225.22191994443983,227.29452035133687,31799444
2023-11-13,229.16970825195312,236.86791861900204,225.71538443875937,227.98537167078945,57548027
2023-11-14,234.0057830810547,234.79533080408265,229.86058223687064,229.9592832320779,38012987
2023-11-15,232.5253448486328,235.1901059064251,231.73578211233897,234.79531700844984,35954817
2023-11-16,241.11181640625,241.11181640625,232.3279549790948,232.62404290309465,43097450
2023-11-17,250.9319610595703,251.91891075891965,240.7170256474417,241.01311356917796,48829864
2023-11-20,251.42543029785156,257.1003909424547,250.9319554591904,253.6460670718267,36869621
2023-11-21,264.9960021972656,265.736214493906,250.93196856109788,252.65913058659217,71142665
2023-11-22,258.580810546875,265.24272074226207,257.1003860590112,264.9959833276181,34890343
