Date,Close,High,Low,Open,Volume
2023-05-04,9.292928695678713,9.292928695678713,8.556769371032715,8.626054763793945,8787293
2023-05-05,9.26694679260254,9.604714393615724,9.03310775756836,9.52676773071289,6072957
2023-05-08,9.258286476135254,9.310250282287598,8.981143951416016,9.258286476135254,3694234
2023-05-09,8.695341110229492,9.318910598754885,8.695341110229492,9.197661399841309,2879300
2023-05-10,8.539447784423828,8.911857604980469,8.539447784423828,8.764625549316406,2436252
2023-05-11,8.877215385437012,8.998464584350586,8.522127151489258,8.539447784423828,4199459
2023-05-12,8.660697937011719,8.9898042678833,8.581019401550293,8.885875701904297,2640612
2023-05-15,8.632983207702637,9.180339813232422,8.290019989013672,8.38355541229248,3900378
2023-05-16,8.929179191589355,9.119714736938477,8.660697937011719,8.660697937011719,2548050
2023-05-17,9.258286476135254,9.388195991516112,8.894536972045898,8.972482681274414,4999579
2023-05-18,8.946500778198242,9.24096393585205,8.885875701904297,9.128375053405762,3266532
2023-05-22,8.885875701904297,9.041768074035645,8.738643646240234,8.9898042678833,2432107
2023-05-23,9.396857261657717,9.769267082214355,8.851232528686523,8.851232528686523,10963457
2023-05-24,9.189000129699709,9.500784873962402,9.15435791015625,9.26694679260254,3371904
2023-05-25,9.422839164733888,9.58739185333252,9.180339813232422,9.189000129699709,4221888
2023-05-26,9.500784873962402,9.630696296691896,9.275607109069824,9.492124557495115,2940398
2023-05-29,9.907837867736816,10.020426750183104,9.52676773071289,9.673998832702637,4365762
2023-05-30,10.133015632629396,10.210963249206545,9.916499137878418,9.933819770812988,5177377
2023-05-31,10.150338172912598,10.280247688293455,9.977124214172363,10.150338172912598,4444889
2023-06-01,10.505426406860352,10.687300682067873,10.133015632629396,10.236945152282717,4047733
2023-06-02,10.392836570739746,10.643998146057127,10.31489086151123,10.540068626403809,4160392
2023-06-05,10.557391166687012,10.678640365600586,10.479443550109863,10.574711799621582,3510438
2023-06-06,10.349534034729004,10.6613187789917,10.29757022857666,10.626675605773926,3880281
2023-06-07,10.730605125427246,10.912479400634766,10.392836570739746,10.401497840881348,5056838
2023-06-08,10.869175910949709,11.04238986968994,10.444802284240724,10.773907661437988,6618201
2023-06-09,10.860514640808104,11.068371772766112,10.6699800491333,10.739265441894531,4318895
2023-06-12,10.981764793395996,11.302210807800291,10.877836227416992,10.981764793395996,7009579
2023-06-13,10.522747993469238,11.059711456298828,10.514086723327637,11.059711456298828,2900326
2023-06-14,10.462122917175291,10.6699800491333,10.184981346130373,10.557391166687012,2660605
2023-06-15,10.704622268676758,10.721943855285645,10.488104820251465,10.643998146057127,2262825
2023-06-16,10.418819427490234,10.765247344970703,10.418819427490234,10.695961952209473,2697484
2023-06-19,10.08105182647705,10.557391166687012,10.046408653259276,10.42747974395752,2244461
2023-06-20,9.951142311096191,10.19364070892334,9.881855964660645,10.08105182647705,1603519
2023-06-21,9.95980167388916,10.184981346130373,9.864535331726074,9.968462944030762,1855762
2023-06-22,10.24560546875,10.262927055358888,9.847212791442873,9.94248104095459,2950299
2023-06-23,10.574711799621582,10.687300682067873,10.24560546875,10.24560546875,3204568
2023-06-26,10.947121620178224,10.955782890319824,10.695961952209473,10.695961952209473,2396896
2023-06-27,11.371496200561523,11.562031745910645,10.721943855285645,10.947121620178224,2924556
2023-07-03,11.631317138671877,11.83051300048828,11.527388572692873,11.596673965454102,5058518
2023-07-04,11.536049842834473,11.76122760772705,11.492746353149414,11.76122760772705,3654520
2023-07-05,12.17694091796875,12.558012008666992,11.449442863464355,11.544710159301758,14364482
2023-07-06,12.021048545837402,12.39345932006836,11.769887924194336,12.003726959228516,6346024
2023-07-07,12.15962028503418,12.402118682861328,11.977745056152344,12.021048545837402,9577374
2023-07-10,12.332834243774414,12.53203010559082,11.960424423217772,12.15962028503418,7982301
2023-07-11,12.04703140258789,12.53203010559082,11.847834587097168,12.436761856079102,9030461
2023-07-12,11.778549194335938,12.124977111816406,11.778549194335938,12.04703140258789,4608889
2023-07-13,11.83051300048828,12.05569076538086,11.795869827270508,11.80453109741211,4084416
2023-07-14,11.78721046447754,11.882476806640623,11.258907318115234,11.847834587097168,3768535
2023-07-17,12.150959014892578,12.324172973632812,11.969083786010742,11.969083786010742,5208742
2023-07-18,11.891138076782228,12.514707565307615,11.891138076782228,12.211584091186523,11235751
2023-07-19,12.341493606567385,12.739887237548828,11.510066986083984,11.891138076782228,14304683
2023-07-20,13.502028465270996,13.55399227142334,12.341493606567385,12.506048202514648,15783000
2023-07-21,13.259528160095217,13.80515193939209,13.13827896118164,13.502028465270996,15746276
2023-07-24,14.116937637329102,14.584614753723145,13.346135139465332,13.37211799621582,18691708
2023-07-25,13.25086784362793,14.108277320861816,13.025690078735352,14.108277320861816,8238498
2023-07-26,13.605956077575684,13.753188133239746,13.1815824508667,13.25086784362793,5679449
2023-07-27,13.614617347717283,13.874438285827637,13.467385292053224,13.683902740478516,8075209
2023-07-28,13.605956077575684,14.307473182678224,13.597295761108398,13.666581153869627,7803880
2023-07-31,14.64523983001709,14.775151252746582,13.987027168273926,14.0216703414917,12303471
2023-08-01,14.27283000946045,15.06961441040039,14.004348754882812,14.549971580505373,12422381
2023-08-02,14.168902397155762,14.428723335266112,14.030330657958984,14.27283000946045,5466152
2023-08-03,14.333455085754396,14.5326509475708,13.85711669921875,14.17756175994873,6668965
2023-08-04,14.186223030090332,14.307473182678224,13.80515193939209,14.28149127960205,4087453
2023-08-07,14.28149127960205,14.506669044494627,14.090954780578612,14.29881191253662,5456990
2023-08-08,14.420062065124512,14.662562370300291,14.056312561035156,14.307473182678224,7882476
2023-08-09,15.078274726867676,15.658541679382324,14.168902397155762,14.420062065124512,17017242
2023-08-10,14.324793815612791,15.476667404174805,14.316134452819824,15.06961441040039,9384884
2023-08-11,14.428723335266112,14.584614753723145,13.85711669921875,14.39408016204834,6695089
2023-08-14,15.866398811340332,15.866398811340332,14.549971580505373,14.549971580505373,13672569
2023-08-15,16.86237907409668,17.321395874023438,15.927023887634276,16.28211212158203,13946658
2023-08-16,16.853717803955078,17.84103775024414,16.325416564941406,17.148181915283203,12237050
2023-08-17,16.455326080322266,16.940324783325195,16.308094024658203,16.853717803955078,9449232
2023-08-18,16.455326080322266,16.97496795654297,16.00497055053711,16.455326080322266,8667557
2023-08-21,16.1175594329834,16.455326080322266,15.3727388381958,16.178184509277344,12094729
2023-08-22,15.675863265991213,16.247468948364258,15.623899459838867,16.195505142211914,6856773
2023-08-23,15.442024230957031,16.26479148864746,15.433363914489746,15.74514865875244,8950369
2023-08-24,14.593276023864746,15.762470245361328,14.593276023864746,15.442024230957031,7396845
2023-08-25,14.90506076812744,15.25148868560791,14.246848106384276,14.931042671203612,8476094
2023-08-28,15.173542976379396,15.519970893859863,15.06961441040039,15.156221389770508,5362298
2023-08-29,15.632559776306152,15.641220092773438,14.983007431030272,15.225506782531738,6786993
2023-08-31,16.64586067199707,16.758451461791992,15.710506439208984,15.762470245361328,11553745
2023-09-01,16.152202606201172,16.36871910095215,15.935684204101562,16.195505142211914,6018677
2023-09-04,17.23478889465332,17.563894271850586,16.204166412353516,16.28211212158203,12884065
2023-09-05,17.200145721435547,17.754430770874023,16.836397171020508,17.21746826171875,12001422
2023-09-06,16.923004150390625,17.58121681213379,16.541933059692383,17.408002853393555,6887602
2023-09-07,18.014251708984375,18.516572952270508,17.00094985961914,17.00094985961914,11136700
2023-09-08,17.156843185424805,17.910322189331055,17.09621810913086,17.59853744506836,8921907
2023-09-11,16.74979019165039,17.70246696472168,16.72380828857422,17.70246696472168,7204124
2023-09-12,16.905681610107422,17.156843185424805,16.351398468017578,16.74979019165039,7947615
2023-09-13,16.914342880249023,17.650501251220703,16.732467651367188,17.25210952758789,7506923
2023-09-14,16.72380828857422,17.061574935913086,16.126220703125,16.97496795654297,5935289
2023-09-15,16.230148315429688,16.524612426757812,16.04827308654785,16.325416564941406,5669029
2023-09-18,15.60657787322998,16.50728988647461,15.60657787322998,16.230148315429688,9043941
2023-09-19,16.02229118347168,16.212827682495117,15.55461311340332,15.693184852600098,4703604
2023-09-20,17.615859985351562,17.615859985351562,16.108898162841797,16.1175594329834,10140822
2023-09-21,17.806394577026367,18.014251708984375,16.810415267944336,17.37335968017578,11725249
2023-09-22,19.573177337646484,19.573177337646484,17.685144424438477,17.96228790283203,10006254
2023-09-25,19.832998275756836,21.010852813720703,19.590499877929688,20.092819213867188,34237499
2023-09-26,20.33531951904297,21.651744842529297,19.832998275756836,20.525854110717773,27571212
2023-09-27,19.434606552124023,20.768354415893555,19.434606552124023,20.439247131347656,13054738
2023-09-28,19.50389289855957,20.71639060974121,19.05353546142578,19.486570358276367,17146758
2023-09-29,19.15746307373047,19.39996337890625,18.897642135620117,19.05353546142578,7575890
2023-10-02,20.092819213867188,20.647104263305664,19.226749420166016,19.226749420166016,14109035
2023-10-03,20.35264015197754,21.08013916015625,20.092819213867188,20.179426193237305,17275552
2023-10-04,19.573177337646484,20.59514045715332,19.55585670471191,20.577817916870117,9407243
2023-10-05,20.47389030456543,21.357280731201172,18.897642135620117,19.677106857299805,21341044
2023-10-06,19.781034469604492,20.35264015197754,19.486570358276367,19.573177337646484,10016034
2023-10-09,18.81103515625,19.74639129638672,18.63782119750977,19.122821807861328,7624148
2023-10-10,19.832998275756836,19.85032081604004,18.91496467590332,18.91496467590332,6198155
2023-10-11,19.50389289855957,20.439247131347656,19.1401424407959,20.266033172607425,8576739
2023-10-12,19.05353546142578,20.058177947998047,18.603179931640625,19.88496208190918,9611955
2023-10-13,17.927644729614258,18.77639389038086,17.806394577026367,18.707107543945312,7586316
2023-10-16,17.615859985351562,18.516572952270508,17.070236206054688,18.031572341918945,8488270
2023-10-17,18.06621551513672,18.412643432617188,17.321395874023438,17.615859985351562,5284643
2023-10-18,17.01827049255371,18.04889488220215,17.01827049255371,17.650501251220703,5154295
2023-10-19,16.801753997802734,17.754430770874023,16.76711082458496,16.88836097717285,7103590
2023-10-20,15.632559776306152,16.455326080322266,15.632559776306152,16.455326080322266,5968421
2023-10-23,16.36871910095215,16.74979019165039,15.433363914489746,15.944345474243164,7577795
2023-10-24,16.6285400390625,16.810415267944336,16.169523239135742,16.49863052368164,5203044
2023-10-25,16.091577529907227,17.685144424438477,16.091577529907227,16.801753997802734,10642121
2023-10-26,16.178184509277344,16.49863052368164,15.381400108337402,15.762470245361328,7850631
2023-10-27,15.901041030883787,16.334075927734375,15.424702644348145,16.334075927734375,6220023
2023-10-30,15.84041690826416,16.13488006591797,15.727827072143556,15.88372039794922,4739029
2023-10-31,15.563274383544922,16.541933059692383,15.519970893859863,15.918362617492676,8386667
2023-11-01,15.199524879455566,15.987648010253906,14.76648998260498,15.684523582458496,5367690
2023-11-02,16.715147018432617,16.715147018432617,15.320775032043455,15.459345817565918,9890582
2023-11-03,16.00497055053711,16.28211212158203,15.762470245361328,15.797113418579102,8141069
2023-11-06,16.108898162841797,16.446664810180664,15.996309280395508,16.039613723754883,4999972
2023-11-07,16.602558135986328,16.914342880249023,16.039613723754883,16.108898162841797,6147870
2023-11-08,16.585237503051758,17.21746826171875,16.429344177246094,16.836397171020508,5188981
2023-11-09,16.36871910095215,16.715147018432617,16.195505142211914,16.524612426757812,5042682
2023-11-10,16.204166412353516,17.494609832763672,16.1175594329834,16.36871910095215,7450513
2023-11-13,16.28211212158203,16.715147018432617,16.1175594329834,16.230148315429688,5384092
2023-11-14,17.910322189331055,17.910322189331055,16.38604164123535,16.412023544311523,17426135
2023-11-15,17.546573638916016,18.724428176879883,17.304075241088867,18.18746566772461,20273515
2023-11-16,16.966306686401367,17.408002853393555,16.923004150390625,17.148181915283203,7511940
2023-11-17,16.948986053466797,17.148181915283203,16.758451461791992,17.12220001220703,5999250
2023-11-20,17.563894271850586,17.754430770874023,17.148181915283203,17.286752700805664,6604646
2023-11-21,17.425323486328125,17.927644729614258,17.338716506958008,17.84103775024414,5465604
2023-11-22,17.408002853393555,17.667823791503906,17.200145721435547,17.529253005981445,4949243
2023-11-23,19.1401424407959,19.1401424407959,18.42996406555176,19.1401424407959,17630264
2023-11-24,17.494609832763672,19.919605255126953,17.22612762451172,19.711748123168945,26829257
2023-11-27,16.325416564941406,17.408002853393555,16.325416564941406,17.182825088500977,13931977
2023-11-28,16.27345085144043,16.88836097717285,16.02229118347168,16.325416564941406,9739064
2023-11-29,21.5,23.979999542236328,21.299999237060547,23.100000381469727,5625912
2023-11-30,21.040000915527344,22.440000534057617,21.0,21.600000381469727,3668959
2023-12-01,20.200000762939453,21.520000457763672,19.959999084472656,21.5,4907520
2023-12-04,19.5,20.5,19.200000762939453,20.200000762939453,5079179
2023-12-05,21.440000534057617,21.440000534057617,19.399999618530273,19.510000228881836,6734395
2023-12-06,20.700000762939453,23.18000030517578,20.700000762939453,21.5,18327438
2023-12-07,20.15999984741211,21.280000686645508,19.719999313354492,20.700000762939453,5125569
2023-12-08,19.829999923706055,20.5,19.81999969482422,20.459999084472656,2171673
2023-12-11,18.790000915527344,20.020000457763672,18.790000915527344,19.86000061035156,3098825
2023-12-12,19.049999237060547,20.0,18.799999237060547,18.84000015258789,4508491
2023-12-13,17.899999618530273,19.229999542236328,17.899999618530273,19.06999969482422,2998704
2023-12-14,17.959999084472656,18.549999237060547,17.479999542236328,18.0,2417118
2023-12-15,17.940000534057617,18.3799991607666,17.709999084472656,18.15999984741211,2822812
2023-12-18,16.90999984741211,17.940000534057617,16.899999618530273,17.940000534057617,2625570
2023-12-19,16.81999969482422,17.299999237060547,16.760000228881836,16.90999984741211,2632305
2023-12-20,16.43000030517578,17.030000686645508,16.350000381469727,16.81999969482422,1689646
2023-12-21,16.6200008392334,16.829999923706055,16.190000534057617,16.350000381469727,1726590
2023-12-22,16.290000915527344,16.940000534057617,16.270000457763672,16.68000030517578,1516809
2023-12-25,15.270000457763672,16.3799991607666,14.970000267028809,16.290000915527344,1469173
2023-12-26,15.5,15.880000114440918,14.899999618530272,15.289999961853027,2100571
2023-12-27,15.859999656677246,17.0,15.270000457763672,15.5,5645321
2023-12-28,16.809999465942383,17.209999084472656,15.859999656677246,15.859999656677246,6298330
2023-12-29,16.709999084472656,17.229999542236328,16.239999771118164,16.959999084472656,4206530
2024-01-02,17.530000686645508,17.799999237060547,16.719999313354492,16.719999313354492,4039664
2024-01-03,16.700000762939453,17.600000381469727,16.690000534057617,17.559999465942383,4194630
2024-01-04,17.020000457763672,17.540000915527344,16.6299991607666,16.700000762939453,3151312
2024-01-05,17.0,17.3799991607666,16.780000686645508,17.200000762939453,2150100
2024-01-08,17.469999313354492,17.6200008392334,17.010000228881836,17.010000228881836,3082781
2024-01-09,17.020000457763672,17.639999389648438,16.860000610351562,17.639999389648438,2042020
2024-01-10,17.350000381469727,17.3700008392334,16.770000457763672,17.020000457763672,2423286
2024-01-11,17.8799991607666,17.979999542236328,17.280000686645508,17.350000381469727,3007961
2024-01-12,17.700000762939453,17.84000015258789,17.350000381469727,17.84000015258789,1892752
2024-01-15,17.81999969482422,18.149999618530273,17.469999313354492,17.850000381469727,3611668
2024-01-16,17.860000610351562,17.860000610351562,16.93000030517578,17.81999969482422,2251145
2024-01-17,17.68000030517578,17.93000030517578,17.6299991607666,17.84000015258789,1984942
2024-01-18,17.790000915527344,18.1200008392334,17.719999313354492,17.719999313354492,3166256
2024-01-19,17.459999084472656,17.979999542236328,17.420000076293945,17.940000534057617,1661609
2024-01-22,17.700000762939453,18.06999969482422,17.3799991607666,17.459999084472656,2764177
2024-01-23,18.030000686645508,18.5,17.790000915527344,17.8700008392334,5140666
2024-01-24,17.8700008392334,18.149999618530273,17.770000457763672,18.049999237060547,2105944
2024-01-25,18.15999984741211,18.219999313354492,17.920000076293945,17.959999084472656,2559525
2024-01-26,18.489999771118164,18.6299991607666,18.100000381469727,18.25,2757749
2024-01-29,18.5,19.020000457763672,18.450000762939453,18.600000381469727,2922360
2024-01-30,18.399999618530273,18.84000015258789,18.299999237060547,18.56999969482422,2475455
2024-01-31,18.739999771118164,18.850000381469727,18.270000457763672,18.489999771118164,2909894
2024-02-01,19.200000762939453,19.440000534057617,18.780000686645508,18.920000076293945,3807604
2024-02-02,19.020000457763672,19.549999237060547,18.799999237060547,19.290000915527344,3597760
2024-02-05,19.31999969482422,19.450000762939453,18.88999938964844,19.020000457763672,3213161
2024-02-06,19.170000076293945,19.440000534057617,19.020000457763672,19.350000381469727,3135399
2024-02-07,20.700000762939453,21.079999923706055,19.200000762939453,19.299999237060547,13816400
2024-02-08,20.34000015258789,21.8799991607666,20.1200008392334,21.0,12796487
2024-02-09,20.5,20.799999237060547,20.079999923706055,20.399999618530273,4633855
2024-02-12,20.3799991607666,20.959999084472656,20.260000228881836,20.760000228881836,4273192
2024-02-13,19.549999237060547,20.5,19.520000457763672,20.399999618530273,4267644
2024-02-14,19.940000534057617,20.18000030517578,19.010000228881836,19.549999237060547,3556739
2024-02-15,20.36000061035156,20.700000762939453,20.0,20.0,3371122
2024-02-16,20.5,20.940000534057617,20.18000030517578,20.420000076293945,4871142
2024-02-19,19.81999969482422,20.899999618530273,19.81999969482422,20.86000061035156,4272272
2024-02-20,20.0,20.219999313354492,19.600000381469727,19.84000015258789,2782601
2024-02-21,19.829999923706055,20.13999938964844,19.65999984741211,20.020000457763672,2428097
2024-02-22,20.68000030517578,20.920000076293945,19.84000015258789,19.84000015258789,5858505
2024-02-23,20.459999084472656,21.0,20.280000686645508,20.979999542236328,4537719
2024-02-26,20.559999465942383,20.8799991607666,20.239999771118164,20.5,5213958
2024-02-27,22.600000381469727,22.600000381469727,20.1200008392334,20.600000381469727,13572712
2024-02-28,22.200000762939453,24.63999938964844,22.200000762939453,23.420000076293945,19677796
2024-02-29,23.020000457763672,23.8799991607666,21.31999969482422,22.200000762939453,14078591
2024-03-01,23.239999771118164,24.479999542236328,23.13999938964844,24.079999923706055,8414466
2024-03-04,21.940000534057617,23.799999237060547,21.799999237060547,23.700000762939453,4946554
2024-03-05,21.780000686645508,22.940000534057617,21.5,21.920000076293945,5908513
2024-03-06,20.520000457763672,21.780000686645508,20.34000015258789,21.780000686645508,3255519
2024-03-07,21.1200008392334,21.219999313354492,20.540000915527344,20.540000915527344,2793191
2024-03-08,21.079999923706055,21.3799991607666,20.559999465942383,21.13999938964844,3304009
2024-03-11,20.959999084472656,21.459999084472656,20.65999984741211,21.399999618530273,2495554
2024-03-12,20.200000762939453,21.0,20.0,20.959999084472656,2390138
2024-03-13,20.020000457763672,20.719999313354492,19.75,20.3799991607666,2168115
2024-03-14,21.719999313354492,22.0,19.809999465942383,20.020000457763672,8795987
2024-03-15,21.040000915527344,22.579999923706055,20.979999542236328,22.299999237060547,6728630
2024-03-18,19.969999313354492,21.239999771118164,19.969999313354492,21.040000915527344,2202091
2024-03-19,20.31999969482422,20.63999938964844,19.760000228881836,19.979999542236328,1743975
2024-03-20,20.13999938964844,20.81999969482422,20.1200008392334,20.31999969482422,2856686
2024-03-21,19.90999984741211,20.399999618530273,19.81999969482422,20.36000061035156,2388501
2024-03-22,19.799999237060547,20.420000076293945,19.75,19.979999542236328,2019111
2024-03-25,20.100000381469727,21.260000228881836,19.75,19.799999237060547,6680062
2024-03-26,19.700000762939453,20.920000076293945,19.420000076293945,20.280000686645508,3178213
2024-03-27,19.649999618530273,20.34000015258789,19.290000915527344,20.200000762939453,2915596
2024-03-28,19.959999084472656,20.299999237060547,19.709999084472656,19.709999084472656,2216810
2024-03-29,19.020000457763672,19.280000686645508,18.190000534057617,19.0,5107552
2024-04-01,18.270000457763672,19.399999618530273,18.100000381469727,19.049999237060547,2456911
2024-04-02,17.739999771118164,18.6299991607666,17.559999465942383,18.280000686645508,1764273
2024-04-03,17.459999084472656,18.010000228881836,17.25,17.68000030517578,1365307
2024-04-04,17.399999618530273,17.8700008392334,17.299999237060547,17.479999542236328,1152691
2024-04-05,18.149999618530273,18.25,17.600000381469727,17.600000381469727,1464026
2024-04-08,18.770000457763672,18.899999618530273,18.190000534057617,18.190000534057617,1768107
2024-04-15,19.229999542236328,19.6299991607666,18.420000076293945,18.8799991607666,3866649
2024-04-16,19.0,19.989999771118164,18.61000061035156,19.25,5453274
2024-04-17,18.479999542236328,19.68000030517578,18.479999542236328,19.020000457763672,3636426
2024-04-18,18.450000762939453,19.149999618530273,18.399999618530273,18.600000381469727,1685389
2024-04-19,19.959999084472656,20.280000686645508,18.280000686645508,18.450000762939453,4152324
2024-04-22,21.940000534057617,21.940000534057617,20.299999237060547,20.540000915527344,5860845
2024-04-24,21.399999618530273,23.600000381469727,21.36000061035156,23.0,12910798
2024-04-25,22.200000762939453,23.440000534057617,21.600000381469727,21.600000381469727,12268640
2024-04-26,22.420000076293945,23.239999771118164,21.520000457763672,22.299999237060547,8851068
2024-04-29,21.719999313354492,22.899999618530273,21.719999313354492,22.719999313354492,4602925
2024-04-30,21.36000061035156,21.84000015258789,21.079999923706055,21.739999771118164,3620870
2024-05-02,21.420000076293945,21.920000076293945,21.0,21.420000076293945,3192574
2024-05-03,21.540000915527344,22.0,21.3799991607666,21.5,2500319
2024-05-06,22.100000381469727,22.799999237060547,21.600000381469727,21.959999084472656,5378034
2024-05-07,21.799999237060547,22.700000762939453,21.420000076293945,22.100000381469727,3427937
2024-05-08,22.100000381469727,22.700000762939453,20.760000228881836,21.799999237060547,3485575
2024-05-09,22.13999938964844,22.600000381469727,21.63999938964844,22.520000457763672,3166439
2024-05-10,21.200000762939453,22.18000030517578,21.15999984741211,22.18000030517578,2538765
2024-05-13,20.13999938964844,21.280000686645508,20.13999938964844,21.18000030517578,2344948
2024-05-14,20.520000457763672,20.81999969482422,19.899999618530273,20.219999313354492,4697354
2024-05-15,20.600000381469727,20.959999084472656,20.280000686645508,20.540000915527344,3443094
2024-05-16,20.5,20.86000061035156,20.239999771118164,20.84000015258789,4623672
2024-05-17,20.5,20.81999969482422,20.1200008392334,20.760000228881836,4603161
2024-05-20,20.440000534057617,20.760000228881836,19.850000381469727,20.6200008392334,5263618
2024-05-21,20.84000015258789,21.13999938964844,20.0,20.440000534057617,9907107
2024-05-22,21.100000381469727,21.459999084472656,20.459999084472656,20.780000686645508,7371298
2024-05-23,21.299999237060547,21.600000381469727,20.739999771118164,21.600000381469727,8605098
2024-05-24,20.6200008392334,21.479999542236328,20.479999542236328,21.299999237060547,7730606
2024-05-27,22.31999969482422,22.68000030517578,20.260000228881836,20.6200008392334,13006056
2024-05-28,21.899999618530273,23.299999237060547,21.540000915527344,22.420000076293945,9571749
2024-05-29,20.899999618530273,22.15999984741211,20.68000030517578,22.15999984741211,4160770
2024-05-30,20.700000762939453,21.079999923706055,20.299999237060547,21.020000457763672,2548123
2024-05-31,20.280000686645508,20.81999969482422,20.13999938964844,20.799999237060547,2509455
2024-06-03,20.6200008392334,20.979999542236328,19.940000534057617,20.200000762939453,7184537
2024-06-04,20.65999984741211,21.100000381469727,20.559999465942383,20.63999938964844,3807137
2024-06-05,20.299999237060547,20.8799991607666,20.040000915527344,20.8799991607666,2845236
2024-06-06,20.079999923706055,20.600000381469727,19.90999984741211,20.399999618530273,2044807
2024-06-07,19.8799991607666,20.5,19.86000061035156,20.34000015258789,1941766
2024-06-10,19.420000076293945,20.1200008392334,19.420000076293945,20.079999923706055,2208016
2024-06-11,19.030000686645508,19.530000686645508,18.940000534057617,19.420000076293945,1608068
2024-06-12,18.799999237060547,19.5,18.75,19.040000915527344,3257906
2024-06-13,19.149999618530273,19.43000030517578,18.969999313354492,19.0,4835962
2024-06-14,19.399999618530273,19.700000762939453,19.0,19.489999771118164,5325024
2024-06-20,20.219999313354492,20.36000061035156,19.459999084472656,19.459999084472656,2147713
2024-06-21,21.36000061035156,21.559999465942383,20.239999771118164,20.5,5990005
2024-06-24,22.219999313354492,22.959999084472656,21.8799991607666,21.899999618530273,8584902
2024-06-25,21.86000061035156,22.34000015258789,21.200000762939453,22.299999237060547,3508256
2024-06-26,20.63999938964844,22.15999984741211,20.63999938964844,21.959999084472656,1523431
2024-06-27,21.1200008392334,21.63999938964844,20.84000015258789,20.959999084472656,1958885
2024-06-28,22.0,22.299999237060547,20.979999542236328,21.31999969482422,5297625
2024-07-01,21.280000686645508,23.18000030517578,20.979999542236328,22.440000534057617,4562108
2024-07-02,21.3799991607666,21.68000030517578,20.780000686645508,21.299999237060547,1602209
2024-07-03,21.040000915527344,21.86000061035156,20.81999969482422,21.420000076293945,2807490
2024-07-04,21.3799991607666,21.440000534057617,20.84000015258789,21.040000915527344,3332931
2024-07-05,21.65999984741211,21.920000076293945,21.059999465942383,21.3799991607666,3824913
2024-07-08,22.13999938964844,22.559999465942383,21.760000228881836,21.86000061035156,4254074
2024-07-09,21.799999237060547,22.36000061035156,21.600000381469727,22.13999938964844,1798044
2024-07-10,21.100000381469727,21.81999969482422,21.100000381469727,21.799999237060547,1222030
2024-07-11,21.65999984741211,21.719999313354492,21.13999938964844,21.13999938964844,1449708
2024-07-12,21.420000076293945,21.760000228881836,21.31999969482422,21.520000457763672,1379930
2024-07-16,21.260000228881836,21.86000061035156,21.0,21.719999313354492,1985144
2024-07-17,21.399999618530273,21.540000915527344,20.760000228881836,21.280000686645508,2540678
2024-07-18,22.31999969482422,22.780000686645508,21.440000534057617,21.440000534057617,4005202
2024-07-19,21.780000686645508,22.36000061035156,21.5,22.36000061035156,2014716
2024-07-22,21.520000457763672,22.020000457763672,21.479999542236328,21.8799991607666,1521222
2024-07-23,22.040000915527344,22.299999237060547,21.440000534057617,21.700000762939453,3590239
2024-07-24,22.020000457763672,22.3799991607666,21.899999618530273,22.059999465942383,3189560
2024-07-25,21.040000915527344,21.81999969482422,20.959999084472656,21.799999237060547,5131757
2024-07-26,20.86000061035156,21.34000015258789,20.65999984741211,21.059999465942383,2375284
2024-07-29,20.520000457763672,21.200000762939453,20.399999618530273,20.81999969482422,2319128
2024-07-30,20.459999084472656,20.799999237060547,20.31999969482422,20.520000457763672,1953570
2024-07-31,20.18000030517578,20.65999984741211,19.93000030517578,20.31999969482422,2446767
2024-08-01,20.920000076293945,21.239999771118164,20.36000061035156,20.3799991607666,3041473
2024-08-02,20.459999084472656,21.440000534057617,20.18000030517578,20.86000061035156,3682022
2024-08-05,19.15999984741211,20.059999465942383,19.0,19.25,3027503
2024-08-06,19.100000381469727,20.079999923706055,18.950000762939453,19.780000686645508,2183499
2024-08-07,19.350000381469727,19.5,18.979999542236328,19.5,2008951
2024-08-08,19.549999237060547,20.239999771118164,19.329999923706055,19.329999923706055,3556830
2024-08-09,19.15999984741211,19.84000015258789,19.13999938964844,19.61000061035156,2395217
2024-08-12,19.229999542236328,19.3700008392334,19.079999923706055,19.25,1854575
2024-08-13,19.719999313354492,19.770000457763672,19.190000534057617,19.280000686645508,3129771
2024-08-14,20.020000457763672,20.440000534057617,19.600000381469727,19.719999313354492,1935229
2024-08-15,20.0,20.200000762939453,19.100000381469727,20.100000381469727,2240714
2024-08-16,20.0,20.18000030517578,19.93000030517578,20.020000457763672,1315612
2024-08-19,20.31999969482422,20.459999084472656,20.059999465942383,20.100000381469727,875763
2024-08-20,20.040000915527344,20.440000534057617,20.020000457763672,20.31999969482422,880810
2024-08-21,20.299999237060547,20.700000762939453,20.020000457763672,20.040000915527344,5329356
2024-08-22,19.90999984741211,20.559999465942383,19.90999984741211,20.299999237060547,1139695
2024-08-23,19.700000762939453,20.1200008392334,19.579999923706055,20.100000381469727,1256559
2024-08-26,19.209999084472656,20.219999313354492,19.209999084472656,20.219999313354492,1192273
2024-08-27,19.350000381469727,19.690000534057617,19.13999938964844,19.209999084472656,1392551
2024-08-28,19.450000762939453,19.850000381469727,19.420000076293945,19.420000076293945,1365580
2024-08-29,19.450000762939453,19.709999084472656,19.200000762939453,19.40999984741211,1134411
2024-09-02,20.0,20.200000762939453,19.479999542236328,19.479999542236328,1677168
