Date,Close,High,Low,Open,Volume
2022-08-11,15.27052116394043,15.46487240417363,14.863306771972432,14.90032706452621,10745772
2022-08-12,15.122444152832031,15.41859944467492,15.122444152832031,15.279776872276663,5626617
2022-08-15,14.965110778808594,15.252010984579188,14.891071959086352,15.21499245733042,3111088
2022-08-16,14.881816864013672,15.205737361779876,14.298760497601911,15.029894503239705,5089304
2022-08-17,15.335305213928224,15.446364328560946,14.900327359168262,14.900327359168262,6734611
2022-08-18,14.72448444366455,14.77075892749338,14.5393873909616,14.668955769159847,10142943
2022-08-19,14.58566188812256,14.872562099421284,14.54864247754813,14.7522487944013,4202489
2022-08-22,15.14095401763916,15.27052151409899,14.576406899821762,14.650445721402344,7956900
2022-08-23,15.696244239807127,16.15898731430934,15.177972490627578,15.279776531889985,12806688
2022-08-24,16.436634063720703,16.760554565873914,15.686990784333066,15.77953798618422,16891558
2022-08-25,16.464399337768555,16.723534328166885,16.131223761285295,16.492162792325672,10266148
2022-08-26,16.196006774902344,16.945650022792062,15.881341359200556,16.70502342459513,7978478
2022-08-29,16.12196922302246,16.473653192472643,16.12196922302246,16.196008046339593,4842759
2022-08-31,16.658750534057617,16.945650743436797,16.103458496544086,16.28855643079017,8973968
2022-09-01,16.44588851928711,16.677260045674746,16.39035808199232,16.61247630072215,4481961
2022-09-02,17.362119674682617,17.38062982057839,16.47365208915697,16.482907162104855,9981489
2022-09-05,17.343610763549805,17.797098778933854,17.241806719099884,17.371375984370182,8705598
2022-09-06,16.954906463623047,17.57498227221564,16.862357492968595,17.473178227973264,6497854
2022-09-07,17.260316848754883,17.44541479025284,16.79757376023478,16.93639633374585,6022749
2022-09-08,17.149259567260742,18.139529498370617,16.927143095675568,17.399139494528562,10666056
2022-09-09,17.38988494873047,17.54721589366996,17.195531946657237,17.371374802775936,6105905
2022-09-12,17.70454978942871,17.95443148087432,17.325100598074172,17.723059936622782,10001512
2022-09-13,17.075220108032227,18.13952882340103,17.075220108032227,17.787843099225416,10516236
2022-09-14,16.890121459960938,17.065964314628914,16.353339588280754,16.843847860681045,4920675
2022-09-15,16.908632278442383,17.30659160289033,16.59396684819167,16.936395733024973,6501040
2022-09-16,16.640239715576172,16.964160204813012,16.640239715576172,16.871611241427537,3344976
2022-09-19,16.862356185913086,17.40839312870199,16.705023477563323,16.797572441044004,6480391
2022-09-20,16.70502471923828,17.130749276803424,16.094203986178336,16.89012265995787,5820872
2022-09-21,17.621257781982422,17.658276311407274,16.7050249068762,16.732790127863446,7551411
2022-09-22,18.32462501525879,18.417173983058024,17.584236803314393,17.621257096523983,7916828
2022-09-23,20.15708923339844,20.15708923339844,18.389410806112178,18.389410806112178,7094719
2022-09-26,20.02751922607422,22.15613837759241,20.02751922607422,21.10108299231916,27153740
2022-09-27,19.58328628540039,21.267670752323863,19.4352086464549,20.02751920223686,12536403
2022-09-28,19.76838493347168,21.045555056991308,19.361170528994144,19.65732581762335,17254968
2022-09-29,19.435209274291992,20.58281189580417,18.195057684143,19.990501320888143,12843158
2022-09-30,18.953956604003903,20.064540729683156,18.731840131913017,19.527758814157306,9956223
2022-10-03,19.74987411499023,19.80540278841365,19.02799429958702,19.157563557874592,6859815
2022-10-04,19.54626846313477,20.02751992444968,19.23160302772227,20.009011542832585,6154429
2022-10-05,19.990501403808594,20.63834065650404,19.601797146101426,19.62030729295051,8463964
2022-10-06,20.360694885253903,20.934497063264477,20.009010932116578,20.157088571882262,13555356
2022-10-07,20.397714614868164,20.730888412533623,20.138577869817556,20.471753432707672,7129479
2022-10-10,19.897953033447266,20.61983289525791,19.7498753846489,20.453245099053547,9877376
2022-10-11,20.00901222229004,20.342186050633405,19.527758979408173,19.916463250162785,11720005
2022-10-12,19.87944221496582,20.45324440860811,19.786893246284837,20.0090114772091,5361509
2022-10-13,19.74987411499023,20.379204964537955,19.694345441566817,20.009010866340677,4944408
2022-10-14,19.91646194458008,20.120068257733188,19.82391297851968,19.990500764383455,3747301
2022-10-17,20.61983108520508,20.730888429442597,20.101557594681136,20.101557594681136,9002031
2022-10-18,21.34170913696289,21.84147248213985,20.6383394836905,20.73088844745194,10723086
2022-10-19,22.396764755249023,23.15566308935483,21.21214188906881,21.378729672696853,13487578
2022-10-20,21.47127914428711,22.52633277853351,21.47127914428711,22.378255137419092,10749091
2022-10-21,21.24916076660156,21.85998323839489,21.24916076660156,21.656375159388876,7867713
2022-10-24,21.748924255371097,21.97104071679047,20.953005611366457,21.43425882705413,10853261
2022-10-25,23.859033584594727,23.91456225933672,21.78594482023803,21.878492023066432,23919921
2022-10-26,24.451343536376953,25.35831951682797,23.544367555925938,23.914561653536076,19082553
2022-10-27,24.062639236450195,24.673459937388262,23.840522778402235,24.525382298689625,8651279
2022-10-28,23.93307304382324,24.48836333649147,23.673936279413223,24.41432451312072,4843257
2022-10-31,24.34028434753418,24.877066228678117,24.210716855086407,24.39581478591867,8503539
2022-11-01,23.970090866088867,24.63644202200167,23.618406906754128,24.39581541183591,13680126
2022-11-02,23.19268226623535,24.155188702965336,23.00758609663517,24.09966002860775,11107374
2022-11-03,23.34075927734375,23.655424698909084,23.13715296671752,23.22970193162933,6768690
2022-11-04,23.396289825439453,23.562875844794405,23.192681748631134,23.45181849855777,6560708
2022-11-07,23.89605140686035,24.469853579661603,23.525857310806973,23.692445095337167,14016345
2022-11-08,23.970090866088867,24.358795118629757,23.78499469573233,24.062639833879505,13744178
2022-11-09,22.452293395996097,23.229701875000632,22.063589156493823,22.6373895601438,23654656
2022-11-10,22.52633285522461,22.91503710577948,22.39676536011456,22.618881822542384,7285580
2022-11-11,22.48931312561035,23.026095031231243,22.26719665761806,22.72993974057486,8694284
2022-11-14,22.58186149597168,22.692920609632935,22.322726506136625,22.48931252879142,7490531
2022-11-15,22.26719665527344,22.822488707808077,22.08210048124507,22.674411062495476,7388343
2022-11-16,23.044605255126953,23.636917603641653,22.100608939090066,22.32272717304856,14849662
2022-11-17,23.562875747680664,23.87754116942873,22.39676479087864,23.155663126191733,14719764
2022-11-18,24.87706756591797,25.321302270749825,23.784995364023462,23.80350374592183,19085470
2022-11-21,24.803028106689453,25.67298558169912,24.48836267456308,25.11769353881583,15504635
2022-11-22,26.413375854492188,26.598472027362824,24.840048676355565,24.932597645403263,26598484
2022-11-23,27.320350646972656,27.709054887425612,25.913611322931047,26.413374674323993,32042234
2022-11-24,27.746074676513672,28.06074011239666,27.11674380474769,27.338862036732547,21474471
2022-11-25,28.523483276367188,29.282381647994125,27.690546082269936,27.838623727210567,14379727
2022-11-28,30.72614097595215,30.948255675550037,28.653050440491377,28.671560587199448,17916586
2022-11-29,31.15186309814453,32.37350451136985,30.059789178678045,31.003785458070233,19401635
2022-11-30,33.52111053466797,34.35404597753658,30.94825655622373,31.188884939826583,20424997
2022-12-01,34.3170280456543,34.76126097282287,32.85475823791447,34.057889523635524,17802466
2022-12-02,33.15091323852539,34.57616274083829,33.13240309207918,34.31702775149029,11198442
2022-12-05,34.07640075683594,34.44659663983893,32.984326785471644,33.41004957961038,14371510
2022-12-06,32.614131927490234,34.68721882779297,32.42903400020802,34.5206310462839,13928715
2022-12-07,30.42998504638672,32.87326787302189,29.89320139454595,32.76221052557013,18427771
2022-12-08,31.873741149902344,31.947781735158863,29.689596841576275,30.429985041894383,16994550
2022-12-09,33.00283432006836,33.59514486162449,32.188405560204025,32.188405560204025,16226360
2022-12-12,33.65067672729492,34.07639950580428,33.11389306969223,33.31750115091387,11314703
2022-12-13,36.908390045166016,36.908390045166016,33.613657955707694,33.761735604085054,19613335
2022-12-14,37.01944732666016,38.98147704644725,36.09396114349365,37.87089292055752,27289616
2022-12-15,39.296142578125,40.01802420332056,37.630268150776885,37.94493359497761,21342589
2022-12-16,40.184608459472656,41.27668244024636,39.98100389947136,39.99951404682596,6419390
2022-12-19,39.333160400390625,40.70287944479736,38.96296453738366,40.25864652745864,13954072
2022-12-20,39.6478271484375,40.40672551553282,39.01849627858536,39.55527994482081,12211332
2022-12-21,39.83292388916016,40.85095722015041,39.75888330413208,40.0735487296026,12990384
2022-12-22,40.44374465942383,40.92499787153848,39.96249144730917,40.24013658071586,10448293
2022-12-23,43.03510665893555,43.03510665893555,40.55480345508136,40.62884404287381,17844580
2022-12-26,43.10914611816406,45.05266560099183,42.66490966393825,43.10914611816406,12755674
2022-12-27,41.53582000732422,43.49784968546173,41.276681480832806,43.331261893592085,10441435
2022-12-28,39.98100280761719,41.850485273981434,39.61080693153435,41.83197512713234,10184824
2022-12-29,41.11009216308594,41.313700241247,39.814413700518514,40.40672425831498,7195945
2022-12-30,40.462257385253906,42.22067902923181,40.462257385253906,41.20264563168932,7773691
2023-01-02,42.70193099975586,42.77597158741824,40.90648911433759,40.90648911433759,10002599
2023-01-03,43.66443634033203,45.607955820936944,41.70240671328476,42.72044005446839,17237848
2023-01-04,43.44231796264648,44.70097967276141,42.887027693101395,44.053138671325854,10148355
2023-01-05,43.05361557006836,44.71948991263595,41.73942341807152,43.96059156179461,12125899
2023-01-06,43.88655090332031,43.9050610497064,40.0180221003137,41.27668028052262,14217189
2023-01-09,42.83149719238281,44.886077541554485,42.479815003052984,44.700979608489114,9859146
2023-01-10,38.55575180053711,42.86851699893936,38.55575180053711,42.77596979868091,14488802
2023-01-11,36.279056549072266,39.610805163288866,36.279056549072266,38.24108613164651,15076847
2023-01-12,36.519683837890625,37.722815166538616,33.83577603251427,37.204545164908495,14481404
2023-01-13,37.14901351928711,39.79590447480913,36.26054766204111,36.538192801124296,8985921
2023-01-16,38.64830017089844,38.87041840087263,37.056466389473115,37.59324652203239,8655506
2023-01-17,38.72233963012695,39.61080546325296,38.13002907470962,38.64829904547509,10726844
2023-01-18,40.77692031860352,41.369230879253415,38.75936026485891,38.79637702706247,12733352
2023-01-19,39.90696334838867,41.55433116003384,39.79590599460404,40.73990232789745,5623139
2023-01-20,39.333160400390625,40.64734900621149,38.94445792163777,40.12907903454102,5039862
2023-01-23,39.66633605957031,41.25817333142521,39.11104226382006,39.49974827389018,9268109
2023-01-24,38.01897430419922,39.90696344490244,37.63026826933851,39.5922979997103,7663632
2023-01-25,36.64925003051758,38.685320261201774,35.094433020209614,38.370654829819216,9953213
2023-01-26,37.223052978515625,38.315126885555024,36.24203641765583,36.66775918671882,4573870
2023-01-27,35.87184143066406,37.630266518533155,34.81678779012239,37.11199300631555,5418951
2023-01-30,34.724239349365234,36.501170989967186,34.2429861474232,36.00141117257873,5477497
2023-01-31,35.39059066772461,36.1865057627727,33.55812504925639,34.76125982572427,7138919
2023-02-01,31.85523223876953,36.501173230279214,31.855232238769535,35.409099268546484,10168843
2023-02-02,28.671560287475582,30.98527564505544,28.671560287475582,30.85570814990288,47546512
2023-02-03,28.856658935546875,29.245363195838568,26.191257789196776,27.560978656316163,44491140
2023-02-06,28.48646354675293,30.059788899221832,27.098234360043765,28.70858000479943,6136404
2023-02-07,25.654476165771484,28.671561311656284,25.654476165771484,27.78309542991648,12072442
2023-02-08,23.359270095825195,23.359270095825195,23.359270095825195,23.359270095825195,750
2023-02-15,28.208816528320312,28.208816528320312,26.080199157325517,26.5984708905267,7649470
2023-02-16,25.5249080657959,29.800654875496623,25.395340569061705,29.43045900158506,12772308
2023-02-17,25.154714584350582,25.96914164376959,24.3217773777295,25.09918590796913,8357935
2023-02-20,26.357845306396484,26.57996177206994,24.506872993892944,25.339810181474583,9566652
2023-02-21,27.912662506103516,28.78261999269013,26.135729004365302,26.228277973614905,11802947
2023-02-22,26.65400123596191,28.504973593048845,26.61698270673707,27.894152856428143,7273495
2023-02-23,27.746074676513672,27.764584823383203,26.691021018097036,26.691021018097036,6747223
2023-02-24,26.6354923248291,27.91266244914829,26.598472031114895,27.690545982537333,6865520
2023-02-27,27.394390106201172,27.449918780356807,26.172748683428807,26.728038955434627,5878564
2023-02-28,28.48646354675293,28.597520893163832,27.43140816450117,27.43140816450117,10469077
2023-03-01,29.13430404663086,29.54151845343907,28.227328028706687,28.782620080677017,10373640
2023-03-02,28.69007110595703,30.05979020607136,28.449444491305904,29.115793894414956,8301166
2023-03-03,27.949682235717773,28.986225727760907,27.320351375793507,28.69007044432001,6871598
2023-03-06,29.07877540588379,29.226853051223543,27.986701447584547,28.301366885237712,8081143
2023-03-07,30.448495864868164,31.003786144834656,29.319401627760197,29.356420155986413,13903632
2023-03-08,30.374454498291016,30.818687416951192,29.91171143338049,30.800177270700843,6982219
2023-03-09,31.13335418701172,31.503550067109305,30.189357870167484,30.818688748063643,12424544
2023-03-10,31.392488479614254,31.92927214065257,30.76316114630477,31.05931643155023,13062500
2023-03-13,34.520633697509766,34.520633697509766,31.910762960692352,31.910762960692352,27774465
2023-03-14,33.354522705078125,35.4461199141265,33.150914616158076,34.52063373605296,19102088
2023-03-15,32.31797409057617,34.09490930291527,32.151389834542265,33.447068303307795,9852205
2023-03-16,33.26197052001953,33.46557860006986,32.46605540712617,32.725190395954264,8720000
2023-03-17,34.020870208740234,34.31702903248519,33.4655799164238,33.68769815162012,9777357
2023-03-20,32.873268127441406,34.428085125597036,32.873268127441406,34.24298719144528,8049001
2023-03-21,30.892728805541992,33.18793404354773,30.652100428477567,33.13240360335221,7934940
2023-03-22,30.985275268554688,31.596095974315737,30.522532202661488,31.022295561134005,5636126
2023-03-23,31.15186309814453,31.503548817239523,30.763160616868028,31.022295604385697,4707523
2023-03-24,30.80017852783203,31.83672557746259,30.70763132325231,31.2814317586356,5314211
2023-03-27,30.652099609375,31.35547104459106,30.541042262401195,30.948254888271425,4272791
2023-03-28,29.430458068847656,30.85570754865248,29.374929395610685,30.615082709550727,4804855
2023-03-29,29.07877540588379,29.56002863585037,28.04223012328076,29.448969519233167,5595867
2023-03-30,29.615556716918945,30.207867286385408,29.134303496615075,29.152813643217087,8952112
2023-03-31,28.83814811706543,29.98575248947062,28.504972540223616,29.967242342929467,11521140
2023-04-03,28.412425994873047,29.13430407442075,27.8941524710865,29.060265251769067,4131369
2023-04-04,28.616031646728516,28.70858061418523,28.190307102517508,28.597521500192222,5352619
2023-04-05,28.282855987548828,29.411950209825715,28.282855987548828,28.69007038403679,5924066
2023-04-06,28.59752082824707,29.078774035534387,28.319875697625378,28.319875697625378,3800631
2023-04-07,28.76410865783691,28.949206588691567,28.50497190768534,28.69006983853999,6412115
2023-04-10,29.560028076171875,29.967242475758532,28.838148244889812,28.893676919534663,8344690
2023-04-11,30.72614097595215,31.188884052305493,29.50449777159052,29.63406703332229,8398550
2023-04-12,30.54104232788086,31.42950816647499,30.48551188905019,30.72614026020032,5657935
2023-04-13,30.966766357421875,31.170374444279915,30.1153207768329,30.726141506957465,6616629
2023-04-14,30.54104232788086,31.707153299729477,30.48551188905019,31.022295539731697,7203546
2023-04-17,30.83719825744629,31.59609661854885,30.374455182117924,30.65210032122505,5996978
2023-04-18,31.15186309814453,31.57758587205196,30.85570781799593,30.85570781799593,5032075
2023-04-19,31.07782745361328,31.35547260004568,30.485513335988035,31.15186451178545,4542625
2023-04-20,31.281431198120117,31.79970471364873,30.78166782926569,31.0778266456031,3908272
2023-04-24,32.058837890625,32.26244596206073,31.50354764364484,31.72566233025719,6295504
2023-04-25,30.28190803527832,32.24393768977609,30.207867448472992,32.24393768977609,4778939
2023-04-26,29.374929428100582,30.541042158714845,28.96771503838814,30.429984812118075,4436992
2023-04-27,29.0972843170166,29.87469103941933,29.004735351303868,29.337910921779823,3896669
2023-04-28,27.764583587646484,29.22685158598688,27.57948565763897,29.09728409411643,3115579
2023-05-02,26.246788024902344,27.91266240442791,26.246788024902344,27.857133729170325,5078448
2023-05-03,26.37635612487793,26.4318848014042,24.84004920759425,26.265297006600584,4625683
2023-05-04,26.74654960632324,27.079725187990064,26.28380652744144,26.37635549626275,3530426
2023-05-05,26.154239654541016,26.83909921580705,25.839574212172188,26.746550244776543,3723266
2023-05-08,27.153762817382812,27.153762817382812,25.784043787705993,26.191256408274985,4444638
2023-05-09,27.727563858032227,28.22732722005583,27.11674314793096,27.24631240765452,7101681
2023-05-10,29.98575210571289,30.44849517197112,28.856657894299,29.2453621405649,15301036
2023-05-11,32.98432540893555,32.98432540893555,29.800654363682483,30.17084670078664,15956088
2023-05-12,31.91076278686523,34.2429883639562,31.74417499346948,33.410049396977435,10699596
2023-05-15,28.72709083557129,30.411475339818303,28.72709083557129,28.930697152326783,8569942
2023-05-16,30.07830047607422,30.152341064169573,28.653050929284653,28.727091517380007,6623027
2023-05-17,30.615083694458008,31.00378618484629,29.78214474298383,30.04127973657602,7859478
2023-05-18,30.54104232788086,31.46652845902876,30.263397194626368,30.61508291298841,9962766
2023-05-22,29.689598083496097,30.670611166034963,29.226853232409702,30.541043666865644,4853738
2023-05-23,29.18983459472656,29.80065532457061,29.004736654981492,29.448969592099928,3253910
2023-05-24,28.65304946899414,29.671086320724108,28.134777735313605,29.245361786996583,3758527
2023-05-25,28.171798706054688,28.94920720791344,27.85713327600592,28.690070452218944,3394860
2023-05-26,28.245838165283203,28.523483308554,27.672035966572174,28.208817871393887,4246597
2023-05-29,29.152812957763672,29.52300705497605,28.005210373792952,28.708580041108817,6104854
2023-05-30,30.929744720458984,30.985275159131856,29.115792755871375,29.467478473234085,7730974
2023-05-31,31.281431198120117,31.522059574434984,30.263397844186567,30.91123885598496,6521497
2023-06-01,31.5590763092041,32.20691732042505,31.13335352742586,31.5590763092041,5438383
2023-06-02,32.00331115722656,32.39201362612439,31.299939741436248,32.13287864685917,9651901
2023-06-05,33.26197052001953,33.41004816084265,31.78119411178834,32.169896595030494,12469245
2023-06-06,34.39106369018555,34.964864089589504,32.96581423414893,33.31749994430912,13563045
2023-06-07,32.965816497802734,34.724241638899585,32.965816497802734,34.428086345939,14375811
2023-06-08,31.818214416503903,33.317500971704774,31.52205913474693,33.1509131844103,8493800
2023-06-09,31.89225196838379,32.54009298123469,31.5220596256472,31.984802701905057,7185206
2023-06-12,32.55860137939453,32.873266795568895,32.04032789085755,32.04032789085755,7295925
2023-06-13,31.262920379638672,32.65114957632528,31.003785392667652,32.57711252166903,5449463
2023-06-14,30.633590698242188,31.577587011703702,30.541043493774207,31.373982455784233,4713691
2023-06-15,30.818687438964844,31.151863010810313,30.11531953319617,30.911238170282704,6835243
2023-06-16,31.262920379638672,31.670136536821037,30.818687460352887,31.040805685220487,6682709
2023-06-19,30.5040225982666,31.63311682884784,30.448495688860625,31.485039186349436,7333125
2023-06-20,30.318923950195312,30.707629959151983,29.985751910238815,30.48551173539826,4081205
2023-06-21,29.856182098388672,30.837198703228175,29.560028573558032,30.559553560107425,2643500
2023-06-22,30.18935775756836,30.355945549945982,29.33791217914899,29.856182172813114,7749406
2023-06-23,30.94825553894043,31.262920970689713,30.37445511532097,30.392965261947335,5446166
2023-06-26,31.74417495727539,31.781195251421032,30.985276579537608,31.059317167828887,7214751
2023-06-27,31.947782516479492,32.16989721678229,31.28143135467208,31.744174432494003,2604738
2023-07-03,32.762210845947266,32.873268194485036,32.225427188857374,32.31797439089727,9071745
2023-07-04,33.224952697753906,33.5211079699526,32.44754422561999,32.79922640482511,10576686
2023-07-05,33.44706726074219,33.66918547927955,32.521581155993594,33.410046969244405,9367516
2023-07-06,33.07687759399414,33.817265831174424,33.03985729952273,33.52111053630231,10087796
2023-07-07,33.26197052001953,33.558125801665774,32.910288329595524,33.03985582400957,6923637
2023-07-10,34.11341857910156,34.37255356015496,33.28047966793087,33.687695815814024,14114761
2023-07-11,34.483612060546875,35.29804085315944,33.632166505435585,34.44659529804815,16512770
2023-07-12,34.65019989013672,35.224003840176806,34.20596696557144,34.57616283460057,12495683
2023-07-13,35.224002838134766,36.13097880796034,34.613182142927776,34.70572934232757,17605583
2023-07-14,34.81678771972656,35.5941962212564,34.705730371065,35.464628726076334,7822494
2023-07-17,35.779293060302734,36.408623900861656,35.094431781888844,35.13145207379216,11334745
2023-07-18,33.44706726074219,36.03842764794838,33.39154035394483,36.00141088689991,12125993
2023-07-19,34.3170280456543,34.3170280456543,32.74370088873469,33.465578954077436,8553175
2023-07-20,34.1689453125,34.70572894818087,33.76173269713643,34.50212087527442,10337978
2023-07-21,36.53819274902344,37.01944597029116,34.44659560509976,34.61318339440203,23351495
2023-07-24,36.09395980834961,37.55622961827799,36.09395980834961,36.741800818691935,14866159
2023-07-25,35.0203971862793,36.46415689778808,34.48361350735758,36.11247116092384,6840561
2023-07-26,35.335060119628906,35.53866819447962,34.57616178848449,34.98337440773658,5044980
2023-07-27,35.464630126953125,35.85333615829692,35.316552479405395,35.464630126953125,8062020
2023-07-28,35.816314697265625,36.13098012936215,35.55717617465999,35.68674720118755,8720062
2023-07-31,36.18650817871094,36.63074465132826,35.834825972692485,36.09396097301126,11107905
2023-08-01,36.09395980834961,36.64925008552904,35.98290245900362,36.39011509357191,11473622
2023-08-02,39.7033576965332,39.7033576965332,36.03842981791279,36.09396025850309,18348691
2023-08-03,39.9439811706543,41.554328587876356,38.96296460333976,41.53581844164974,23493119
2023-08-04,40.05503845214844,41.44326764283324,39.666335973372405,40.07354859834483,11199075
2023-08-07,40.48076629638672,41.22115452020974,39.6848476318584,40.332688651622114,11924679
2023-08-08,39.333160400390625,40.62884239046561,39.037005122164814,40.4807647513527,6711092
2023-08-09,40.57331466674805,40.8694699647904,38.870419937779715,39.33316303227709,10998813
2023-08-10,39.12955474853515,41.868996537630174,38.666811656313314,40.57331446722917,13164522
2023-08-11,39.962493896484375,40.25864919432852,38.222578873812786,39.12955491476669,6895801
2023-08-14,39.6478271484375,41.01754623857172,39.29614141988495,40.20311743103668,8269644
2023-08-15,40.9990348815918,41.46177794691552,39.7218630327725,39.7218630327725,13859029
2023-08-16,41.70240783691406,42.035579890505176,40.462256235456934,41.276681518167926,12694823
2023-08-17,43.31275177001953,43.59039691313546,41.77644487896526,42.257698107909306,11910418
2023-08-18,44.886077880859375,46.59822583114536,41.517308889312154,42.29471738970378,31448986
2023-08-21,49.37468338012695,49.37468338012695,44.96011766856622,44.96011766856622,18625950
2023-08-22,49.51350784301758,53.44682388662178,48.63429531541617,49.51350784301758,23744322
2023-08-23,48.86566925048828,51.734678506360154,48.63429770713327,49.97625336468224,13841977
2023-08-24,52.475067138671875,53.72447207012494,48.032734178511475,49.374686315831575,27175905
2023-08-25,55.390342712402344,56.82484901868501,50.16134826753263,52.28996563139328,19623919
2023-08-28,54.18721389770508,57.24131751599644,53.95584235797922,56.26955775523776,15226769
2023-08-29,56.91739654541016,59.60130771338974,54.55740763864157,54.55740763864157,25742978
2023-08-31,56.45465469360352,59.69385619241684,56.223283157973995,57.38014083612161,17910820
2023-09-01,61.822479248046875,62.10012086370957,56.31583227616399,57.009946906669455,21393209
2023-09-04,63.858543395996094,67.97695387761021,60.8969905845993,62.331489859129455,19970856
2023-09-05,69.82792663574219,70.24439963645709,64.32128691155827,66.63500226808915,28094295
2023-09-06,67.00519561767578,74.45535454901288,66.31108103681774,71.26243030142535,29592052
2023-09-07,66.5887222290039,70.15184937119672,65.75579038574188,67.56048546067441,13398355
2023-09-08,68.62480163574219,71.54008451392636,67.32911957200487,67.60676825026972,17519483
2023-09-11,75.47339630126953,75.47339630126953,69.92047955250852,70.1518510837069,20071110
2023-09-12,83.01610565185547,83.01610565185547,76.95417554592879,78.2035804486084,28956591
2023-09-13,77.00044250488281,86.07020932235018,77.00044250488281,83.01610229622986,31203675
2023-09-14,73.52986907958984,77.92592812985743,70.66086353264758,77.60200940149113,23194673
2023-09-15,71.49380493164062,76.81535028253944,71.12360906026787,74.17771617296938,19721899
2023-09-18,66.68128204345703,71.54008448482082,66.68128204345703,71.49380735149578,16431891
2023-09-19,73.34477996826172,73.34477996826172,66.4036335990256,66.54245793859016,23643492
2023-09-20,72.5118408203125,78.38867665352291,72.09537486350278,75.88986679086626,21322232
2023-09-21,75.19574737548828,76.30632789698215,70.70714109817735,72.18791748046876,19263662
2023-09-22,74.82555389404297,77.74083668178989,74.03889207789513,76.26006025241178,12031330
2023-09-25,82.27571868896484,82.27571868896484,75.4271198881663,76.07495735732475,16193224
2023-09-26,90.46627044677734,90.46627044677734,85.14472512637867,86.53295434039572,24800912
2023-09-27,86.16275787353516,90.8827357562764,85.42237320106726,89.07804061493084,23676753
2023-09-28,87.5972671508789,92.54861673396628,86.34786223715018,86.9956997299283,21984014
2023-09-29,86.90315246582031,89.77215817042735,85.93138916641996,89.26313795437972,12554386
2023-10-02,86.48667907714844,89.30941469765145,86.07021312830658,87.9211854536465,11775469
2023-10-03,86.34786224365234,88.70784773400673,84.54315998066464,86.99569973647925,12748057
2023-10-04,82.87728881835938,86.99569942418734,82.87728881835938,86.3941320053509,8574882
2023-10-05,87.18079376220703,87.87490838471155,82.46081574135617,83.01610602717996,20567603
2023-10-06,84.6819839477539,87.36589523368767,84.45061240691305,86.48667914195298,8317985
2023-10-09,80.2396469116211,86.81060426882316,79.49926222326103,82.46081509849932,14494099
2023-10-10,86.0702133178711,86.0702133178711,81.95180270927884,81.9980727809748,12860563
2023-10-11,84.21923828125,86.4866764875395,83.5251236800309,85.931386218744,9457772
2023-10-12,81.303955078125,86.1627572588205,78.62004388994201,85.79256139477822,13273948
2023-10-13,77.74083709716797,81.1188629784509,76.16751345646584,80.4247483615119,11470049
2023-10-16,74.03889465332031,79.77690616459294,73.25223280980863,78.75887277528963,12356995
2023-10-17,78.29612731933594,80.00827529431102,74.08516954962951,74.96437857272784,17921378
2023-10-18,78.29612731933594,81.53532886260196,75.70477032126253,76.12123626675141,16666976
2023-10-19,76.26006317138672,80.65612255677789,76.07496169756755,79.12906893704111,12836337
2023-10-20,75.19574737548828,76.9078952881658,73.48359946281076,76.07495636659603,9184920
2023-10-23,76.63025665283203,77.50946567795368,73.57614950922171,77.09299973150638,10512878
2023-10-24,77.13926696777344,78.75886768360928,76.16751077481119,77.18554409829969,9847356
2023-10-25,69.4577407836914,78.2035823792609,69.4577407836914,77.27809619725781,9959193
2023-10-26,69.96675109863281,71.86400051885437,66.12598218751292,69.45773795579457,19855552
2023-10-27,68.9949951171875,70.66086594606851,66.5424554142499,70.38322433837115,8084487
2023-10-30,69.18009185791016,70.47577392027159,67.28284236721315,68.80989597424987,8510529
2023-10-31,67.09774780273438,70.10557787665006,66.63500471443966,69.73538199383444,6178057
2023-11-01,68.76362609863281,70.3369497825674,65.57069453643727,67.93068712323836,14098192
2023-11-02,73.52986907958984,74.73300385454888,69.13381002932226,69.5502830179921,15303932
2023-11-03,71.63262939453125,75.42712119588687,70.42949457563604,73.76124330217027,11071337
2023-11-06,76.44515228271484,77.50946273544095,72.00282313262585,72.78948492432818,11655796
2023-11-07,75.70477294921875,78.8976974712009,74.7330096281463,76.49143479628255,10768382
2023-11-08,79.45298767089844,80.19337944419772,76.1212388128502,76.44515756583141,14396121
2023-11-09,77.74083709716797,79.4529850734377,76.6765266056817,78.7588704564987,8577595
2023-11-10,77.32437133789062,81.1651332454988,77.23181707335628,78.43495190331242,17487781
2023-11-13,73.99261474609375,77.69455933998759,73.66869600630783,77.37064060020168,9234767
2023-11-14,75.47339630126953,76.21378096456506,72.74320799658943,74.03888998348009,7232719
2023-11-15,74.13143920898438,77.27809353142581,74.08516913801991,75.98241150913829,6050452
2023-11-16,74.45536041259766,75.98241402292516,73.76124577707598,74.0851715890388,3837545
2023-11-17,81.85924530029297,81.85924530029297,76.63025431922924,76.86162585152051,16264979
2023-11-20,85.00589752197266,88.01372736994212,83.94158708666527,84.21923574314499,17306450
2023-11-21,85.60746765136719,87.08824405802187,83.38629951093571,85.0059002502859,10459014
2023-11-22,82.9235610961914,86.07021554998356,82.8310138895003,85.83884400280618,5106870
2023-11-23,84.58943176269531,86.20903245321394,82.92355394237384,83.06237827088374,10957575
2023-11-24,83.47885131835938,85.19100641457358,82.09062203660683,84.68198618690461,7550615
