Date,Close,High,Low,Open,Volume
2022-07-28,76.27446746826172,76.33660457721643,68.66255073199245,69.59462158858572,4701867
2022-07-29,82.33293151855469,82.83003552235469,76.61622480814974,77.67257703846927,5449554
2022-08-01,90.56622314453124,90.56622314453124,83.57569115796014,83.88638383885336,4584114
2022-08-02,99.57624053955078,99.60730909454496,81.52513275361001,88.85742551041994,2569752
2022-08-03,109.5183334350586,109.5183334350586,99.57624596168752,99.57624596168752,2105217
2022-08-04,102.5278091430664,118.21767321564204,98.79952517422764,109.67368437962828,3370095
2022-08-05,92.2750244140625,101.44039116226926,92.2750244140625,101.40932260455584,1155735
2022-08-08,83.04751586914062,83.04751586914062,83.04751586914062,83.04751586914062,191616
2022-08-09,74.75208282470703,74.75208282470703,74.75208282470703,74.75208282470703,188052
2022-08-10,82.20864868164062,82.20864868164062,67.29551461794988,67.29551461794988,2432283
2022-08-11,90.41088104248048,90.41088104248048,82.2086539385017,82.2086539385017,1387929
2022-08-12,93.98381805419922,97.7742387633786,91.46722235928932,96.25185107961708,1613691
2022-08-15,90.50408172607422,94.76053782952492,84.60096373668497,94.13915960842898,1713681
2022-08-16,87.14862823486328,92.36822379782564,83.57568745200341,86.9932854568734,1312641
2022-08-17,83.04751586914062,87.3039720361845,82.0222393001165,87.14862925637378,1315611
2022-08-18,87.49039459228516,87.64573737939193,79.07068753063257,83.07858832708308,1632534
2022-08-19,87.95642852783203,91.65364368546555,84.69418027763403,87.49039306351803,990876
2022-08-22,86.06122589111328,90.10019553941468,83.88639115739427,87.92536791683315,823188
2022-08-23,85.90586853027344,88.29818297429192,84.88059192728507,86.06121842636706,615843
2022-08-24,83.63782501220703,86.99328592389477,83.5756879006775,85.9058651387181,674034
2022-08-25,83.60676574707031,85.99908036248144,82.33294059689044,83.6378343062875,590484
2022-08-26,86.83793640136719,88.63994108789485,82.17758190556685,83.57568825430695,1078476
2022-08-29,86.0301513671875,88.23604739652635,84.19707802823585,86.7447353015666,581463
2022-08-31,84.8184585571289,86.90008041197831,84.75632144040351,86.03015366668562,672015
2022-09-01,83.17179107666016,85.53303691339292,81.86689748854376,84.81845300667553,707448
2022-09-02,83.73104095458984,85.34662724881588,82.23972177698198,83.17179270741846,664395
2022-09-05,86.09228515625,86.99328751215128,83.73103931933481,83.73103931933481,884352
2022-09-06,94.69840240478516,94.69840240478516,84.8184522466352,86.99328672590217,1637763
2022-09-07,102.77635192871094,103.80163565232527,93.5177867479984,94.76054326142808,1833063
2022-09-08,102.96276092529295,107.62311520039331,99.11020328751302,104.26766154454832,3812187
2022-09-09,101.59573364257812,104.98225620102752,99.45196761116983,104.26767226464943,2714703
2022-09-12,91.43614959716795,101.96855311969756,91.43614959716795,101.5957233548836,4915461
2022-09-13,82.30187225341797,89.01278061784788,82.30187225341797,82.30187225341797,3958581
2022-09-14,74.09963989257812,84.50776304170172,74.09963989257812,74.59674392092633,7984305
2022-09-15,76.52301788330078,79.16388774899828,70.83738693325377,74.5656704560566,6018432
2022-09-16,80.77947998046875,81.40086535469482,73.9442977530781,76.67836637735215,4895493
2022-09-19,76.24340057373047,82.89217093254764,76.24340057373047,81.71154450329502,2677812
2022-09-20,75.18705749511719,78.75999866075747,73.975369474711,76.64730109807229,2281536
2022-09-21,74.565673828125,78.48036885964684,72.32870219105389,75.18705207298044,3077229
2022-09-22,74.25498962402344,75.90165176084024,73.78895410941422,74.56568233747545,1684812
2022-09-23,71.0859375,74.565672684552,70.49562782088375,74.1928428989019,2542665
2022-09-26,66.20809936523438,70.7441794297867,65.0274729618173,70.7441794297867,4748211
2022-09-27,67.01590728759766,70.15387448463294,66.2081105129913,66.2081105129913,2670000
2022-09-28,60.802093505859375,67.35765891320733,60.802093505859375,67.01590476929408,3405429
2022-09-29,58.19229507446289,62.355545635525175,56.01746056909103,60.77102081334827,4525125
2022-09-30,62.91478729248047,63.13226718928199,57.35343031205702,58.440847573906645,3781317
2022-10-03,65.24496459960938,66.45665964377112,63.349754197220314,63.349754197220314,2387265
2022-10-04,63.59830474853515,66.48773039359384,62.66623379493869,65.43137809801735,1863597
2022-10-05,61.67202377319336,64.468236545446,60.49140439529299,63.59830273481583,2760942
2022-10-06,60.11857604980469,62.138060730194326,59.776814806448336,61.703093814414515,1819524
2022-10-07,62.9769287109375,63.59830699827019,61.08171817899238,61.827377812701435,2874837
2022-10-10,62.448753356933594,64.56144370774585,61.08171549593985,63.00799450208172,2098434
2022-10-11,63.070125579833984,64.21968342867541,61.67201929522336,62.1380547234269,2070987
2022-10-12,61.45454406738281,63.846858498493525,61.11278283118504,63.07013035562682,1370892
2022-10-13,60.61568069458008,62.852652411089,60.42926934784477,61.48561453495227,1147200
2022-10-14,63.38082504272461,64.21969032581161,60.58461217319264,60.80209207784783,2715468
2022-10-17,62.94585418701172,64.18861775504286,62.324475958564456,63.38082108026579,1977870
2022-10-18,61.88951110839844,62.97692482186286,61.578818428349955,62.75944492362471,1697820
2022-10-19,62.32447814941406,64.43716846708269,61.67202423102939,61.951648354785235,3081774
2022-10-20,62.23126602172851,63.070131290679335,61.827374777032205,62.324478804718446,1742184
2022-10-21,62.23126602172851,63.50509820379691,61.7652305513266,62.23126602172851,1837992
2022-10-24,68.44507598876953,68.44507598876953,62.2623407388707,62.2623407388707,6624438
2022-10-25,68.04118347167969,72.88794986082381,66.67414552146052,70.09173684143971,7043781
2022-10-26,67.35765838623047,68.97325186209319,65.46244788571724,68.04118089098382,3051870
2022-10-27,66.4566650390625,68.13438856971939,65.58673115895714,67.10911189357284,1716519
2022-10-28,65.27603149414062,66.9226934011125,65.08962015877172,66.4566579515536,631506
2022-10-31,68.50720977783203,70.37135154049413,65.86633991034857,65.8974084656505,3343794
2022-11-01,68.04118347167969,69.90532548460241,66.67414552146052,69.6878384571548,2188596
2022-11-02,65.679931640625,68.28972596334222,65.24496473498266,68.04117750933906,1697442
2022-11-03,65.52458953857422,66.73627748671933,64.65465571823897,65.71100088101596,1927362
2022-11-04,65.24496459960938,66.145966965775,64.90320336492732,65.86634284446481,1808295
2022-11-07,63.62936782836914,65.71099657146613,63.53616216326101,65.30709824486114,2008467
2022-11-08,63.34975051879883,64.00219728245568,62.138055544994494,63.69151173363642,1894296
2022-11-09,65.55565643310547,68.32080060935313,62.759443700572106,63.38082193742284,5897076
2022-11-10,65.92847442626953,67.14016936876699,64.34395683482167,65.77313165587353,2883978
2022-11-11,64.62358856201172,66.64307326012123,64.2196902001624,66.17703778277772,2108982
2022-11-14,65.33817291259766,66.98483492810678,65.12069300699906,65.30710435465501,2498628
2022-11-15,63.90899658203125,65.86634413617796,62.38661594115458,65.6488642351114,2449776
2022-11-16,62.91478729248047,64.93427192161325,62.66623172785621,64.06433811213356,2584647
2022-11-17,63.070125579833984,66.70520334204888,60.73994843881627,62.91478280747824,4220961
2022-11-18,63.78472137451172,65.74206889863638,63.22548024063851,64.25075683792886,1692051
2022-11-21,63.940059661865234,64.99640474168424,63.16333157374967,63.90899110723152,2435214
2022-11-22,65.71099853515625,66.23917109768917,63.1944099463496,63.84685673274047,4094781
2022-11-23,66.08383178710938,68.8800446375275,65.55565919684867,65.9284818879948,4629603
2022-11-24,70.61990356445312,71.30342603803406,66.30131015823483,66.33237871511244,7051608
2022-11-25,68.10330963134766,71.61411317591963,67.63727420311203,70.83738509181482,3985779
2022-11-28,67.51300811767578,70.61990660607204,66.39451868849793,68.38294196999063,6768186
2022-11-29,67.76155090332031,69.12858868363271,67.14017267995524,67.57513956965175,2504199
2022-11-30,69.56356048583984,69.56356048583984,67.45087011052053,67.7615556885751,2752956
2022-12-01,76.49195098876953,76.49195098876953,69.12858944913754,70.52669580054348,9025155
2022-12-02,75.15599060058594,78.26289633999731,72.42191468768593,78.0143407519439,8415111
2022-12-05,75.90164184570312,77.98326355383496,72.70153078193641,75.55988061666442,4137912
2022-12-06,77.67257690429688,80.74840658915808,76.088052117123,77.05119156726781,5157615
2022-12-07,72.7015380859375,78.79106815239318,70.24708634600616,77.67258579552603,3105969
2022-12-08,71.52090454101562,73.01222368659667,69.47035138254674,72.7015310127445,2619111
2022-12-09,72.7015380859375,73.29184782366531,71.02380743949936,71.7383985255415,2068878
2022-12-12,76.33661651611328,76.8958576953062,72.7947438626624,72.7947438626624,2623476
2022-12-13,78.4803695678711,80.46879276939872,74.68994872888739,75.28025842238398,4739007
2022-12-14,75.83950805664062,81.33872096272476,75.83950805664062,79.84740886766572,4732635
2022-12-15,79.53672790527344,80.31344899981686,76.15019804852392,76.7405148981873,4381482
2022-12-16,79.59886169433594,82.33293746838355,79.28816900283236,81.49407217911985,1575606
2022-12-19,80.25129699707031,83.01644093197356,79.53671315373204,82.3639941957833,2866425
2022-12-20,79.62992095947266,81.09016435019439,79.28815974981633,80.25129915882718,2093562
2022-12-21,77.23761749267578,80.18917324042035,77.05119902905929,79.7852748655781,2229069
2022-12-22,76.21232604980469,78.07646783151877,75.49774215942045,77.61043238609025,1896234
2022-12-23,75.80844116210938,79.16389522738476,75.62202270167693,79.13282666916888,1708890
2022-12-26,73.9753646850586,77.36188716673709,73.9753646850586,75.9637807721575,2492688
2022-12-27,75.80844116210938,78.91533965052055,72.67046700434517,74.3171219231984,3421998
2022-12-28,73.10543060302734,76.1191232796192,71.45876864798666,75.80843771160158,1893402
2022-12-29,73.50933074951172,74.34818891480188,72.88794537601315,73.6025364221954,1176639
2022-12-30,71.89373779296875,74.09964095026518,71.58305221527704,73.63360547259056,1567287
2023-01-02,71.64518737792969,73.4161164559121,71.61411882100738,72.35977129827974,1796862
2023-01-03,67.88583374023438,72.29763273498513,66.79841293634387,71.67625449785963,5321742
2023-01-04,61.1127815246582,68.60041733728661,61.1127815246582,67.88583343448124,4794027
2023-01-05,57.167015075683594,60.77102096329947,56.01746070731293,58.87581057220501,4607109
2023-01-06,56.17280578613281,57.22915446132048,52.599868535113934,54.37080110493707,4597815
2023-01-09,52.817352294921875,57.07381230771895,52.195974022179726,56.39029336324774,3292584
2023-01-10,51.20176315307617,54.33973357069041,50.797864808890616,52.97269575619189,2677758
2023-01-11,49.05799865722656,52.506661851837286,49.05799865722656,51.9163521518662,1955538
2023-01-12,50.176483154296875,50.95320773287655,46.448199488205006,50.828933506976625,2581533
2023-01-13,50.6114501953125,52.16490291231369,49.64831071966501,50.64251875187295,2362731
2023-01-16,52.38238906860352,53.59408061486946,50.73573059689471,51.10855685043961,2686929
2023-01-17,53.2523193359375,54.46401443713528,52.41345759922584,53.00376731518198,2364300
2023-01-18,56.6699104309082,58.5651208009461,53.37659370045859,53.563008592960486,6499395
2023-01-19,55.116458892822266,57.72626033157606,54.6814919863633,56.66991162223737,2641587
2023-01-20,55.30287551879883,55.89318878333143,54.06011542974141,55.61356465217105,1397976
2023-01-23,60.833152770996094,60.833152770996094,56.234939254095465,56.638837564518056,4748652
2023-01-24,63.22547912597656,65.46244362203183,62.51088810947129,63.28761623851847,8308185
2023-01-25,59.435054779052734,64.56144122748593,57.943739190002184,64.03326866007369,5536509
2023-01-26,57.47770690917969,60.398201136056,57.47770690917969,60.27391979305011,2728539
2023-01-27,58.44084930419922,61.42347705674631,57.47770624057698,57.57091546896287,4811076
2023-01-30,57.32236099243164,60.49140351017553,57.167014655501184,58.5029839086254,1840686
2023-01-31,53.99797439575195,57.26022250392114,53.99797439575195,57.16701328177535,2147676
2023-02-01,50.86000061035156,55.30287161513771,50.79786349917689,54.37080072524456,1817469
2023-02-02,50.7357292175293,51.94742073085267,48.00165350654535,50.95320911876948,2086308
2023-02-03,53.563011169433594,53.62514828473368,50.17648505205112,51.88528061178312,1895808
2023-02-06,51.60565948486328,52.972697340240494,50.176484514851225,52.7552138834501,500646
2023-02-07,46.44820022583008,51.108554882454115,46.44820022583008,51.01534921154901,1280778
2023-02-08,43.030609130859375,43.030609130859375,43.030609130859375,43.030609130859375,3
2023-02-15,51.077484130859375,51.077484130859375,44.9879547819262,46.44819823010843,1491153
2023-02-16,48.40555191040039,55.582495325431786,48.21913701072861,52.47559336798657,1933125
2023-02-17,47.970584869384766,48.46768889681477,46.44820067425799,48.15699621299466,916938
2023-02-20,52.75521087646485,52.75521087646485,47.19385409999455,48.15699354421057,2096295
2023-02-21,51.20176315307617,53.438731213154185,51.13962248473106,52.75521230590492,1644255
2023-02-22,50.176483154296875,51.26390040876313,49.74151625251037,51.20176329581316,953175
2023-02-23,50.984283447265625,52.78628473911542,49.865797557296645,50.02114035064746,1116807
2023-02-24,51.170692443847656,52.41345242493926,50.42503289962448,51.605655770553554,942960
2023-02-27,52.75521087646485,53.84262809843532,50.98427832133381,51.41924165455373,1992168
2023-02-28,53.46979904174805,54.55721627838169,52.102764801425025,52.75521158783689,1969671
2023-03-01,52.040626525878906,52.69307689784779,51.69886883898196,52.69307689784779,2090535
2023-03-02,50.33183288574219,52.50666398573904,50.33183288574219,52.16490628590368,1612482
2023-03-03,50.70465850830078,52.13383341777854,49.36868926682744,50.39396583714939,1732293
2023-03-06,50.984283447265625,51.88528231540621,50.70466286366554,51.63673384604491,1270053
2023-03-07,51.23283386230469,52.10276770000778,50.953209731922605,51.01535040287891,1729983
2023-03-08,50.642520904541016,51.667801092459506,50.642520904541016,51.26390272886833,1044948
2023-03-09,51.69886779785156,52.5066609405203,50.673587646671216,50.79786542931093,1944693
2023-03-10,51.35710525512695,52.66200593957381,50.70465846847185,51.69886648201136,1253019
2023-03-13,49.74151992797851,51.66780257187842,49.679382810437154,51.57459333999774,1253211
2023-03-14,48.46768951416016,50.145416516998154,48.31234317027142,49.741518156228544,1273530
2023-03-15,47.442413330078125,48.84051977137038,46.63461660102826,48.52982708070419,992097
2023-03-16,47.59775161743164,48.7783744858064,46.78995852036184,47.53561450740355,1049556
2023-03-17,48.31234359741211,48.68517340381395,46.94530571469677,47.84630811719408,1852704
2023-03-20,47.22492599487305,48.74731021328135,47.00744609066896,48.31234329373612,1147593
2023-03-21,46.38606262207031,47.62882266552407,45.70254370927865,47.22492431806345,1003875
2023-03-22,46.91423797607422,48.03272385924456,46.386065370754665,46.479271046198605,802773
2023-03-23,47.22492599487305,47.34920378141534,46.60354772886717,46.91423686187011,602514
2023-03-24,48.778377532958984,48.778377532958984,47.13171912537149,47.318134022669184,958206
2023-03-27,50.95320892333984,53.65621606663645,48.995861375137785,49.1201391595097,6367644
2023-03-28,46.78996276855469,51.13962486566686,46.47927007906915,50.95320996308924,3047583
2023-03-29,48.56089401245117,49.524033499012006,46.01323323437448,46.914235607110335,1949142
2023-03-30,49.95899963378906,52.44452325957635,48.96479160570149,50.176483084379264,3794862
2023-03-31,47.659889221191406,49.61724020746726,47.224922335352325,49.61724020746726,1282815
2023-04-03,46.94530487060547,48.0327221567516,46.323926611866376,46.60354718385582,955821
2023-04-04,47.380271911621094,47.939516612662246,46.821030766148425,47.224925568737135,999453
2023-04-05,47.069580078125,47.84630463679902,46.75888741020077,47.84630463679902,889218
2023-04-06,46.63461685180664,47.50455070144041,46.47927050563816,47.38027291339191,616119
2023-04-07,46.66568374633789,47.47348045093449,46.57247807530064,47.06958209863619,830790
2023-04-10,47.53561782836914,48.52982588054945,46.7899617892339,46.85209890360306,1080354
2023-04-11,47.25599670410156,48.21913618780528,46.88316691112084,47.69096005515452,1295697
2023-04-12,47.473480224609375,48.93372373064203,47.193856101693825,47.50454878147367,1911966
2023-04-13,47.22492599487305,48.37448396479153,47.06958320615584,47.597755798931395,921594
2023-04-14,47.22492599487305,47.84630781644745,47.00744609066896,47.318135223671895,728442
2023-04-17,45.14330291748047,48.12592704415826,45.08116224816503,47.44241168180425,1431345
2023-04-18,45.82681655883789,47.224922899051286,45.45399033478863,45.45399033478863,1186800
2023-04-19,45.48506164550781,45.88896000529608,45.050094728130986,45.795750776961896,789447
2023-04-20,45.4539909362793,45.85788927694836,45.050092595610224,45.54719660463292,322035
2023-04-24,46.85210037231445,48.46769028553692,45.54719959624565,45.54719959624565,2364492
2023-04-25,45.205440521240234,47.47348075327535,45.08116273683065,47.162788070035624,1224126
2023-04-26,43.90053939819336,45.51612924787236,43.90053939819336,45.29864579374816,776964
2023-04-27,43.90053939819336,44.55298976056595,43.65198738713262,43.90053939819336,528375
2023-04-28,42.160675048828125,44.42871169068225,41.32180979467863,44.42871169068225,670761
2023-05-02,40.70043182373047,42.78206087664655,40.389742671560434,42.191747576397866,714618
2023-05-03,38.64987564086914,41.104327231846234,37.71780469633232,40.82470665959889,887646
2023-05-04,42.50243377685547,42.50243377685547,39.954772950398855,40.2965341940631,1467756
2023-05-05,40.917911529541016,46.41712738328788,40.85577086577313,42.78205322007923,5756979
2023-05-08,42.81312561035156,44.36657478794794,41.01112086654861,41.01112086654861,2365974
2023-05-09,44.24230194091797,44.92582088039304,42.37816002518024,43.217021753921095,1890711
2023-05-10,42.160675048828125,45.143302717887174,41.943191596106715,44.894747152861214,975267
2023-05-11,43.6519889831543,44.64620061931644,41.01112243573939,42.06746763247793,2110569
2023-05-12,42.253883361816406,44.21123455873212,41.53929584548583,43.65198983579822,1195248
2023-05-15,41.22860336303711,43.4034342945168,40.38973812438025,41.72570737277142,988356
2023-05-16,42.626708984375,43.43450209728966,41.88105298270725,42.09853287207143,976632
2023-05-17,44.14908981323242,44.335504703681046,42.71991491240679,42.71991491240679,1262139
2023-05-18,42.47136306762695,44.83260887387244,42.25387962055947,44.211230644166776,1180305
2023-05-22,41.8499870300293,43.31023056856417,41.508225785778194,42.750985865853785,1135278
2023-05-23,44.24230194091797,45.39185635932748,41.756778201411485,41.94319310409896,3306900
2023-05-24,42.50243377685547,45.20544094639296,42.50243377685547,44.45978489962801,1618464
2023-05-25,42.53350067138672,44.02481626217778,42.34708933366014,43.18595102013479,891090
2023-05-26,44.739402770996094,44.739402770996094,42.47136265459267,42.6577775439188,1347960
2023-05-29,46.85000991821289,47.48183500567775,45.52317072691398,45.52317072691398,1667295
2023-05-30,49.59845733642578,50.26187693170667,46.69205181273346,47.355471408014346,3236181
2023-05-31,50.388240814208984,51.27280028004689,47.38706259351689,49.788006616208946,1963017
2023-06-01,50.13551330566406,51.3359816929384,49.81959714710624,50.54619852723573,1338585
2023-06-02,50.3250617980957,51.65190106988252,49.914372935588425,51.27280310213024,1633569
2023-06-05,52.56804656982422,52.88395910321722,51.33598009736526,52.69441013704309,1701237
2023-06-06,50.86211013793945,52.66281991652854,50.54619760051953,52.63122902432114,1446567
2023-06-07,50.60938262939453,52.37849788746557,50.38823915487158,51.241207699604125,2198289
2023-06-08,49.91437149047851,51.02007085162224,49.40890995834026,50.60938561635119,1178052
2023-06-09,50.925296783447266,51.36757651586184,49.53527580024315,49.97755553265773,1156248
2023-06-12,51.27280044555664,52.56804875547837,50.95688789902874,51.46234941961177,1832487
2023-06-13,49.661643981933594,51.4939411188962,49.28254602788835,51.27280124826081,1256496
2023-06-14,47.892520904541016,50.0407340238662,47.892520904541016,49.66163971771806,1077468
2023-06-15,48.27162170410156,49.12458665529993,47.7661601888701,48.0188873311399,827079
2023-06-16,48.68230438232422,49.59845468657348,48.24002829111199,48.33480096451195,807603
2023-06-19,46.34455108642578,48.966631497366606,46.34455108642578,48.77708612935606,875958
2023-06-20,45.04930114746094,46.40773126307411,44.891343064261775,46.34454947593286,766254
2023-06-21,45.365211486816406,47.32387933081837,45.01770805913535,45.681127637812835,1360182
2023-06-22,47.323883056640625,47.57661382812782,44.54384095493534,45.491582251848854,1009422
2023-06-23,49.44049835205078,49.56686553636818,47.51342500246804,47.51342500246804,1211310
2023-06-26,51.33598327636719,51.93622110386429,49.914371365046016,49.914371365046016,1496604
2023-06-27,51.936222076416016,52.12577105787752,50.57779192717903,51.39916964173018,763041
2023-07-03,57.11720657348633,57.11720657348633,53.389423306234704,53.389423306234704,1604286
2023-07-04,62.80364608764648,62.80364608764648,60.02360789630781,62.70887341415096,1363701
2023-07-05,64.57276916503906,67.7634999975365,62.39296860842859,64.76232175519561,14262726
2023-07-06,62.645694732666016,66.15234167110498,62.01386964739684,64.60435900462312,5807541
2023-07-07,61.41363906860352,63.43548524498933,60.813397610051496,63.02479638465616,3457602
2023-07-10,64.06730651855469,65.86801632464744,61.12931011424116,61.53999894990194,7196022
2023-07-11,62.93001937866211,65.71006129559676,62.07705082199256,64.92027452376321,2549601
2023-07-12,63.18274688720703,64.60435874639938,62.32977832555326,62.99320153159145,2811372
2023-07-13,63.24592590332031,65.64686978945646,62.614100848239694,63.1827441208814,4215513
2023-07-14,66.94212341308594,69.43784017388693,62.835249378254666,63.59343805927806,10418826
2023-07-17,66.62621307373047,69.3430660337195,65.71006271247042,67.16326548710845,5622747
2023-07-18,63.18274688720703,67.35280978697628,63.18274688720703,66.8473482746429,3637956
2023-07-19,64.69913482666016,65.93120139502989,61.3820403141025,63.1827502099151,3967221
2023-07-20,66.02597045898438,66.4050684000656,63.782988166413105,66.34188661500069,3478869
2023-07-21,69.34306335449219,71.0805913305814,64.88868252338575,66.02596909239838,10057293
2023-07-24,71.3965072631836,74.17654189351332,70.03807722445555,70.70149318258244,5729961
2023-07-25,67.76349639892578,71.77559747339724,66.15233923696222,71.42809766616634,3696693
2023-07-26,69.81693267822266,70.22762149577635,66.34188402070211,67.92145027763117,2495397
2023-07-27,69.18511199951172,71.23854898652684,68.71124136937807,71.08059452004629,2262561
2023-07-28,69.02715301513672,70.1328486695157,68.80600954584601,69.81693252653962,2183049
2023-07-31,69.97489929199219,71.71242012773709,68.55328739145979,69.24829427961934,4624002
2023-08-01,68.23736572265625,70.41717335329545,68.23736572265625,70.00648453994654,2667447
2023-08-02,68.8060073852539,71.04899674549924,67.92144799725035,68.23736413030628,3313347
2023-08-03,69.24829864501953,71.52287927539894,68.55329171304686,68.90079156368695,4465320
2023-08-04,70.92263793945312,71.99674274088717,68.64805753647556,69.84852590732731,4483158
2023-08-07,77.99910736083984,77.99910736083984,71.17536605798178,71.2385478435603,4453182
2023-08-08,80.71595764160156,84.98079310422283,79.54708018542813,83.71714297279614,8403456
2023-08-09,78.94684600830078,84.00146099518818,76.54589485116473,80.55800317961646,5211771
2023-08-10,72.53379821777344,80.36846277570062,71.71242052034006,79.42072150349043,4269426
2023-08-11,79.76821899414062,79.76821899414062,71.08059333062785,72.53379609000788,6344850
2023-08-14,76.45112609863281,82.61144430492553,76.3879443118913,82.61144430492553,6265374
2023-08-15,75.66134643554688,79.61026594730558,74.46087079693918,77.24091279411195,3967446
2023-08-16,73.92382049560547,76.07203022628808,73.86063870713741,75.72453038971379,2324958
2023-08-17,74.93473815917969,76.79862970710819,73.57630811317317,74.20814041359442,2611746
2023-08-18,71.96514892578125,76.70385489340784,69.75375039732502,75.56656112276256,2621799
2023-08-21,74.36609649658203,75.7877083575226,69.69057207872967,71.96515250237296,3233136
2023-08-22,74.90315246582031,76.83022593139958,73.79745670938071,74.36610003467273,3183495
2023-08-23,75.37702178955078,80.05254634802543,74.08177346021976,75.06110562294292,5417136
2023-08-24,71.2385482788086,76.76704131900901,71.08059381389724,76.45112515849439,3012378
2023-08-25,72.78652954101562,73.57630908089232,70.25921476747322,71.30172867698087,1696389
2023-08-28,73.82904052734375,75.06109974227375,73.00766289692943,73.00766289692943,1874685
2023-08-29,72.66016387939453,75.34543330467666,70.38558331462433,74.08177582853938,2293119
2023-08-31,75.1558837890625,79.92618091753116,74.36609700623009,74.87155852264911,4829499
2023-09-01,76.5774917602539,77.24090770718007,74.90314560127658,75.78770501763914,2433054
2023-09-04,84.22260284423828,84.22260284423828,77.87273249527318,77.87273249527318,12686265
2023-09-05,79.57867431640625,86.40240844208175,78.75729663606081,86.24445397689684,6837423
2023-09-06,76.8302230834961,80.87392246032364,76.76704129754921,79.92618120973661,4071735
2023-09-07,78.18865203857422,79.45230943124643,76.76704018332742,77.14613812419826,2574990
2023-09-08,76.5458984375,78.97844060035555,75.94566423543958,78.34660827437324,2562360
2023-09-11,73.92382049560547,77.55683117805613,73.607904322573,76.9249988319912,2447346
2023-09-12,81.31620025634766,81.31620025634766,81.31620025634766,81.31620025634766,1345389
2023-09-13,89.4351806640625,89.4351806640625,84.22260401573334,84.66488372854676,21054756
2023-09-14,83.71714782714844,91.9309030804644,80.49482606684943,91.07793449234232,15992856
2023-09-15,79.45231628417969,84.85443890778552,79.45231628417969,84.34897735325785,4888497
2023-09-18,76.32476043701172,82.13757142650383,75.81929892621639,79.45230940999487,3181548
2023-09-19,76.8302230834961,77.84114612003,74.65041531486916,76.32476156522914,3282300
2023-09-20,74.8715591430664,77.9991081767624,74.8715591430664,77.11454870802633,2387946
2023-09-21,79.48390197753906,81.50574806332858,75.94566409671545,76.45112561816282,5803650
2023-09-22,79.16798400878906,81.00028469373862,76.67226735166788,79.42071837909222,4963125
2023-09-25,80.8739242553711,81.22142408579191,78.82048001306045,79.73663039100856,4635225
2023-09-26,79.48390197753906,81.82166422574268,78.66252429367759,81.50574806332858,3092472
2023-09-27,78.66252899169922,80.24209543672342,78.50457451640452,79.64186119991116,2301795
2023-09-28,80.5580062866211,84.3173803953762,79.23116708987953,79.9261811965645,4876536
2023-09-29,81.18982696533203,81.6321066735485,79.64185160192011,80.84232716156241,2411646
2023-10-02,81.91643524169922,83.1484945117788,80.87392132680363,82.35871496782035,3162309
2023-10-03,86.46559143066406,88.26630128158298,81.25301446945731,82.16916484165495,6905715
2023-10-04,84.41214752197266,90.03541286874432,84.00145870970725,89.71949672914982,3865596
2023-10-05,85.29671478271484,86.87628116475665,80.4000539369008,86.08650158908179,3565152
2023-10-06,85.8653564453125,87.5081118139536,82.99054178088252,83.4012306230428,3810240
2023-10-09,78.97843933105469,83.81191822447074,78.63093228041856,83.71714554630414,3739173
2023-10-10,82.51667022705078,83.6539568305172,80.96869478602932,82.13757228233135,3403932
2023-10-11,80.24209594726562,83.02213811429483,80.08414147096593,82.51667655944338,2863374
2023-10-12,78.66252899169922,81.44257114104035,75.09270000449979,80.87392779928702,3209046
2023-10-13,75.78770446777344,78.47297358862787,75.06109951292898,78.47297358862787,2255847
2023-10-16,72.75492858886719,77.71477803529332,72.4390196774774,76.45112069765968,2504031
2023-10-17,75.40860748291016,75.81929630197138,71.99674059545976,73.03925447347355,1936068
2023-10-18,74.90315246582031,77.24091478596941,72.97607900024104,73.92382028595846,2329311
2023-10-19,73.51313018798828,75.81930157498638,72.9760777659244,74.74519673085864,1902798
2023-10-20,68.93238067626953,73.5131327140603,68.90078978157389,72.50220962241524,1884960
2023-10-23,70.95423126220703,71.42810189444671,68.49009819000705,70.85945135120548,1504296
2023-10-24,74.58723449707031,74.6820144079128,70.44876961829678,71.23854918357608,2179041
2023-10-25,68.55328369140625,75.78770637768689,68.55328369140625,75.3138357697525,2205996
2023-10-26,75.40860748291016,75.40860748291016,68.07941221470898,69.81693293450145,2988096
2023-10-27,75.81929779052734,79.29434652902928,73.38676295050682,77.68318934325725,5421093
2023-10-30,74.8715591430664,77.0513669217869,73.9554087812106,75.81930039804193,1839642
2023-10-31,71.74401092529297,75.50338509482955,71.71242003181398,75.0295144619526,1295775
2023-11-01,70.29080963134766,72.62857195208001,68.42691795359224,72.02833773249381,1230909
2023-11-02,72.02832794189453,72.47060763060136,70.44876175690796,71.39650291403814,1281186
2023-11-03,71.2701416015625,72.02833752036958,70.13285495404406,72.02833752036958,872103
2023-11-06,72.43901824951172,73.22879774310904,71.71241330625553,71.71241330625553,1107777
2023-11-07,72.75492858886719,73.1656174043654,71.36491491736912,72.4390196774774,1068507
2023-11-08,77.39886474609375,79.84719866841215,72.8181202858745,73.10243831660513,3971187
2023-11-09,74.23973083496094,77.39886339427561,73.67108032204798,77.08295447675911,2023629
2023-11-10,73.54471588134766,74.74519144572385,73.22879973689254,74.2397299530106,1024428
2023-11-13,70.9858169555664,74.11335856082458,70.60671903140712,73.5447152899314,1312338
