Date,Close,High,Low,Open,Volume
2022-06-24,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,4397484
2022-06-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,283857
2022-06-28,1.5800000429153442,1.659999966621399,1.559999942779541,1.6299999952316284,10453812
2022-06-29,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5800000429153442,7238391
2022-06-30,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5199999809265137,10835472
2022-07-01,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,3248962
2022-07-04,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5199999809265137,4344347
2022-07-05,1.440000057220459,1.5,1.4199999570846558,1.4900000095367432,11358592
2022-07-06,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4500000476837158,4837342
2022-07-07,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,5325812
2022-07-08,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1247473
2022-07-13,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,5924484
2022-07-14,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5099999904632568,9513280
2022-07-18,1.559999942779541,1.590000033378601,1.559999942779541,1.559999942779541,4977370
2022-07-19,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,4858194
2022-07-20,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,6110930
2022-07-21,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,12109659
2022-07-22,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,4680682
2022-07-25,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,4595682
2022-07-26,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.6399999856948853,26109822
2022-07-27,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,19112979
2022-07-28,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,20555125
2022-07-29,1.7300000190734863,1.75,1.7200000286102295,1.75,7810510
2022-08-01,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,16820174
2022-08-02,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,9606821
2022-08-03,1.899999976158142,1.899999976158142,1.7300000190734863,1.7300000190734863,53648694
2022-08-04,1.940000057220459,2.049999952316284,1.9299999475479128,1.950000047683716,41149922
2022-08-05,1.9600000381469729,2.049999952316284,1.9299999475479128,1.9299999475479128,33642787
2022-08-08,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9900000095367432,17833274
2022-08-09,2.180000066757202,2.180000066757202,2.0,2.0,52421219
2022-08-10,2.2699999809265137,2.390000104904175,2.2100000381469727,2.259999990463257,88658185
2022-08-11,2.190000057220459,2.359999895095825,2.1700000762939453,2.299999952316284,33224561
2022-08-12,1.9800000190734863,2.130000114440918,1.9800000190734863,2.069999933242798,59444101
2022-08-15,1.899999976158142,1.950000047683716,1.8200000524520872,1.950000047683716,37791100
2022-08-16,1.9600000381469729,2.0299999713897705,1.8899999856948853,1.899999976158142,27417251
2022-08-17,2.0,2.0399999618530273,1.9600000381469729,1.9700000286102295,17818986
2022-08-18,1.9299999475479128,2.0199999809265137,1.899999976158142,2.0,16982727
2022-08-19,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,7541314
2022-08-22,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.009999990463257,10299286
2022-08-23,1.9600000381469729,2.0,1.9600000381469729,1.9900000095367432,7521132
2022-08-24,2.0199999809265137,2.049999952316284,1.9299999475479128,1.9600000381469729,20225391
2022-08-25,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,14968205
2022-08-26,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0299999713897705,31959990
2022-08-29,2.049999952316284,2.0899999141693115,2.0299999713897705,2.059999942779541,9846204
2022-08-31,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,10871392
2022-09-01,2.0799999237060547,2.119999885559082,2.009999990463257,2.0299999713897705,23899659
2022-09-02,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,11411410
2022-09-05,2.119999885559082,2.1500000953674316,2.0999999046325684,2.119999885559082,10860657
2022-09-06,2.059999942779541,2.130000114440918,2.0199999809265137,2.119999885559082,12715399
2022-09-07,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,8707576
2022-09-08,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0199999809265137,14465135
2022-09-09,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.059999942779541,9434669
2022-09-12,2.109999895095825,2.119999885559082,2.059999942779541,2.0799999237060547,15682147
2022-09-13,2.119999885559082,2.2100000381469727,2.109999895095825,2.119999885559082,33067493
2022-09-14,2.140000104904175,2.1500000953674316,2.049999952316284,2.109999895095825,10232836
2022-09-15,2.309999942779541,2.3499999046325684,2.1500000953674316,2.1500000953674316,71207291
2022-09-16,2.2699999809265137,2.359999895095825,2.2100000381469727,2.319999933242798,31267914
2022-09-19,2.369999885559082,2.4800000190734863,2.2699999809265137,2.2799999713897705,46330227
2022-09-20,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.430000066757202,63987740
2022-09-21,2.690000057220459,2.8299999237060547,2.509999990463257,2.640000104904175,134455580
2022-09-22,2.690000057220459,2.799999952316284,2.549999952316284,2.680000066757202,96080347
2022-09-23,2.7200000286102295,2.809999942779541,2.619999885559082,2.680000066757202,57526061
2022-09-26,2.569999933242798,2.8299999237060547,2.559999942779541,2.7899999618530273,48894141
2022-09-27,2.5,2.619999885559082,2.490000009536743,2.5799999237060547,20762952
2022-09-28,2.680000066757202,2.700000047683716,2.4800000190734863,2.5,26499049
2022-09-29,2.619999885559082,2.7899999618530273,2.5,2.7200000286102295,20157466
2022-09-30,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.619999885559082,50982990
2022-10-03,2.700000047683716,2.799999952316284,2.680000066757202,2.7200000286102295,39357594
2022-10-04,2.740000009536743,2.759999990463257,2.640000104904175,2.7200000286102295,45012585
2022-10-05,3.009999990463257,3.009999990463257,2.75,2.7699999809265137,107426807
2022-10-06,3.309999942779541,3.309999942779541,3.0899999141693115,3.140000104904175,58867428
2022-10-07,3.4200000762939453,3.609999895095825,3.2799999713897705,3.430000066757202,91997571
2022-10-10,3.25,3.4200000762939453,3.1600000858306885,3.4200000762939453,44638693
2022-10-11,3.309999942779541,3.4600000381469727,3.130000114440918,3.25,42449262
2022-10-12,3.1700000762939453,3.3299999237060547,3.1600000858306885,3.309999942779541,18772681
2022-10-13,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.180000066757202,18288222
2022-10-14,3.369999885559082,3.380000114440918,3.180000066757202,3.25,30636071
2022-10-17,3.440000057220459,3.549999952316284,3.359999895095825,3.380000114440918,38971038
2022-10-18,3.3299999237060547,3.4600000381469727,3.309999942779541,3.440000057220459,23643910
2022-10-19,3.2799999713897705,3.359999895095825,3.259999990463257,3.3299999237060547,14074650
2022-10-20,3.309999942779541,3.3499999046325684,3.2200000286102295,3.2799999713897705,18465213
2022-10-21,3.309999942779541,3.380000114440918,3.2699999809265137,3.309999942779541,18294556
2022-10-24,3.3399999141693115,3.430000066757202,3.2899999618530273,3.3399999141693115,23400414
2022-10-25,3.240000009536743,3.369999885559082,3.180000066757202,3.3399999141693115,14310362
2022-10-26,3.299999952316284,3.359999895095825,3.2300000190734863,3.2699999809265137,10337311
2022-10-27,3.369999885559082,3.4200000762939453,3.25,3.299999952316284,20150868
2022-10-28,3.440000057220459,3.4700000286102295,3.359999895095825,3.369999885559082,14098347
2022-10-31,3.5299999713897705,3.630000114440918,3.440000057220459,3.440000057220459,27619554
2022-11-01,3.440000057220459,3.569999933242798,3.4000000953674316,3.5399999618530273,19090427
2022-11-02,3.75,3.7799999713897705,3.430000066757202,3.450000047683716,32023564
2022-11-03,3.7200000286102295,3.900000095367432,3.440000057220459,3.569999933242798,59683345
2022-11-04,3.7200000286102295,3.869999885559082,3.650000095367432,3.740000009536743,23303969
2022-11-07,3.6700000762939458,3.809999942779541,3.630000114440918,3.7300000190734863,20605261
2022-11-08,3.5899999141693115,3.6700000762939458,3.549999952316284,3.6700000762939458,13444139
2022-11-09,3.660000085830689,3.759999990463257,3.559999942779541,3.5999999046325684,21526326
2022-11-10,4.0,4.0,3.650000095367432,3.650000095367432,47193296
2022-11-11,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,21093445
2022-11-14,4.840000152587891,4.840000152587891,4.630000114440918,4.639999866485596,9015042
2022-11-15,5.320000171661377,5.320000171661377,5.260000228881836,5.320000171661377,7251346
2022-11-16,5.849999904632568,5.849999904632568,5.420000076293945,5.699999809265137,46180611
2022-11-17,6.429999828338623,6.429999828338623,5.889999866485596,6.190000057220459,50268451
2022-11-18,5.789999961853027,7.070000171661377,5.789999961853027,6.789999961853027,107405034
2022-11-21,5.980000019073486,6.260000228881836,5.230000019073486,5.699999809265137,76799130
2022-11-22,6.070000171661377,6.269999980926514,5.800000190734863,6.0,45363296
2022-11-23,6.0,6.199999809265137,5.900000095367432,6.079999923706055,29376941
2022-11-24,5.880000114440918,6.070000171661377,5.829999923706055,6.019999980926514,22881078
2022-11-25,5.739999771118164,5.940000057220459,5.659999847412109,5.889999866485596,17572166
2022-11-28,5.570000171661377,5.800000190734863,5.53000020980835,5.75,16288167
2022-11-29,5.369999885559082,5.570000171661377,5.300000190734863,5.570000171661377,10893065
2022-11-30,5.579999923706055,5.739999771118164,5.28000020980835,5.380000114440918,23604791
2022-12-01,5.519999980926514,5.699999809265137,5.480000019073486,5.579999923706055,12439183
2022-12-02,5.369999885559082,5.539999961853027,5.349999904632568,5.519999980926514,10441767
2022-12-05,5.46999979019165,5.639999866485596,5.28000020980835,5.389999866485596,17910309
2022-12-06,5.420000076293945,5.590000152587891,5.329999923706055,5.489999771118164,11949468
2022-12-07,5.269999980926514,5.559999942779541,5.210000038146973,5.480000019073486,11451087
2022-12-08,5.099999904632568,5.320000171661377,4.980000019073486,5.269999980926514,11018260
2022-12-09,5.440000057220459,5.460000038146973,5.119999885559082,5.130000114440918,16002842
2022-12-12,5.539999961853027,5.650000095367432,5.5,5.539999961853027,14378128
2022-12-13,5.400000095367432,5.550000190734863,5.380000114440918,5.510000228881836,8729706
2022-12-14,5.289999961853027,5.449999809265137,5.25,5.400000095367432,11174578
2022-12-15,5.389999866485596,5.420000076293945,5.25,5.28000020980835,8457123
2022-12-16,5.369999885559082,5.420000076293945,5.349999904632568,5.389999866485596,1623873
2022-12-19,5.539999961853027,5.619999885559082,5.400000095367432,5.579999923706055,12061529
2022-12-20,5.559999942779541,5.639999866485596,5.510000228881836,5.539999961853027,10149423
2022-12-21,5.789999961853027,6.039999961853027,5.53000020980835,5.570000171661377,33324924
2022-12-22,5.570000171661377,5.920000076293945,5.539999961853027,5.829999923706055,20433636
2022-12-23,5.409999847412109,5.599999904632568,5.380000114440918,5.579999923706055,11754365
2022-12-26,5.449999809265137,5.650000095367432,5.440000057220459,5.5,12768263
2022-12-27,5.239999771118164,5.440000057220459,5.21999979019165,5.400000095367432,9650332
2022-12-28,5.010000228881836,5.360000133514404,4.980000019073486,5.239999771118164,9451806
2022-12-29,5.210000038146973,5.239999771118164,4.989999771118164,5.0,6504304
2022-12-30,5.329999923706055,5.369999885559082,5.239999771118164,5.239999771118164,7682094
2023-01-02,5.5,5.550000190734863,5.340000152587891,5.340000152587891,18352834
2023-01-03,5.170000076293945,5.510000228881836,5.170000076293945,5.5,13001092
2023-01-04,5.03000020980835,5.210000038146973,5.03000020980835,5.179999828338623,16122622
2023-01-05,4.769999980926514,5.119999885559082,4.679999828338623,5.039999961853027,15143407
2023-01-06,4.789999961853027,4.869999885559082,4.369999885559082,4.599999904632568,22496767
2023-01-09,4.510000228881836,4.860000133514404,4.5,4.800000190734863,15292518
2023-01-10,4.309999942779541,4.53000020980835,4.269999980926514,4.489999771118164,9828390
2023-01-11,4.019999980926514,4.360000133514404,4.0,4.300000190734863,11760835
2023-01-12,4.210000038146973,4.230000019073486,3.869999885559082,4.039999961853027,19003973
2023-01-13,4.630000114440918,4.630000114440918,4.170000076293945,4.199999809265137,9352700
2023-01-16,4.670000076293945,4.960000038146973,4.5,4.599999904632568,28104830
2023-01-17,4.619999885559082,4.789999961853027,4.599999904632568,4.699999809265137,11806940
2023-01-18,4.679999828338623,4.760000228881836,4.610000133514404,4.619999885559082,11409448
2023-01-19,4.909999847412109,5.139999866485596,4.650000095367432,4.679999828338623,37766666
2023-01-20,4.829999923706055,5.010000228881836,4.800000190734863,4.909999847412109,11435612
2023-01-23,4.570000171661377,4.860000133514404,4.570000171661377,4.829999923706055,8562475
2023-01-24,4.53000020980835,4.760000228881836,4.449999809265137,4.579999923706055,9747261
2023-01-25,4.510000228881836,4.670000076293945,4.380000114440918,4.630000114440918,10215823
2023-01-26,4.480000019073486,4.699999809265137,4.460000038146973,4.510000228881836,5627491
2023-01-27,4.320000171661377,4.650000095367432,4.269999980926514,4.510000228881836,14251385
2023-01-30,4.28000020980835,4.389999866485596,4.28000020980835,4.320000171661377,6160481
2023-01-31,4.199999809265137,4.300000190734863,4.059999942779541,4.28000020980835,11136674
2023-02-01,3.900000095367432,4.25,3.900000095367432,4.210000038146973,7359938
2023-02-02,3.869999885559082,4.0,3.640000104904175,3.940000057220459,11257212
2023-02-03,4.130000114440918,4.150000095367432,3.859999895095825,3.9700000286102295,8663610
2023-02-06,3.930000066757202,4.130000114440918,3.799999952316284,4.130000114440918,3180244
2023-02-07,3.660000085830689,3.930000066757202,3.630000114440918,3.930000066757202,6528992
2023-02-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4010
2023-02-15,4.019999980926514,4.019999980926514,3.5199999809265137,3.5199999809265137,5289264
2023-02-16,3.759999990463257,4.420000076293945,3.759999990463257,4.110000133514404,9844646
2023-02-17,3.6700000762939458,3.7799999713897705,3.630000114440918,3.7300000190734863,4804034
2023-02-20,3.75,3.849999904632568,3.680000066757202,3.7100000381469727,6262810
2023-02-21,3.660000085830689,3.7699999809265137,3.630000114440918,3.75,8937807
2023-02-22,3.609999895095825,3.740000009536743,3.559999942779541,3.660000085830689,4698792
2023-02-23,3.9700000286102295,3.9700000286102295,3.609999895095825,3.609999895095825,21569357
2023-02-24,3.859999895095825,4.099999904632568,3.7899999618530273,4.050000190734863,23390569
2023-02-27,3.890000104904175,4.039999961853027,3.859999895095825,3.890000104904175,10815676
2023-02-28,4.010000228881836,4.179999828338623,3.900000095367432,3.900000095367432,20799474
2023-03-01,4.159999847412109,4.210000038146973,4.010000228881836,4.03000020980835,19188539
2023-03-02,4.099999904632568,4.28000020980835,4.090000152587891,4.170000076293945,24511616
2023-03-03,4.510000228881836,4.510000228881836,4.070000171661377,4.119999885559082,45331593
2023-03-06,4.519999980926514,4.739999771118164,4.46999979019165,4.599999904632568,34824011
2023-03-07,4.96999979019165,4.96999979019165,4.510000228881836,4.579999923706055,34190757
2023-03-08,5.079999923706055,5.329999923706055,4.989999771118164,5.079999923706055,35331473
2023-03-09,5.019999980926514,5.150000095367432,4.900000095367432,5.090000152587891,20306471
2023-03-10,4.800000190734863,5.03000020980835,4.769999980926514,5.019999980926514,12699605
2023-03-13,4.880000114440918,5.050000190734863,4.800000190734863,4.800000190734863,14044033
2023-03-14,4.820000171661377,5.03000020980835,4.769999980926514,4.880000114440918,8927816
2023-03-15,4.610000133514404,4.860000133514404,4.579999923706055,4.820000171661377,7970384
2023-03-16,4.78000020980835,4.889999866485596,4.619999885559082,4.619999885559082,11089612
2023-03-17,4.730000019073486,4.980000019073486,4.730000019073486,4.800000190734863,11085387
2023-03-20,4.590000152587891,4.849999904632568,4.590000152587891,4.730000019073486,8691436
2023-03-21,4.429999828338623,4.679999828338623,4.369999885559082,4.639999866485596,7619884
2023-03-22,4.409999847412109,4.519999980926514,4.340000152587891,4.46999979019165,4999912
2023-03-23,4.420000076293945,4.510000228881836,4.380000114440918,4.409999847412109,4341863
2023-03-24,4.429999828338623,4.539999961853027,4.400000095367432,4.429999828338623,10586179
2023-03-27,4.460000038146973,4.650000095367432,4.440000057220459,4.539999961853027,6898505
2023-03-28,4.210000038146973,4.46999979019165,4.179999828338623,4.460000038146973,8153177
2023-03-29,4.199999809265137,4.239999771118164,4.010000228881836,4.210000038146973,5224235
2023-03-30,4.099999904632568,4.25,4.099999904632568,4.199999809265137,5506140
2023-03-31,4.079999923706055,4.130000114440918,4.019999980926514,4.099999904632568,3202836
2023-04-03,3.9800000190734863,4.199999809265137,3.9200000762939458,4.079999923706055,6337957
2023-04-04,4.059999942779541,4.110000133514404,3.9800000190734863,3.9800000190734863,5803558
2023-04-05,4.099999904632568,4.21999979019165,4.059999942779541,4.099999904632568,5958695
2023-04-06,4.059999942779541,4.130000114440918,4.019999980926514,4.099999904632568,2800450
2023-04-07,4.070000171661377,4.099999904632568,4.019999980926514,4.039999961853027,2908658
2023-04-10,4.46999979019165,4.46999979019165,4.070000171661377,4.070000171661377,13060096
2023-04-11,4.909999847412109,4.909999847412109,4.559999942779541,4.659999847412109,30733314
2023-04-12,4.769999980926514,5.21999979019165,4.71999979019165,4.949999809265137,31051311
2023-04-13,4.889999866485596,5.090000152587891,4.75,4.769999980926514,18272914
2023-04-14,4.800000190734863,5.070000171661377,4.760000228881836,4.909999847412109,10784733
2023-04-17,4.909999847412109,5.039999961853027,4.800000190734863,4.800000190734863,17762081
2023-04-18,4.809999942779541,5.0,4.809999942779541,4.909999847412109,10259033
2023-04-19,4.769999980926514,4.880000114440918,4.739999771118164,4.809999942779541,7619245
2023-04-20,4.690000057220459,4.809999942779541,4.670000076293945,4.769999980926514,3187277
2023-04-24,4.570000171661377,4.75,4.519999980926514,4.679999828338623,6981253
2023-04-25,4.360000133514404,4.610000133514404,4.340000152587891,4.570000171661377,5502985
2023-04-26,4.21999979019165,4.369999885559082,4.150000095367432,4.360000133514404,3636098
2023-04-27,4.380000114440918,4.639999866485596,4.21999979019165,4.21999979019165,15888667
2023-04-28,4.21999979019165,4.420000076293945,4.159999847412109,4.380000114440918,4173217
2023-05-02,3.990000009536743,4.269999980926514,3.990000009536743,4.230000019073486,4054827
2023-05-03,3.869999885559082,4.039999961853027,3.680000066757202,3.990000009536743,4941221
2023-05-04,3.930000066757202,4.070000171661377,3.900000095367432,3.910000085830689,4093587
2023-05-05,3.75,4.0,3.640000104904175,3.9800000190734863,9630019
2023-05-08,3.8299999237060542,3.849999904632568,3.700000047683716,3.7699999809265137,4798773
2023-05-09,3.759999990463257,3.910000085830689,3.7200000286102295,3.8299999237060542,4188028
2023-05-10,3.9200000762939458,4.079999923706055,3.849999904632568,3.950000047683716,14079138
2023-05-11,4.010000228881836,4.090000152587891,3.7799999713897705,3.900000095367432,16380848
2023-05-12,3.880000114440918,4.090000152587891,3.880000114440918,4.019999980926514,4742255
2023-05-15,3.8299999237060542,4.0,3.640000104904175,3.640000104904175,5260902
2023-05-16,3.9600000381469727,3.9700000286102295,3.8299999237060542,3.8299999237060542,5004531
2023-05-17,4.03000020980835,4.079999923706055,3.9600000381469727,3.9800000190734863,4019594
2023-05-18,4.019999980926514,4.21999979019165,3.990000009536743,4.039999961853027,8527638
2023-05-22,3.9800000190734863,4.110000133514404,3.950000047683716,4.03000020980835,3038053
2023-05-23,3.990000009536743,4.119999885559082,3.950000047683716,3.9800000190734863,4622577
2023-05-24,3.9800000190734863,4.050000190734863,3.900000095367432,4.0,3643317
2023-05-25,3.9700000286102295,4.010000228881836,3.940000057220459,3.9800000190734863,1992480
2023-05-26,4.03000020980835,4.050000190734863,3.930000066757202,4.0,3667709
2023-05-29,4.170000076293945,4.199999809265137,4.059999942779541,4.059999942779541,6287238
2023-05-30,4.289999961853027,4.320000171661377,4.179999828338623,4.190000057220459,6497035
2023-05-31,4.320000171661377,4.519999980926514,4.239999771118164,4.309999942779541,10787196
2023-06-01,4.46999979019165,4.630000114440918,4.349999904632568,4.349999904632568,16207533
2023-06-02,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,7321321
2023-06-05,4.579999923706055,4.590000152587891,4.519999980926514,4.519999980926514,7226827
2023-06-06,4.46999979019165,4.590000152587891,4.420000076293945,4.579999923706055,4943003
2023-06-07,4.460000038146973,4.53000020980835,4.429999828338623,4.46999979019165,9941746
2023-06-08,4.400000095367432,4.489999771118164,4.360000133514404,4.449999809265137,4126510
2023-06-09,4.360000133514404,4.429999828338623,4.300000190734863,4.400000095367432,3176885
2023-06-12,4.360000133514404,4.46999979019165,4.360000133514404,4.369999885559082,6965931
2023-06-13,4.260000228881836,4.389999866485596,4.230000019073486,4.360000133514404,3758609
2023-06-14,4.190000057220459,4.309999942779541,4.159999847412109,4.269999980926514,3159172
2023-06-15,4.409999847412109,4.510000228881836,4.190000057220459,4.190000057220459,14676472
2023-06-16,4.309999942779541,4.440000057220459,4.28000020980835,4.420000076293945,5329598
2023-06-19,4.119999885559082,4.389999866485596,4.119999885559082,4.309999942779541,4338247
2023-06-20,4.010000228881836,4.139999866485596,3.990000009536743,4.110000133514404,3568224
2023-06-21,3.9700000286102295,4.099999904632568,3.9700000286102295,4.019999980926514,2498048
2023-06-22,4.070000171661377,4.119999885559082,3.9700000286102295,3.9700000286102295,2440745
2023-06-23,4.199999809265137,4.340000152587891,4.090000152587891,4.090000152587891,9516479
2023-06-26,4.309999942779541,4.369999885559082,4.210000038146973,4.260000228881836,7199052
2023-06-27,4.449999809265137,4.449999809265137,4.269999980926514,4.309999942779541,6351215
2023-07-03,4.889999866485596,4.889999866485596,4.599999904632568,4.610000133514404,18360238
2023-07-04,4.760000228881836,4.949999809265137,4.659999847412109,4.900000095367432,21486177
2023-07-05,4.789999961853027,4.860000133514404,4.699999809265137,4.769999980926514,10113513
2023-07-06,4.829999923706055,5.0,4.789999961853027,4.789999961853027,12179033
2023-07-07,5.010000228881836,5.110000133514404,4.800000190734863,4.829999923706055,15115228
2023-07-10,5.25,5.320000171661377,5.099999904632568,5.099999904632568,11682297
2023-07-11,5.139999866485596,5.380000114440918,5.050000190734863,5.309999942779541,11327544
2023-07-12,5.010000228881836,5.139999866485596,4.960000038146973,5.139999866485596,7815683
2023-07-13,4.920000076293945,5.079999923706055,4.900000095367432,5.010000228881836,9756678
2023-07-14,4.989999771118164,5.03000020980835,4.849999904632568,4.920000076293945,6392437
2023-07-17,5.059999942779541,5.170000076293945,5.0,5.070000171661377,12684526
2023-07-18,4.860000133514404,5.119999885559082,4.860000133514404,5.079999923706055,9686963
2023-07-19,5.0,5.070000171661377,4.730000019073486,4.849999904632568,9964446
2023-07-20,5.130000114440918,5.179999828338623,4.989999771118164,5.059999942779541,19629907
2023-07-21,5.320000171661377,5.460000038146973,5.130000114440918,5.139999866485596,31068699
2023-07-24,5.849999904632568,5.849999904632568,5.449999809265137,5.5,27391977
2023-07-25,5.420000076293945,6.150000095367432,5.369999885559082,6.0,30982193
2023-07-26,5.519999980926514,5.610000133514404,5.329999923706055,5.420000076293945,15359249
2023-07-27,5.480000019073486,5.699999809265137,5.460000038146973,5.559999942779541,11533091
2023-07-28,5.46999979019165,5.690000057220459,5.460000038146973,5.489999771118164,10596155
2023-07-31,5.789999961853027,5.889999866485596,5.579999923706055,5.599999904632568,28117262
2023-08-01,5.71999979019165,5.980000019073486,5.550000190734863,5.789999961853027,20115311
2023-08-02,5.619999885559082,5.849999904632568,5.619999885559082,5.71999979019165,12115870
2023-08-03,5.539999961853027,5.75,5.5,5.630000114440918,10078975
2023-08-04,5.610000133514404,5.71999979019165,5.460000038146973,5.539999961853027,8155750
2023-08-07,5.550000190734863,5.71999979019165,5.539999961853027,5.630000114440918,8959306
2023-08-08,5.46999979019165,5.610000133514404,5.400000095367432,5.570000171661377,7744849
2023-08-09,5.5,5.559999942779541,5.400000095367432,5.46999979019165,10236552
2023-08-10,5.159999847412109,5.599999904632568,5.139999866485596,5.510000228881836,11723804
2023-08-11,5.320000171661377,5.349999904632568,5.03000020980835,5.159999847412109,11050103
2023-08-14,5.460000038146973,5.670000076293945,5.420000076293945,5.46999979019165,21022640
2023-08-15,5.659999847412109,5.739999771118164,5.409999847412109,5.449999809265137,21840819
2023-08-16,5.360000133514404,5.449999809265137,5.260000228881836,5.389999866485596,17236960
2023-08-17,5.360000133514404,5.46999979019165,5.309999942779541,5.369999885559082,7939948
2023-08-18,5.099999904632568,5.409999847412109,5.03000020980835,5.360000133514404,15741745
2023-08-21,5.179999828338623,5.190000057220459,5.0,5.099999904632568,11274327
2023-08-22,5.099999904632568,5.21999979019165,5.079999923706055,5.179999828338623,10062021
2023-08-23,5.0,5.119999885559082,5.0,5.099999904632568,7638938
2023-08-24,4.989999771118164,5.059999942779541,4.920000076293945,5.010000228881836,9926356
2023-08-25,5.119999885559082,5.159999847412109,4.909999847412109,4.989999771118164,9162260
2023-08-28,5.159999847412109,5.239999771118164,5.119999885559082,5.119999885559082,13332636
2023-08-29,5.099999904632568,5.210000038146973,5.0,5.159999847412109,6910308
2023-08-31,5.199999809265137,5.309999942779541,5.110000133514404,5.110000133514404,14762749
2023-09-01,5.179999828338623,5.25,5.150000095367432,5.21999979019165,6979264
2023-09-04,5.400000095367432,5.53000020980835,5.199999809265137,5.199999809265137,20917142
2023-09-05,5.409999847412109,5.539999961853027,5.349999904632568,5.449999809265137,14376867
2023-09-06,5.329999923706055,5.460000038146973,5.260000228881836,5.420000076293945,9542463
2023-09-07,5.409999847412109,5.519999980926514,5.349999904632568,5.349999904632568,9333427
2023-09-08,5.570000171661377,5.630000114440918,5.429999828338623,5.429999828338623,15988147
2023-09-11,5.340000152587891,5.769999980926514,5.269999980926514,5.650000095367432,18417025
2023-09-12,5.400000095367432,5.449999809265137,5.289999961853027,5.360000133514404,7481434
2023-09-13,5.480000019073486,5.75,5.360000133514404,5.440000057220459,24426609
2023-09-14,5.28000020980835,5.590000152587891,5.170000076293945,5.480000019073486,11146065
2023-09-15,5.320000171661377,5.380000114440918,5.159999847412109,5.309999942779541,5110322
2023-09-18,5.070000171661377,5.420000076293945,5.070000171661377,5.320000171661377,4958511
2023-09-19,5.159999847412109,5.21999979019165,5.079999923706055,5.079999923706055,5637824
2023-09-20,5.039999961853027,5.260000228881836,5.0,5.170000076293945,6579594
2023-09-21,5.159999847412109,5.170000076293945,4.980000019073486,5.039999961853027,7284061
2023-09-22,5.099999904632568,5.260000228881836,5.070000171661377,5.25,17753936
2023-09-25,5.25,5.289999961853027,5.110000133514404,5.119999885559082,18298652
2023-09-26,5.429999828338623,5.519999980926514,5.130000114440918,5.260000228881836,25363410
2023-09-27,5.739999771118164,5.849999904632568,5.440000057220459,5.440000057220459,35995370
2023-09-28,5.699999809265137,6.070000171661377,5.619999885559082,5.75,23388209
2023-09-29,6.03000020980835,6.269999980926514,5.650000095367432,5.739999771118164,66250504
2023-10-02,6.150000095367432,6.210000038146973,5.940000057220459,6.039999961853027,39230251
2023-10-03,6.090000152587891,6.239999771118164,6.0,6.199999809265137,23752038
2023-10-04,6.690000057220459,6.690000057220459,6.050000190734863,6.090000152587891,37224886
2023-10-05,6.389999866485596,7.179999828338623,6.190000057220459,6.820000171661377,73465327
2023-10-06,6.340000152587891,6.659999847412109,6.309999942779541,6.389999866485596,18359515
2023-10-09,5.869999885559082,6.25,5.869999885559082,6.210000038146973,14903808
2023-10-10,6.119999885559082,6.320000171661377,5.869999885559082,5.869999885559082,15020018
2023-10-11,6.039999961853027,6.210000038146973,5.980000019073486,6.119999885559082,11253445
2023-10-12,5.980000019073486,6.260000228881836,5.75,6.059999942779541,15955880
2023-10-13,5.789999961853027,5.980000019073486,5.710000038146973,5.980000019073486,8026704
