Date,Close,High,Low,Open,Volume
2022-11-23,49.34000015258789,49.880001068115234,48.599998474121094,48.939998626708984,76044
2022-11-24,52.54999923706055,53.0,49.34000015258789,49.880001068115234,169874
2022-11-25,51.349998474121094,53.20000076293945,50.95000076293945,52.900001525878906,96109
2022-11-28,55.599998474121094,55.650001525878906,51.349998474121094,51.349998474121094,181190
2022-11-29,61.150001525878906,61.150001525878906,53.650001525878906,56.5,258732
2022-11-30,60.0,65.0,58.79999923706055,61.150001525878906,300202
2022-12-01,59.349998474121094,61.349998474121094,57.20000076293945,60.04999923706055,147616
2022-12-02,58.04999923706055,59.70000076293945,57.0,59.29999923706055,101769
2022-12-05,61.099998474121094,62.599998474121094,55.79999923706055,58.599998474121094,138393
2022-12-06,61.79999923706055,62.45000076293945,57.54999923706055,61.900001525878906,145453
2022-12-07,61.0,62.400001525878906,58.25,61.79999923706055,114319
2022-12-08,59.54999923706055,60.650001525878906,57.54999923706055,60.400001525878906,54838
2022-12-09,58.75,61.0,57.599998474121094,59.0,92624
2022-12-12,59.54999923706055,59.70000076293945,57.70000076293945,58.0,167515
2022-12-13,64.30000305175781,66.30000305175781,60.5,63.0,160615
2022-12-14,61.150001525878906,65.6500015258789,61.150001525878906,64.6500015258789,110778
2022-12-15,61.75,63.5,60.20000076293945,62.0,81587
2022-12-16,60.95000076293945,61.95000076293945,60.099998474121094,61.75,23693
2022-12-19,61.349998474121094,62.0,59.599998474121094,61.400001525878906,100258
2022-12-20,61.54999923706055,62.75,60.79999923706055,61.599998474121094,63306
2022-12-21,67.69999694824219,67.69999694824219,61.70000076293945,61.70000076293945,222274
2022-12-22,74.05000305175781,74.44999694824219,69.05000305175781,71.0999984741211,362019
2022-12-23,70.69999694824219,76.19999694824219,67.80000305175781,74.05000305175781,225820
2022-12-26,69.19999694824219,71.44999694824219,66.5,70.0,163333
2022-12-27,65.69999694824219,69.19999694824219,65.69999694824219,69.19999694824219,93701
2022-12-28,62.400001525878906,65.9000015258789,61.04999923706055,65.75,93320
2022-12-29,64.8499984741211,64.8499984741211,60.0,60.0,71593
2022-12-30,65.5999984741211,66.55000305175781,64.19999694824219,65.0,48617
2023-01-02,64.8499984741211,65.80000305175781,62.70000076293945,65.5999984741211,55533
2023-01-03,62.349998474121094,66.5,62.0,64.9000015258789,53878
2023-01-04,60.400001525878906,62.95000076293945,60.04999923706055,62.0,60995
2023-01-05,58.349998474121094,61.95000076293945,54.95000076293945,60.5,60512
2023-01-06,59.70000076293945,59.849998474121094,54.900001525878906,59.849998474121094,50303
2023-01-09,62.099998474121094,62.5,57.099998474121094,59.849998474121094,53467
2023-01-10,60.0,62.45000076293945,60.0,62.099998474121094,24595
2023-01-11,56.54999923706055,60.95000076293945,56.04999923706055,59.95000076293945,62252
2023-01-12,57.0,59.0,54.099998474121094,56.29999923706055,46508
2023-01-13,56.75,57.5,55.099998474121094,57.150001525878906,31481
2023-01-16,60.95000076293945,62.400001525878906,56.599998474121094,56.849998474121094,50035
2023-01-17,60.0,62.70000076293945,59.0,60.95000076293945,49964
2023-01-18,59.849998474121094,61.20000076293945,59.0,60.29999923706055,35846
2023-01-19,61.20000076293945,61.29999923706055,58.150001525878906,59.849998474121094,42511
2023-01-20,61.150001525878906,62.04999923706055,60.04999923706055,61.400001525878906,50017
2023-01-23,62.0,64.75,61.150001525878906,61.150001525878906,81854
2023-01-24,60.900001525878906,62.900001525878906,59.04999923706055,62.0,61198
2023-01-25,61.45000076293945,62.0,59.099998474121094,61.0,38546
2023-01-26,59.95000076293945,62.5,59.20000076293945,61.29999923706055,19929
2023-01-27,58.0,60.54999923706055,57.04999923706055,59.95000076293945,25607
2023-01-30,57.349998474121094,58.45000076293945,56.0,58.45000076293945,21951
2023-01-31,55.0,57.0,55.0,57.0,22528
2023-02-01,51.900001525878906,56.5,51.400001525878906,54.5,29622
2023-02-02,53.5,54.849998474121094,49.5,52.0,57445
2023-02-03,55.95000076293945,55.95000076293945,50.849998474121094,53.5,52672
2023-02-06,54.400001525878906,55.29999923706055,51.400001525878906,54.0,20300
2023-02-07,48.959999084472656,53.5,48.959999084472656,52.0,29618
2023-02-08,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,5
2023-02-15,50.95000076293945,52.900001525878906,47.0,48.959999084472656,57165
2023-02-16,45.86000061035156,52.150001525878906,45.86000061035156,51.0,81750
2023-02-17,45.040000915527344,45.84000015258789,43.02000045776367,45.84000015258789,49644
2023-02-20,47.2400016784668,48.0,44.0,44.0,55576
2023-02-21,47.0,48.7400016784668,45.880001068115234,46.47999954223633,71090
2023-02-22,46.91999816894531,48.0,45.02000045776367,47.0,46603
2023-02-23,46.0,46.91999816894531,45.29999923706055,46.91999816894531,36779
2023-02-24,45.040000915527344,45.7400016784668,43.97999954223633,45.7400016784668,133229
2023-02-27,44.0,45.0,43.5,45.0,90656
2023-02-28,42.79999923706055,44.29999923706055,42.68000030517578,44.0,195152
2023-03-01,47.08000183105469,47.08000183105469,41.060001373291016,42.599998474121094,328183
2023-03-02,51.75,51.75,47.13999938964844,49.119998931884766,366884
2023-03-03,48.040000915527344,52.349998474121094,47.400001525878906,51.70000076293945,225038
2023-03-06,47.040000915527344,48.58000183105469,46.34000015258789,47.20000076293945,145904
2023-03-07,51.70000076293945,51.70000076293945,46.400001525878906,47.040000915527344,183353
2023-03-08,56.849998474121094,56.849998474121094,51.849998474121094,53.70000076293945,346349
2023-03-09,51.20000076293945,56.0,51.20000076293945,55.25,727063
2023-03-10,48.02000045776367,50.95000076293945,46.900001525878906,47.220001220703125,361191
2023-03-13,49.380001068115234,52.0,46.2599983215332,47.68000030517578,333141
2023-03-14,48.84000015258789,51.5,48.5,49.099998474121094,221655
2023-03-15,46.31999969482422,48.97999954223633,45.0,47.0,167410
2023-03-16,45.599998474121094,47.52000045776367,45.540000915527344,46.29999923706055,125252
2023-03-17,46.13999938964844,47.380001068115234,44.81999969482422,45.7400016784668,121165
2023-03-20,44.7400016784668,46.220001220703125,44.65999984741211,46.13999938964844,106988
2023-03-21,46.70000076293945,47.459999084472656,43.099998474121094,44.720001220703125,145969
2023-03-22,45.220001220703125,46.47999954223633,44.52000045776367,46.0,131772
2023-03-23,45.34000015258789,45.79999923706055,44.900001525878906,45.79999923706055,68214
2023-03-24,45.15999984741211,46.220001220703125,44.599998474121094,45.34000015258789,70523
2023-03-27,44.97999954223633,45.79999923706055,44.400001525878906,44.779998779296875,69900
2023-03-28,44.119998931884766,45.459999084472656,44.0,44.880001068115234,96671
2023-03-29,45.0,47.060001373291016,43.400001525878906,43.97999954223633,119104
2023-03-30,45.560001373291016,45.81999969482422,44.400001525878906,44.47999954223633,109754
2023-03-31,44.2400016784668,45.560001373291016,44.0,45.560001373291016,72495
2023-04-03,44.7400016784668,45.400001525878906,42.31999969482422,44.900001525878906,133427
2023-04-04,43.720001220703125,44.97999954223633,43.099998474121094,44.5,101068
2023-04-05,43.400001525878906,44.97999954223633,43.0,43.7599983215332,160808
2023-04-06,43.68000030517578,45.97999954223633,43.15999984741211,43.439998626708984,273560
2023-04-07,44.060001373291016,44.619998931884766,43.380001068115234,43.400001525878906,142372
2023-04-10,44.220001220703125,44.779998779296875,43.97999954223633,44.08000183105469,105699
2023-04-11,44.84000015258789,45.400001525878906,43.7400016784668,44.18000030517578,155711
2023-04-12,44.380001068115234,46.20000076293945,44.0,44.86000061035156,150764
2023-04-13,45.36000061035156,46.5,44.29999923706055,44.7400016784668,211101
2023-04-14,45.0,45.720001220703125,44.70000076293945,45.720001220703125,104198
2023-04-17,44.0,45.81999969482422,44.0,45.08000183105469,117142
2023-04-18,42.939998626708984,44.36000061035156,42.939998626708984,43.5,83904
2023-04-19,42.900001525878906,43.459999084472656,42.79999923706055,43.02000045776367,58173
2023-04-20,43.70000076293945,43.880001068115234,42.84000015258789,42.97999954223633,56591
2023-04-24,43.099998474121094,44.34000015258789,43.0,43.70000076293945,101175
2023-04-25,41.2599983215332,43.459999084472656,41.0,43.099998474121094,176426
2023-04-26,38.619998931884766,41.47999954223633,37.13999938964844,41.31999969482422,528350
2023-04-27,38.7400016784668,40.0,37.900001525878906,38.63999938964844,151681
2023-04-28,37.400001525878906,39.08000183105469,37.0,38.7400016784668,131056
2023-05-02,33.65999984741211,38.0,33.65999984741211,37.220001220703125,240813
2023-05-03,31.65999984741211,34.5,30.3799991607666,33.65999984741211,235469
2023-05-04,31.899999618530273,33.47999954223633,30.100000381469727,31.65999984741211,153954
2023-05-05,31.479999542236328,32.5,30.899999618530273,32.5,81804
2023-05-08,32.2599983215332,33.2599983215332,30.899999618530273,31.479999542236328,109623
2023-05-09,31.920000076293945,33.0,31.040000915527344,31.040000915527344,118774
2023-05-10,31.63999938964844,33.400001525878906,31.5,31.940000534057617,103604
2023-05-11,32.81999969482422,33.41999816894531,31.5,31.799999237060547,96906
2023-05-12,30.86000061035156,33.380001068115234,30.6200008392334,32.720001220703125,198754
2023-05-15,30.719999313354492,31.579999923706055,29.040000915527344,29.979999542236328,105706
2023-05-16,30.719999313354492,31.780000686645508,30.399999618530273,30.719999313354492,106460
2023-05-17,32.119998931884766,32.380001068115234,30.739999771118164,30.739999771118164,144943
2023-05-18,35.31999969482422,35.31999969482422,32.119998931884766,32.70000076293945,413869
2023-05-22,32.29999923706055,38.68000030517578,31.799999237060547,36.34000015258789,992917
2023-05-23,31.440000534057617,32.15999984741211,30.8799991607666,31.739999771118164,261819
2023-05-24,31.200000762939453,32.91999816894531,30.86000061035156,31.399999618530273,350418
2023-05-25,31.299999237060547,31.739999771118164,30.940000534057617,31.200000762939453,144793
2023-05-26,31.959999084472656,32.31999969482422,31.200000762939453,31.479999542236328,143680
2023-05-29,32.7599983215332,34.0,31.959999084472656,31.959999084472656,166139
2023-05-30,34.279998779296875,35.0,32.7599983215332,32.7599983215332,176127
2023-05-31,34.29999923706055,35.900001525878906,33.720001220703125,34.939998626708984,351274
2023-06-01,37.720001220703125,37.720001220703125,34.29999923706055,34.29999923706055,381144
2023-06-02,36.959999084472656,39.70000076293945,36.47999954223633,38.79999923706055,481301
2023-06-05,37.040000915527344,38.0,36.560001373291016,38.0,278147
2023-06-06,38.41999816894531,40.2400016784668,37.060001373291016,37.08000183105469,590420
2023-06-07,38.97999954223633,39.5,37.040000915527344,38.41999816894531,349902
2023-06-08,37.81999969482422,39.380001068115234,37.52000045776367,38.599998474121094,167505
2023-06-09,38.29999923706055,39.0,37.900001525878906,38.5,154752
2023-06-12,39.02000045776367,40.20000076293945,38.279998779296875,38.29999923706055,282023
2023-06-13,37.380001068115234,39.880001068115234,36.52000045776367,39.560001373291016,194472
2023-06-14,36.79999923706055,38.459999084472656,35.400001525878906,37.040000915527344,298044
2023-06-15,37.400001525878906,37.5,36.79999923706055,36.79999923706055,111490
2023-06-16,37.79999923706055,38.36000061035156,37.02000045776367,37.540000915527344,145004
2023-06-19,41.58000183105469,41.58000183105469,37.70000076293945,37.7400016784668,452966
2023-06-20,39.02000045776367,45.0,38.040000915527344,43.65999984741211,1328399
2023-06-21,37.08000183105469,39.86000061035156,37.08000183105469,39.02000045776367,288214
2023-06-22,38.02000045776367,38.439998626708984,37.119998931884766,37.13999938964844,168063
2023-06-23,39.70000076293945,40.0,38.060001373291016,38.400001525878906,197393
2023-06-26,40.439998626708984,43.0,39.119998931884766,39.79999923706055,220385
2023-06-27,40.70000076293945,41.47999954223633,39.52000045776367,40.459999084472656,97972
2023-07-03,42.29999923706055,42.29999923706055,40.70000076293945,40.720001220703125,244729
2023-07-04,42.040000915527344,42.97999954223633,41.380001068115234,42.29999923706055,189424
2023-07-05,42.220001220703125,43.47999954223633,41.400001525878906,42.040000915527344,168180
2023-07-06,42.599998474121094,45.439998626708984,42.099998474121094,42.220001220703125,372402
2023-07-07,46.86000061035156,46.86000061035156,42.86000061035156,42.86000061035156,484579
2023-07-10,47.81999969482422,50.70000076293945,47.400001525878906,49.97999954223633,863126
2023-07-11,46.70000076293945,48.84000015258789,45.7599983215332,47.91999816894531,360661
2023-07-12,47.47999954223633,49.880001068115234,45.619998931884766,46.720001220703125,438839
2023-07-13,47.060001373291016,48.36000061035156,46.119998931884766,47.439998626708984,329126
2023-07-14,46.15999984741211,47.380001068115234,45.5,47.08000183105469,184751
2023-07-17,46.720001220703125,47.20000076293945,45.68000030517578,46.15999984741211,236466
2023-07-18,45.02000045776367,46.70000076293945,44.86000061035156,46.70000076293945,233622
2023-07-19,45.439998626708984,45.900001525878906,43.119998931884766,45.36000061035156,154103
2023-07-20,45.5,46.2599983215332,45.18000030517578,45.459999084472656,181283
2023-07-21,45.599998474121094,45.880001068115234,44.599998474121094,45.63999938964844,157892
2023-07-24,45.63999938964844,46.900001525878906,44.0,45.47999954223633,329496
2023-07-25,44.08000183105469,45.70000076293945,43.900001525878906,45.70000076293945,167895
2023-07-26,45.0,45.5,43.79999923706055,44.08000183105469,180404
2023-07-27,46.439998626708984,46.779998779296875,45.099998474121094,45.20000076293945,314218
2023-07-28,46.84000015258789,47.20000076293945,46.5,46.5,236810
2023-07-31,45.52000045776367,47.060001373291016,45.31999969482422,46.84000015258789,225119
2023-08-01,44.5,45.97999954223633,43.29999923706055,45.52000045776367,202816
2023-08-02,45.08000183105469,47.099998474121094,44.02000045776367,44.97999954223633,340330
2023-08-03,44.7400016784668,46.20000076293945,44.540000915527344,45.099998474121094,247316
2023-08-04,47.0,47.0,44.15999984741211,44.7400016784668,282975
2023-08-07,48.900001525878906,51.150001525878906,47.29999923706055,47.29999923706055,476888
2023-08-08,48.97999954223633,52.0,47.0,52.0,388053
2023-08-09,47.20000076293945,49.459999084472656,47.099998474121094,49.459999084472656,262324
2023-08-10,47.47999954223633,49.720001220703125,45.7599983215332,47.0,584608
2023-08-11,47.63999938964844,48.0,45.31999969482422,47.47999954223633,267896
2023-08-14,52.400001525878906,52.400001525878906,48.0,48.0,229209
2023-08-15,52.400001525878906,57.599998474121094,52.400001525878906,55.349998474121094,1446937
2023-08-16,50.79999923706055,52.54999923706055,49.619998931884766,51.25,617406
2023-08-17,55.849998474121094,55.849998474121094,50.25,50.79999923706055,420027
2023-08-18,61.400001525878906,61.400001525878906,56.20000076293945,57.650001525878906,457458
2023-08-21,61.29999923706055,65.30000305175781,59.150001525878906,62.04999923706055,1350844
2023-08-22,67.4000015258789,67.4000015258789,59.849998474121094,61.400001525878906,422950
2023-08-23,68.5,74.0999984741211,68.30000305175781,70.0,1262434
2023-08-24,61.650001525878906,70.44999694824219,61.650001525878906,69.0,759074
2023-08-25,64.5999984741211,67.0,57.900001525878906,60.900001525878906,663000
2023-08-28,71.05000305175781,71.05000305175781,66.0,67.5,220927
2023-08-29,78.1500015258789,78.1500015258789,72.19999694824219,72.5,901012
2023-08-31,85.94999694824219,85.94999694824219,78.80000305175781,78.94999694824219,1033579
2023-09-01,85.0,92.5500030517578,77.4000015258789,88.6500015258789,1764145
2023-09-04,82.0999984741211,85.0,77.44999694824219,85.0,312729
2023-09-05,75.0999984741211,80.3499984741211,73.9000015258789,77.5,354699
2023-09-06,82.5999984741211,82.5999984741211,70.1500015258789,71.1500015258789,424477
2023-09-07,79.25,86.5,78.5,82.6500015258789,306260
2023-09-08,77.0,78.0,74.0,77.69999694824219,202384
2023-09-11,71.19999694824219,76.75,69.69999694824219,76.5,210224
2023-09-12,67.30000305175781,73.69999694824219,66.30000305175781,71.19999694824219,173647
2023-09-13,73.0,73.69999694824219,65.0,66.30000305175781,264488
2023-09-14,73.3499984741211,73.94999694824219,67.5,72.8499984741211,176436
2023-09-15,69.69999694824219,72.19999694824219,69.5,72.19999694824219,118982
2023-09-18,65.94999694824219,69.69999694824219,65.0,69.69999694824219,133709
2023-09-19,66.0,68.9000015258789,62.400001525878906,65.6500015258789,124325
2023-09-20,69.4000015258789,71.5,64.30000305175781,65.30000305175781,169707
2023-09-21,70.4000015258789,72.80000305175781,66.4000015258789,68.8499984741211,140689
2023-09-22,69.30000305175781,72.19999694824219,68.19999694824219,70.9000015258789,109388
2023-09-25,75.30000305175781,75.94999694824219,68.3499984741211,69.30000305175781,185994
2023-09-26,76.30000305175781,81.75,72.30000305175781,75.30000305175781,170504
2023-09-27,74.6500015258789,79.8499984741211,72.0,74.69999694824219,123775
2023-09-28,72.9000015258789,75.75,69.0999984741211,72.3499984741211,115973
2023-09-29,72.3499984741211,74.3499984741211,70.0,72.8499984741211,115607
2023-10-02,73.0,74.9000015258789,71.19999694824219,73.0999984741211,97242
2023-10-03,72.6500015258789,74.9000015258789,69.3499984741211,73.0,133782
2023-10-04,75.94999694824219,78.9000015258789,72.3499984741211,72.6500015258789,560879
2023-10-05,73.5999984741211,77.9000015258789,71.05000305175781,77.0,353814
2023-10-06,72.0,73.5999984741211,70.0,73.5999984741211,202387
2023-10-09,65.0,70.5,64.94999694824219,68.3499984741211,269876
2023-10-10,71.5,71.5,65.69999694824219,65.69999694824219,362264
2023-10-11,70.55000305175781,75.0,69.25,71.5,529972
2023-10-12,72.94999694824219,76.5,69.0,71.94999694824219,636637
2023-10-13,68.8499984741211,73.5,67.25,73.1500015258789,354392
2023-10-16,64.55000305175781,71.5,64.0999984741211,68.75,274072
2023-10-17,67.55000305175781,68.9000015258789,64.9000015258789,64.94999694824219,289804
2023-10-18,66.1500015258789,71.0,64.69999694824219,66.44999694824219,378823
2023-10-19,65.19999694824219,68.19999694824219,65.0,66.94999694824219,223363
2023-10-20,60.150001525878906,66.19999694824219,60.0,66.19999694824219,280207
2023-10-23,62.650001525878906,63.400001525878906,59.5,61.04999923706055,223600
2023-10-24,64.05000305175781,65.0,62.0,62.099998474121094,243446
2023-10-25,59.099998474121094,65.5,59.0,63.5,210159
2023-10-26,61.5,61.95000076293945,56.5,59.099998474121094,247070
2023-10-27,61.04999923706055,62.099998474121094,59.5,61.400001525878906,133720
2023-10-30,63.650001525878906,65.5,60.099998474121094,60.099998474121094,304568
2023-10-31,65.19999694824219,69.75,62.900001525878906,63.650001525878906,531923
2023-11-01,71.69999694824219,71.69999694824219,65.4000015258789,65.4000015258789,400074
2023-11-02,78.8499984741211,78.8499984741211,73.69999694824219,73.9000015258789,212843
2023-11-03,76.19999694824219,86.0,72.19999694824219,81.80000305175781,1335090
2023-11-06,83.80000305175781,83.80000305175781,75.5,76.19999694824219,733777
2023-11-07,92.1500015258789,92.1500015258789,85.5,89.9000015258789,332792
2023-11-08,85.0,101.3000030517578,85.0,98.8000030517578,1718777
2023-11-09,88.3499984741211,93.3000030517578,80.1500015258789,84.80000305175781,255077
2023-11-10,90.0,95.9000015258789,83.1500015258789,87.05000305175781,175196
2023-11-13,85.5,91.5500030517578,82.5,89.8499984741211,193124
2023-11-14,80.5,84.0,79.30000305175781,84.0,198972
2023-11-15,83.80000305175781,87.05000305175781,77.80000305175781,80.94999694824219,157598
2023-11-16,81.5,85.1500015258789,78.0999984741211,84.44999694824219,170673
2023-11-17,78.8499984741211,81.44999694824219,77.5,81.44999694824219,125887
2023-11-20,76.5,78.44999694824219,74.9000015258789,78.0,196894
2023-11-21,84.1500015258789,84.1500015258789,74.0,75.9000015258789,312938
2023-11-22,85.0,90.1999969482422,79.94999694824219,83.69999694824219,276513
2023-11-23,81.94999694824219,84.94999694824219,81.4000015258789,83.1500015258789,173961
2023-11-24,86.0,88.0,79.30000305175781,81.94999694824219,157420
2023-11-27,90.0,93.0,86.0,86.0,201967
2023-11-28,86.5,93.9499969482422,86.05000305175781,90.5500030517578,145224
2023-11-29,80.9000015258789,89.94999694824219,80.5,86.5,160148
2023-11-30,82.5,85.0,77.5999984741211,80.9000015258789,150809
2023-12-01,79.4000015258789,84.6500015258789,78.0,80.0,137235
2023-12-04,79.30000305175781,82.4000015258789,76.05000305175781,79.3499984741211,127830
2023-12-05,78.5,82.44999694824219,77.05000305175781,79.4000015258789,102437
2023-12-06,74.5999984741211,79.69999694824219,74.5999984741211,78.5,126943
2023-12-07,74.55000305175781,76.4000015258789,72.5999984741211,75.0,82891
2023-12-08,75.75,77.44999694824219,72.94999694824219,74.69999694824219,82426
2023-12-11,73.4000015258789,76.9000015258789,73.1500015258789,75.3499984741211,85228
2023-12-12,72.1500015258789,74.69999694824219,71.6500015258789,72.6500015258789,60068
2023-12-13,68.55000305175781,72.1500015258789,67.69999694824219,72.1500015258789,97339
2023-12-14,68.55000305175781,70.19999694824219,66.05000305175781,69.55000305175781,70587
2023-12-15,72.4000015258789,73.9000015258789,68.5999984741211,68.75,91367
2023-12-18,76.5,77.5999984741211,71.19999694824219,72.4000015258789,171728
2023-12-19,73.4000015258789,76.5,72.0999984741211,76.5,115439
2023-12-20,70.30000305175781,75.3499984741211,70.25,73.4000015258789,78872
2023-12-21,72.6500015258789,73.4000015258789,70.25,70.30000305175781,83132
2023-12-22,70.0,73.75,69.44999694824219,71.4000015258789,85047
2023-12-25,63.599998474121094,71.30000305175781,63.0,71.30000305175781,220284
2023-12-26,62.5,65.9000015258789,60.099998474121094,63.599998474121094,183638
2023-12-27,63.04999923706055,64.25,61.45000076293945,62.0,109936
2023-12-28,62.25,64.9000015258789,61.79999923706055,63.45000076293945,162986
2023-12-29,64.5,64.5999984741211,60.0,63.0,177285
2024-01-02,64.19999694824219,67.5,63.0,64.5,192329
2024-01-03,63.04999923706055,69.5,63.04999923706055,65.0,451867
2024-01-04,65.25,65.94999694824219,63.20000076293945,63.20000076293945,227247
2024-01-05,64.44999694824219,66.9000015258789,62.150001525878906,65.4000015258789,156845
2024-01-08,69.0,69.0,64.5999984741211,65.44999694824219,198294
2024-01-09,66.0999984741211,70.94999694824219,64.6500015258789,70.80000305175781,221038
2024-01-10,66.9000015258789,67.5,65.05000305175781,65.8499984741211,162890
2024-01-11,68.5999984741211,72.3499984741211,67.0,68.0,312529
2024-01-12,70.44999694824219,70.94999694824219,66.30000305175781,68.4000015258789,175193
2024-01-15,70.5,74.30000305175781,69.19999694824219,70.44999694824219,315923
2024-01-16,68.69999694824219,71.94999694824219,67.94999694824219,71.5,207204
2024-01-17,68.75,70.44999694824219,65.30000305175781,68.69999694824219,178390
2024-01-18,66.4000015258789,69.8499984741211,66.4000015258789,69.8499984741211,265279
2024-01-19,67.19999694824219,69.3499984741211,65.6500015258789,66.4000015258789,212680
2024-01-22,67.30000305175781,68.05000305175781,66.19999694824219,67.19999694824219,161709
2024-01-23,67.94999694824219,72.0999984741211,67.0,68.5999984741211,380905
2024-01-24,68.0,69.80000305175781,67.55000305175781,68.05000305175781,166235
2024-01-25,71.4000015258789,71.5,67.9000015258789,68.0,295108
2024-01-26,72.8499984741211,73.69999694824219,70.30000305175781,71.4000015258789,260092
2024-01-29,73.44999694824219,74.94999694824219,72.05000305175781,73.0,219547
2024-01-30,71.3499984741211,75.30000305175781,70.19999694824219,73.44999694824219,246453
2024-01-31,78.44999694824219,78.44999694824219,70.9000015258789,71.5999984741211,399008
2024-02-01,77.0999984741211,84.1500015258789,75.55000305175781,79.5,1157968
2024-02-02,77.30000305175781,78.94999694824219,75.05000305175781,78.0,352431
2024-02-05,76.75,78.44999694824219,75.5,77.0,286737
2024-02-06,78.75,80.75,75.5999984741211,77.0,421780
2024-02-07,77.0,78.9000015258789,76.9000015258789,78.75,237537
2024-02-08,77.5,79.5,76.0,77.0999984741211,411842
2024-02-09,80.0,82.75,77.75,78.94999694824219,510252
2024-02-12,78.55000305175781,81.55000305175781,78.05000305175781,80.9000015258789,372395
2024-02-13,80.1500015258789,82.5,77.0999984741211,79.0,543852
2024-02-14,83.94999694824219,84.94999694824219,79.5,80.19999694824219,522326
2024-02-15,81.30000305175781,85.80000305175781,81.05000305175781,84.80000305175781,421425
2024-02-16,89.4000015258789,89.4000015258789,81.30000305175781,81.94999694824219,784240
2024-02-19,98.3000030517578,98.3000030517578,91.4000015258789,92.0,2048045
2024-02-20,108.0999984741211,108.0999984741211,100.1999969482422,101.0,1739407
2024-02-21,101.8000030517578,117.5,99.5,110.8000030517578,2511227
2024-02-22,111.9000015258789,111.9000015258789,100.5,103.5999984741211,1376202
2024-02-23,110.5,120.3000030517578,106.0,114.3000030517578,1743271
2024-02-26,103.9000015258789,110.4000015258789,102.8000030517578,110.4000015258789,1089940
2024-02-27,98.6999969482422,105.3000030517578,96.4000015258789,103.9000015258789,1011569
2024-02-28,98.6999969482422,108.5,98.3000030517578,99.5999984741211,1128905
2024-02-29,100.0,102.9000015258789,96.0999984741211,98.6999969482422,645009
2024-03-01,105.3000030517578,108.0,97.6999969482422,101.0,585240
2024-03-04,115.8000030517578,115.8000030517578,105.3000030517578,107.0,526022
2024-03-05,127.3000030517578,127.3000030517578,121.0,121.0,148695
2024-03-06,140.0,140.0,133.0,140.0,346097
2024-03-07,154.0,154.0,141.39999389648438,148.0,716494
2024-03-08,146.0,154.8000030517578,138.60000610351562,142.60000610351562,469959
2024-03-11,134.0,142.5,131.5,142.10000610351562,320259
2024-03-12,147.39999389648438,147.39999389648438,127.5,133.89999389648438,238338
2024-03-13,162.10000610351562,162.10000610351562,155.10000610351562,162.0,222726
2024-03-14,178.3000030517578,178.3000030517578,178.0,178.1999969482422,207021
2024-03-15,196.1000061035156,196.1000061035156,166.39999389648438,191.6000061035156,430553
2024-03-18,208.0,215.6999969482422,189.8000030517578,208.5,714611
2024-03-19,189.8000030517578,202.8999938964844,187.1999969482422,187.1999969482422,426056
2024-03-20,208.6999969482422,208.6999969482422,180.0,187.0,351919
2024-03-21,202.0,215.0,195.0,214.6000061035156,292542
2024-03-22,195.5,202.0,184.8999938964844,200.0,199276
2024-03-25,176.39999389648438,193.5,176.0,190.0,250422
2024-03-26,194.0,194.0,166.1999969482422,174.89999389648438,336268
2024-03-27,204.3000030517578,210.1000061035156,194.0,194.1999969482422,250435
2024-03-28,187.1999969482422,202.0,183.8999938964844,202.0,224187
2024-03-29,185.0,187.1999969482422,176.1999969482422,176.1999969482422,149226
2024-04-01,169.5,184.0,168.8000030517578,183.8999938964844,129742
2024-04-02,171.5,186.3999938964844,161.89999389648438,168.89999389648438,167213
2024-04-03,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,132487
2024-04-04,145.10000610351562,163.60000610351562,141.0,141.0,211537
2024-04-05,142.0,145.10000610351562,138.0,143.0,162839
2024-04-08,156.0,156.0,139.3000030517578,142.0,137783
2024-04-15,165.6999969482422,180.0,155.8000030517578,171.60000610351562,360615
2024-04-16,171.39999389648438,175.0,157.10000610351562,158.8000030517578,203272
2024-04-17,188.5,188.5,169.0,171.39999389648438,304939
2024-04-18,181.0,204.3000030517578,180.5,190.5,696426
2024-04-19,173.0,178.5,169.0,170.5,474222
2024-04-22,165.8000030517578,176.89999389648438,165.39999389648438,173.3000030517578,345843
2024-04-24,162.0,172.5,161.0,165.89999389648438,385888
2024-04-25,174.6999969482422,178.0,157.1999969482422,162.0,736233
2024-04-26,166.8000030517578,176.60000610351562,166.0,174.6999969482422,453611
2024-04-29,160.10000610351562,168.3000030517578,160.0,166.8000030517578,245177
2024-04-30,161.5,169.89999389648438,160.39999389648438,161.1999969482422,291125
2024-05-02,165.5,168.0,161.5,161.5,282067
2024-05-03,182.0,182.0,165.1999969482422,166.60000610351562,653191
2024-05-06,189.8999938964844,200.1999969482422,185.5,185.5,1215316
2024-05-07,203.0,206.8999938964844,186.3000030517578,189.8000030517578,695214
2024-05-08,197.8999938964844,216.8999938964844,190.0,203.1000061035156,773050
2024-05-09,188.5,199.8000030517578,188.5,197.8999938964844,293291
2024-05-10,185.0,193.1000061035156,180.10000610351562,188.0,366760
2024-05-13,176.0,191.0,175.0,185.0,308460
2024-05-14,193.6000061035156,193.6000061035156,179.0,180.0,549251
2024-05-15,196.3000030517578,205.5,189.8999938964844,199.8000030517578,561132
2024-05-16,192.0,206.3999938964844,187.0,191.0,414271
