Date,Close,High,Low,Open,Volume
2023-12-11,69.02550506591797,72.55889740946031,66.7362714801787,68.42831402588581,1233414
2023-12-12,65.94001007080078,69.87152461490224,65.94001007080078,69.17480301767026,668918
2023-12-13,62.70521545410156,66.58696840571365,60.7145736936539,65.94000831482903,719682
2023-12-14,64.99445343017578,66.78602637329789,61.510826717946166,65.6414058966476,857215
2023-12-15,64.44702911376953,67.23393070751902,63.10334740002086,65.59164968240579,786871
2023-12-18,59.81878662109375,64.19820024990393,58.02720969907069,64.19820024990393,1170453
2023-12-19,56.13610076904297,59.81878509372993,55.83750145895661,58.42533809966803,860283
2023-12-20,55.63844299316406,60.2169178748247,54.39429179740322,56.1361034714684,1159757
2023-12-21,56.93235778808594,59.0225302162052,55.38961111048858,55.63844134225744,1035635
2023-12-22,55.88727188110352,58.3258051283587,54.29475611092376,57.13142304678394,560193
2023-12-25,51.806453704833984,55.73797214208264,50.31347230817106,55.73797214208264,559313
2023-12-26,52.15481948852539,52.70224525364779,49.208666580200074,51.70692430002592,784492
2023-12-27,52.55294418334961,53.59803039727272,50.41300646852572,50.46277175550339,545428
2023-12-28,55.389610290527344,56.33516211977312,52.65247778158903,52.65247778158903,498133
2023-12-29,58.22627258300781,58.57463337886784,54.74264943701589,55.24030988644331,599597
2024-01-02,61.311767578125,62.10802735712113,57.678848473059226,57.97744399175877,790326
2024-01-03,59.96808242797851,64.64608748031769,59.91831714383938,61.610363382504595,1109977
2024-01-04,61.61036682128906,63.7005392465782,59.22159508080317,59.96808577509901,990704
2024-01-05,66.48744201660156,67.13439455446544,60.76434279864633,61.01317303434664,1239773
2024-01-08,67.33345794677734,69.57292989006021,66.63672878598312,67.38321943374407,844674
2024-01-09,67.58229064941406,71.56357425063203,63.999136927057066,67.33346042433794,1303990
2024-01-10,72.1607666015625,74.30070809538252,65.89024177663799,67.98042178074347,2255444
2024-01-11,70.12035369873047,74.94766609264538,70.07059221042257,73.55421532719662,949215
2024-01-12,69.42362976074219,71.96170098302171,67.2836883999157,69.77199054187778,1065753
2024-01-15,67.33345794677734,71.41427196913146,67.13438921782375,68.03017951387602,1068767
2024-01-16,67.18416595458984,68.97574675085748,65.64141540259847,67.13439686825603,791384
2024-01-17,73.90258026123047,73.90258026123047,73.90258026123047,73.90258026123047,752167
2024-01-18,81.26795196533203,81.26795196533203,81.26795196533203,81.26795196533203,863801
2024-01-19,89.37982177734375,89.37982177734375,85.0501696943868,89.37982177734375,5404239
2024-01-22,98.2879409790039,98.2879409790039,91.7685859069688,92.56484568149229,5321688
2024-01-23,91.4699935913086,103.11524525730206,89.42958267843558,101.32367216683166,6961269
2024-01-24,87.58824157714844,93.51039805539769,85.89619903870467,89.42958377338337,4833809
2024-01-25,96.34706115722656,96.34706115722656,85.49806239153234,86.89151309795373,5623429
2024-01-26,93.3611068725586,103.11524749314034,93.3611068725586,97.9893431518994,4814723
2024-01-29,88.981689453125,95.8991666297852,88.981689453125,94.45595437078856,3591968
2024-01-30,86.74221801757812,89.57888106592662,85.69712803433065,89.08122061556037,2614177
2024-01-31,92.26625061035156,94.25689254450108,85.59760316842922,86.74222379930445,3235553
2024-02-01,101.42320251464844,101.42320251464844,90.12631167515828,93.06250532990693,4037364
2024-02-02,111.47594451904295,111.47594451904295,103.51337705339704,104.60822856118412,2955214
2024-02-05,122.62353515625,122.62353515625,109.087172069188,111.47594381248038,2804292
2024-02-06,128.1973419189453,133.27346967215797,117.54740315440696,123.51932887869889,1519432
2024-02-07,128.6949920654297,132.77579853702122,120.13522647275948,126.30622044872392,1213431
2024-02-08,128.39639282226562,128.39639282226562,121.8272765687028,127.40107194767442,659600
2024-02-09,141.2360382080078,141.2360382080078,124.11652072633908,128.09780456800124,1040529
2024-02-12,155.2700653076172,155.2700653076172,141.23603409908725,144.22199689346448,1074602
2024-02-13,160.34620666503906,168.10969770943112,148.302817429685,154.9714645719307,1083129
2024-02-14,159.1518096923828,167.21391525273958,151.28878046676436,159.1518096923828,740825
2024-02-15,157.16116333007812,163.43168800942925,152.78175746467917,158.35556055463385,638861
2024-02-16,152.28408813476562,157.36023048088077,147.307483947355,157.16115416347176,600866
2024-02-19,153.37896728515625,159.2513549229842,142.33089846241714,149.79580572443203,752078
2024-02-20,155.46913146972656,159.251354168712,148.1037624143807,152.4831685790632,571558
2024-02-21,170.9961395263672,170.9961395263672,159.25134946578697,159.45041061514075,774082
2024-02-22,188.01612854003903,188.01612854003903,172.1905309073285,172.1905309073285,1093986
2024-02-23,191.79833984375,202.9459312031048,181.2479471163253,189.0114382070633,1178581
2024-02-26,201.05482482910156,208.4201935251119,180.3521467597157,182.14372744418608,993846
2024-02-27,198.86512756347656,204.23985458381688,190.10630022255071,197.5712072993525,800169
2024-02-28,179.0582275390625,196.47634364937565,179.0582275390625,190.10629583256076,711781
2024-02-29,173.68350219726562,189.1109766044726,169.00549686610708,169.20455801452812,666723
2024-03-01,181.14840698242188,186.2245497365564,170.8965984948394,173.68350010127813,703175
2024-03-04,173.58396911621094,184.13437735301648,163.7302977003849,181.1484144770216,584154
2024-03-05,178.16244506835938,183.53717197311843,164.32749032515866,172.88724114338206,589240
2024-03-06,160.34620666503906,178.1624451000914,160.34620666503906,177.1671241777445,1427370
2024-03-07,162.33685302734375,170.19988245774456,154.37428542698143,156.364927327072,1972027
2024-03-08,165.0242156982422,169.00549947775397,157.55930861165757,162.73497448754443,1376144
2024-03-11,154.17520141601562,170.0008128467622,153.27941868050183,170.0008128467622,947922
2024-03-12,149.59674072265625,159.25135082919792,147.30749951700807,154.1752079465603,1098036
2024-03-13,148.99954223632812,153.87662397295625,145.0182584614769,150.49252365189733,921455
2024-03-14,147.50656127929688,151.0897227627585,143.52527749206948,151.0897227627585,841564
2024-03-15,150.49252319335938,162.23731333086354,145.41639550832602,147.80515969100145,3565677
2024-03-18,140.1411895751953,153.57802209124063,137.45382610946467,153.27942277562786,1066387
2024-03-19,144.321533203125,149.79579825565733,136.45850402080808,140.14118838230598,1592056
2024-03-20,158.75369262695312,158.75369262695312,143.32621779486678,145.31685970868438,2570461
2024-03-21,152.58270263671875,165.32281366421856,151.18924421287485,163.2326336221488,2280753
2024-03-22,146.3121795654297,155.17052994035248,145.6154579383109,152.28410526197783,801516
2024-03-25,139.5439910888672,145.515916657755,136.6575664721949,145.515916657755,973343
2024-03-26,137.3542938232422,142.33089867191038,134.56739207050944,138.548675949444,659572
2024-03-27,138.15054321289062,142.33088793288155,132.3776789865262,139.24538708455478,657187
2024-03-28,136.25941467285156,139.74303755537403,134.0697118984584,138.15053335008378,455215
2024-03-29,140.24070739746094,145.814510459256,134.96551882768776,136.35896199944077,638543
2024-04-01,138.74774169921875,142.33090338383911,131.78049468042943,135.3636563650498,510927
2024-04-02,128.29685974121094,143.0276123060693,126.10715676786256,139.24538979534472,1354154
2024-04-03,121.5286865234375,128.29686442984715,121.5286865234375,128.29686442984715,591226
2024-04-04,116.55208587646484,128.19734596234872,115.7558336443295,121.52869080367252,1010161
2024-04-05,118.44319152832033,120.73243272138814,114.9595682480756,116.65161080385889,1317818
2024-04-08,126.70435333251952,128.69499512819968,118.54271741401344,118.54271741401344,1244369
2024-04-15,128.79452514648438,132.47722481973167,122.52400770351292,126.90342141216207,919382
2024-04-16,122.22541809082033,129.98892469031892,119.04038643223528,127.89874457943336,911256
2024-04-17,122.42447662353516,125.60950062016492,121.52868625145298,122.42447662353516,633304
2024-04-18,123.41979217529295,129.29217943770908,120.03569958077964,123.02166229469802,1175883
2024-04-19,125.0123062133789,127.30154737015565,119.6375717188958,120.93149195423844,854977
2024-04-22,137.45382690429688,137.45382690429688,126.10715915714415,127.00294951546633,1478645
2024-04-24,140.3402557373047,151.18924815551517,137.45383102050155,144.32153958800836,4217067
2024-04-25,139.3449249267578,147.30749206542967,136.45850041394587,138.94680264478083,1899131
2024-04-26,134.86598205566406,141.73369019608808,132.37767980371456,141.03696860302054,1422732
2024-04-29,129.49127197265625,136.15991983075463,127.3015611522188,134.8659994553281,995051
2024-04-30,129.88938903808594,138.15055628258455,127.69968590020984,129.690327877805,1396162
2024-05-02,131.28282165527344,140.53930913468614,124.41511346685952,129.8893784594013,2345721
2024-05-03,127.89873504638672,133.37299997055112,126.50528427422388,131.7804804631103,851543
2024-05-06,127.0029525756836,132.4772254320705,124.51465018355148,127.8987429555904,987637
2024-05-07,129.49127197265625,139.34494408668587,129.49127197265625,133.6716172577781,1778308
2024-05-08,129.7898406982422,131.97955885199795,127.00294670411498,129.59077955355306,1280562
2024-05-09,129.3917236328125,137.3542912409856,128.19734152906503,131.38236553485578,1292258
2024-05-10,125.21137237548828,131.38235892382602,124.51464318861412,130.98423663840745,899377
2024-05-13,117.44786834716795,124.41511477454236,117.14926903423068,124.41511477454236,809628
2024-05-14,116.45254516601562,119.73710716971492,116.15394585888085,117.44786606487048,540925
2024-05-15,115.65628814697266,119.04038080191783,114.76050539175728,116.95020838358865,708356
2024-05-16,117.9455337524414,118.34366365515515,114.95957087263275,116.95021279250518,554810
2024-05-17,117.04973602294922,124.41511218291708,116.75114430992772,117.94552634940538,1052466
2024-05-20,113.26752471923828,117.04973969193706,112.37173436470307,116.95020911781003,695431
2024-05-21,113.76519012451172,115.75583206829182,108.9876464219609,113.56612137391588,1102025
2024-05-22,125.1118392944336,125.1118392944336,112.86939627163363,113.76518663761806,1985243
2024-05-23,133.27346801757812,136.7570913134995,123.02166687437004,128.99360011821713,3218274
2024-05-24,127.60013580322266,139.3449254110619,127.40107466154232,133.27346187176613,1588273
2024-05-27,118.24412536621094,128.2968572935083,117.74646491869944,127.99827317491469,1251858
2024-05-28,117.8459930419922,121.5286772396156,116.85067216764038,118.24412291047204,826118
2024-05-29,114.2628402709961,118.7417842392089,113.76517983008355,117.94552449627056,735129
2024-05-30,120.33430480957033,124.41511920061112,112.57079833397368,114.56144024118346,850845
2024-05-31,120.23477172851562,122.72307406069768,117.6469312280894,118.54272158641416,667530
2024-06-03,116.55208587646484,123.3202716149459,115.3577037314136,122.12588187619816,570493
2024-06-04,115.25817108154295,121.32962746495215,115.15863290982936,116.55208378316009,666908
2024-06-05,115.95488739013672,117.44786877284234,111.6750043889022,115.6562880761172,1125018
2024-06-06,120.53336334228516,123.1211962466563,115.35769753354288,116.6516101888804,1224348
2024-06-07,119.5380401611328,121.62821256019322,115.95488639221556,120.53336107437072,795302
2024-06-10,118.04505920410156,122.5240033293358,116.7511465685848,118.6422502353936,610085
2024-06-11,114.36237335205078,119.83663832231372,113.66564416325434,118.14458822983312,583187
2024-06-12,117.24880981445312,118.84132180032476,112.67032741373998,114.26284699330776,735797
2024-06-13,128.89405822753906,128.89405822753906,118.24412749640996,118.24412749640996,991259
2024-06-14,137.3542938232422,138.3496147929758,126.90342364103898,131.48190617677082,1860089
2024-06-20,141.7336883544922,142.131825822066,135.1645796071352,138.3496034107681,1014405
2024-06-21,139.3449249267578,143.42574666028375,137.85194358825683,141.33556671142577,816572
2024-06-24,125.90809631347656,134.4678622959108,125.4104358537395,129.391719531636,2199383
2024-06-25,119.83663940429688,132.3776813852091,118.64224975287443,125.60949614156964,1502084
2024-06-26,116.0544204711914,122.92213649876872,115.45722942394472,120.13523482002265,1034678
2024-06-27,117.1492691040039,118.94084979530275,114.3623750876119,116.65160864460934,868977
2024-06-28,115.25817108154295,119.23945495180426,114.7605105977603,117.44787417270814,830517
2024-07-01,107.78269958496094,117.15510989821853,106.68592986476068,115.85892266079972,924797
2024-07-02,109.2782974243164,109.67712485427752,105.29003833870632,107.78270026721262,903807
2024-07-03,107.78269958496094,112.46890854508996,106.88533977497876,110.17565654257996,681711
2024-07-04,107.68299865722656,108.97918594312311,105.98799153597793,107.98212114074138,493878
2024-07-05,105.9879913330078,108.38094076854078,104.6918040495935,107.78270340965754,532814
2024-07-08,107.28416442871094,109.3779988598688,105.9879848318038,105.9879848318038,650772
2024-07-09,107.78269958496094,110.47477901490753,106.68592986476068,107.58328967474289,875055
2024-07-10,104.49239349365234,108.68006258724115,104.49239349365234,108.28123514808968,555589
2024-07-11,104.19326782226562,105.88827487800948,104.09356286728077,104.49239029422064,683461
2024-07-12,107.68299865722656,108.58035850077027,102.19914224412706,104.19327184889052,1253279
2024-07-16,107.28416442871094,111.17271843343286,107.18445947617968,107.68299184583633,961576
2024-07-17,108.28123474121094,110.97331424011712,105.7885727646315,107.48358747290592,722747
2024-07-18,108.58035278320312,110.87359714372418,107.9821154546759,108.28123031543932,673737
2024-07-19,108.38093566894533,109.77682784532648,106.58622367674128,109.1785905145918,658522
2024-07-22,108.48065185546876,110.773896301095,107.4835870685876,109.27829912077328,910341
2024-07-23,119.24894714355467,119.24894714355467,107.48358720736655,108.5803569529518,2837247
2024-07-24,118.15217590332033,127.52458631494162,118.05247094716488,121.2430751861421,3213961
2024-07-25,112.86772918701172,118.35158543492662,112.16978688916822,117.95276561158776,1396975
2024-07-26,118.65071105957033,121.1433730566201,112.86773218361448,112.86773218361448,1362768
2024-07-29,122.14043426513672,126.32810325428406,116.25775060361984,118.65070757184712,1879288
2024-07-30,131.612548828125,133.20785853588444,120.7445413807661,123.23720329038969,2472214
2024-07-31,123.6360321044922,130.51577296664172,123.6360321044922,130.41607561753875,1638336
2024-08-01,124.1345672607422,129.0201786817893,123.83544477875938,126.42781933727504,1183118
2024-08-02,116.75628662109376,125.1316324669768,116.75628662109376,122.83838038294904,956092
2024-08-05,108.68006134033205,110.57448594931591,105.09062964315235,105.09062964315235,1540775
2024-08-06,110.37506866455078,116.65657985329784,108.68006157273048,110.47478122865836,935758
2024-08-07,114.1639175415039,116.45716958295444,107.48358654475764,110.67419080442735,1193965
2024-08-08,110.27536010742188,114.76215149376635,110.27536010742188,114.16391416365384,645681
2024-08-09,105.78857421875,112.16979048790662,105.68886925971648,111.47184816767108,923395
2024-08-12,101.90001678466795,107.68299551239298,101.6009019168894,106.88534065098246,770763
2024-08-13,102.89707946777344,105.29003639639616,100.60383510005197,101.99972727566524,727420
2024-08-14,103.39561462402344,104.69180188058328,102.59796736437173,103.99385957751296,528974
2024-08-15,106.38681030273438,107.08476022159152,101.40148634090052,103.89414832181744,641639
2024-08-16,104.69180297851562,108.18152974446616,104.29297554100684,107.38387486944862,483399
2024-08-19,105.6888656616211,106.68593043201376,102.7973763060823,106.68593043201376,629912
2024-08-20,103.09649658203124,106.6859281575197,102.99679162851776,105.7885683618975,492814
2024-08-21,103.19620513916016,103.993860009123,101.80031292022552,103.09650018216496,420472
2024-08-22,102.29884338378906,104.59209538645216,101.999728518442,103.49532566617869,395873
2024-08-23,100.50413513183594,102.59796969562404,99.90589016475298,101.70060985200034,524667
2024-08-26,96.06719207763672,102.29884708535836,95.96748711891333,100.50413500733497,688747
2024-08-27,95.9176254272461,97.21381263856036,94.22261840352772,96.0671866603978,557512
2024-08-28,95.9176254272461,98.31058233667224,95.56865428789236,96.11704294044846,422707
2024-08-29,96.26660919189452,97.413227622829,95.11998315395935,96.7152853077384,378285
2024-09-02,101.20207214355467,101.3017770971729,95.71821601754928,96.26660467294997,804970
2024-09-03,102.69766998291016,109.27829585847326,100.6038355143674,101.50119531717156,971848
2024-09-04,99.15808868408205,102.39854919803244,97.8120527612258,102.39854919803244,600582
2024-09-05,98.36044311523438,100.80324880943252,98.01147195992044,99.25780294818496,517975
2024-09-06,96.6654281616211,98.65955773778244,96.21675204978506,98.36044286555862,310588
2024-09-09,105.09062957763672,105.09062957763672,95.11998175446436,95.61851414562298,988871
2024-09-10,115.55980682373048,115.55980682373048,107.18446134599236,115.55980682373048,3697638
2024-09-11,107.58329010009766,116.85598788790745,104.69180074850088,115.5598082523644,2715286
2024-09-12,101.99972534179688,114.06420710307388,99.30764599551178,108.97917848053568,1729459
2024-09-13,102.79737854003906,103.0965010204575,98.75927069639438,102.69767358223316,979314
2024-09-16,107.08475494384766,111.87066114713116,101.70060380902844,103.0964959709446,1608272
2024-09-17,105.09062957763672,109.67712605489588,104.6918021433097,109.07888870690566,774727
2024-09-18,109.97624969482422,112.46891167696438,103.4953285412598,104.29297581134423,1589455
2024-09-19,109.6771240234375,114.2636204157448,108.18152687766334,109.9762464953925,937993
2024-09-20,106.48651885986328,109.57741807847158,105.68886401318998,109.57741807847158,570721
2024-09-23,104.9909210205078,109.17858991983849,104.19326617920656,106.78563300293509,625054
2024-09-24,103.69473266601562,105.19032977177548,101.90001309630372,104.69179740318886,519808
2024-09-25,104.49239349365234,110.67419217599787,104.39268092861396,107.18446539567364,1420584
2024-09-26,101.99972534179688,106.38680408626108,100.7035381446596,104.49238717706072,606355
2024-09-27,101.10237121582033,103.49532823294636,99.70647898858006,102.69767335823748,424754
2024-09-30,102.89707946777344,105.38974135029702,99.15808664398806,101.10236747655668,496871
2024-10-01,96.4660186767578,104.59209825723369,94.12291793572508,103.19620602629904,1470244
2024-10-02,90.78275299072266,96.0173431854134,90.6830404252232,93.4748249051919,930098
2024-10-03,91.23143005371094,95.21968929103164,88.19037934245358,88.19037934245358,1089961
2024-10-04,92.32819366455078,93.52467592014555,88.58920087894262,93.2255534544968,592462
2024-10-07,91.13172149658205,93.62438342150494,90.78275034849293,92.32819617774484,405511
2024-10-08,89.58626556396484,92.62731607043064,89.08773319287211,91.63025132824518,365786
2024-10-09,89.63612365722656,91.53054822710352,87.7416990873496,91.53054822710352,492245
2024-10-10,87.8912582397461,90.83259617617594,87.84140196000989,90.83259617617594,484244
2024-10-11,85.59800720214844,89.38685629211787,85.59800720214844,87.49243174713315,508410
2024-10-14,82.65666961669922,85.94697874024914,82.65666961669922,84.60094284393324,455092
2024-10-15,84.75050354003906,86.69477675492217,83.30476269892088,83.95284869921502,631028
2024-10-16,88.3897933959961,91.97922504716844,84.35167803405191,85.44844775982672,1946342
2024-10-17,89.23729705810547,90.68303793412372,87.99096609360679,88.78862095368615,632305
2024-10-18,87.44257354736328,91.48068873600327,86.74463128100584,89.23729309942554,536902
2024-10-21,87.3428726196289,90.433771895457,86.14639793446982,86.74463527704935,794866
2024-10-22,88.73876190185547,88.83846685450244,84.35167552238616,87.59213592891459,592271
2024-10-23,86.64492797851562,89.78568345089283,85.7475681854078,88.78861870455088,449730
2024-10-24,90.88245391845705,92.72702219337684,86.6449287106952,87.54228851138602,1091849
2024-10-25,90.33406829833984,91.38098936885233,89.23729855261288,90.43377325576944,343364
2024-10-28,90.93230438232422,91.8296642006828,90.03495217096618,90.73289447024476,211687
2024-10-30,93.62438201904295,93.77394325369806,90.73289270804582,90.93230261625236,661189
2024-10-31,92.72702026367188,94.72114973170784,91.63025057765216,93.57452376618711,627736
2024-11-01,94.37218475341795,94.52174599467868,91.53055159746734,93.77394739537586,657672
2024-11-04,90.43376922607422,94.72115066750897,90.13465436711384,94.37217952855504,404208
2024-11-05,92.3780517578125,93.02614537477297,88.83846880849032,90.43377090693112,411999
2024-11-06,96.9146957397461,99.2079478278124,92.378055453529,92.378055453529,956813
2024-11-07,95.76807403564452,99.70647682753184,93.3252607891697,99.50706691667698,608867
2024-11-08,99.20794677734376,99.25780305973062,94.32232777645632,95.21968761041536,510570
2024-11-11,108.18152618408205,108.18152618408205,99.20794336696925,99.20794336696925,986584
2024-11-12,97.36337280273438,99.05837980784284,97.36337280273438,97.61263898625036,749527
2024-11-13,91.58039855957033,94.67129785745172,91.33113236446697,93.72408935885925,1455413
2024-11-14,88.83847045898438,92.57746338745174,88.63906054559969,91.58039860652713,1044155
2024-11-15,88.53935241699219,89.83553202155832,87.44257511166659,89.63612211531748,766437
2024-11-18,87.44257354736328,89.98509164495145,87.04375374201628,88.68890445657314,632014
2024-11-19,85.99683380126953,88.14052451307803,84.50123669168224,87.6419921432156,602199
2024-11-20,84.15226745605469,86.89419555226677,84.15226745605469,85.99683574483363,378967
2024-11-21,86.14640045166016,86.69478152879816,84.25197580563623,84.75050820685301,419501
2024-11-22,86.8443374633789,87.79155353200548,84.80035930750104,86.09653890725279,449600
2024-11-25,87.69184112548828,88.83846710161866,86.79448894216914,87.7416974054506,427487
2024-11-26,87.492431640625,89.23729494969729,86.69477679939182,87.69184154743313,584850
2024-11-27,86.89419555664062,89.33700118149781,86.84433927572499,88.53935393585077,454199
2024-11-28,85.14933013916016,87.69184065663785,84.94991262737742,86.8941934305077,587207
2024-11-29,84.35167694091797,85.84727407677467,84.05256207794687,84.94991427386057,592285
2024-12-02,83.6038818359375,84.90006911683605,83.3047669605768,84.35168043484035,495186
2024-12-03,84.90007019042969,86.44551608350454,83.60388289314037,83.60388289314037,669728
2024-12-04,84.45138549804688,85.99683898049666,84.35168053946963,84.9997741807228,464812
2024-12-05,89.03788757324219,92.87658544089248,88.93817501000407,92.87658544089248,2110880
2024-12-06,87.54228973388672,90.63318899542932,86.79449115736833,89.0378868869235,910205
2024-12-09,86.94404602050781,88.5892044335875,86.34580867220627,87.79155717151899,758811
2024-12-10,85.59800720214844,87.14346060629394,85.34874101483467,86.94404309224272,533816
2024-12-11,86.04669189453125,86.89419541975887,85.44844695248781,85.64786446883578,647689
2024-12-12,86.74463653564453,88.1405287599171,86.14639918438505,86.24610414176152,520059
2024-12-13,89.63612365722656,90.53348346474728,86.24610194381523,86.74463432499336,1337208
2024-12-16,88.6390609741211,91.1815716135702,88.24023353842301,90.58333426352338,733321
2024-12-17,89.23729705810547,89.73582944390495,86.2959590246888,88.68890839092585,462677
2024-12-18,87.64199829101562,89.68597658662983,87.24317084574919,89.18744418179699,405196
2024-12-19,85.74757385253906,86.89419990801387,85.44845136606708,85.9469837721865,274374
2024-12-20,85.24903869628906,86.39566471477377,84.35167887282275,85.74757108632583,395702
2024-12-23,84.65080261230469,86.09654352217592,84.35168013102064,85.24903996787208,360988
2024-12-24,84.99977111816406,85.14933235414156,83.80329644434492,84.65079997221684,230452
2024-12-25,86.04669189453125,87.89126018049735,85.24903704314029,85.44844695248781,381015
2024-12-26,85.09947967529297,86.6449331674767,84.75050851457429,86.6449331674767,246788
2024-12-27,84.45138549804688,85.64786782197596,84.25197558089239,85.19918409787728,339758
2024-12-30,86.24610137939453,87.59213727836651,83.80329577040837,83.80329577040837,643456
2024-12-31,86.99390411376953,88.33994007722427,84.85021326463752,86.34581047003184,481399
2025-01-02,85.59800720214844,88.24023030907446,84.94991359373257,88.14052535554903,448033
2025-01-03,85.84727478027344,86.49536839918906,84.99977125107628,85.5980085889213,334678
2025-01-06,88.73876190185547,90.43376891785483,86.09653881820915,86.09653881820915,790467
2025-01-07,90.73289489746094,92.87658569391095,87.94111047320037,88.83847029578416,1123170
2025-01-08,88.68891143798828,90.83260229197636,88.29009160124697,90.73289733279104,465803
2025-01-09,94.37218475341795,95.76807699351674,88.24023471773458,88.7387671172698,2150667
2025-01-10,94.42202758789062,96.81498447902308,92.1786319287665,94.37217891522135,1138024
2025-01-13,91.63025665283205,96.7651418948728,91.23142921138212,95.36924965329852,725351
2025-01-14,93.17569732666016,94.8707119564364,91.48069030388424,93.12584865363752,613694
2025-01-15,94.47188568115234,95.71821662681398,93.12584978123786,93.62438215950252,522663
2025-01-16,99.65662384033205,101.50119980821172,94.52174619958814,95.71822091826616,1331385
2025-01-17,101.10237121582033,101.50119865317475,96.81498957651112,100.40442129869986,749860
2025-01-20,102.49826049804688,106.68592945244548,100.20500850439974,101.10236831091386,817304
2025-01-21,104.69180297851562,108.5803571819749,99.70647902715774,102.4982634827184,930538
2025-01-22,104.69180297851562,107.78270230695738,103.19620579310826,104.39268049863388,609322
2025-01-23,108.38093566894533,110.57448269097294,103.59502941606752,104.69179912358118,984286
2025-01-24,107.08475494384766,110.37506403229251,105.68886278193152,108.380934545841,613045
2025-01-27,109.1785888671875,110.17565360570065,104.59209259142716,107.08475443770998,1001054
2025-01-28,115.061279296875,115.5598116962488,106.18740106662108,109.17859546286392,1413924
2025-01-29,110.27536010742188,116.45716613725226,110.27536010742188,115.0612739623228,742284
2025-01-30,109.47771453857422,112.46890884173744,104.29297318222432,110.3750667439228,1111729
2025-01-31,106.5862274169922,110.37506904926748,106.5862274169922,109.4777168251764,317550
2025-02-03,103.99385833740234,108.08182236449572,103.69473586422458,106.08769282864525,508148
2025-02-04,106.1874008178711,109.67712760531286,104.29297618328827,104.29297618328827,759217
2025-02-05,107.18446350097656,109.1785930544831,102.89708191813727,106.38680863677372,641993
2025-02-06,108.18152618408205,110.57448312337884,107.18446142662503,107.18446142662503,372223
2025-02-07,104.79150390625,109.97624518047668,104.79150390625,107.68299320824175,365275
2025-02-10,105.6888656616211,107.28416777284924,104.29297346167128,104.89121080250678,437994
2025-02-11,104.59209442138672,109.57741820117636,103.7944395738202,106.58622393330256,313801
2025-02-12,99.70647430419922,105.29003534383432,99.60676935129509,104.59209306650504,513333
2025-02-13,99.70647430419922,101.90001369609148,98.01146728382795,98.55984832830087,487426
2025-02-14,98.70941162109376,101.20207353071731,98.70941162109376,99.70647638494316,300866
2025-02-17,100.60383605957033,102.89708044916382,99.05838263486564,99.4073537803472,442330
2025-02-18,99.80618286132812,101.70060746291988,98.46014693101311,100.70354268387166,336520
2025-02-19,97.36337280273438,101.4014804114928,97.21381157122477,100.30471072542262,329888
2025-02-20,98.21087646484376,98.90881873702224,96.31645194564469,97.36337296091266,276059
2025-02-21,92.72702026367188,98.60970371577798,91.6800992501529,98.41028620477424,528100
2025-02-24,91.7299575805664,94.27247575195835,91.7299575805664,92.72702233687691,245716
2025-02-25,88.240234375,91.7299611581921,87.14346462168263,91.7299611581921,632462
2025-02-26,88.43964385986328,89.13759377729777,87.44257906952886,88.24023394459665,264202
2025-02-27,90.78275299072266,91.38099034871574,88.4396446274986,88.63906215149677,320015
2025-02-28,90.58333587646484,91.7299619218886,89.6361273559413,91.13172456118949,210699
2025-03-03,93.5246810913086,94.72115580605852,90.48363041473483,90.8326015726202,430153
2025-03-04,91.23143005371094,94.72115688636654,90.78275393231269,93.52468215797066,475707
2025-03-05,94.07305908203124,94.42203022847644,88.0906704903981,89.28715277292501,522726
2025-03-06,96.7152862548828,100.10530811923762,92.77688331101524,92.77688331101524,853041
2025-03-07,100.00559997558594,101.40148457498948,95.21968601277204,96.36631202542544,621712
2025-03-10,105.4894561767578,106.78563581930744,100.0055999174311,100.0055999174311,619126
2025-03-11,103.09649658203124,104.29297123819396,100.70353966270552,101.5011945048142,577920
2025-03-12,113.36626434326172,113.36626434326172,113.36626434326172,113.36626434326172,511190
2025-03-13,118.8501205444336,124.63309939936438,115.1609838450127,117.05540847728317,3672410
2025-03-14,119.54806518554688,123.436619236473,116.257748463917,119.64777013926286,1522488
2025-03-17,123.2372055053711,126.12869489390418,118.25188159652112,119.94689628973046,1264014
2025-03-18,121.74160766601562,124.2342696067899,119.14924076901048,124.13456465055904,621281
2025-03-19,109.57742309570312,117.2548190167075,109.57742309570312,110.87360277214503,902982
2025-03-20,111.67125701904295,116.0583436376198,108.3809401533602,109.27829999009192,1021180
2025-03-21,103.69473266601562,113.56567508543064,100.5041285498614,111.67125056340144,688575
2025-03-24,106.5862274169922,108.68006195153914,98.51000415116783,103.694738008808,781318
2025-03-25,114.76215362548828,116.05834087064255,108.1815276580138,110.67418958561782,764234
2025-03-26,116.65657806396484,119.34864989956382,112.26949155554384,114.76215347998752,724604
2025-03-27,117.65364074707033,123.6360292596332,117.35451827864202,119.34864778282964,778998
2025-03-28,114.9615707397461,119.5480671490134,112.07008139249048,119.24894467595227,565252
2025-04-02,113.96450805664062,117.95276719973216,113.4659756637542,114.26362292817213,504112
2025-04-03,120.04660034179688,125.33103908115224,113.66538426515972,113.66538426515972,1748546
2025-04-04,117.8530502319336,121.04366199138886,115.16097845373729,119.54806486861304,879036
2025-04-07,115.65951538085938,116.75628512600188,110.77389639940571,115.5598104234829,745060
2025-04-08,127.2254638671875,127.2254638671875,123.33690972027414,125.6301617473514,754135
